Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1070,843,6.0,0.8079175721096917
1070,101967,8.0,0.8078274204179685
1070,113443,11.0,0.8074242633915296
1070,873,12.0,0.8070641194456945
1070,105191,1.0,0.8065215292802176
1070,139,12.0,0.8047151349604472
1070,163,12.0,0.7991490974778414
1070,1423,1.0,0.7984925609377201
1070,113550,1.0,0.7958898364482003
1070,1173,12.0,0.7956358321739686
1070,854,1.0,0.7947711942244227
1070,114168,12.0,0.7937213710282323
1070,1414,1.0,0.7920665633740105
1070,108276,1.0,0.7909631711547538
1070,74,12.0,0.789639869082134
1070,845,9.0,0.7895377948231029
1070,159,10.0,0.789534255861895
1070,1406,2.0,0.7864454990260035
1070,100557,12.0,0.7860635545119847
1070,106294,5.0,0.7858960691148437
1070,1402,2.0,0.7853558323940815
1070,1111,11.0,0.7845688432554198
1070,547,1.0,0.7844216252610614
1070,1403,1.0,0.784213018087694
1070,1114,1.0,0.7814081969724606
1070,831,12.0,0.7810118879551411
1070,890,9.0,0.778021837554037
1070,99141,7.0,0.7775469925633399
1070,101526,12.0,0.7772953824828677
1070,601,7.0,0.7765109378654351
1070,1396,1.0,0.7762506455132262
1070,162,3.0,0.7761533645031442
1070,109567,11.0,0.7756973712989145
1070,1424,2.0,0.7727705350399579
1070,108216,12.0,0.7727112414886135
1070,1104,12.0,0.7716197539814343
1070,384,1.0,0.7705866018845
1070,99380,8.0,0.7704687097003011
1070,1106,8.0,0.7698295306798172
1070,841,12.0,0.7683739639889788
1070,274,12.0,0.7679603263686531
1070,1405,3.0,0.7667989685769583
1070,111522,12.0,0.7667547490622875
1070,1401,4.0,0.7664405259091931
1070,160,8.0,0.7655992803049242
1070,1112,10.0,0.765163007085594
1070,538,3.0,0.7645188071539495
1070,1379,1.0,0.7633961422698077
1070,866,10.0,0.7631914254960392
1070,120066,11.0,0.762575445730158
1070,1378,12.0,0.7619809937335036
1070,824,1.0,0.7618250377520877
1070,581,12.0,0.7599093032454236
1070,100726,1.0,0.7598755535671757
1070,555,1.0,0.7598181440647243
1070,1142,9.0,0.7597036947236677
1070,1725,3.0,0.7571222895575154
1070,1092,1.0,0.7561508249922906
1070,1431,3.0,0.7545833902505846
1070,100088,9.0,0.7532360978038821
1070,1404,3.0,0.7529944015459491
1070,76,10.0,0.752918808935746
1070,855,1.0,0.7492309298883502
1070,1133,12.0,0.7487135764036856
1070,1724,3.0,0.7485029494151038
1070,1388,12.0,0.7480034407092403
1070,583,1.0,0.7475926661582855
1070,272,9.0,0.746078608594057
1070,98002,12.0,0.745256344643392
1070,1128,1.0,0.7432170333564017
1070,1400,3.0,0.7429071824114934
1070,102082,8.0,0.7425544551041899
1070,95295,10.0,0.7415066336252867
1070,402,1.0,0.7411150287382744
1070,105521,9.0,0.7399508734387396
1070,1416,3.0,0.7390454118000978
1070,1126,1.0,0.7378562502182413
1070,842,12.0,0.7378551894100834
1070,1394,3.0,0.7372519377964133
1070,1398,2.0,0.7370039406076925
1070,1395,3.0,0.7370007098705655
1070,1397,3.0,0.7364167194453095
1070,853,1.0,0.7362496270971648
1070,1415,2.0,0.7348126876135199
1070,1438,2.0,0.7345761739746071
1070,1408,4.0,0.7333065089290973
1070,118297,12.0,0.7326366794247147
1070,1411,1.0,0.7324205369219197
1070,95342,9.0,0.7323066210810558
1070,1155,7.0,0.7322079894920235
1070,1191,6.0,0.7321019933921433
1070,865,1.0,0.7312075085416987
1070,1432,4.0,0.7295367107260157
1070,1138,1.0,0.7292812370210537
1070,1147,12.0,0.7290514029709074
1070,1442,4.0,0.7268730800563366
1070,392,1.0,0.7264686794202968
1070,1434,5.0,0.7261796182325637
1070,1409,2.0,0.7244857757132173
1070,105115,1.0,0.7241495315463451
1070,113757,4.0,0.7232682659546303
1070,1426,5.0,0.7204641729787766
1070,1425,4.0,0.7183411618260764
1070,558,11.0,0.7175109493586151
1070,426,4.0,0.7170694289964421
1070,1413,5.0,0.7165830430323681
1070,1146,1.0,0.7163977804687571
1070,95567,7.0,0.7160097121258671
1070,155,3.0,0.7158056376632216
1070,1410,4.0,0.7124391556911687
1070,1202,6.0,0.7119972050966548
1070,115742,8.0,0.7118013765635567
1070,1377,10.0,0.7115761450105648
1070,1127,1.0,0.7098028463023576
1070,1427,6.0,0.7084086296706047
1070,1430,6.0,0.7079967309438417
1070,2121,2.0,0.7073050164023804
1070,1422,6.0,0.7069522070929676
1070,97517,6.0,0.7066639898736479
1070,61,12.0,0.7066144940471422
1070,115708,10.0,0.7064750468690968
1070,598,12.0,0.7064704770068354
1070,1429,6.0,0.7063088493737786
1070,1418,4.0,0.7057141864321357
1070,1421,5.0,0.7056520222291656
1070,1168,8.0,0.7055589012503669
1070,115811,12.0,0.7054102842685231
1070,1745,6.0,0.7031236668321434
1070,1109,6.0,0.7024329401651679
1070,1159,8.0,0.7011542291789135
1070,856,1.0,0.701047857720306
1070,9197,12.0,0.701047515558624
1070,54,2.0,0.7009501852390079
1070,1419,4.0,0.6989968587198427
1070,391,11.0,0.6987088381925048
1070,832,12.0,0.6986540725059946
1070,1161,12.0,0.6969085967179788
1070,1441,7.0,0.6963231357488794
1070,1439,4.0,0.6953436442670451
1070,1412,4.0,0.695053217302204
1070,1443,5.0,0.6949055211495316
1070,2108,5.0,0.6944544095263521
1070,905,8.0,0.6941431636487507
1070,2169,6.0,0.693569866890117
1070,1444,6.0,0.6934856657565637
1070,1420,5.0,0.691437464716194
1070,1450,8.0,0.6913122744336404
1070,1437,5.0,0.6897961933265542
1070,1185,6.0,0.6895161632194378
1070,109365,4.0,0.6894280606156236
1070,2126,5.0,0.6891976421158914
1070,2127,5.0,0.6889040726528857
1070,2103,5.0,0.687465572668288
1070,1734,6.0,0.687412407959866
1070,1448,6.0,0.687063988339138
1070,1695,1.0,0.6869851298644158
1070,1721,4.0,0.6869084850998851
1070,1447,7.0,0.6865679010744605
1070,1449,7.0,0.6864958261222935
1070,1746,5.0,0.6858483655012089
1070,1135,1.0,0.6857427252626842
1070,428,6.0,0.6855742057492655
1070,1703,2.0,0.6851820177825648
1070,156,11.0,0.6836507999824697
1070,1188,12.0,0.6833706859495807
1070,1162,9.0,0.6833530188615162
1070,1136,12.0,0.6833255772544861
1070,622,12.0,0.6829313031802178
1070,115180,1.0,0.6827280328036512
1070,390,11.0,0.682537799639849
1070,1436,7.0,0.6824166817038995
1070,2097,5.0,0.6818726535863893
1070,98665,1.0,0.6813052065193473
1070,2122,3.0,0.681224604415408
1070,117413,10.0,0.680173998253092
1070,1124,1.0,0.6801712567343738
1070,1459,8.0,0.6795708757331499
1070,1113,5.0,0.6791245221280799
1070,1453,7.0,0.6789507249298162
1070,1456,7.0,0.6783653337499529
1070,2155,7.0,0.6780566600058004
1070,1455,7.0,0.6776775041314167
1070,108445,4.0,0.6770465852922338
1070,2167,8.0,0.6767849893525213
1070,815,12.0,0.6766578422983751
1070,116118,11.0,0.6765347103137311
1070,1454,7.0,0.6765150666262375
1070,108916,9.0,0.6761813183541128
1070,1715,4.0,0.6759334893336981
1070,276,5.0,0.6756432712111187
1070,1731,6.0,0.6746893552210191
1070,1735,6.0,0.6746825137471231
1070,2109,5.0,0.6744114455028279
1070,1445,7.0,0.6742063025043907
1070,1435,7.0,0.6733345123398871
1070,1458,8.0,0.672579772174705
1070,1384,12.0,0.6724060529244895
1070,1123,1.0,0.671428682849295
1070,1723,4.0,0.6709803433482227
1070,98307,11.0,0.6708193055754945
1070,609,8.0,0.6707787478032615
1070,851,12.0,0.6706449430194187
1070,1747,5.0,0.6701744476421811
1070,383,1.0,0.6698191434750507
1070,2156,6.0,0.6697080069707753
1070,1120,12.0,0.6696977328060744
1070,566,11.0,0.6694534127519112
1070,2128,3.0,0.6691886968719551
1070,116842,12.0,0.6689488316396371
1070,1748,1.0,0.6689239698660641
1070,112229,9.0,0.6684251658547904
1070,120247,9.0,0.6682047559192593
1070,1771,6.0,0.6672158250903674
1070,117248,10.0,0.66703986010931
1070,577,7.0,0.6668531990861626
1070,557,5.0,0.6665895521807691
1070,1461,8.0,0.6661343746439254
1070,1762,5.0,0.6660535717564189
1070,2168,7.0,0.6656790761254091
1070,1465,8.0,0.6654426871015139
1070,2129,4.0,0.6650554316344283
1070,2096,5.0,0.6639562550926685
1070,109794,12.0,0.6638346448628218
1070,1464,8.0,0.6631891995887236
1070,1151,12.0,0.6611752462913483
1070,2154,8.0,0.6609823732639919
1070,105714,12.0,0.6604250594490626
1070,1460,7.0,0.6600940711202727
1070,2166,9.0,0.6599721033229147
1070,1733,6.0,0.6591393683611617
1070,1469,8.0,0.6585694943863787
1070,1160,11.0,0.6583040351720097
1070,2125,5.0,0.657651395916133
1070,1153,1.0,0.6576267748988861
1070,280,12.0,0.6575698489062073
1070,1772,5.0,0.6575239779536126
1070,626,12.0,0.6569811638706351
1070,1759,3.0,0.6560783863136304
1070,852,8.0,0.6549618056156217
1070,1714,3.0,0.6547429989994213
1070,822,12.0,0.6546536147671516
1070,2114,5.0,0.6543672973667656
1070,1763,3.0,0.6543593597768418
1070,2135,5.0,0.6521605898427507
1070,1780,6.0,0.6520278246834754
1070,417,11.0,0.6516915823775095
1070,1091,1.0,0.6515254264718633
1070,68,9.0,0.6506411709969732
1070,1793,1.0,0.6498318608547955
1070,2439,5.0,0.6497486366741885
1070,1785,1.0,0.649418579782362
1070,1784,3.0,0.6492869531246436
1070,2123,5.0,0.6492360693901778
1070,1732,6.0,0.6490880952326528
1070,99498,1.0,0.6484390983940489
1070,1169,11.0,0.64836651076508
1070,1739,8.0,0.6480018320666805
1070,1786,2.0,0.64742461202838
1070,1753,2.0,0.6473137079111388
1070,1794,3.0,0.6472987047717882
1070,812,10.0,0.6468287662065189
1070,1761,2.0,0.6464929157865028
1070,546,1.0,0.6458760167663685
1070,1736,7.0,0.6453511703296504
1070,104379,7.0,0.6450280618578852
1070,1795,1.0,0.6448071660225584
1070,1760,2.0,0.6443144733003936
1070,1764,2.0,0.6432497679348901
1070,1738,9.0,0.6430445300753345
1070,2120,5.0,0.6420378559217381
1070,2095,5.0,0.6405165766973755
1070,2130,3.0,0.6397376653396523
1070,2124,5.0,0.6394681834584512
1070,1751,2.0,0.6393254832229546
1070,1470,8.0,0.6387385682347011
1070,405,10.0,0.6383069450374267
1070,1737,1.0,0.6382906809415679
1070,1752,2.0,0.6372709863433004
1070,78,10.0,0.6359200813700797
1070,823,1.0,0.6357231808712009
1070,1773,4.0,0.6356933141746741
1070,862,12.0,0.6333967389208682
1070,1183,11.0,0.6322030165554582
1070,97019,12.0,0.6318505363503385
1070,582,1.0,0.6307278709395417
1070,112192,12.0,0.6303786231452855
1070,414,12.0,0.63018317385302
1070,632,11.0,0.6298842112106301
1070,874,6.0,0.6289639644269751
1070,2146,4.0,0.6283644733572049
1070,899,10.0,0.6283402724449403
1070,1713,2.0,0.6277542157111212
1070,880,6.0,0.6272734815489822
1070,1374,9.0,0.625479836948173
1070,1375,10.0,0.6253674515967317
1070,1770,11.0,0.6243987771755181
1070,1141,8.0,0.623746767025027
1070,575,12.0,0.6235885668785734
1070,2117,1.0,0.623138380412585
1070,416,7.0,0.6213912163932507
1070,1749,7.0,0.6202687520179523
1070,2139,5.0,0.6201528358314785
1070,113319,1.0,0.6194538776552757
1070,165,8.0,0.6192771437844297
1070,1706,1.0,0.6185355603856728
1070,1186,11.0,0.6179125231340217
1070,2115,1.0,0.6176793914319775
1070,381,9.0,0.6166420122230221
1070,102898,11.0,0.6165884170299947
1070,863,5.0,0.6157199201967635
1070,113868,1.0,0.6131336621335453
1070,118206,10.0,0.6123415792652008
1070,153,9.0,0.6108760180187705
1070,1105,1.0,0.6093530250824539
1070,99823,9.0,0.6087677616768813
1070,1387,5.0,0.6081693425078704
1070,1722,6.0,0.6059813763198867
1070,2116,2.0,0.6059213717104184
1070,412,12.0,0.6055318582188758
1070,2450,9.0,0.60351454521348
1070,2163,7.0,0.6034532559085003
1070,1750,7.0,0.6029786578191818
1070,805,7.0,0.5990496323178038
1070,113004,11.0,0.5980887082774758
1070,103187,10.0,0.5978301014298458
1070,1774,10.0,0.5977703606153505
1070,588,12.0,0.5962016645094805
1070,2142,6.0,0.5961775804123466
1070,114285,12.0,0.5935406733737809
1070,1705,8.0,0.5923211086674902
1070,115951,8.0,0.5922946182137145
1070,2451,9.0,0.5903423065355597
1070,103797,12.0,0.5895462068341042
1070,2452,10.0,0.5894476547856681
1070,1694,2.0,0.5879602874410905
1070,112732,12.0,0.5874519525588302
1070,1704,8.0,0.587212834867454
1070,1389,1.0,0.5866367289005692
1070,1782,9.0,0.5852199015043118
1070,112967,1.0,0.5843746178949112
1070,2171,11.0,0.5843696580092288
1070,265,1.0,0.5839373107598224
1070,107468,12.0,0.5837321292993545
1070,105585,12.0,0.5833386062134609
1070,2162,9.0,0.5832308164666167
1070,590,12.0,0.5801650602336363
1070,102456,2.0,0.5771942323158474
1070,9208,12.0,0.5769465434104886
1070,1118,12.0,0.5764229678981831
1070,111585,8.0,0.5762456723602557
1070,154,4.0,0.5760416416434746
1070,2150,6.0,0.5758249630998384
1070,117701,9.0,0.5751243257297699
1070,2147,4.0,0.5747944016705844
1070,103660,12.0,0.5743275703659766
1070,9220,12.0,0.573569150379029
1070,913,12.0,0.5729918958195501
1070,1800,11.0,0.5727346559463058
1070,1783,9.0,0.5718966201946776
1070,277,3.0,0.57119529534883
1070,65,12.0,0.5710372972524409
1070,1144,1.0,0.5671253245988671
1070,881,7.0,0.5666937506806784
1070,104975,12.0,0.5649752077871621
1070,861,9.0,0.5647461617631069
1070,1781,10.0,0.5644468655013569
1070,1799,11.0,0.5639623660169724
1070,2141,6.0,0.5591804033846877
1070,1131,12.0,0.5580163228501804
1070,112382,1.0,0.5573633619970795
1070,96475,7.0,0.5573577863456044
1070,52,12.0,0.5563633671712775
1070,564,12.0,0.5562362077192717
1070,1481,9.0,0.5548041997019726
1070,118589,12.0,0.5528301808522348
1070,283,5.0,0.5523160756268537
1070,96481,12.0,0.5511724898780367
1070,2098,7.0,0.5504985616989067
1070,1802,12.0,0.5502118787411527
1070,1801,12.0,0.5501991272706941
1070,2090,3.0,0.5497859848442268
1070,1792,6.0,0.5481884158623187
1070,98982,6.0,0.547517663702765
1070,3406,12.0,0.5465982556740292
1070,2112,5.0,0.5458205697573826
1070,883,4.0,0.5449223905141523
1070,1791,6.0,0.5438909529838112
1070,108116,12.0,0.5435170710900564
1070,113887,12.0,0.5430621432506548
1070,1691,10.0,0.5412768019640916
1070,2104,7.0,0.541145950381161
1070,1475,11.0,0.5404546043179868
1070,111476,12.0,0.5402431886707331
1070,275,1.0,0.5381505475678077
1070,149,12.0,0.5359902323730141
1070,2105,7.0,0.5359447253087692
1070,1692,10.0,0.5354180756180431
1070,2161,12.0,0.5354035397149068
1070,1376,1.0,0.5353626158266184
1070,95282,7.0,0.5338441911417633
1070,814,12.0,0.5337587342055836
1070,2089,4.0,0.5336971660961441
1070,55,9.0,0.533163447627072
1070,2113,5.0,0.5324521678490735
1070,105221,12.0,0.5322526979585581
1070,96215,4.0,0.5314135727256398
1070,100393,10.0,0.5310436221745936
1070,1807,12.0,0.530494733768144
1070,591,1.0,0.5298046812462335
1070,3799,12.0,0.5294763939356202
1070,1201,7.0,0.5290791228449079
1070,882,1.0,0.5287965397503995
1070,2099,7.0,0.5286688136490115
1070,1790,6.0,0.5285023611756986
1070,105284,12.0,0.5284168144437684
1070,2149,12.0,0.5262961493925187
1070,1393,8.0,0.5252521486002404
1070,2085,4.0,0.5239281942767097
1070,1090,12.0,0.5233624244470597
1070,99921,12.0,0.5232576286472344
1070,106928,12.0,0.5229939842807825
1070,838,12.0,0.5229803298866251
1070,608,8.0,0.5222052220410303
1070,639,12.0,0.5216188262972351
1070,1174,12.0,0.5216095978564566
1070,104535,1.0,0.5207070979318278
1070,264,7.0,0.5170853317302453
1070,3808,12.0,0.5163938155179444
1070,98366,1.0,0.5162702157018044
1070,1167,1.0,0.5159670296262976
1070,63,12.0,0.5151776343592805
1070,278,12.0,0.5140603679923075
1070,117931,7.0,0.5138601980300592
1070,2140,2.0,0.5122612473307058
1070,407,1.0,0.5107292710397454
1070,110972,11.0,0.5106107177482313
1070,67,8.0,0.5103971759447228
1070,2106,7.0,0.5082744121394076
1070,59,12.0,0.5062803140136687
1070,2176,12.0,0.5057251895492154
1070,100873,10.0,0.5049887593670448
1070,1693,2.0,0.5042483533552056
1070,1176,2.0,0.5031601030094759
1070,103341,12.0,0.5025590317511819
1070,96258,12.0,0.5025199864841265
1070,101175,1.0,0.501747186002538
1070,97852,10.0,0.5001800743915628
1070,2516,6.0,0.4993072647394632
1070,1392,12.0,0.49929946180666984
1070,556,7.0,0.4990304726424327
1070,116599,11.0,0.4983927724009717
1070,112119,12.0,0.49821995841090705
1070,2476,12.0,0.4972363427660328
1070,77,12.0,0.49654252640171137
1070,115173,12.0,0.4957573025330674
1070,860,12.0,0.49532404008008846
1070,116289,1.0,0.49494353684785153
1070,2100,7.0,0.49493900796245915
1070,1806,1.0,0.4948248303226843
1070,2148,11.0,0.49354416294006076
1070,164,1.0,0.4931949673067071
1070,3809,12.0,0.4930856399788477
1070,95545,9.0,0.4916254199060297
1070,2466,12.0,0.48822956821600794
1070,118468,12.0,0.4872289265874976
1070,2505,5.0,0.4862185562189659
1070,3800,12.0,0.48587151796542294
1070,2080,4.0,0.48532589894279243
1070,2463,12.0,0.48441058420194205
1070,2477,12.0,0.48437010749212606
1070,108048,12.0,0.48428629496379694
1070,398,12.0,0.48393822462502645
1070,2490,12.0,0.4835361165045252
1070,117877,12.0,0.4824386275339839
1070,2070,3.0,0.4775238795301975
1070,419,12.0,0.4774050999345336
1070,100234,6.0,0.47716274123595503
1070,2453,12.0,0.47652083636889375
1070,1143,12.0,0.4762917627843325
1070,2482,12.0,0.4760491437213731
1070,877,12.0,0.47482183459285965
1070,430,12.0,0.4743758918164491
1070,3821,12.0,0.473163051057111
1070,1385,12.0,0.47186194976024576
1070,2468,5.0,0.47144971368833777
1070,116230,11.0,0.4712988622785179
1070,2467,12.0,0.4711366928820113
1070,2086,10.0,0.4703930407334338
1070,120087,12.0,0.4703452486477573
1070,2504,12.0,0.4703426483159846
1070,2093,9.0,0.46870259328194486
1070,887,6.0,0.4686743906252746
1070,2091,11.0,0.46845867932395024
1070,146,1.0,0.4682010274556372
1070,2446,12.0,0.4675570639962523
1070,830,12.0,0.4666169462928954
1070,1813,1.0,0.46410041661826895
1070,2107,7.0,0.46198726576326765
1070,606,5.0,0.4617904340678527
1070,2491,12.0,0.4612830853789255
1070,2527,6.0,0.46121029556550186
1070,145,3.0,0.4606086704536343
1070,70,1.0,0.4602119437318938
1070,2496,12.0,0.4601137548745081
1070,282,1.0,0.4593415812762506
1070,2495,12.0,0.4587956602130038
1070,1822,2.0,0.45853758147144164
1070,111287,11.0,0.45828361723144806
1070,2069,3.0,0.45825495881165723
1070,2503,12.0,0.45603362582753937
1070,2528,5.0,0.45571582092673213
1070,269,12.0,0.4556451564798967
1070,1814,2.0,0.4552847038732719
1070,1828,4.0,0.4544840482916417
1070,1121,1.0,0.4535389026828309
1070,2076,3.0,0.453118679368544
1070,1815,4.0,0.4526806927947431
1070,130,12.0,0.4525880373357066
1070,2077,3.0,0.4524618970732842
1070,113701,1.0,0.45235593591826684
1070,2084,4.0,0.45212214756364477
1070,897,12.0,0.45188743245031027
1070,2092,10.0,0.44974058627768054
1070,2079,5.0,0.44854848172274997
1070,104132,10.0,0.44851079187323317
1070,263,9.0,0.4485077091789602
1070,64,12.0,0.4481790773005726
1070,2175,3.0,0.44715188354966273
1070,2545,1.0,0.4429275399746847
1070,99186,12.0,0.44223654565311976
1070,2513,11.0,0.4401551957073738
1070,2479,12.0,0.4386221608382236
1070,109100,12.0,0.43715512091689845
1070,100389,12.0,0.43669918476331526
1070,2054,6.0,0.4358729079000436
1070,1684,3.0,0.43562340861792603
1070,2514,6.0,0.4355223942145009
1070,100932,1.0,0.435496149943563
1070,2515,5.0,0.4313888587636652
1070,2502,12.0,0.43132770991415903
1070,619,12.0,0.4312704713290767
1070,1683,12.0,0.4294646368898897
1070,2055,6.0,0.4292786543002792
1070,2537,5.0,0.4292098094695319
1070,279,1.0,0.4262685461635365
1070,96417,4.0,0.426261991881667
1070,115291,12.0,0.42531185149578554
1070,2068,7.0,0.4250298573705218
1070,2057,4.0,0.42395737128665834
1070,2067,6.0,0.4236681144876938
1070,2056,5.0,0.42304004925906824
1070,589,12.0,0.4212996367486016
1070,3822,12.0,0.4206291586182298
1070,138,12.0,0.4195129365315774
1070,2078,5.0,0.4184245422059134
1070,1101,9.0,0.41805252049154284
1070,110185,12.0,0.41592962030084124
1070,1108,7.0,0.41472065990453055
1070,150,11.0,0.4141355653397194
1070,2536,12.0,0.4126567130742823
1070,2955,1.0,0.4116568548116354
1070,2053,6.0,0.411554829865709
1070,112997,6.0,0.4113023358732647
1070,2083,5.0,0.4111314541226947
1070,2058,1.0,0.4091490457545569
1070,891,1.0,0.4086188677305378
1070,60,12.0,0.4084355417736033
1070,2526,12.0,0.4082059058704667
1070,1175,1.0,0.4074910829585301
1070,72,12.0,0.4073731376990414
1070,1373,10.0,0.40667413006331365
1070,117501,11.0,0.40602152759624144
1070,166,1.0,0.40273270323376187
1070,8500,9.0,0.4025378373253783
1070,2052,1.0,0.4022089099717828
1070,1171,11.0,0.4010374035820956
1070,161,9.0,0.3998316892912591
1070,2535,12.0,0.39711005816814526
1070,2551,5.0,0.3967079686489017
1070,102214,10.0,0.3955101488099959
1070,2046,1.0,0.3951508240956767
1070,2552,4.0,0.3950458897012551
1070,286,1.0,0.3947374023107125
1070,136,9.0,0.39212063129554575
1070,103393,12.0,0.38674888214033576
1070,95562,11.0,0.38642848624248405
1070,113100,8.0,0.38595677765224434
1070,131,12.0,0.38513179044649737
1070,2064,1.0,0.3840695173685297
1070,2043,4.0,0.3830942349856291
1070,111891,5.0,0.38150193660309883
1070,281,1.0,0.3763609796693479
1070,95958,12.0,0.37429426577943326
1070,118579,11.0,0.3742843044500327
1070,2949,1.0,0.37052158905762556
1070,111136,12.0,0.3704728358169963
1070,75,1.0,0.36858383722656685
1070,2540,12.0,0.3669388266664114
1070,1149,9.0,0.36653610356819477
1070,573,6.0,0.3663468774361558
1070,2968,1.0,0.3660236511470022
1070,2065,5.0,0.3653182587609173
1070,599,1.0,0.36478363309655437
1070,105834,10.0,0.3622201478832501
1070,118773,8.0,0.3611849242899081
1070,600,12.0,0.36078992079476346
1070,97697,12.0,0.3590193589007298
1070,2525,12.0,0.3582232614215708
1070,3355,12.0,0.3575653539326371
1070,813,12.0,0.3565942394157867
1070,109604,9.0,0.35562373913641265
1070,387,12.0,0.35530198234785837
1070,425,8.0,0.35514831036205896
1070,3387,12.0,0.3549018370845254
1070,2066,5.0,0.3545714711963036
1070,3386,12.0,0.35397760462857975
1070,2564,9.0,0.35170368638434346
1070,3370,10.0,0.3515519823090649
1070,95962,12.0,0.3479632076908361
1070,2489,12.0,0.3468572193764071
1070,912,6.0,0.34575208633701127
1070,565,1.0,0.34462585675989177
1070,3765,11.0,0.3432798473185126
1070,3417,12.0,0.34272727400481406
1070,2977,12.0,0.3418704307353009
1070,116081,12.0,0.3410654426461045
1070,285,8.0,0.3405662066030696
1070,2524,12.0,0.3396851994737944
1070,118755,6.0,0.3396201675391165
1070,8475,11.0,0.3380767875495707
1070,898,1.0,0.33795645355812376
1070,2044,3.0,0.3378156619242456
1070,4254,12.0,0.3362890887681821
1070,2462,12.0,0.33601955277343853
1070,3354,12.0,0.33557378950727845
1070,2939,5.0,0.3350472615290715
1070,1089,12.0,0.3329145243630577
1070,3818,12.0,0.3297796164530652
1070,2533,12.0,0.3294546114346151
1070,3398,12.0,0.32925447951864284
1070,2493,12.0,0.3291335668771037
1070,111140,10.0,0.3288717456399979
1070,3345,12.0,0.3274517907103942
1070,96292,12.0,0.326776362684461
1070,3817,12.0,0.3267483734732535
1070,107518,8.0,0.32661319724271665
1070,2480,10.0,0.3256517701320165
1070,112211,12.0,0.32498308186864333
1070,2942,4.0,0.3229872270663209
1070,2967,12.0,0.32297245550730413
1070,3340,12.0,0.32211871120117785
1070,3397,12.0,0.32202821930588066
1070,2856,9.0,0.32188050704415716
1070,3341,12.0,0.32154426213164555
1070,4233,12.0,0.31929314957146426
1070,902,12.0,0.3191055043204528
1070,2523,12.0,0.3186001266978091
1070,10716,12.0,0.3181352903252296
1070,3415,12.0,0.31662890638056407
1070,2507,12.0,0.3165432943163752
1070,3335,12.0,0.315215642747117
1070,3418,12.0,0.3148998869537676
1070,113162,12.0,0.3143338436677434
1070,3375,12.0,0.3135942315603688
1070,103900,12.0,0.3129704773272476
1070,1150,1.0,0.311749403944069
1070,2541,12.0,0.3112323897401059
1070,3352,12.0,0.31110068344468156
1070,104190,12.0,0.31002060076216287
1070,3342,12.0,0.30979035838372593
1070,904,1.0,0.30977626982601303
1070,3336,12.0,0.3097316010153486
1070,1179,4.0,0.30952261500736467
1070,3766,11.0,0.30891775571561764
1070,3416,12.0,0.30888959694198515
1070,375,12.0,0.3082792435760522
1070,111238,12.0,0.30778385294200894
1070,3789,12.0,0.30766501650072253
1070,3362,12.0,0.3070402534975629
1070,3774,12.0,0.30634522771159356
1070,595,12.0,0.30585266158454183
1070,3353,12.0,0.3053674578911507
1070,107442,12.0,0.3044273234386009
