Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1049,3343,12.0,0.3643881656829966
1049,110742,6.0,0.3627223488192639
1049,1386,1.0,0.362704354780098
1049,3785,12.0,0.3613254640000525
1049,2932,11.0,0.360642616577323
1049,2523,7.0,0.36046772723868714
1049,3810,12.0,0.3591608385662931
1049,2539,12.0,0.3589975893468452
1049,138,12.0,0.35894078841967847
1049,2480,5.0,0.3577079575846098
1049,166,1.0,0.35720858041279524
1049,3794,12.0,0.35689045030341515
1049,120087,12.0,0.356193574077858
1049,2531,5.0,0.35600428694659025
1049,2924,9.0,0.3552282381714159
1049,3798,12.0,0.3543114395989829
1049,4241,12.0,0.35414754206911947
1049,100932,1.0,0.35403811670530627
1049,3338,12.0,0.3510452746941082
1049,113701,1.0,0.3501126337960121
1049,3793,12.0,0.3491551802513756
1049,2933,10.0,0.34897409928120615
1049,4234,12.0,0.34832610348618687
1049,400,11.0,0.34779829854075317
1049,1175,1.0,0.34738776147118
1049,2919,9.0,0.346793602124457
1049,116081,12.0,0.34626080646602353
1049,284,2.0,0.34610171977075843
1049,3344,12.0,0.3444621544837825
1049,2538,12.0,0.34441053036748426
1049,113079,7.0,0.34399213230833825
1049,891,1.0,0.34278218380798053
1049,279,1.0,0.3421648467986055
1049,2970,12.0,0.34188015552618145
1049,95958,12.0,0.3418079461331204
1049,99720,5.0,0.34138909614806634
1049,4255,12.0,0.34112703909550435
1049,101908,1.0,0.34036703251263334
1049,2542,7.0,0.3399746477019746
1049,3801,12.0,0.3397363424855785
1049,2870,12.0,0.33773409184581504
1049,3781,12.0,0.3375581244057635
1049,2920,10.0,0.3373497972764359
1049,619,12.0,0.3362040029929009
1049,912,6.0,0.33597846967765743
1049,418,5.0,0.33590209982762764
1049,1158,12.0,0.33415446671923255
1049,95562,11.0,0.333812557359332
1049,4256,12.0,0.33203336316711396
1049,589,12.0,0.3315096624325887
1049,3783,12.0,0.329739731071923
1049,3784,11.0,0.328712290036307
1049,3819,12.0,0.32839058423031386
1049,4242,12.0,0.32767651833036804
1049,286,1.0,0.32451224402555423
1049,2554,12.0,0.3236380436345807
1049,2494,12.0,0.3224968005488166
1049,3782,12.0,0.3219542967906517
1049,2858,5.0,0.3211255102328834
1049,3309,2.0,0.3205340592545133
1049,95962,12.0,0.32040686387135886
1049,3332,12.0,0.32009583473012415
1049,1184,5.0,0.32001792123122863
1049,102572,12.0,0.31747202535606955
1049,3807,11.0,0.31642600084924644
1049,904,1.0,0.31614514714485575
1049,898,1.0,0.3149034239699289
1049,2857,9.0,0.3147358950067488
1049,3791,12.0,0.3146466952834821
1049,96556,1.0,0.31449246273033127
1049,3780,12.0,0.3132096313918086
1049,2481,11.0,0.31308384797073685
1049,3792,12.0,0.3122002109560831
1049,53,10.0,0.3119347589485626
1049,2561,12.0,0.3118148750437598
1049,1150,1.0,0.3115450475321352
1049,2562,10.0,0.3111552163877559
1049,118579,11.0,0.3093530660329048
1049,103987,9.0,0.3092845639557035
1049,285,8.0,0.308680160026112
1049,2960,8.0,0.30864957606705445
1049,281,1.0,0.3084319760775197
1049,3779,12.0,0.30815825571080535
1049,144,9.0,0.30719238054659537
1049,96292,12.0,0.3065701819263926
1049,73,12.0,0.3059768683339522
1049,2859,5.0,0.30354584998605705
1049,3831,12.0,0.30234576685890746
1049,262,12.0,0.30095553121289687
1049,1089,12.0,0.30049512162865244
1049,3820,12.0,0.30003183932444877
1049,8475,11.0,0.29989161853704416
1049,110726,6.0,0.2966162533925082
1049,4252,12.0,0.29631471381065366
1049,2908,11.0,0.29573433781441194
1049,2934,9.0,0.2944408976632845
1049,2880,12.0,0.29416999567471647
1049,4243,12.0,0.2934696981595989
1049,4253,12.0,0.2916360408194697
1049,2879,12.0,0.2915682722604249
1049,4691,12.0,0.29108595148766603
1049,2961,9.0,0.29098996128579635
1049,4228,12.0,0.2899610988723522
1049,4692,12.0,0.28881172790109466
1049,3842,12.0,0.28878605986186634
1049,4231,12.0,0.2881905097038301
1049,2887,12.0,0.2875146047259196
1049,2869,12.0,0.2869762655381016
1049,3862,12.0,0.28511560844448613
1049,62,12.0,0.2849157122742204
1049,1811,12.0,0.2846842402549722
1049,10716,12.0,0.28432981964206505
1049,3832,11.0,0.283792837640807
1049,137,12.0,0.2836651320251765
1049,112935,12.0,0.28328199930045206
1049,107442,12.0,0.282925852734498
1049,2909,12.0,0.28158413302820284
1049,102589,12.0,0.2815234219353341
1049,4269,12.0,0.280688878739662
1049,4263,12.0,0.28051534530028766
1049,113100,8.0,0.2798481352380593
1049,4229,12.0,0.27854424386662036
1049,4261,12.0,0.2779037507901566
1049,4262,12.0,0.2762245176829248
1049,4232,11.0,0.2757850795597667
1049,4264,12.0,0.27484083799983616
1049,95960,12.0,0.2742298061804066
1049,4289,12.0,0.27383707220371833
1049,2907,12.0,0.2737212443196485
1049,102765,12.0,0.2732005754995106
1049,2878,12.0,0.27317618497005436
1049,4270,12.0,0.2731266400710425
1049,95350,9.0,0.2728097653350191
1049,1818,12.0,0.2714944431421564
1049,4274,12.0,0.26934588428098005
1049,4711,12.0,0.2689201207954649
1049,98313,12.0,0.26813751776154227
1049,896,12.0,0.26763193419226394
1049,109602,12.0,0.2662818802770307
1049,4703,12.0,0.26601111377684405
1049,6558,9.0,0.26591589434697904
1049,2905,12.0,0.26591341852679995
1049,116262,12.0,0.2657389914350875
1049,4701,12.0,0.26511009216808057
1049,1166,12.0,0.2640504480137361
1049,4249,12.0,0.2633369227350605
1049,1809,10.0,0.26331922570435984
1049,4702,12.0,0.2630281597943226
1049,4260,12.0,0.26133294238493876
1049,4235,12.0,0.26052859495918645
1049,4273,12.0,0.2600508414704026
1049,4271,12.0,0.2577005722874832
1049,1817,11.0,0.2569386736960434
1049,4715,12.0,0.25674981384020334
1049,2962,8.0,0.25666434051858966
1049,4700,12.0,0.2563420320391887
1049,117410,12.0,0.25596743186884696
1049,4301,12.0,0.25567576624905
1049,1810,12.0,0.2554437719705158
1049,623,12.0,0.2540696552272529
1049,118453,1.0,0.25397929550058496
1049,4730,12.0,0.2534656463615719
1049,3853,12.0,0.25267693579715256
1049,595,12.0,0.2526357649217954
1049,4290,12.0,0.2523432514136218
1049,2921,8.0,0.252068931682083
1049,425,8.0,0.24955425311523916
1049,4291,11.0,0.24932015662084006
1049,2906,12.0,0.2489799382780633
1049,4719,12.0,0.24776645925072172
1049,3854,12.0,0.24716955851268407
1049,6544,11.0,0.2456570479270248
1049,4729,12.0,0.24385289795953213
1049,4312,12.0,0.2429262987490003
1049,4712,12.0,0.24194396716119548
1049,2954,8.0,0.2419374961143066
1049,4714,12.0,0.24152499690851925
1049,599,1.0,0.24074003517198073
1049,3333,12.0,0.2394906407954942
1049,4236,12.0,0.23945926144956664
1049,4302,11.0,0.23932216351875457
1049,9953,12.0,0.23751540700866747
1049,113162,12.0,0.2369987036699166
1049,1391,1.0,0.23666492847308662
1049,3327,12.0,0.2350775557249598
1049,4745,12.0,0.2348151884112324
1049,4713,12.0,0.23446077176437585
1049,839,12.0,0.23429893532999624
1049,3320,11.0,0.23305596429011066
1049,4245,12.0,0.2321524723069539
1049,3328,12.0,0.23103923868921283
1049,4738,12.0,0.2308805643546712
1049,3321,12.0,0.23009157802129165
1049,4244,12.0,0.22942601658158834
1049,2922,9.0,0.22910323463178994
1049,4737,12.0,0.22867689344707187
1049,100967,1.0,0.2276896360965467
1049,256,12.0,0.22706803486849614
1049,4699,12.0,0.22487129935607286
1049,4747,12.0,0.2247616443543461
1049,634,6.0,0.22385298628161765
1049,4746,12.0,0.2216689229056087
1049,1152,1.0,0.22042497597761157
1049,4246,12.0,0.21999642694306942
1049,95959,12.0,0.21929562045671824
1049,2877,2.0,0.21914102068976948
1049,4731,12.0,0.21688546699372313
1049,96159,10.0,0.21686638771437372
1049,250,12.0,0.2148309458919998
1049,109309,12.0,0.21461548353275894
1049,2918,8.0,0.2140174558393172
1049,2899,12.0,0.21355556813932453
1049,2896,12.0,0.2135516681690237
1049,6573,9.0,0.21352265159248796
1049,1110,12.0,0.21329202877779974
1049,574,12.0,0.2128044919801083
1049,4736,12.0,0.21139120971692849
1049,95222,12.0,0.21047920051043834
1049,151,12.0,0.20904057604779813
1049,4247,12.0,0.20824069480183016
1049,4277,12.0,0.2074358338977288
1049,4735,12.0,0.2065651530429945
1049,615,1.0,0.20623429102202195
1049,1157,12.0,0.20622691704907392
1049,413,1.0,0.20605016202537296
1049,4718,12.0,0.2053625861534064
1049,408,1.0,0.20428023650812221
1049,4275,12.0,0.20392584948808956
1049,120173,12.0,0.20094638329595327
1049,3773,10.0,0.20055532765937512
1049,4739,12.0,0.19906178003040265
1049,8464,12.0,0.1978687161569237
1049,4248,12.0,0.1976364503259458
1049,7145,12.0,0.19661087832761015
1049,4276,12.0,0.19291755019250356
1049,616,1.0,0.19254675903290197
1049,9897,9.0,0.19237458884850067
1049,105932,12.0,0.19107297217935248
1049,587,12.0,0.19073227026491024
1049,99952,12.0,0.18971596120108536
1049,2895,12.0,0.18899463007952555
1049,4286,12.0,0.18764480676680284
1049,95711,12.0,0.18696123963905087
1049,4287,12.0,0.18614124484897698
1049,4257,12.0,0.18561340047443564
1049,2898,12.0,0.1838390206690167
1049,114922,10.0,0.18309515411724464
1049,554,12.0,0.1827878673723512
1049,107587,1.0,0.18012097983963904
1049,4268,12.0,0.18005565928534029
1049,100082,12.0,0.18001189310892307
1049,97519,12.0,0.17996276908757602
1049,3795,11.0,0.17958581308374677
1049,620,12.0,0.1774072809605528
1049,2897,12.0,0.17731615655474842
1049,1102,4.0,0.17672438483770259
1049,4749,12.0,0.1759063099174608
1049,431,12.0,0.17446000398024308
1049,563,12.0,0.17424944200611925
1049,4748,12.0,0.17314060990178648
1049,4768,12.0,0.17242950869534723
1049,106834,12.0,0.16938315540733584
1049,4757,12.0,0.1677171540455079
1049,4756,12.0,0.1652173352223283
1049,4717,12.0,0.16393443705575317
1049,95933,12.0,0.16170263902391868
1049,4288,12.0,0.16131285608519474
1049,95482,12.0,0.16059400544801117
1049,3772,9.0,0.16024108479860144
1049,2867,5.0,0.16012467150725784
1049,2888,4.0,0.15936247785059843
1049,112377,12.0,0.15826857960899776
1049,3771,9.0,0.15735869191636842
1049,2885,5.0,0.15687180614442697
1049,4227,12.0,0.15596414596397912
1049,4230,12.0,0.15414512486207832
1049,2868,4.0,0.15372556319029196
1049,3374,9.0,0.15200205554609314
1049,118989,11.0,0.1490500022129575
1049,1172,12.0,0.14897289886889375
1049,112201,11.0,0.14735816569258575
1049,1132,10.0,0.1467030114031619
1049,118772,12.0,0.14548289279605398
1049,3373,8.0,0.14347814977457352
1049,7764,12.0,0.1429872673907845
1049,101208,5.0,0.14156823820886066
1049,97747,9.0,0.14024733951459045
1049,9910,12.0,0.13521452233832554
1049,3767,8.0,0.13493576869531387
1049,9931,10.0,0.1346139517637951
1049,821,12.0,0.1345968939849862
1049,3363,8.0,0.13419758292713713
1049,889,12.0,0.13371500245604961
1049,7766,12.0,0.13284697411261637
1049,1181,12.0,0.12966459858203028
1049,5335,12.0,0.12879990174088607
1049,109421,1.0,0.12785622117794015
1049,97466,6.0,0.12740284567844673
1049,7153,11.0,0.12516310362241734
1049,8490,9.0,0.12444701478285791
1049,624,12.0,0.12152615291103386
1049,427,1.0,0.12074540008877133
1049,108295,12.0,0.119419094908647
1049,8489,9.0,0.1187359045503652
1049,2889,4.0,0.11772804722375274
1049,871,11.0,0.11225447694220259
1049,96147,11.0,0.11114174616050343
1049,7765,12.0,0.110932976769194
1049,5323,12.0,0.10567151742213765
1049,4725,12.0,0.10512995600786612
1049,97810,12.0,0.10492105805946705
1049,3351,8.0,0.10467829647333793
1049,95932,12.0,0.1045497909186095
1049,4716,12.0,0.10399017676867883
1049,1130,6.0,0.10091110691651584
1049,108877,1.0,0.0998680898193327
1049,5324,12.0,0.09820809858004631
1049,7154,12.0,0.0938948641599261
1049,5372,11.0,0.09307498270247949
1049,10688,11.0,0.09282579499351373
1049,95931,12.0,0.08993229897211508
1049,4743,12.0,0.08863007638911247
1049,251,12.0,0.08643234200008398
1049,129,9.0,0.08410970740377777
1049,10687,12.0,0.08300676522150419
1049,429,1.0,0.08266916084516096
1049,4742,12.0,0.0823295442069163
1049,5974,12.0,0.08227576166358364
1049,1119,11.0,0.0820622494635358
1049,4759,12.0,0.08194681672732229
1049,4753,12.0,0.0802663839042339
1049,4754,12.0,0.08018873838251717
1049,114053,10.0,0.07884042951434522
1049,1180,12.0,0.07667885581642253
1049,401,1.0,0.07201423920392558
1049,4758,12.0,0.06630554400400934
1049,11442,12.0,0.06605758996895694
1049,4755,12.0,0.06605590547932083
1049,4724,12.0,0.06263670653279729
1049,8453,12.0,0.0625870243990434
1049,5924,12.0,0.06018555331927722
1049,1103,1.0,0.059417607120271554
1049,11441,12.0,0.05820309029655868
1049,96614,12.0,0.05637356970390317
1049,553,10.0,0.049245096334021854
1049,4311,12.0,0.04766483849998049
1049,6522,12.0,0.04516684905017854
1049,5915,12.0,0.04452334410685821
1049,7160,1.0,0.041890372175360846
1049,4777,12.0,0.041565364002691285
1049,115717,3.0,0.04068659210022396
1049,4787,12.0,0.04017572997674734
1049,5331,12.0,0.0400937292721012
1049,97350,5.0,0.038041731669637424
1049,9965,12.0,0.037251072258053464
1049,111902,1.0,0.036290201371554365
1049,5894,12.0,0.035475546143583836
1049,9166,12.0,0.034883909750185405
1049,6521,12.0,0.034300673731426645
1049,113026,12.0,0.0328724681651833
1049,109953,12.0,0.03254987665864939
1049,8446,10.0,0.03228175501089514
1049,5893,12.0,0.030321267293484833
1049,8438,12.0,0.030022444500167556
1049,9167,12.0,0.029936620768548305
1049,5336,12.0,0.02882256479190115
1049,396,12.0,0.026695058155929097
1049,7801,5.0,0.02547845158304951
1049,4744,12.0,0.025461915839657845
1049,96793,12.0,0.025142984400903234
1049,6503,12.0,0.022444004036342946
1049,5320,12.0,0.021745554484225993
1049,7781,12.0,0.020056025814292
1049,11451,12.0,0.019439233408875434
1049,103185,12.0,0.019140799849129864
1049,5337,12.0,0.018510609508989195
1049,397,12.0,0.017709887927177648
1049,9923,3.0,0.016596530446877922
1049,5332,12.0,0.01447742070034086
1049,5321,12.0,0.011985166113605894
1049,96965,7.0,0.011287122874585998
1049,7198,10.0,0.010212407878182117
1049,97426,12.0,0.009450561466324503
1049,118289,12.0,0.007360958066078949
1049,380,5.0,0.0072167884609455335
1049,6523,12.0,0.006444569279298484
1049,613,12.0,0.004534669159608318
1049,9922,4.0,0.004464326523551443
1049,7823,12.0,0.002820004991676228
1049,7143,12.0,0.0024400765932802715
1049,106752,4.0,0.0016880971224160213
1049,118392,12.0,0.0011941451125675462
1049,5957,12.0,-8.824612424085387e-05
1049,6524,12.0,-0.00030485870630414524
1049,633,12.0,-0.000595159627543973
1049,6536,4.0,-0.0015824489749982629
1049,5338,12.0,-0.0017556835782293057
1049,6480,12.0,-0.00230780940587616
1049,5908,12.0,-0.002871557168455219
1049,7126,12.0,-0.003899438731403082
1049,104157,12.0,-0.007130877634562216
1049,5284,1.0,-0.008656178859936414
1049,7775,12.0,-0.011137516939203174
1049,7767,5.0,-0.012006249814220382
1049,110565,10.0,-0.013496611774256762
1049,5285,2.0,-0.014395357766942452
1049,5339,12.0,-0.019773773245347126
1049,100601,12.0,-0.023172407034249165
1049,6520,12.0,-0.023442953291135993
1049,7125,12.0,-0.025846744054511817
1049,96603,8.0,-0.02590667883161002
1049,5359,12.0,-0.026902309027869054
1049,7144,12.0,-0.027361658281070955
1049,420,1.0,-0.028731836699931845
1049,5333,12.0,-0.028853490678431903
1049,415,12.0,-0.02888647937818134
1049,7115,12.0,-0.030455379466556964
1049,5346,12.0,-0.03248297874919159
1049,7802,8.0,-0.0358845910838288
1049,5907,12.0,-0.036492957774853396
1049,7790,12.0,-0.03659486945264767
1049,7780,12.0,-0.038036115265183135
1049,5958,12.0,-0.03887694821321852
1049,7812,12.0,-0.039468532757027
1049,596,12.0,-0.04096575474919262
1049,115627,11.0,-0.04111574152699626
1049,115779,11.0,-0.044208293888741146
1049,7791,12.0,-0.04454257418395491
1049,7134,1.0,-0.04985727151172292
1049,7108,12.0,-0.04988971892393823
1049,5973,10.0,-0.05356884508606852
1049,8421,12.0,-0.05402423620257024
1049,371,12.0,-0.05461588041930465
1049,5864,1.0,-0.05473958741347329
1049,5360,12.0,-0.055473963009516014
1049,9940,12.0,-0.0581982942038175
1049,7124,12.0,-0.06396862589076302
1049,607,12.0,-0.06444742439942219
1049,5347,12.0,-0.06506288546801708
1049,7752,5.0,-0.06691751077262942
1049,5912,12.0,-0.06712131580771263
1049,1189,12.0,-0.07270595495553933
1049,97975,12.0,-0.07297058577226334
1049,6471,1.0,-0.07604807197601926
1049,7133,1.0,-0.07638575647863788
1049,7142,11.0,-0.0768512925524758
1049,5892,3.0,-0.07795271464337139
1049,7141,12.0,-0.07945089218864965
1049,7093,12.0,-0.08050285098898113
1049,5371,4.0,-0.08090227891187474
1049,5348,12.0,-0.08136488174579992
1049,7811,10.0,-0.08425385394138019
1049,7127,12.0,-0.08836913702201876
1049,5871,4.0,-0.08902046466034852
1049,5895,12.0,-0.08910528484866864
1049,5353,4.0,-0.09279763603405056
1049,872,10.0,-0.09356756682490452
1049,7113,11.0,-0.09646544350932351
1049,5886,12.0,-0.09807407981157223
1049,9155,12.0,-0.09813229647468913
1049,7733,11.0,-0.09819018883365893
1049,7734,11.0,-0.09870514072097558
1049,9154,11.0,-0.09916766405519084
1049,7112,12.0,-0.10018088319469998
1049,6531,11.0,-0.1005388423473681
1049,5891,3.0,-0.10063989332681378
1049,5352,6.0,-0.10102603096907026
1049,7114,12.0,-0.1013023023950319
1049,7751,3.0,-0.10267879736961705
1049,5349,12.0,-0.10386039680757464
1049,95435,10.0,-0.10523690561557353
1049,143,12.0,-0.10576521977163678
1049,7094,12.0,-0.10968485096410951
1049,111100,12.0,-0.11134005571898609
1049,7128,12.0,-0.11250705132244931
1049,6502,12.0,-0.11483037454222589
1049,7181,11.0,-0.1206472491236068
1049,1197,12.0,-0.12112433472608308
1049,109040,12.0,-0.12248441414315825
1049,5322,7.0,-0.12263246266579508
1049,6530,8.0,-0.12291565468774768
1049,5931,12.0,-0.12490315551902342
1049,6517,12.0,-0.12503186211738515
1049,7132,12.0,-0.12715379898710855
1049,5351,7.0,-0.12836419878426897
1049,6519,12.0,-0.12858363591645916
1049,5291,8.0,-0.12867824156953356
1049,5906,12.0,-0.12994392461856474
1049,5947,12.0,-0.13101896817549075
1049,6518,12.0,-0.13165262613327666
1049,110372,10.0,-0.13494291964147953
1049,6516,12.0,-0.13541935060626487
1049,5937,12.0,-0.13548637874309444
1049,6499,12.0,-0.13588884931803857
1049,7131,7.0,-0.13593008673786322
1049,6498,12.0,-0.13595206826750994
1049,5896,12.0,-0.13688575537740988
1049,5928,12.0,-0.13841758924962
1049,5929,12.0,-0.13888734785315981
1049,5911,12.0,-0.13929103344997795
1049,5887,12.0,-0.140520967622082
1049,5927,12.0,-0.1406863393761344
1049,6497,12.0,-0.1414264947110846
1049,6487,12.0,-0.14314597266460716
1049,6506,12.0,-0.14345924186133896
1049,7129,12.0,-0.14378272509788914
1049,5914,12.0,-0.14473420503912005
1049,7111,12.0,-0.14683126615146236
1049,7110,12.0,-0.1485215192737157
1049,7719,11.0,-0.14898210480042695
1049,5909,12.0,-0.15286783114522273
1049,5904,12.0,-0.15319768020121005
1049,7107,12.0,-0.1534459821660208
1049,5381,9.0,-0.15466708176964894
1049,5913,12.0,-0.15785824777535074
1049,7736,12.0,-0.15919313183063055
1049,5938,12.0,-0.1615180158462144
1049,5340,5.0,-0.16191068393647878
1049,5923,12.0,-0.1620367374269165
1049,7735,12.0,-0.16220927518612904
1049,5905,12.0,-0.16320742908430264
1049,7717,12.0,-0.16368634414306338
1049,108459,12.0,-0.16383834065620895
1049,5910,12.0,-0.16667233885965071
1049,5334,5.0,-0.167018424608657
1049,6501,12.0,-0.17298427432497632
1049,98620,11.0,-0.17314221877266456
1049,9140,9.0,-0.17790801157156233
1049,5890,5.0,-0.178451944945631
1049,7105,12.0,-0.18118965743941295
1049,9190,7.0,-0.18295150772918745
1049,5350,2.0,-0.18372640324018685
1049,7106,12.0,-0.18918792577325338
1049,5897,6.0,-0.1906530084547835
1049,5877,12.0,-0.1944889608606548
1049,99500,12.0,-0.19653644436832995
1049,5311,7.0,-0.19961162937941435
1049,5930,11.0,-0.2012535728405649
1049,7080,11.0,-0.2060554340698637
1049,388,12.0,-0.2074995774763495
1049,7130,12.0,-0.20751136304141204
1049,5889,2.0,-0.20839997934333931
1049,270,1.0,-0.20948566022559612
1049,5299,5.0,-0.20999288615050204
1049,409,12.0,-0.21015678650822478
1049,6500,12.0,-0.21023996995907202
1049,5888,12.0,-0.21099611063744317
1049,7079,10.0,-0.21834710175363026
1049,6513,12.0,-0.22352518200732274
1049,5300,5.0,-0.22361431724658187
1049,116225,12.0,-0.22393739944592883
1049,108649,12.0,-0.2241183461595102
1049,5925,12.0,-0.2260544317021871
1049,5878,12.0,-0.22732656148949415
1049,6481,12.0,-0.22810405113445253
1049,6483,12.0,-0.23200702545563545
1049,6482,12.0,-0.23388771559249322
1049,7082,12.0,-0.23619893135953518
1049,7081,12.0,-0.23709221639057865
1049,268,12.0,-0.23830728024441794
1049,1165,1.0,-0.2387307541612158
1049,6484,12.0,-0.24618912861882936
1049,410,12.0,-0.24696627550623718
1049,423,6.0,-0.24954768436403518
1049,9179,12.0,-0.25626694978149867
1049,109932,1.0,-0.2593806579683786
1049,614,12.0,-0.26107363073701473
1049,916,12.0,-0.27139406018687984
1049,8483,12.0,-0.273048354503473
1049,399,10.0,-0.27607479568141513
1049,6485,12.0,-0.2781475882481308
1049,7095,12.0,-0.281007995460651
1049,6479,12.0,-0.2820934734745282
1049,5926,12.0,-0.287223908707837
1049,7096,12.0,-0.28728243117595054
1049,6504,1.0,-0.28899352736312633
1049,9180,12.0,-0.3000088887881682
1049,66,1.0,-0.3018409672860516
1049,10696,5.0,-0.30374469487876343
1049,11450,4.0,-0.3038495750403789
1049,11449,4.0,-0.3039202576936233
1049,107742,1.0,-0.305414754740581
1049,637,12.0,-0.30622103782053545
1049,10705,12.0,-0.30642672526102643
1049,106447,1.0,-0.30817051228129944
1049,6514,12.0,-0.3082840780655476
1049,7090,12.0,-0.3089486748457677
1049,6495,12.0,-0.3134084675930633
1049,5310,5.0,-0.3184346507921474
1049,597,12.0,-0.33356280682249984
1049,6515,12.0,-0.3482424800163828
1049,7109,12.0,-0.3484375664284223
1049,6505,12.0,-0.3486179972664085
1049,6486,12.0,-0.3490579002272014
1049,6496,12.0,-0.3506656850676779
1049,7092,12.0,-0.3514471137890891
1049,389,10.0,-0.357705142816618
1049,7091,12.0,-0.3657077033723459
1049,116360,12.0,-0.3911879506200715
1049,621,11.0,-0.3948335951373012
1049,103517,12.0,-0.4057065087779854
1049,99269,1.0,-0.45997527294277973
1049,51,12.0,-0.46191199682478823
1049,112703,12.0,-0.4624558910855092
1049,108489,9.0,-0.46456781342448705
1049,840,10.0,-0.4659390531083498
1049,422,12.0,-0.48101961690201045
1049,535,12.0,-0.5123425605200236
1049,545,12.0,-0.5244736887352546
1049,115678,12.0,-0.5528109613536389
1049,895,12.0,-0.5605819569157882
1049,642,12.0,-0.5686307361117877
1049,424,4.0,-0.5694982167903322
1049,544,10.0,-0.5711356987247311
1049,605,12.0,-0.5840337765269026
1049,1207,12.0,-0.6461046956135297
1049,260,12.0,-0.6638709455275296
1049,829,12.0,-0.8090733818913902
1049,888,12.0,-0.8873413537989159
1049,1182,9.0,-0.9304763279318233
1049,641,12.0,-0.9708872227016359
1049,537,12.0,-1.0810130820526247
1049,152,12.0,-1.1850473963698147
1049,112016,12.0,-1.2424950514793598
1049,917,12.0,-1.2874947720422263
1049,630,11.0,-1.31011423545531
1049,118786,12.0,-1.3859038532201753
1049,257,12.0,-1.4117444428151384
1049,910,12.0,-1.4575025017739769
1049,376,12.0,-1.5810971342222255
1049,99557,1.0,-1.634107907390348
1049,114338,12.0,-1.6916931769433958
1049,631,12.0,-1.9235997778621923
1049,246,12.0,-2.1885883389631684
1049,117724,1.0,-2.659080047460634
1049,261,12.0,-2.9231602986837806
1049,640,12.0,-2.9312839523545615
1049,903,12.0,-3.2481745906857995
1049,1198,12.0,-4.012360979171344
1049,878,1.0,-4.113815242420292
1049,118429,12.0,-4.317034884369545
1049,629,1.0,-5.470322606831906
1049,879,1.0,-7.903849041047312
1049,109573,1.0,-8.354355555871358
1049,918,12.0,-9.489438060120646
1049,636,12.0,-14.62646172445073
1049,909,1.0,-15.983046360284504
1049,911,12.0,-17.34879197009629
