Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2470,1794,2.0,0.34200164734585314
2470,890,9.0,0.34065203968821356
2470,1421,9.0,0.34063137129897214
2470,95958,10.0,0.34020363971862355
2470,111522,9.0,0.33975852575366616
2470,1762,10.0,0.339338507077821
2470,95545,9.0,0.33851490845176346
2470,95282,12.0,0.33688152112255676
2470,2097,5.0,0.33506479146379076
2470,569,12.0,0.33501603147355963
2470,2171,9.0,0.33401380623715604
2470,1429,9.0,0.3338639396058115
2470,856,12.0,0.3333541784532149
2470,1448,6.0,0.3332234624751611
2470,1459,7.0,0.3326330450153684
2470,1772,12.0,0.33089523484720396
2470,2142,5.0,0.3297547929821789
2470,818,7.0,0.3283530135656171
2470,119572,12.0,0.32833348059167733
2470,622,12.0,0.32798699729861347
2470,98002,1.0,0.3275464175141044
2470,1760,1.0,0.3275299782847251
2470,1759,10.0,0.3272529031088516
2470,113701,8.0,0.32468357288616356
2470,1763,12.0,0.32426826173346046
2470,2463,1.0,0.31927134450379324
2470,1771,11.0,0.31760036477764597
2470,115173,12.0,0.3175641497171344
2470,2163,5.0,0.3175025267799032
2470,1721,7.0,0.31621859877312775
2470,2150,6.0,0.31482649904318905
2470,1458,7.0,0.31380082182552016
2470,608,8.0,0.3113031092610321
2470,1780,10.0,0.3101295934761832
2470,2127,5.0,0.30994835032607826
2470,2450,12.0,0.30948618862096733
2470,2451,12.0,0.3068213198963504
2470,2452,8.0,0.30488534431665704
2470,2124,5.0,0.30348067761234654
2470,1436,9.0,0.3008366880621248
2470,805,12.0,0.30073178804672474
2470,106928,12.0,0.29823319446677865
2470,1090,12.0,0.2962780466606384
2470,865,1.0,0.2949551612254754
2470,546,12.0,0.29442243768054643
2470,897,12.0,0.28950814484503284
2470,891,1.0,0.2894984279947106
2470,817,12.0,0.28948689750196877
2470,1437,10.0,0.2894837599721767
2470,102432,8.0,0.2888873819572826
2470,2162,5.0,0.2882700816942425
2470,1464,7.0,0.28737503098076267
2470,103660,12.0,0.2860206135789263
2470,2466,7.0,0.28587007907783824
2470,110185,12.0,0.2843899724543184
2470,816,12.0,0.2787116190866925
2470,107468,12.0,0.27868523067790885
2470,2467,7.0,0.27677531303939673
2470,881,1.0,0.27518097254929375
2470,1465,7.0,0.2748850238771401
2470,106294,6.0,0.2740144763025062
2470,2141,1.0,0.2729241562975657
2470,2446,3.0,0.2693016414992705
2470,2468,8.0,0.268846309667386
2470,1435,9.0,0.2680260053878969
2470,1447,5.0,0.267637204212822
2470,1753,2.0,0.26667794493589214
2470,114205,5.0,0.2662452480924826
2470,1146,1.0,0.26587907968380564
2470,2121,2.0,0.2649827256891264
2470,538,12.0,0.2633703038462807
2470,1175,1.0,0.26262810723259333
2470,1764,2.0,0.2625665310241643
2470,2453,1.0,0.2623358131240797
2470,99921,12.0,0.26218681253569764
2470,2149,5.0,0.26073256936879996
2470,2095,5.0,0.2595302028080445
2470,109309,12.0,0.2581392777041054
2470,1094,11.0,0.2577721475674615
2470,1115,10.0,0.2571889820648542
2470,1456,7.0,0.25646591831286014
2470,2096,5.0,0.25156087764644464
2470,2161,5.0,0.2502904533676692
2470,115180,1.0,0.24983326138145112
2470,117413,11.0,0.24911450727184248
2470,1722,8.0,0.24834368679377283
2470,3799,12.0,0.2469433571373093
2470,163,7.0,0.2464043260943204
2470,3406,12.0,0.2461298800345234
2470,112211,12.0,0.2458067202157972
2470,1761,2.0,0.24514653346921056
2470,1800,12.0,0.24436351483865237
2470,905,12.0,0.2439581253504548
2470,2114,9.0,0.2404448166805847
2470,2146,3.0,0.23937586056991578
2470,623,12.0,0.2383246829691742
2470,162,7.0,0.23431677418718355
2470,2115,8.0,0.23337584084318064
2470,105191,10.0,0.23289411603477017
2470,1706,9.0,0.2324027998729572
2470,2147,3.0,0.2296804927552638
2470,3808,12.0,0.2292082318513532
2470,1455,6.0,0.22898706462951268
2470,1385,12.0,0.2270197318403675
2470,98366,1.0,0.22377133477453826
2470,1142,10.0,0.2233414107435403
2470,95959,12.0,0.22249024516496796
2470,1453,10.0,0.22161433473024927
2470,9197,12.0,0.22158865784376325
2470,61,12.0,0.2214836013414876
2470,1770,12.0,0.21892505016139052
2470,852,8.0,0.21855711065744354
2470,579,12.0,0.21826408330544933
2470,577,10.0,0.2180094347585505
2470,583,1.0,0.21281172163448747
2470,2476,12.0,0.21210848220662637
2470,113757,9.0,0.21205872305829543
2470,1112,12.0,0.21030917728956044
2470,112791,10.0,0.20851323043532832
2470,1454,6.0,0.2075186684024969
2470,100873,8.0,0.2056665698311697
2470,1714,9.0,0.2039851392188463
2470,2490,12.0,0.20309978818943508
2470,2148,4.0,0.2025440259396457
2470,2117,1.0,0.20194297956371388
2470,112229,9.0,0.19985370089850152
2470,414,12.0,0.19893209408782786
2470,118297,12.0,0.1988472052064939
2470,102082,9.0,0.19814379994278775
2470,112119,1.0,0.19779104177687978
2470,114216,12.0,0.1972359387324487
2470,275,6.0,0.1958173509030512
2470,3809,11.0,0.19501267526919341
2470,99141,11.0,0.1940913291386377
2470,99823,12.0,0.19379193498363267
2470,3800,12.0,0.19315556555509739
2470,1802,11.0,0.1899952314311948
2470,283,6.0,0.18899582089768086
2470,1774,12.0,0.18851633318935457
2470,855,1.0,0.18822919974456886
2470,101208,5.0,0.18811106933133726
2470,403,4.0,0.18689513252160705
2470,1109,6.0,0.18638261994596073
2470,108276,12.0,0.1856276308434709
2470,2477,12.0,0.1850691618924184
2470,113868,1.0,0.18454881815604884
2470,2551,5.0,0.18419105559949955
2470,1201,7.0,0.1840768379108585
2470,1470,8.0,0.1814554592048161
2470,405,1.0,0.18091516853591283
2470,2479,7.0,0.18071308020716248
2470,1460,11.0,0.18005695307910208
2470,117248,11.0,0.1762440077391303
2470,413,5.0,0.17619107878028573
2470,1461,7.0,0.17395857140499893
2470,161,12.0,0.1717870804347359
2470,1793,1.0,0.17139185679317526
2470,112201,11.0,0.16866122753006974
2470,1703,7.0,0.16703318993765448
2470,1202,6.0,0.16450595470759533
2470,3821,12.0,0.16286707056394167
2470,1781,12.0,0.16157319003172743
2470,103987,9.0,0.1593948742045409
2470,96159,10.0,0.15869951323532583
2470,581,11.0,0.15730849836727634
2470,1139,1.0,0.1558373025029971
2470,1469,8.0,0.15579913233467246
2470,2140,5.0,0.15477733686742967
2470,112732,12.0,0.15357391766603623
2470,280,12.0,0.1486058476715839
2470,55,12.0,0.1466240555694882
2470,861,12.0,0.14623309984972443
2470,9208,12.0,0.14582454997598226
2470,97517,12.0,0.1457002533129782
2470,2126,5.0,0.14510396371758305
2470,9220,12.0,0.14448720022168227
2470,866,1.0,0.14441794530983
2470,2491,12.0,0.1425996907929894
2470,2125,11.0,0.1425049870235099
2470,117730,1.0,0.1424090433155003
2470,114050,6.0,0.13752054078168052
2470,1704,8.0,0.13518753743357614
2470,95562,11.0,0.13340962117144195
2470,1715,7.0,0.1326511688568699
2470,120087,12.0,0.13111495636914927
2470,2504,12.0,0.12970525849165804
2470,1151,12.0,0.12794388107049326
2470,1384,11.0,0.1263322558797152
2470,2462,11.0,0.12576217980987525
2470,76,12.0,0.12204323387140126
2470,1475,11.0,0.11867625846998453
2470,118468,12.0,0.1175628646041581
2470,1790,12.0,0.11723898575212521
2470,2496,12.0,0.11690958248733618
2470,1125,9.0,0.11654296685240095
2470,844,12.0,0.11645847695788525
2470,1118,12.0,0.11616105859747772
2470,1387,4.0,0.11594860644196703
2470,1481,10.0,0.11386368373843281
2470,1695,7.0,0.11378167049259014
2470,63,12.0,0.11188720603574254
2470,1122,7.0,0.11059205951833695
2470,2046,1.0,0.11021651298668278
2470,2482,12.0,0.10857323167043831
2470,2503,12.0,0.10832657294047954
2470,1782,11.0,0.10788424298001353
2470,407,1.0,0.10761625506062467
2470,54,2.0,0.10759157585103973
2470,591,1.0,0.10576722634319624
2470,2495,12.0,0.1056451999765814
2470,2053,6.0,0.10475692669976511
2470,598,12.0,0.10268191355334577
2470,276,2.0,0.1019761019270099
2470,6544,11.0,0.09960142212317791
2470,588,6.0,0.09871086742007995
2470,156,11.0,0.09733290197806788
2470,96662,12.0,0.09696726511281184
2470,4229,2.0,0.09275207383092421
2470,1705,8.0,0.09214691857573276
2470,1807,12.0,0.09016664260479823
2470,1188,12.0,0.08753614415718636
2470,808,12.0,0.08724536165320163
2470,402,3.0,0.08717693348466415
2470,103187,9.0,0.08713618095591158
2470,108048,12.0,0.0863224394820904
2470,278,1.0,0.08497622535635085
2470,1783,12.0,0.08387428158249877
2470,3822,12.0,0.082624001820789
2470,112997,6.0,0.07997967587226662
2470,155,3.0,0.0770892182275279
2470,2513,12.0,0.07630731527615553
2470,2070,3.0,0.0754238178073029
2470,2480,5.0,0.07349539203791045
2470,159,10.0,0.07273408669529735
2470,567,12.0,0.07118380521560941
2470,1108,7.0,0.07087953795877167
2470,2493,12.0,0.06934528318122268
2470,6558,11.0,0.06926939417078237
2470,3807,2.0,0.06431430281910866
2470,2067,6.0,0.06430862707100116
2470,115154,11.0,0.06410480323176171
2470,1691,11.0,0.06360512450660427
2470,98313,1.0,0.061377388159395085
2470,104975,12.0,0.05854373383939304
2470,381,11.0,0.05750637023812455
2470,4228,2.0,0.05739416224047711
2470,110600,3.0,0.05643913516652532
2470,606,5.0,0.055812344102179945
2470,2502,12.0,0.05542696322917451
2470,2065,5.0,0.054429032109571174
2470,64,12.0,0.05213726544244346
2470,116118,12.0,0.05210214081545084
2470,863,6.0,0.05206848167389111
2470,9953,12.0,0.05149503689787216
2470,419,12.0,0.05029883218825848
2470,1791,12.0,0.049781516995710984
2470,2085,4.0,0.04976267332650641
2470,2056,2.0,0.049323044996694376
2470,1806,1.0,0.046339074190284935
2470,2552,4.0,0.046258763122715485
2470,2099,12.0,0.04461887140722176
2470,2066,5.0,0.043826824830323186
2470,1376,12.0,0.039950358310391176
2470,2068,2.0,0.039525963820905896
2470,2069,4.0,0.03910702203314387
2470,2098,12.0,0.03726116301577875
2470,2526,12.0,0.03637196165271539
2470,2077,4.0,0.035457345035304955
2470,118206,12.0,0.03519750181819992
2470,116230,11.0,0.03347961994095705
2470,1822,3.0,0.03233336331980419
2470,2106,12.0,0.03213236731284341
2470,108445,5.0,0.031767031293978065
2470,2481,12.0,0.031450055844365
2470,1815,1.0,0.029893332934491035
2470,1375,10.0,0.029567515704057357
2470,1814,2.0,0.02838970697150034
2470,2105,12.0,0.028327589435034328
2470,2494,12.0,0.02807689605260244
2470,1813,2.0,0.027996062883031025
2470,1792,12.0,0.027933214660194827
2470,1692,11.0,0.026056054970158282
2470,282,1.0,0.02397647345606857
2470,1101,9.0,0.020981461784146394
2470,2052,4.0,0.02080352617603698
2470,103341,12.0,0.0195253426658889
2470,1694,7.0,0.019524315456214025
2470,2054,5.0,0.0155482284934636
2470,2104,12.0,0.014748258593289543
2470,97747,12.0,0.009946712067618546
2470,8464,6.0,0.007881558970811331
2470,2100,12.0,0.006990772969223236
2470,286,1.0,0.0028714857762672796
2470,107442,12.0,0.001778604315614385
2470,578,1.0,0.0009823272172816422
2470,560,12.0,0.00012363152720273884
2470,2055,4.0,-1.4877964888748707e-05
2470,279,1.0,-0.002728264040996242
2470,78,5.0,-0.0034192729364512786
2470,1693,7.0,-0.0036119329465671424
2470,2523,12.0,-0.004880174354346067
2470,105714,12.0,-0.004977817767324977
2470,1799,12.0,-0.005472882130762802
2470,2076,4.0,-0.006034232099824122
2470,2122,12.0,-0.006213991231472926
2470,3765,11.0,-0.007608425822582809
2470,1124,2.0,-0.00853607631415243
2470,854,1.0,-0.010047838323462344
2470,2856,9.0,-0.01118124238019047
2470,116081,12.0,-0.011440253667501121
2470,7145,12.0,-0.012375972576529781
2470,418,4.0,-0.012780775334910288
2470,2090,5.0,-0.013841716864836151
2470,568,11.0,-0.013911303448666867
2470,115742,8.0,-0.01852541723045964
2470,1144,1.0,-0.019988594279151783
2470,281,1.0,-0.020148427265171964
2470,2112,12.0,-0.020260684689439534
2470,2084,4.0,-0.021231018188185624
2470,108116,12.0,-0.022219393843289525
2470,265,3.0,-0.02316697889238095
2470,2535,12.0,-0.025139100326860397
2470,100932,1.0,-0.025696758551991605
2470,2079,5.0,-0.025847618922507642
2470,1184,1.0,-0.02677682002420756
2470,2058,5.0,-0.02753127341484607
2470,109602,12.0,-0.02771725956634752
2470,1089,12.0,-0.0282003553707606
2470,1801,12.0,-0.028222999293243678
2470,105221,12.0,-0.02957795470408975
2470,6573,9.0,-0.031531021134921566
2470,557,10.0,-0.03568315911552
2470,113100,8.0,-0.03614565412069504
2470,425,12.0,-0.038155688120349085
2470,1105,11.0,-0.0382970483248426
2470,1828,4.0,-0.038738349878108425
2470,110169,12.0,-0.039089452994725216
2470,4254,12.0,-0.03922717101152284
2470,2091,11.0,-0.040994048567740915
2470,3370,12.0,-0.04281819201662862
2470,2043,3.0,-0.043454345682852225
2470,9897,9.0,-0.043968345813325094
2470,616,1.0,-0.04480855729967392
2470,3355,12.0,-0.04556223615459465
2470,109567,11.0,-0.04676405332791722
2470,2089,4.0,-0.048933154137054125
2470,2113,12.0,-0.049851044292270386
2470,2107,12.0,-0.050652019166494755
2470,2080,4.0,-0.05131091375999319
2470,913,12.0,-0.0545864403485492
2470,2057,4.0,-0.057157051835075245
2470,2064,5.0,-0.05925297343934299
2470,392,12.0,-0.059505490602314026
2470,2536,12.0,-0.05964524505703106
2470,2525,12.0,-0.060483291199356026
2470,2858,5.0,-0.06189245431964441
2470,3345,12.0,-0.06193916707542102
2470,164,11.0,-0.06622496734540162
2470,559,6.0,-0.07168111518971076
2470,912,6.0,-0.0728951676862899
2470,114168,11.0,-0.07648497320576553
2470,2537,12.0,-0.07719065788945989
2470,4256,12.0,-0.07840250183279651
2470,408,1.0,-0.08019987508737669
2470,114922,10.0,-0.08186413880630372
2470,2527,12.0,-0.08395177367651274
2470,3354,12.0,-0.0850809409011608
2470,1683,3.0,-0.08742301136755493
2470,2542,12.0,-0.08761448196749444
2470,117931,7.0,-0.08764015011401716
2470,1684,3.0,-0.0878458963901203
2470,3819,9.0,-0.08977344435549806
2470,154,6.0,-0.09096194831471283
2470,2564,8.0,-0.09245543898616515
2470,898,6.0,-0.09349382437071063
2470,2524,12.0,-0.09541460705333704
2470,417,10.0,-0.09551918789230518
2470,3417,11.0,-0.09703218374718525
2470,4231,9.0,-0.09796573778277029
2470,52,12.0,-0.10069997368101702
2470,823,7.0,-0.10147087059908966
2470,77,12.0,-0.1031926718710463
2470,272,9.0,-0.1035356245458885
2470,2078,5.0,-0.10358025929382819
2470,600,12.0,-0.10459689266527383
2470,4232,3.0,-0.10541011064881567
2470,904,1.0,-0.10728222903290718
2470,4233,12.0,-0.10749500276363566
2470,1391,12.0,-0.10856665167207624
2470,2086,12.0,-0.10942157281147269
2470,2092,12.0,-0.10978058081823927
2470,4241,12.0,-0.11136351248480669
2470,3820,10.0,-0.11148630366533707
2470,3832,10.0,-0.11459309655116434
2470,7766,12.0,-0.11685067256075143
2470,3795,11.0,-0.11863401260091311
2470,3418,8.0,-0.12059301666572497
2470,843,12.0,-0.12081785746636631
2470,102589,12.0,-0.12100665437446456
2470,2528,12.0,-0.12323615287683753
2470,7764,12.0,-0.12395940940424621
2470,4269,12.0,-0.12628001050996418
2470,2516,12.0,-0.1264463893708092
2470,3817,12.0,-0.12701614434532815
2470,3818,12.0,-0.12724159167745674
2470,619,12.0,-0.12861907056645738
2470,3831,10.0,-0.13062477002460327
2470,2514,12.0,-0.13243017586446237
2470,69,6.0,-0.13594739795359767
2470,3386,12.0,-0.137882065130849
2470,2093,9.0,-0.13805384725160152
2470,2044,2.0,-0.14130564150762326
2470,3387,12.0,-0.14174149496542165
2470,109604,9.0,-0.1417911217558563
2470,4260,7.0,-0.14346695584387392
2470,615,1.0,-0.14429937061484588
2470,3772,11.0,-0.14469393009694054
2470,4249,7.0,-0.14570107733714677
2470,2859,5.0,-0.14709182706533497
2470,4243,12.0,-0.14827212775104837
2470,111287,9.0,-0.15020637527393177
2470,118773,8.0,-0.15261489569325293
2470,3771,12.0,-0.15264398038249993
2470,107587,1.0,-0.15316526540371944
2470,3842,10.0,-0.15319433787339864
2470,4711,12.0,-0.1566661554839841
2470,95933,12.0,-0.15825978938208496
2470,4270,12.0,-0.15925379058844902
2470,2083,5.0,-0.15942557985849626
2470,99186,12.0,-0.15991180953126305
2470,4700,7.0,-0.1605614803099804
2470,4236,9.0,-0.1615918539219181
2470,101526,12.0,-0.16231265604962886
2470,4255,11.0,-0.16378163227774678
2470,1095,9.0,-0.16577573126183842
2470,3397,12.0,-0.16626353057470689
2470,2515,12.0,-0.17019539539977346
2470,3340,12.0,-0.17026848841062736
2470,3398,12.0,-0.17165635598437534
2470,3854,12.0,-0.1786228830313501
2470,8500,11.0,-0.17863252993203926
2470,3374,11.0,-0.17877181811561527
2470,2955,1.0,-0.17894992299781398
2470,4701,12.0,-0.1790626152924435
2470,100082,12.0,-0.18081075635229782
2470,3353,12.0,-0.18248182434288474
2470,807,11.0,-0.18598612396511127
2470,2505,12.0,-0.18622063918426535
2470,4235,9.0,-0.1868140450438236
2470,3853,12.0,-0.18873544915716978
2470,4234,12.0,-0.18891209735990122
2470,4247,10.0,-0.19253704895615087
2470,3342,12.0,-0.1947487268628243
2470,3789,12.0,-0.19733825672427097
2470,60,12.0,-0.19886332371416549
2470,2968,2.0,-0.20072324243026785
2470,100389,12.0,-0.20211672317786222
2470,158,9.0,-0.2039490921141971
2470,100234,6.0,-0.20427971409673118
2470,4692,12.0,-0.205333446541899
2470,3773,10.0,-0.20721159209302487
2470,2857,4.0,-0.2085769562424189
2470,7765,12.0,-0.2090107359838893
2470,2942,4.0,-0.2094371170632252
2470,8453,12.0,-0.210654410808635
2470,4719,12.0,-0.21114531033961081
2470,3343,12.0,-0.21516256565487746
2470,3790,12.0,-0.2158837728311529
2470,3810,12.0,-0.21675091661889478
2470,3375,12.0,-0.21684374044580546
2470,3344,12.0,-0.2172070851116581
2470,1392,12.0,-0.21786466169895058
2470,138,12.0,-0.22218782300441542
2470,4242,12.0,-0.22308762114277525
2470,4246,10.0,-0.22460056378737048
2470,65,12.0,-0.22481134585837537
2470,3768,12.0,-0.22506368163082535
2470,3794,12.0,-0.22520206833447265
2470,3774,12.0,-0.2256059367865091
2470,3352,12.0,-0.22579799858366445
2470,271,12.0,-0.22721898995640988
2470,3778,12.0,-0.2286458777840239
2470,117501,11.0,-0.22897432785131833
2470,97466,7.0,-0.2291786572820902
2470,841,12.0,-0.2295857183079888
2470,104190,12.0,-0.23171484608488702
2470,3415,12.0,-0.2332376631982247
2470,102214,10.0,-0.23348380306314565
2470,3811,12.0,-0.23355001859526037
2470,3798,12.0,-0.2359984730152831
2470,3416,12.0,-0.2380878070207577
2470,838,12.0,-0.23895219592295347
2470,3337,12.0,-0.2404715737209806
2470,284,1.0,-0.2409849712606582
2470,4257,12.0,-0.24109895799749537
2470,1378,12.0,-0.24368215085684053
2470,2035,3.0,-0.24439213190364462
2470,860,12.0,-0.2467760269544066
2470,4289,12.0,-0.24813506554383835
2470,67,10.0,-0.2510368206669982
2470,2034,3.0,-0.2511158247437384
2470,96603,8.0,-0.2512635975250772
2470,3335,12.0,-0.25554007289662617
2470,3341,11.0,-0.25649346949139473
2470,4699,12.0,-0.2569885158435221
2470,4268,12.0,-0.2573465928590757
2470,430,12.0,-0.25881158588004083
2470,8490,11.0,-0.25992414088921056
2470,4248,10.0,-0.261257189779444
2470,95931,12.0,-0.26295107373971605
2470,3338,12.0,-0.26341237434687614
2470,7134,1.0,-0.2650842689179518
2470,113887,8.0,-0.26845413570201826
2470,4245,9.0,-0.2712939095377809
2470,96417,4.0,-0.27157815483489367
2470,117410,12.0,-0.27308284870081234
2470,4312,12.0,-0.273262719855192
2470,7153,11.0,-0.27340591499889033
2470,4691,1.0,-0.2742716411098549
2470,2489,12.0,-0.27450902226072427
2470,2545,1.0,-0.27815409519996015
2470,9910,12.0,-0.2784080632754764
2470,3362,12.0,-0.2802026835946858
2470,5284,1.0,-0.2805871269365998
2470,2977,11.0,-0.28218082588028714
2470,110742,6.0,-0.28236502144827713
2470,109421,1.0,-0.28344439971150015
