Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
460,2054,9.0,0.6746827839918423
460,112377,8.0,0.6745050333702289
460,1427,7.0,0.6740074943260714
460,3822,12.0,0.6727421584398189
460,3329,11.0,0.6715217481887543
460,3340,10.0,0.6714906600958559
460,2120,7.0,0.6708976746896789
460,110726,1.0,0.6698965041634417
460,1722,12.0,0.669880071765363
460,1753,1.0,0.6696451947143569
460,3765,9.0,0.6687263728542094
460,3372,7.0,0.6682918041649163
460,2942,5.0,0.6679695305153095
460,2931,10.0,0.6679693150227737
460,2141,12.0,0.6679545052566438
460,1429,4.0,0.667760577095408
460,2481,7.0,0.6663847891236174
460,1124,6.0,0.6662969286824921
460,113004,11.0,0.6662434354022231
460,95222,1.0,0.6658762347943313
460,98307,11.0,0.6654585705018626
460,1444,5.0,0.6652824506726419
460,1764,1.0,0.6649609559065761
460,2150,12.0,0.6649490541071725
460,2044,5.0,0.6647333591155971
460,2495,4.0,0.6647004433806121
460,2065,10.0,0.6646288621472591
460,2053,12.0,0.6644828655987487
460,1378,1.0,0.6644132612863765
460,2494,3.0,0.6640456106824097
460,4233,12.0,0.6637227098942011
460,2128,12.0,0.6636904063658332
460,3345,10.0,0.663481015437228
460,3415,12.0,0.6631242374856375
460,105714,6.0,0.6628078498460767
460,2142,12.0,0.6627675240610607
460,2163,12.0,0.6624845276796907
460,1421,4.0,0.6624664834119984
460,2043,12.0,0.6620921685693661
460,95562,8.0,0.6620610181874507
460,2941,9.0,0.6611760345447041
460,3818,12.0,0.660883688268778
460,2149,12.0,0.6606811262010297
460,2505,4.0,0.6600219135405658
460,3817,12.0,0.6595990321329868
460,4241,12.0,0.6594947854578493
460,1176,7.0,0.659377328918264
460,97019,12.0,0.6589641388436294
460,99467,1.0,0.6582672867090034
460,1432,4.0,0.658090449222518
460,4254,12.0,0.6567214045616707
460,110742,11.0,0.6566234128244659
460,2888,4.0,0.6564856442943351
460,4242,12.0,0.6561382937132298
460,1760,2.0,0.6561205218933122
460,4234,12.0,0.655965167429051
460,3811,12.0,0.6556405840738846
460,2139,8.0,0.6554319666220019
460,2516,4.0,0.6547513627867261
460,2046,5.0,0.6539292186295522
460,3810,12.0,0.6536287758446404
460,1434,8.0,0.6533091204671655
460,1123,1.0,0.653155113205724
460,2129,12.0,0.653121465395899
460,2496,4.0,0.652624049978102
460,582,7.0,0.6518939127813073
460,2162,12.0,0.651407463222061
460,4255,12.0,0.6513896795898453
460,2504,5.0,0.6513304715103332
460,54,12.0,0.6503266460836028
460,2052,7.0,0.6503254427784575
460,1771,7.0,0.6490177828298469
460,2939,5.0,0.6487728616894977
460,3388,12.0,0.648355953935954
460,2453,1.0,0.6482849133071602
460,2064,11.0,0.6479337092594709
460,805,7.0,0.6476576568159249
460,2122,12.0,0.6476229687395909
460,114285,12.0,0.6471608721234137
460,2058,11.0,0.6471453229990998
460,2148,12.0,0.647127045540713
460,3416,12.0,0.6465912365705972
460,2140,12.0,0.6464961177283906
460,2493,7.0,0.6463440047136975
460,1388,1.0,0.6458799538874198
460,1436,4.0,0.6457117948185385
460,1443,12.0,0.6453465278580397
460,3801,12.0,0.6450667311223924
460,1441,12.0,0.6439384577602354
460,107468,8.0,0.6439341367274716
460,812,12.0,0.6437584358566155
460,2147,11.0,0.6433848068507015
460,2503,6.0,0.6432989381569407
460,2146,10.0,0.6432946391921821
460,843,1.0,0.6426377037204115
460,2923,8.0,0.6421038213161634
460,2161,12.0,0.6415357966690671
460,383,10.0,0.6406262102348991
460,2932,11.0,0.6404158012036529
460,2463,2.0,0.640237566600429
460,102898,8.0,0.6395587477367201
460,2515,4.0,0.6394986869327162
460,2121,12.0,0.6392880608247957
460,1435,11.0,0.6392086403870074
460,1442,12.0,0.6388495381118016
460,1445,12.0,0.637592523490733
460,1793,11.0,0.6375380253369349
460,3775,12.0,0.6371504898533769
460,2513,6.0,0.6370973092319238
460,3387,12.0,0.6364415679871185
460,1450,12.0,0.6362346070054545
460,2889,4.0,0.6361415389758128
460,1459,12.0,0.6353721340567203
460,1439,12.0,0.6352458474103412
460,1437,12.0,0.633160034744277
460,2933,11.0,0.633062591326379
460,2528,3.0,0.6329925768613082
460,1458,12.0,0.6328322117583743
460,1783,11.0,0.6328176386292484
460,1465,12.0,0.6325773595099164
460,4691,12.0,0.6322534845857493
460,3386,12.0,0.6321738529247636
460,1408,4.0,0.6311931584017441
460,2895,9.0,0.6305844574649773
460,1449,12.0,0.6302536532844507
460,4256,12.0,0.6302458021915925
460,1790,12.0,0.6300015184431711
460,1794,10.0,0.6299856478119771
460,1791,12.0,0.629737212064929
460,104190,12.0,0.6295274610775468
460,1453,12.0,0.6292150009697174
460,3785,12.0,0.62907293228208
460,2896,9.0,0.6288996481018521
460,115173,11.0,0.6287553227806844
460,95482,10.0,0.627958640542422
460,1782,12.0,0.6278933839269376
460,1795,12.0,0.6263492126906959
460,2489,7.0,0.6262630379715225
460,98002,1.0,0.6259059860718971
460,1464,12.0,0.62579559450139
460,1774,12.0,0.6256073876644128
460,1454,12.0,0.6255376236485188
460,1470,12.0,0.6255211629823499
460,1094,10.0,0.6254980249699442
460,2446,12.0,0.6243715601947307
460,1093,1.0,0.6238835723687561
460,1469,11.0,0.6238096597224747
460,1792,12.0,0.6237718667058856
460,1461,12.0,0.6235419057229643
460,2870,7.0,0.6233381886808725
460,1781,12.0,0.6230521692696774
460,1784,12.0,0.6223863652301955
460,1785,11.0,0.6221867458784553
460,1460,12.0,0.6218602133077833
460,1447,12.0,0.6216056590579448
460,1770,12.0,0.6213397567197938
460,1448,10.0,0.6207896121623503
460,854,1.0,0.6202328157721648
460,3309,3.0,0.6198131329842341
460,2506,2.0,0.6196084015553539
460,2527,12.0,0.6194799122834407
460,1455,12.0,0.6193744911115997
460,117410,12.0,0.618998330223493
460,2526,9.0,0.6186682174366753
460,816,12.0,0.6182821799518281
460,1456,12.0,0.6179389958100104
460,2176,12.0,0.6179118044230156
460,3375,12.0,0.6176195935141643
460,1786,11.0,0.6172743515224792
460,3398,12.0,0.6170337184353645
460,2924,10.0,0.6170204510554744
460,3791,12.0,0.616702718205238
460,1091,1.0,0.616298938369542
460,2537,12.0,0.6160190441184188
460,2969,11.0,0.6156756400500043
460,1135,1.0,0.6152095801704053
460,2514,12.0,0.6141835807422393
460,2502,5.0,0.6141467131625417
460,581,12.0,0.6137475804749164
460,3337,11.0,0.6136722359303046
460,1092,1.0,0.613109105020293
460,2887,8.0,0.6129509084713185
460,1111,12.0,0.6129399329325032
460,2878,6.0,0.6127711545838459
460,421,11.0,0.6125109203533158
460,4692,12.0,0.6120122988374213
460,4243,12.0,0.6119441016127245
460,2919,10.0,0.6118516188830743
460,1387,4.0,0.6117192027897056
460,2536,12.0,0.6105259661623204
460,3784,12.0,0.6104862724132682
460,3793,12.0,0.6102945319438033
460,2960,8.0,0.6102406820406612
460,95282,1.0,0.6099321411939732
460,3342,11.0,0.6097049164013308
460,3352,10.0,0.6090150031346309
460,3774,12.0,0.6088611656639915
460,1125,12.0,0.6084255406263821
460,3794,12.0,0.6083951067891725
460,3778,12.0,0.607938240535612
460,1800,12.0,0.6075561203305668
460,1147,12.0,0.607111515855925
460,2869,5.0,0.6063545116282829
460,99141,6.0,0.6060623684373485
460,2920,10.0,0.6057094793404222
460,2525,8.0,0.6055457402927026
460,3781,12.0,0.605417644070563
460,881,9.0,0.6052563405637666
460,95962,12.0,0.603539684525866
460,113757,9.0,0.6032472184421749
460,1379,1.0,0.6030949351206176
460,2535,8.0,0.602938119578612
460,3779,12.0,0.6023706623865138
460,3790,12.0,0.6016746067731737
460,120173,12.0,0.6013654718863312
460,1136,1.0,0.6009773083535673
460,3397,12.0,0.6008521382163516
460,3353,12.0,0.6003729570743219
460,3343,11.0,0.5996356356109157
460,3768,12.0,0.5996028340410471
460,3783,12.0,0.5995089416183206
460,3789,12.0,0.5993639986428714
460,1780,12.0,0.5993165697984394
460,1802,12.0,0.5985394388259269
460,2524,9.0,0.5983001195238777
460,1799,12.0,0.5982678149881926
460,117730,9.0,0.5980074300395379
460,842,12.0,0.5976123615915174
460,2879,6.0,0.5973043300239137
460,114026,4.0,0.5966997105487312
460,3780,12.0,0.5957435323166675
460,99921,11.0,0.5941501284028909
460,2961,9.0,0.5937357432634032
460,112791,1.0,0.593398836470938
460,867,10.0,0.5927860317803042
460,565,9.0,0.5916194673066302
460,1801,12.0,0.5909824110066588
460,1154,3.0,0.5898701891334064
460,1389,1.0,0.5896232051237236
460,2880,7.0,0.5895833961018827
460,3338,11.0,0.5877992962712064
460,600,11.0,0.5869630833655872
460,159,10.0,0.5855199668682791
460,1169,12.0,0.5844368449327747
460,95958,12.0,0.5840236583400689
460,3782,12.0,0.5821480061437894
460,99380,8.0,0.5818465091303936
460,2970,11.0,0.5815673620924422
460,1807,12.0,0.5810308804105004
460,3798,12.0,0.5806827776181809
460,95960,12.0,0.5801717308132992
460,3792,12.0,0.5778771553626872
460,2962,8.0,0.5777111440726774
460,1133,7.0,0.5771843826454259
460,4235,10.0,0.5770836965613313
460,831,9.0,0.5769902535037297
460,863,6.0,0.576272365722851
460,2954,2.0,0.5754334271121853
460,110169,6.0,0.574712592639698
460,818,12.0,0.57410548917658
460,69,6.0,0.5736302754276138
460,111891,5.0,0.5735209190720161
460,559,5.0,0.57167962971346
460,2507,7.0,0.5710405261726421
460,3795,7.0,0.5707486795936493
460,2551,5.0,0.5690220043175218
460,1105,1.0,0.5679546506820864
460,3417,10.0,0.5678109619059695
460,3344,12.0,0.5667770422095854
460,158,9.0,0.5662216179991357
460,417,12.0,0.5655811197355677
460,2934,9.0,0.5648153902232393
460,4236,11.0,0.5644871031938661
460,841,8.0,0.5643475370194468
460,2517,6.0,0.5620533613979011
460,1139,12.0,0.5619513716296081
460,3771,8.0,0.5614215399661122
460,3772,8.0,0.5608055197585318
460,3418,11.0,0.5606450660241389
460,103987,10.0,0.5596360516006269
460,1122,4.0,0.5593465351956227
460,853,1.0,0.559274645992575
460,3773,9.0,0.5589287903709315
460,4290,12.0,0.5587772952109409
460,809,12.0,0.5587546107674141
460,101967,8.0,0.5561318098463265
460,4301,12.0,0.5559742398424875
460,3374,8.0,0.5551385690152224
460,4302,12.0,0.5550136462298974
460,806,1.0,0.5536722147399189
460,567,12.0,0.5532272322253
460,4245,10.0,0.5532166386346291
460,4729,12.0,0.5529597601305571
460,4291,12.0,0.5528662759009646
460,114168,12.0,0.5526525598710982
460,2908,12.0,0.5524952798667747
460,265,6.0,0.5517530578663885
460,4252,10.0,0.551663145513204
460,4244,12.0,0.5512089863543668
460,3373,8.0,0.5509099590712463
460,568,4.0,0.5507575189126159
460,99186,12.0,0.5500074872981668
460,3807,10.0,0.5498309281828122
460,3767,8.0,0.5495490716352892
460,865,1.0,0.5493064151504163
460,1806,12.0,0.5492443863068189
460,3332,12.0,0.5490715546468681
460,4253,10.0,0.5489285348477511
460,116230,11.0,0.5489250090653433
460,1142,9.0,0.548766771695808
460,832,12.0,0.5483897628820703
460,3819,12.0,0.5463092373669921
460,3320,2.0,0.5458360302203442
460,1121,1.0,0.5454459627702852
460,4730,12.0,0.5453825281920525
460,1138,1.0,0.5452011387928924
460,118206,10.0,0.5451863930389086
460,862,12.0,0.5450958585379879
460,2564,7.0,0.5433191567577407
460,2907,12.0,0.5430919215146155
460,1112,1.0,0.5430179924087947
460,817,12.0,0.5430098562894012
460,411,9.0,0.5421036333207998
460,874,12.0,0.5419400566210917
460,4228,11.0,0.5416481388748033
460,2523,12.0,0.5412693727567772
460,145,11.0,0.54125389139658
460,4263,10.0,0.5408348238065068
460,4261,8.0,0.5406554018783545
460,4738,12.0,0.5404077983654476
460,1095,1.0,0.5401647579307989
460,1386,1.0,0.5399304003836818
460,1143,12.0,0.5397813261458586
460,1160,12.0,0.539696829234555
460,418,5.0,0.5395314003097647
460,815,1.0,0.5390429719713985
460,4227,8.0,0.5384428658511802
460,3862,10.0,0.5383979088584621
460,4229,11.0,0.53809712906409
460,3328,7.0,0.5379718387253911
460,4262,10.0,0.5374913856390747
460,1188,11.0,0.537363613731627
460,4246,11.0,0.5363541650322425
460,4737,12.0,0.5362478572060846
460,95959,12.0,0.5361482427165233
460,1106,1.0,0.5360102213068412
460,1168,8.0,0.5350828785239798
460,113319,1.0,0.5347626277257593
460,403,6.0,0.5344389744804456
460,1120,12.0,0.5339108667213155
460,4271,12.0,0.533634504527847
460,1815,12.0,0.5335806359870738
460,3321,7.0,0.5335792319308756
460,1113,1.0,0.5335218444812371
460,2561,12.0,0.5329778073324046
460,4747,12.0,0.5329450034575365
460,807,1.0,0.5322288379929359
460,1814,12.0,0.5318675624692832
460,4289,12.0,0.530902116276225
460,4264,10.0,0.5298092582518225
460,61,12.0,0.5294882504200777
460,3820,12.0,0.5293310319678339
460,2554,12.0,0.528626197699297
460,4312,12.0,0.5284248284478694
460,3327,8.0,0.5283868488628685
460,4274,11.0,0.5280167165927779
460,106294,10.0,0.5273328653208764
460,9197,12.0,0.5252456477229079
460,4247,6.0,0.5250841400265054
460,3363,8.0,0.5250049622501172
460,601,7.0,0.5247106429638604
460,4231,12.0,0.5243966240212078
460,4746,12.0,0.5241374899539186
460,110185,3.0,0.5237444036926581
460,3351,7.0,0.5227492831458196
460,95567,11.0,0.5223783724376577
460,4703,11.0,0.5221438201380265
460,3333,7.0,0.522091390910906
460,4273,11.0,0.5220128680939726
460,822,1.0,0.5215520977551964
460,4702,12.0,0.5214839534735547
460,4715,11.0,0.5214307369500771
460,4232,12.0,0.521426416251473
460,3831,12.0,0.5205174271948287
460,4712,12.0,0.5204954860325071
460,116262,1.0,0.5193711678633726
460,538,12.0,0.5190042647193701
460,2562,12.0,0.5185551741557284
460,382,11.0,0.5185174897833237
460,2909,12.0,0.5180584297676143
460,4745,11.0,0.5177818721260008
460,4736,12.0,0.517450180680256
460,110049,12.0,0.5173266703189822
460,4735,12.0,0.5168122057725453
460,100160,10.0,0.5155438480491691
460,4248,6.0,0.515186526278606
460,3832,12.0,0.514683468234467
460,120066,11.0,0.5143838883419436
460,1393,1.0,0.5129284696379028
460,112382,1.0,0.5127535667934606
460,4714,12.0,0.5119776456792797
460,588,12.0,0.511835058634015
460,4713,12.0,0.5117959134817202
460,96159,10.0,0.5088317611379445
460,426,12.0,0.5084558517241249
460,850,10.0,0.5083305495285737
460,4269,12.0,0.5083077355471884
460,2905,12.0,0.5082818611656408
460,1813,12.0,0.5076414951271718
460,540,4.0,0.5047306270745775
460,2540,12.0,0.5044245932779041
460,2921,10.0,0.5040827344727086
460,2538,12.0,0.5039112985260097
460,1186,12.0,0.5034524753435254
460,2898,5.0,0.5028132076839498
460,2533,12.0,0.5012579283322274
460,2532,12.0,0.5012337267120272
460,4731,12.0,0.5007625494425734
460,3842,12.0,0.5001494886278777
460,108276,1.0,0.4997282335576968
460,4270,12.0,0.4995191254622904
460,102589,12.0,0.4994864019013554
460,2539,12.0,0.49927872099283066
460,115154,11.0,0.49919841026885303
460,1166,12.0,0.49870150968381877
460,808,1.0,0.497564134657429
460,4249,12.0,0.49754942762263854
460,2542,7.0,0.4971536439100499
460,108916,9.0,0.4970785638854608
460,4711,12.0,0.49706039922589984
460,2897,8.0,0.49618518055817185
460,1201,12.0,0.49614629014655776
460,106834,12.0,0.49603006370098857
460,4701,12.0,0.4956683716195309
460,4260,12.0,0.49565578644661545
460,108445,10.0,0.49538218757580643
460,1153,1.0,0.4952403138118905
460,4739,12.0,0.49418686469693107
460,598,12.0,0.49401860649884877
460,880,6.0,0.494015446145989
460,1183,9.0,0.49254004438396926
460,2531,11.0,0.492257917362816
460,163,12.0,0.49210427260848977
460,4700,12.0,0.4918384861023998
460,3854,12.0,0.4917219063153473
460,1126,1.0,0.4912649336895154
460,2899,7.0,0.4909379904863591
460,1810,12.0,0.48998081992218057
460,1191,6.0,0.48992351481011875
460,106752,3.0,0.4883803215645809
460,1173,12.0,0.48813778283152576
460,3853,12.0,0.48732983977666755
460,4756,11.0,0.48664955617562033
460,4719,12.0,0.48607170500643215
460,1384,12.0,0.48599736574945995
460,1161,12.0,0.4857162372205075
460,1822,12.0,0.4847501520589672
460,4718,12.0,0.48454233401488556
460,102432,9.0,0.48443444672550384
460,2906,12.0,0.4840181505428477
460,2545,12.0,0.483176294256658
460,8464,12.0,0.48257193597308334
460,100385,7.0,0.4822688346821654
460,623,5.0,0.4816266513894297
460,625,12.0,0.4812927174254302
460,408,11.0,0.4805677132205105
460,555,10.0,0.48056152363154925
460,4230,9.0,0.48038658218635255
460,1811,12.0,0.48022451471509553
460,4749,12.0,0.47899042712465933
460,4699,12.0,0.4785915834916913
460,1809,12.0,0.47663989881860824
460,4768,12.0,0.47614524235382505
460,96258,12.0,0.47592430534083785
460,2541,12.0,0.4741427962311273
460,4748,12.0,0.4736603814263767
460,112732,11.0,0.47268550442390966
460,115708,9.0,0.47096469909164607
460,109567,11.0,0.4709352791389635
460,139,12.0,0.4699505287174953
460,864,12.0,0.4691809203842514
460,1141,8.0,0.4689567675489721
460,4757,11.0,0.4685575771818893
460,1818,12.0,0.46849342165258256
460,103341,8.0,0.4680366339492399
460,114205,5.0,0.46733752002502404
460,113443,7.0,0.46705128870193613
460,2556,12.0,0.4646575634914579
460,548,6.0,0.4640793297644311
460,109794,10.0,0.4638893033389696
460,99498,1.0,0.46344483745873555
460,2922,10.0,0.46121077670375854
460,165,8.0,0.4610565430505763
460,118755,6.0,0.4606659089299052
460,108216,12.0,0.45910513878308257
460,2555,12.0,0.45857609778976594
460,99720,4.0,0.4584090177051795
460,1109,6.0,0.4553724204874524
460,2552,12.0,0.45440634314455775
460,2918,12.0,0.4542716308059832
460,9208,12.0,0.454160149008629
460,566,11.0,0.4534452107395308
460,4257,8.0,0.4523899494576754
460,823,1.0,0.45235480561813424
460,274,12.0,0.4517846355359546
460,855,8.0,0.45161446992379783
460,9220,12.0,0.4512539733945776
460,120247,1.0,0.4512055241053077
460,113887,8.0,0.4504910542965753
460,5335,12.0,0.45048040309259896
460,2563,12.0,0.4499753043845698
460,852,1.0,0.4498805645349234
460,1134,1.0,0.4491323026630213
460,113701,12.0,0.4447446304129785
460,412,12.0,0.44455164685607185
460,1373,9.0,0.4444940668344335
460,5324,12.0,0.4440657633268643
460,4268,12.0,0.4423562455453026
460,4277,12.0,0.4418794012302856
460,873,12.0,0.4411970125919381
460,851,12.0,0.4402088478453007
460,1115,8.0,0.4393908113434617
460,111585,8.0,0.43911080202503583
460,117701,9.0,0.4372835485385911
460,1155,5.0,0.4370666642471145
460,6544,12.0,0.4365767950768945
460,116842,12.0,0.4361517062303142
460,5323,12.0,0.4349908234409392
460,1817,12.0,0.4340047541911002
460,96417,4.0,0.43324396985658786
460,913,12.0,0.4285053787762334
460,845,7.0,0.42848005008642587
460,4717,12.0,0.4281654896162671
460,6558,11.0,0.423601810978818
460,95350,9.0,0.41853165702659545
460,118579,11.0,0.4174382200666371
460,398,12.0,0.41729461306431437
460,4276,12.0,0.4171978664110513
460,110972,12.0,0.41716020864234726
460,95933,12.0,0.41705726704064394
460,1128,1.0,0.41544213009911224
460,394,5.0,0.41367683724358484
460,271,12.0,0.412250008802871
460,108048,12.0,0.41009978187521845
460,1184,5.0,0.40864841430209475
460,4275,12.0,0.407857195169278
460,890,12.0,0.4060255955120906
460,578,1.0,0.40180545180070315
460,114050,1.0,0.4015903702412402
460,100234,9.0,0.4014090029746895
