Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10756,4268,10.0,0.5720228480728393
10756,4703,2.0,0.5718602117099807
10756,5333,9.0,0.5713472289508529
10756,1152,12.0,0.5701680414854219
10756,104157,8.0,0.569988465987498
10756,5338,8.0,0.5691865160556415
10756,3831,3.0,0.5688049066869459
10756,4712,2.0,0.5686975569072279
10756,4287,10.0,0.5685894658325662
10756,3854,8.0,0.5681594366807655
10756,4714,2.0,0.5672924361503857
10756,3767,10.0,0.5670588014647109
10756,4777,12.0,0.5662029004722363
10756,4276,9.0,0.5660162552359147
10756,5339,9.0,0.565686812901129
10756,4271,5.0,0.564915615846886
10756,4715,2.0,0.5648195415265294
10756,5359,8.0,0.5647570436125293
10756,3771,12.0,0.5647011057724228
10756,4257,10.0,0.5637964770984637
10756,4713,2.0,0.5621873114845748
10756,4739,5.0,0.5616823650569944
10756,4274,1.0,0.5615130239703021
10756,5334,5.0,0.5609032717884874
10756,5348,11.0,0.5584637096605671
10756,4286,10.0,0.5584013881536659
10756,5349,12.0,0.5576420347949872
10756,4787,12.0,0.5571978635520574
10756,4275,9.0,0.5571234127908815
10756,4743,11.0,0.5569319456126719
10756,4264,2.0,0.5556652442398939
10756,5322,11.0,0.5554721014898925
10756,4731,6.0,0.5550685761102603
10756,3853,7.0,0.554833033192171
10756,4232,3.0,0.5543461938918084
10756,4754,12.0,0.5542949104742259
10756,5346,9.0,0.5542704386628476
10756,3795,12.0,0.5534381918175018
10756,5347,10.0,0.5515544799897347
10756,1167,12.0,0.5505860934645264
10756,4742,11.0,0.5502386873302498
10756,5360,10.0,0.5494537428609567
10756,4262,2.0,0.5492812001789535
10756,4753,12.0,0.54909414241191
10756,5335,6.0,0.5487533153245527
10756,4230,10.0,0.5487108390061448
10756,4759,12.0,0.5474256156686272
10756,4227,12.0,0.5465617216908023
10756,5323,9.0,0.5464176583480058
10756,4228,3.0,0.5463334921101026
10756,408,8.0,0.5456173786386038
10756,5891,5.0,0.5449658016195782
10756,4234,2.0,0.544196136341043
10756,4263,2.0,0.5420399328241065
10756,4229,3.0,0.5400352788715033
10756,5892,3.0,0.5381740046374132
10756,4241,3.0,0.5379046170590909
10756,3819,5.0,0.5370241507140705
10756,4254,3.0,0.5369553271877187
10756,5324,8.0,0.5357971752558957
10756,8464,10.0,0.5350899042622617
10756,4758,12.0,0.5341514742075555
10756,4233,3.0,0.5336341571782584
10756,5372,6.0,0.5327371890215287
10756,4255,4.0,0.5301656526210764
10756,3807,1.0,0.5279237203620697
10756,4242,3.0,0.5263052350622289
10756,5974,8.0,0.5256280082724851
10756,428,10.0,0.5251464124774379
10756,4261,4.0,0.5237700633020588
10756,4248,8.0,0.522506045116405
10756,5350,2.0,0.5191925760241897
10756,4252,3.0,0.518902423862523
10756,5890,6.0,0.5185834401579963
10756,4253,3.0,0.5182743605176268
10756,1094,12.0,0.5141076024015152
10756,110565,12.0,0.5131124489955377
10756,275,12.0,0.5118327003550956
10756,145,8.0,0.5110622300776044
10756,4247,11.0,0.5107015034062445
10756,5897,6.0,0.5096642821702242
10756,102589,7.0,0.5037115900845563
10756,3862,3.0,0.5024482252547295
10756,5886,11.0,0.4988652940608206
10756,6521,12.0,0.4979140661989868
10756,6522,12.0,0.49685114303582056
10756,5894,12.0,0.49584237235269213
10756,6471,7.0,0.49555765331484936
10756,5893,12.0,0.49484777369099586
10756,6520,11.0,0.49130943680378325
10756,5895,12.0,0.49039489213937604
10756,4691,4.0,0.4898874602890997
10756,6523,12.0,0.48934965600154934
10756,1166,4.0,0.4878665854718155
10756,5906,6.0,0.4867565793411033
10756,7126,11.0,0.48665954712464
10756,4246,10.0,0.48127793951759923
10756,5924,10.0,0.4810159047384619
10756,106834,7.0,0.48063812775361614
10756,6503,12.0,0.480187112143167
10756,7125,11.0,0.4801539905993166
10756,5931,2.0,0.48012815108015117
10756,5887,12.0,0.47998494309329964
10756,5896,12.0,0.47887313935675624
10756,5923,2.0,0.4786337075727446
10756,5915,9.0,0.4774017534005459
10756,565,3.0,0.47705676965608457
10756,3822,2.0,0.47628418619279866
10756,5912,12.0,0.4745997724210531
10756,5907,12.0,0.473353260562561
10756,7124,12.0,0.4716877842159446
10756,7115,12.0,0.47145190351624056
10756,5914,6.0,0.4708847225665974
10756,6544,12.0,0.4707303918448035
10756,3418,5.0,0.4696948260729258
10756,7108,12.0,0.4691732390669139
10756,7198,12.0,0.46909308821707796
10756,5973,11.0,0.4683900022896341
10756,5904,12.0,0.468138980495303
10756,5908,12.0,0.4665344348285194
10756,418,10.0,0.4663230708901499
10756,4692,5.0,0.46561058774866226
10756,6480,12.0,0.4648518287997555
10756,8489,12.0,0.46437251047368977
10756,5909,12.0,0.46312929524833746
10756,109953,9.0,0.46178945847821884
10756,6524,12.0,0.4616897112549543
10756,1389,5.0,0.46050311281972056
10756,4236,10.0,0.4603220997373526
10756,5911,12.0,0.4600277802249185
10756,5957,12.0,0.45999191210815604
10756,7143,12.0,0.4598427784245831
10756,4256,5.0,0.4597614726135769
10756,5877,11.0,0.4597433947994235
10756,5910,12.0,0.45896684943579324
10756,5938,2.0,0.4579501686054719
10756,5905,8.0,0.45793877443900155
10756,5958,12.0,0.454978308203995
10756,6558,12.0,0.45318394753528946
10756,6573,12.0,0.45314973582528373
10756,5864,12.0,0.4524683316123673
10756,4243,5.0,0.45181318354647715
10756,4245,11.0,0.4518054607597688
10756,7114,12.0,0.4514293479887389
10756,7144,12.0,0.4510743534548717
10756,3817,4.0,0.45064130173157113
10756,577,12.0,0.4496259663481744
10756,97350,4.0,0.4490926787763627
10756,7145,12.0,0.4476583010189805
10756,6502,12.0,0.44635995737812906
10756,5888,10.0,0.4439046128861127
10756,3810,4.0,0.44264260863188243
10756,5878,12.0,0.442521810937484
10756,109794,4.0,0.4387226987511228
10756,7127,12.0,0.4370348951001509
10756,7128,12.0,0.435626425244229
10756,113868,9.0,0.43535028977076473
10756,6531,12.0,0.4344948285632457
10756,8453,3.0,0.43446137105970306
10756,4235,11.0,0.433156193684857
10756,7153,11.0,0.4321268648706774
10756,103987,12.0,0.43211564870360775
10756,5889,12.0,0.4320824567260816
10756,6501,12.0,0.4307470308708232
10756,7093,7.0,0.4297608583717788
10756,2542,11.0,0.4288802813485947
10756,5930,2.0,0.42878360647306646
10756,2523,10.0,0.4287564438115872
10756,7129,12.0,0.4285009447808982
10756,5913,10.0,0.42518013245659625
10756,7717,12.0,0.4230503463358444
10756,114205,9.0,0.4229807833404895
10756,7766,12.0,0.42294261450043247
10756,3791,6.0,0.42216285312924895
10756,7081,12.0,0.4215160677850466
10756,7141,12.0,0.4205931575725418
10756,3818,4.0,0.4204055689859122
10756,7107,12.0,0.4193138360966323
10756,3328,12.0,0.41898132773674734
10756,6481,12.0,0.4163728099143825
10756,4244,12.0,0.41605349803379577
10756,7094,5.0,0.41567187780802417
10756,6498,5.0,0.41497398343800995
10756,6519,12.0,0.4142334962652673
10756,3811,6.0,0.41381739917162264
10756,3333,11.0,0.4137690739703337
10756,7154,12.0,0.41344383883482727
10756,3417,6.0,0.41303143999345715
10756,7082,12.0,0.41236418882697834
10756,7142,12.0,0.41213610306558535
10756,3801,6.0,0.41134604285862686
10756,3321,12.0,0.4103715463244758
10756,6482,12.0,0.4093513416669138
10756,7764,12.0,0.4093332282428416
10756,111476,10.0,0.40926425414308887
10756,7801,12.0,0.4080032989627652
10756,3798,5.0,0.407551630792792
10756,7790,12.0,0.4069841485333744
10756,6518,3.0,0.406683959239731
10756,7106,12.0,0.4065723437880453
10756,115779,12.0,0.4060938718599518
10756,6499,5.0,0.40321330255662624
10756,3415,6.0,0.40204097574868813
10756,6483,12.0,0.40169426216170134
10756,3779,7.0,0.4007637969018998
10756,3789,5.0,0.40075640691250336
10756,2494,11.0,0.39933168835607125
10756,2481,12.0,0.3977926436308453
10756,6487,12.0,0.3972165122334843
10756,5929,4.0,0.3961588819442746
10756,7765,12.0,0.39473455700420523
10756,95482,3.0,0.3939991939779597
10756,2922,12.0,0.39295717431842236
10756,3320,12.0,0.3912109289656076
10756,6497,12.0,0.3911060539355028
10756,2493,10.0,0.38988130346897554
10756,116230,12.0,0.3898583150719136
10756,380,12.0,0.3895496029012461
10756,5928,3.0,0.3891551365079273
10756,3821,4.0,0.3887903036511551
10756,5937,4.0,0.3875749098261406
10756,8421,12.0,0.3873929314298865
10756,5927,3.0,0.3867170720804991
10756,7132,3.0,0.3866166674318683
10756,6513,12.0,0.38483935035362205
10756,6484,12.0,0.383361725301934
10756,6506,11.0,0.38260249328818485
10756,7791,12.0,0.38166148787348575
10756,2918,12.0,0.38126723298682574
10756,3327,11.0,0.3808671412721878
10756,2954,12.0,0.38066533890376963
10756,3780,8.0,0.3762657712454086
10756,3790,5.0,0.3760726434777095
10756,6536,3.0,0.375869870143533
10756,2480,12.0,0.3735022736973148
10756,6500,12.0,0.3725045762867478
10756,2897,9.0,0.3723899885417624
10756,3781,7.0,0.3693653588023422
10756,3416,5.0,0.36815078770185505
10756,5947,3.0,0.36715415003434926
10756,7105,12.0,0.3649089414226252
10756,2962,12.0,0.36415348321532803
10756,2921,12.0,0.3640140801991658
10756,5925,12.0,0.3608444074038092
10756,7130,12.0,0.35889861044758065
10756,2934,12.0,0.3577357446235735
10756,1183,6.0,0.35690691356173876
10756,7112,7.0,0.35591638440944584
10756,5311,12.0,0.3511759252249088
10756,3309,11.0,0.3510100405344734
10756,7781,12.0,0.35006387293519936
10756,95222,7.0,0.34950926672508087
10756,118579,12.0,0.34875194823137445
10756,7113,7.0,0.3477322433420369
10756,2898,9.0,0.3439609717160659
10756,7735,12.0,0.3416809898007387
10756,110742,12.0,0.3396239794817416
10756,7090,12.0,0.3393410771977289
10756,2462,12.0,0.3364518283144766
10756,2857,10.0,0.3361276978927932
10756,3792,11.0,0.3360760487129507
10756,3809,5.0,0.3354524832611162
10756,6516,12.0,0.33544212987532296
10756,3397,5.0,0.33499801127488993
10756,3794,11.0,0.3347301553588927
10756,6485,12.0,0.332873246268391
10756,3808,5.0,0.3322160989858922
10756,3332,10.0,0.3320162401315836
10756,600,6.0,0.33162832093689865
10756,113887,7.0,0.32969224361999727
10756,6530,3.0,0.3293237190212609
10756,2490,6.0,0.32686243593367004
10756,7734,8.0,0.326248309964852
10756,2961,11.0,0.32578891889430406
10756,7733,9.0,0.32511999098561906
10756,3782,12.0,0.3244439642440998
10756,7736,12.0,0.3222524815657055
10756,3793,11.0,0.32168510839745135
10756,3800,5.0,0.32063467186190553
10756,7133,12.0,0.32026827469215724
10756,7780,12.0,0.31781845447973645
10756,6517,12.0,0.31723513515321666
10756,6504,1.0,0.31660607973152977
10756,286,12.0,0.31501581986884575
10756,2491,6.0,0.3139165170088002
10756,2564,12.0,0.3130774946212428
10756,3784,12.0,0.3118550374113255
10756,7110,11.0,0.31108393704037984
10756,104190,12.0,0.3110702101506829
10756,3344,12.0,0.3093973329200014
10756,3783,12.0,0.30845262391109207
10756,107468,11.0,0.30731240802864435
10756,112201,12.0,0.30719258985970854
10756,5926,12.0,0.3070654390587251
10756,7134,6.0,0.30644496236511365
10756,3778,6.0,0.30607250640205297
10756,100234,12.0,0.3037193612185911
10756,6479,12.0,0.2994899949827149
10756,7096,12.0,0.29926876367889776
10756,3398,6.0,0.2979944353030952
10756,7095,12.0,0.29707606467587855
10756,3775,11.0,0.2965945107577248
10756,582,10.0,0.2965175749067023
10756,7823,12.0,0.29405221867791653
10756,3785,11.0,0.29392317202488305
10756,7111,10.0,0.2934379635533523
10756,7719,12.0,0.29284675564144846
10756,2476,6.0,0.2908869893831483
10756,2856,10.0,0.29082391940230357
10756,109309,1.0,0.2856061142296845
10756,1128,7.0,0.28533238948426554
10756,6495,12.0,0.2851206053026911
10756,108877,12.0,0.2850605095401494
10756,95962,9.0,0.2838827565136208
10756,3766,9.0,0.2835154753999234
10756,120087,1.0,0.2785436149410272
10756,2477,6.0,0.27758078009835985
10756,3338,12.0,0.2760187770461239
10756,3372,9.0,0.2751866650056901
10756,2906,12.0,0.2742621812667716
10756,7131,11.0,0.27415745283316195
10756,113162,12.0,0.27376886345181994
10756,6514,12.0,0.2705094137928816
10756,2524,11.0,0.2698388433451584
10756,3343,12.0,0.2692931066967983
10756,2899,12.0,0.26843820118472395
10756,99186,3.0,0.26654014407437354
10756,7751,10.0,0.26449074913671444
10756,100601,12.0,0.26312702690455514
10756,5291,7.0,0.26293732028973416
10756,2933,12.0,0.2613265471249574
10756,3371,9.0,0.26066880235270595
10756,2479,7.0,0.2599832291625176
10756,3765,12.0,0.25959844544562694
10756,115708,7.0,0.25852706260063907
10756,3388,12.0,0.25813427470066064
10756,6486,12.0,0.2578891832653347
10756,7091,12.0,0.2573449660281847
10756,2495,9.0,0.2547817331087261
10756,114053,1.0,0.25301763021958923
10756,7160,12.0,0.25251443047115385
10756,3362,11.0,0.2511370719075211
10756,7752,11.0,0.24983138701860985
10756,2907,12.0,0.24946888636566023
10756,2905,12.0,0.24767460536936703
10756,2175,10.0,0.2472138521967785
10756,7092,12.0,0.24662735020013482
10756,2970,12.0,0.24632772905456257
10756,6496,11.0,0.245195586503564
10756,3768,12.0,0.24475828645173991
10756,104500,8.0,0.24467666002828126
10756,3386,3.0,0.2425891399416119
10756,2453,8.0,0.24122731088445293
10756,2446,8.0,0.2411947364128718
10756,3353,12.0,0.24057972077175482
10756,3370,12.0,0.23970270488505352
10756,2502,10.0,0.2392210680212824
10756,2909,12.0,0.2391416298293293
10756,2147,8.0,0.23758123248182894
10756,2525,10.0,0.2374184147258971
10756,3799,5.0,0.237076757577098
10756,2942,10.0,0.2370601630915854
10756,113100,6.0,0.23589314582722454
10756,3337,12.0,0.23374377969240812
10756,108459,12.0,0.23373527866679322
10756,7079,12.0,0.23104550394324708
10756,2908,12.0,0.23087502790869174
10756,6505,11.0,0.22969427905684536
10756,615,12.0,0.22916716660157177
10756,95958,10.0,0.2282215800130889
10756,7109,11.0,0.22725799899998944
10756,3774,11.0,0.2264977410421154
10756,110185,11.0,0.22584670513952454
10756,7767,9.0,0.22516483735890147
10756,623,12.0,0.22513928644572634
10756,6515,11.0,0.22492804738215122
10756,3345,12.0,0.2241977163807487
10756,109040,12.0,0.22351029829711266
10756,2466,8.0,0.22274826101171186
10756,3342,12.0,0.21997837951539134
10756,113701,12.0,0.21827374572396563
10756,95562,12.0,0.21814751535101995
10756,2482,8.0,0.21793060717517632
10756,2551,6.0,0.21680641174873772
10756,108649,7.0,0.21633117993191853
10756,95960,11.0,0.21628994715853478
10756,429,12.0,0.21596642975323777
10756,97975,1.0,0.2156154230468479
10756,1089,10.0,0.21074024896972132
10756,2919,12.0,0.21022901967715402
10756,2146,11.0,0.20981963541206383
10756,2496,10.0,0.2096369135165046
10756,100082,1.0,0.20903145318660055
10756,109421,12.0,0.20809235140527238
10756,2526,12.0,0.20769854468868887
10756,3355,12.0,0.20735283692850615
10756,2463,8.0,0.2066437864538231
10756,3354,12.0,0.2066133754073347
10756,2535,11.0,0.20509167892361746
10756,2960,10.0,0.20415027001858577
10756,2467,7.0,0.20325516458352733
10756,2513,12.0,0.20208860427966746
10756,626,5.0,0.20194508543698897
10756,3375,12.0,0.20156644196914741
10756,7080,12.0,0.19986587642715503
10756,115291,11.0,0.19954168680276074
10756,2514,9.0,0.19826339296818507
10756,2139,12.0,0.19761009353162273
10756,2536,10.0,0.19740044909392251
10756,8438,9.0,0.19731902068843643
10756,2468,10.0,0.1969608338635993
10756,3352,12.0,0.19573571114985655
10756,116225,12.0,0.19418852942439901
10756,2503,12.0,0.19216209545674257
10756,109602,12.0,0.19144118934983
10756,155,12.0,0.18783967505749155
10756,2932,12.0,0.18740916149256304
10756,114922,12.0,0.18694423644258362
10756,546,6.0,0.18649543585495432
10756,2920,12.0,0.184577258976251
10756,2129,12.0,0.18287572491683668
10756,2969,12.0,0.18267477138466737
10756,2537,10.0,0.18001616410561527
10756,881,10.0,0.17983200936131838
10756,2552,11.0,0.1759968178777681
10756,7812,8.0,0.1753890306329643
10756,1124,5.0,0.17391139294515556
10756,161,7.0,0.17379249960812215
10756,95959,11.0,0.17330171341648248
10756,265,12.0,0.170893883530417
10756,112192,7.0,0.17068956760507326
10756,102214,2.0,0.1702017281464111
10756,1137,10.0,0.16958845553577662
10756,2120,12.0,0.1693234827704212
10756,120247,1.0,0.1692493702800275
10756,2130,11.0,0.16866402676768355
10756,3340,12.0,0.16836169683460467
10756,2128,12.0,0.16702850302468486
10756,3334,12.0,0.16678961773105017
10756,2504,12.0,0.16642183839901215
10756,2527,10.0,0.16586067958920225
10756,3406,7.0,0.16445877748462967
10756,2127,11.0,0.1635923766870907
10756,110600,12.0,0.16341855397710803
10756,3387,12.0,0.16265752343951467
10756,117501,4.0,0.1622565646756493
10756,2176,9.0,0.16071784476146211
10756,1773,1.0,0.1603668725757913
10756,115627,11.0,0.1601213586543283
10756,100160,12.0,0.1583211210394312
10756,118468,12.0,0.15693333699303913
10756,2923,12.0,0.15490180750178895
10756,112382,1.0,0.15430836538414983
10756,2939,12.0,0.15199225901955216
10756,1168,1.0,0.15174641640315034
10756,2528,9.0,0.1486470849917434
10756,7811,10.0,0.14855977555935773
10756,2515,8.0,0.14741815136032832
10756,2924,12.0,0.1468969772556893
10756,1160,1.0,0.14612073627048938
10756,114168,7.0,0.145544309402876
10756,101208,12.0,0.14440563040906984
10756,2126,12.0,0.14435598827560014
10756,1444,1.0,0.14357794674679936
10756,1752,1.0,0.14338350317053705
10756,1751,1.0,0.141602291371265
10756,3329,12.0,0.14021287374970315
10756,97810,1.0,0.1387528109567875
10756,7802,7.0,0.1366784066377743
10756,7775,10.0,0.13659942831038596
10756,7181,12.0,0.13598059846882316
10756,2121,11.0,0.1346366679917712
10756,2148,10.0,0.13436642718676683
10756,833,8.0,0.134212547831152
10756,2140,10.0,0.1325320551096043
10756,1763,12.0,0.13143227299765292
10756,95282,12.0,0.13098423619300636
10756,1439,1.0,0.13093460659641298
10756,2125,11.0,0.1308041687452547
10756,95545,5.0,0.12948743715074296
10756,1425,1.0,0.12776423204559173
10756,113319,1.0,0.12776417974707455
10756,1737,1.0,0.12493825806544223
10756,3335,10.0,0.12409063351097172
10756,1759,12.0,0.12377628213799052
10756,96475,5.0,0.12141930357467812
10756,2109,12.0,0.12058319871453138
10756,96215,8.0,0.11984154674589798
10756,1173,1.0,0.11817795205618808
10756,413,12.0,0.11745515259497163
10756,2505,11.0,0.11693048678157991
10756,1715,12.0,0.11637223494367455
10756,1159,1.0,0.11636231730057933
10756,898,6.0,0.11502578665899355
10756,425,12.0,0.1144944202639816
10756,3341,11.0,0.1125983460532698
10756,116599,7.0,0.11232418289622792
10756,117410,12.0,0.11155780057684994
10756,2103,12.0,0.11111925890303898
10756,1762,12.0,0.10982491837663166
10756,2108,12.0,0.10891005308264934
10756,1153,1.0,0.1077378829583836
10756,95350,11.0,0.10686075904181436
10756,112211,12.0,0.10596873641728632
10756,1119,12.0,0.10204743691694496
10756,1127,6.0,0.10138800021640537
10756,538,12.0,0.10069439499575494
10756,2113,11.0,0.09886913674290854
10756,96258,11.0,0.09783311566043551
10756,2122,10.0,0.09729628949575864
10756,2516,11.0,0.09662465241528528
10756,5284,1.0,0.09556150156516319
10756,2545,10.0,0.09523837952436331
10756,2116,1.0,0.09515797322049702
10756,1714,12.0,0.09383381410805047
10756,2117,11.0,0.09284715464229631
10756,2517,10.0,0.09235027682145203
10756,99467,12.0,0.09213403575715295
10756,1169,12.0,0.09177891115167314
10756,2531,11.0,0.08862553812228546
10756,54,10.0,0.08775723553639936
10756,2097,12.0,0.08751474962704053
10756,625,12.0,0.0860617554682005
10756,5285,2.0,0.08464146319802024
10756,108445,10.0,0.08450043176614341
10756,426,8.0,0.08193759761536257
10756,2064,7.0,0.08123533021446039
10756,2171,9.0,0.07809045600724007
10756,100389,12.0,0.07734869933599708
10756,115811,6.0,0.07691258672964552
10756,1144,5.0,0.07612786327080445
10756,2149,10.0,0.0760454002696902
10756,1377,12.0,0.07562069339438282
10756,5300,12.0,0.07431781414469318
10756,113443,12.0,0.07394935444582762
10756,2161,10.0,0.07378733691075845
10756,2538,11.0,0.07375576008389317
10756,1703,12.0,0.0721798661149895
10756,116289,1.0,0.06899536470403966
10756,3336,12.0,0.06873619801358866
10756,96159,9.0,0.06863116709102646
10756,2532,12.0,0.06795730695615909
10756,60,12.0,0.06772979638527377
10756,2506,12.0,0.06756252033834753
10756,2977,11.0,0.06641641631098316
10756,97747,12.0,0.06540098290179164
10756,2058,7.0,0.06460570183993164
10756,2141,11.0,0.06451092784768231
10756,2096,12.0,0.06404027077433938
10756,1790,12.0,0.0633227088293391
10756,98146,12.0,0.06284550291037405
10756,391,12.0,0.060907388259293094
10756,2095,12.0,0.060893379552403815
10756,805,12.0,0.06044358891502266
10756,2931,12.0,0.059943653073048275
10756,410,12.0,0.05869346853173096
10756,96603,8.0,0.05662761324275045
10756,1713,12.0,0.05652837696461277
10756,2105,12.0,0.05630188071766018
10756,2065,7.0,0.05596645619397744
10756,2106,12.0,0.05513938177662547
10756,2452,8.0,0.05469884965518135
10756,1374,10.0,0.05467921160855427
10756,3319,5.0,0.053822633788180974
10756,103185,12.0,0.05202619532760466
10756,100385,12.0,0.0499349966935162
10756,2112,11.0,0.04991909421673457
10756,108116,1.0,0.048373830751567204
10756,1161,1.0,0.048178336763061824
10756,112377,12.0,0.046991200831025814
10756,882,9.0,0.04607945650132983
10756,2489,12.0,0.04563468416579597
10756,3318,12.0,0.04520201922541134
10756,2104,12.0,0.045099833918103904
10756,2967,12.0,0.042840036850425256
10756,1750,12.0,0.04175874878368968
10756,9953,12.0,0.04075822650355432
10756,1155,1.0,0.04050911408620961
10756,2507,12.0,0.03938041484016863
10756,1781,12.0,0.03910681875243871
10756,1791,12.0,0.03866741525484829
10756,2451,8.0,0.038377589811403934
10756,556,12.0,0.037638261316735866
10756,99498,1.0,0.036487324423765566
10756,1786,1.0,0.035480852662513884
10756,2107,12.0,0.034550228935411376
10756,2539,12.0,0.034545489573548194
10756,102898,10.0,0.03327946908744506
10756,99500,12.0,0.033028576937137566
10756,2052,7.0,0.03226652277019626
10756,3308,12.0,0.03188506012350856
10756,1695,12.0,0.03101162726651574
10756,1419,1.0,0.029736170440699317
10756,2968,4.0,0.028747414459451504
10756,1749,12.0,0.02868517628941636
10756,105221,5.0,0.028333356766012674
10756,1772,12.0,0.027875206052544566
10756,2150,12.0,0.02754205723940606
10756,883,1.0,0.026359517818553058
10756,1792,12.0,0.026236139414982595
10756,2450,6.0,0.025260754742796765
10756,2115,11.0,0.024255012318923908
10756,1732,1.0,0.02157158747177812
10756,2100,12.0,0.021315249393014768
10756,1408,1.0,0.021193808500525657
10756,2090,12.0,0.020674451071090116
10756,2098,11.0,0.020526832742173484
10756,99921,12.0,0.020468695954413252
10756,904,2.0,0.020219492258281346
10756,95931,10.0,0.019707556198955922
10756,1427,2.0,0.01954810917014338
10756,880,2.0,0.01932396316870011
10756,2099,12.0,0.01724291501547126
10756,108295,1.0,0.017192354945897104
10756,554,12.0,0.01545397588488362
10756,874,5.0,0.015302502388660377
10756,1783,12.0,0.015281963500523243
10756,2162,12.0,0.01458699709407929
10756,2070,6.0,0.012227483027485886
10756,1420,2.0,0.011917234239044783
10756,1793,12.0,0.010941430983122724
10756,1748,12.0,0.008753400919578214
10756,1809,12.0,0.008499151760476553
10756,5310,5.0,0.008344129335513095
10756,1176,10.0,0.008052950930083735
10756,861,12.0,0.007003424178749995
10756,97852,12.0,0.006807855867115076
10756,2439,6.0,0.006650926555198722
10756,95295,3.0,0.006286569877305581
10756,1739,12.0,0.00601877760534042
10756,412,10.0,0.0040038126298450605
10756,2554,12.0,0.003160478418674617
10756,2089,12.0,0.002301962728361584
10756,2955,2.0,0.0016659818171098628
10756,1782,12.0,0.001619857573825212
10756,2561,12.0,0.00012027360335287174
10756,113757,9.0,-2.60982427091605e-06
10756,1706,12.0,-0.00011266492734907096
10756,107442,12.0,-0.0004333099678859309
10756,117877,12.0,-0.0014703366235957471
10756,9923,3.0,-0.0015287838840629675
10756,1704,10.0,-0.0019818638648807507
10756,2069,6.0,-0.0028902969614830187
10756,109932,1.0,-0.003992051799396323
10756,2077,1.0,-0.004322273948033306
10756,2091,12.0,-0.0043941672750245075
10756,105585,3.0,-0.004748802136777197
10756,2066,8.0,-0.005394062494871843
10756,104535,1.0,-0.005567210378815801
10756,2142,12.0,-0.006006888311356429
10756,103187,12.0,-0.007074028475201777
10756,9922,4.0,-0.007301056900155478
10756,1705,11.0,-0.007811628767564249
10756,99720,5.0,-0.008050217862181963
10756,1174,1.0,-0.008445248248047932
10756,2067,8.0,-0.00861374476540755
10756,2092,12.0,-0.008825646241635177
10756,1738,12.0,-0.009148309826700451
10756,1774,12.0,-0.011405242704160878
10756,2941,12.0,-0.012234373634454121
10756,2114,11.0,-0.012471295811173011
10756,1785,1.0,-0.012770716109420155
10756,607,12.0,-0.013559727480560335
10756,2085,9.0,-0.01397448998796369
10756,2163,12.0,-0.015793185092580986
10756,619,12.0,-0.017135656769745822
10756,2057,4.0,-0.017190808856572648
