Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12306,5912,12.0,0.48092705611447595
12306,5911,12.0,0.48084985188368246
12306,3771,12.0,0.480297604733289
12306,5887,8.0,0.4802598762992766
12306,5904,12.0,0.47925790619330844
12306,109953,11.0,0.4790922772990668
12306,5347,10.0,0.47834364958756737
12306,4270,6.0,0.47693158016546455
12306,5973,11.0,0.47608443558927405
12306,4269,6.0,0.47572778876277555
12306,5864,12.0,0.47553898401558115
12306,5896,12.0,0.4748221463708797
12306,3831,4.0,0.4734296944800256
12306,5346,10.0,0.4728660994903249
12306,4718,7.0,0.47128350165353017
12306,4700,6.0,0.46956416121572564
12306,5877,12.0,0.46953640423621656
12306,5333,10.0,0.46896358717472486
12306,5888,10.0,0.4687259976317649
12306,4699,7.0,0.4669429862039315
12306,5913,10.0,0.4656879020119933
12306,7093,7.0,0.46435347036536445
12306,6481,12.0,0.4632827088478476
12306,113868,9.0,0.46283187925560787
12306,4701,6.0,0.46265933880428856
12306,7081,12.0,0.4624559241242081
12306,5338,1.0,0.4619244043412887
12306,5878,12.0,0.4617522070894453
12306,115779,12.0,0.4611743779746792
12306,3842,4.0,0.46086391625305445
12306,4717,5.0,0.46031254102050656
12306,7082,12.0,0.46002022505518503
12306,6513,12.0,0.4590990698595774
12306,4719,6.0,0.45890183982250965
12306,6482,12.0,0.458477916879129
12306,6531,12.0,0.45742348769134544
12306,5889,3.0,0.4567008386618997
12306,4713,1.0,0.4538340694419094
12306,7094,5.0,0.45362128624180464
12306,4249,6.0,0.45248057289992794
12306,6519,12.0,0.4522776357915649
12306,4289,6.0,0.450080655348449
12306,6483,12.0,0.4497944558320557
12306,5359,8.0,0.44964049959891994
12306,6498,5.0,0.44919068557505126
12306,4260,6.0,0.4487406610775321
12306,5938,12.0,0.4487265524566031
12306,6484,12.0,0.4474804140591456
12306,4248,8.0,0.4473585327772054
12306,4268,5.0,0.4467781731353483
12306,5925,12.0,0.4449616416636808
12306,104157,8.0,0.44491844647363654
12306,5927,8.0,0.4429693446251529
12306,5930,12.0,0.44252936552728384
12306,4736,6.0,0.4376588491340152
12306,6499,5.0,0.43650736655238453
12306,7130,12.0,0.4358734880985621
12306,5331,6.0,0.4353613110665405
12306,4257,10.0,0.4337261187692647
12306,3832,4.0,0.43313892929118425
12306,6500,12.0,0.4318819649004191
12306,5928,6.0,0.43155727656376797
12306,3819,3.0,0.4313517647128259
12306,7198,12.0,0.42993186603644395
12306,4735,4.0,0.4292269110994239
12306,4746,5.0,0.4279764881824457
12306,6487,9.0,0.42793277081718106
12306,7141,12.0,0.42760373184987377
12306,5929,6.0,0.4250679263691671
12306,4745,6.0,0.4247714019855259
12306,4232,2.0,0.4240374274505593
12306,4702,2.0,0.4231936195067362
12306,4312,4.0,0.42127501274838575
12306,4747,5.0,0.41946291776524847
12306,7105,12.0,0.4192442968196123
12306,6485,12.0,0.4186545715170181
12306,5336,6.0,0.41850601356084993
12306,7090,12.0,0.41798557222829535
12306,4244,5.0,0.41649725161226414
12306,3820,4.0,0.41578048161038317
12306,4744,12.0,0.4149785320902487
12306,4247,9.0,0.4148631273227096
12306,3795,12.0,0.4143581913802574
12306,4246,9.0,0.4141908407403597
12306,4738,2.0,0.41258410131501044
12306,6518,4.0,0.4117357113152469
12306,7142,12.0,0.4112611549712011
12306,4703,2.0,0.4101906577359229
12306,428,12.0,0.41011963048844646
12306,4311,12.0,0.4093024146041334
12306,5937,5.0,0.4081845649830117
12306,101908,6.0,0.40777316385020645
12306,4737,5.0,0.40705464346479736
12306,4236,9.0,0.4021264344115443
12306,6497,12.0,0.4020352593173935
12306,5332,3.0,0.40167960434922867
12306,4231,7.0,0.4011868008999211
12306,5291,12.0,0.40066278415639645
12306,7112,7.0,0.39984438188525573
12306,5926,12.0,0.39948285469325673
12306,4230,12.0,0.39926897230194947
12306,4229,7.0,0.3988800999938823
12306,4302,3.0,0.3987983893486199
12306,4277,10.0,0.39821642509039656
12306,4301,3.0,0.3980342672781678
12306,4290,3.0,0.3970735448168575
12306,4715,1.0,0.3959670133861638
12306,6506,11.0,0.3951914640934294
12306,4227,12.0,0.3949468926435351
12306,5337,7.0,0.3929293458929747
12306,4228,8.0,0.3924736831135417
12306,7790,12.0,0.39196713359101554
12306,4730,6.0,0.39005572475208516
12306,7735,12.0,0.3893568120541815
12306,3854,8.0,0.38924536229942974
12306,3328,12.0,0.38809284957224177
12306,7113,7.0,0.38758753764331766
12306,4712,2.0,0.3865517524128931
12306,3321,12.0,0.38605701332258446
12306,4287,11.0,0.3855183113781787
12306,4276,10.0,0.3855157913266163
12306,3333,11.0,0.3853838867476218
12306,6504,1.0,0.3852424800425861
12306,4729,6.0,0.38469429662125143
12306,7096,12.0,0.38455272172478216
12306,4245,9.0,0.38345774023474744
12306,6495,12.0,0.3829391066964962
12306,7153,12.0,0.38209065185908087
12306,4286,11.0,0.38207597286308115
12306,3418,5.0,0.3820468791691106
12306,4714,2.0,0.38137976875123114
12306,3853,8.0,0.3803260833410378
12306,429,12.0,0.3786357645013848
12306,4275,10.0,0.3776332120433601
12306,7132,3.0,0.3775255189722846
12306,8421,12.0,0.37736936031832014
12306,4755,11.0,0.3769845050496856
12306,6573,12.0,0.37666654300573776
12306,6479,12.0,0.37496610249404294
12306,4262,2.0,0.37493987847777777
12306,7095,12.0,0.37171840219623187
12306,3807,8.0,0.37151022933259326
12306,3320,12.0,0.3714817821065546
12306,7801,12.0,0.37071517826916944
12306,6514,12.0,0.36775798115037706
12306,4264,2.0,0.36667401304451563
12306,4271,5.0,0.3662067223530102
12306,7791,12.0,0.3650084306656194
12306,145,6.0,0.36490565930418384
12306,7154,12.0,0.3647869521011031
12306,380,12.0,0.3638058116534323
12306,7733,9.0,0.363073178550531
12306,275,12.0,0.36303453998704704
12306,4235,9.0,0.36297892353196737
12306,7736,12.0,0.3629249650712476
12306,7091,11.0,0.3624827165856237
12306,5947,5.0,0.3621415122040317
12306,6486,12.0,0.3619064056609629
12306,4757,7.0,0.35802384214659466
12306,6516,12.0,0.356865729139511
12306,3417,5.0,0.3566195652454648
12306,4749,5.0,0.35590924289393544
12306,3327,11.0,0.35501322592572615
12306,2954,12.0,0.3549014054350915
12306,6496,11.0,0.3547407066039553
12306,7092,11.0,0.35422801693242845
12306,7079,12.0,0.3537034461804959
12306,102589,7.0,0.3528283617061303
12306,4263,2.0,0.3527099191123598
12306,7734,8.0,0.3526733603264721
12306,7133,6.0,0.3471429397851017
12306,4743,12.0,0.3470013369165805
12306,7764,12.0,0.3430155970653529
12306,6530,3.0,0.3422511089819925
12306,7134,6.0,0.3416311554971533
12306,7766,12.0,0.3408642050623
12306,7110,11.0,0.34075277863126896
12306,6505,11.0,0.33927905080676946
12306,4768,9.0,0.33924570155731004
12306,4748,7.0,0.3352011446687182
12306,7765,12.0,0.33469784234202504
12306,7109,11.0,0.3341770090012187
12306,4291,2.0,0.33416717281325203
12306,4754,12.0,0.3340468030434143
12306,6544,12.0,0.3337509487087785
12306,4756,8.0,0.3335711505346013
12306,7145,12.0,0.33344383167423475
12306,6558,12.0,0.33312138661362756
12306,4731,4.0,0.33307660427327157
12306,3309,11.0,0.33289952512084153
12306,8490,12.0,0.3322265472683189
12306,2962,12.0,0.33156034403984047
12306,6517,12.0,0.3314608690975823
12306,8464,10.0,0.3302531395377639
12306,2477,1.0,0.3294583428476927
12306,4739,5.0,0.32892782498083206
12306,6515,11.0,0.32854032808090594
12306,4742,11.0,0.32844987945192805
12306,7781,12.0,0.3266682997953232
12306,4253,3.0,0.326563890325114
12306,4252,3.0,0.32644968714913736
12306,4261,4.0,0.3257627991061719
12306,7080,12.0,0.32519958445914865
12306,2490,4.0,0.32454829866507995
12306,4753,12.0,0.3241402810362326
12306,7111,10.0,0.32219249996545885
12306,4759,12.0,0.3208214067788675
12306,7780,12.0,0.31924661134601473
12306,1089,9.0,0.3167514735861918
12306,4777,12.0,0.31636439827748564
12306,1094,12.0,0.31416054303905694
12306,97810,1.0,0.3129603010533206
12306,3817,7.0,0.31229946975316525
12306,109794,4.0,0.3117236488732066
12306,7719,12.0,0.3111161984283912
12306,4274,1.0,0.309176576207974
12306,111476,9.0,0.3084391760899792
12306,3810,7.0,0.3032078829598066
12306,6536,3.0,0.3017827423129662
12306,4758,12.0,0.2969604305593633
12306,4787,12.0,0.2958893712869224
12306,109602,9.0,0.2948233165039076
12306,3862,3.0,0.29270340597646516
12306,2481,12.0,0.29129621246078596
12306,286,12.0,0.29084850640559423
12306,7131,10.0,0.2869597298682638
12306,3822,7.0,0.28679261492793917
12306,2462,1.0,0.286052805541156
12306,112201,12.0,0.283069925761531
12306,115291,1.0,0.2826567234498626
12306,2476,2.0,0.2813233769931991
12306,2494,12.0,0.27900777685262845
12306,2961,11.0,0.2776364412038439
12306,103987,12.0,0.27469521017621756
12306,1167,12.0,0.2737770617597035
12306,2922,12.0,0.27374232533015874
12306,600,4.0,0.27248982960438917
12306,5300,12.0,0.2683897923774705
12306,117501,2.0,0.2683520538254447
12306,3332,10.0,0.268163739847041
12306,2491,4.0,0.26628500740932237
12306,2542,11.0,0.26583856901138303
12306,3818,7.0,0.2649705741372048
12306,3791,6.0,0.2641745951472737
12306,8453,12.0,0.2626465319084089
12306,7751,10.0,0.26247134011458906
12306,2480,12.0,0.26238945361383803
12306,418,11.0,0.2607500265657102
12306,7752,11.0,0.2599972834645804
12306,3821,6.0,0.2599949431550014
12306,108877,12.0,0.2565501867118788
12306,2523,10.0,0.2557402223380796
12306,3811,6.0,0.255428150060358
12306,109309,1.0,0.254362866317259
12306,1166,4.0,0.2503598531388779
12306,2918,12.0,0.2500695980937664
12306,120087,1.0,0.2497080590664762
12306,565,3.0,0.24965785382864536
12306,2921,12.0,0.24340588297295396
12306,2493,12.0,0.23987891775954795
12306,7160,12.0,0.23787799410784038
12306,102214,4.0,0.234334408026861
12306,2934,12.0,0.23238291471883488
12306,8489,12.0,0.2314653621687811
12306,1389,10.0,0.22959918895381937
12306,3789,5.0,0.22794335100149243
12306,100082,1.0,0.22449669749518553
12306,3801,6.0,0.2238146973538696
12306,7767,12.0,0.2228490306708112
12306,109421,12.0,0.22252518164466217
12306,97350,5.0,0.22221731146767099
12306,1183,6.0,0.22136596626178573
12306,3344,12.0,0.21768699557844473
12306,96215,1.0,0.21573291792328508
12306,3798,5.0,0.21320642169728454
12306,2479,6.0,0.2057094098019806
12306,1128,7.0,0.20497325830161872
12306,2446,1.0,0.2027649320717858
12306,2857,10.0,0.19940603553166614
12306,2176,1.0,0.19936281294735048
12306,3415,6.0,0.19742530367412348
12306,108459,12.0,0.19672635551569284
12306,3779,7.0,0.1924547677478281
12306,114053,1.0,0.19142232905220746
12306,3338,12.0,0.18394851161352266
12306,2463,1.0,0.18267033556022028
12306,95962,9.0,0.18145887265294713
12306,3790,5.0,0.1807021508725336
12306,3809,5.0,0.1786990727620782
12306,2564,12.0,0.17563791091936987
12306,7823,12.0,0.17457877913883324
12306,2942,10.0,0.17401835251361253
12306,3343,12.0,0.17303813976399085
12306,2856,10.0,0.17286033421227076
12306,96603,7.0,0.16839289092931942
12306,3397,5.0,0.16736515711016986
12306,3782,1.0,0.16603414598239274
12306,615,12.0,0.16500842625693335
12306,105221,1.0,0.16149762119042266
12306,2453,2.0,0.16040421099403335
12306,2551,12.0,0.1592279446251026
12306,2897,9.0,0.15636100131167874
12306,114922,7.0,0.1540236835794473
12306,3808,5.0,0.1530277254644702
12306,113162,11.0,0.15115921377327157
12306,113887,7.0,0.15064954678809184
12306,111238,7.0,0.15006043486517617
12306,110742,12.0,0.14929444562300098
12306,3416,5.0,0.14890623977153739
12306,161,7.0,0.1484783690830782
12306,577,12.0,0.146779487613241
12306,100160,12.0,0.14668915048943
12306,2970,12.0,0.1457832552024687
12306,2495,7.0,0.14396439215212709
12306,3780,8.0,0.14150933617035422
12306,2066,1.0,0.1367284602580383
12306,95960,11.0,0.1366588240368326
12306,2898,9.0,0.13581840970220949
12306,3353,12.0,0.13570633815631783
12306,2466,7.0,0.1345489438417583
12306,5285,12.0,0.13454502624565945
12306,3337,12.0,0.1336964951523304
12306,2933,12.0,0.13273983537030987
12306,95958,10.0,0.13268670257545156
12306,3765,12.0,0.13066163272218423
12306,101208,1.0,0.12475371434909344
12306,2482,8.0,0.12326772533652208
12306,2552,11.0,0.12245335703823823
12306,3768,12.0,0.12229454204071566
12306,2960,10.0,0.12146536019386234
12306,3345,12.0,0.12138920808056974
12306,2052,6.0,0.12040930615587886
12306,3342,12.0,0.12016854687031842
12306,2175,2.0,0.12006785089201322
12306,2064,6.0,0.12001617246305496
12306,96258,11.0,0.11905039165329123
12306,96475,5.0,0.11323267264319903
12306,103185,10.0,0.11239483750467416
12306,3781,11.0,0.11029066134460841
12306,116230,12.0,0.1100157175362837
12306,2035,3.0,0.10969414954075962
12306,2067,2.0,0.10845345342803259
12306,2065,7.0,0.10622605479445457
12306,3370,12.0,0.10619790290758213
12306,2034,3.0,0.10428755940300327
12306,2524,11.0,0.10381833684835562
12306,2467,7.0,0.10379433965994911
12306,95959,11.0,0.1036540106681465
12306,556,12.0,0.1034175145491899
12306,107468,11.0,0.1018522400063242
12306,2058,6.0,0.10118915378251603
12306,3778,12.0,0.10007661004356438
12306,114205,9.0,0.09862124487983681
12306,3398,9.0,0.09839831098559826
12306,2906,12.0,0.09523826830388504
12306,95282,5.0,0.09489314564059459
12306,2502,10.0,0.09467677772556127
12306,582,10.0,0.0922566380389993
12306,3774,12.0,0.09197994983488433
12306,3794,12.0,0.09189738648817902
12306,2055,1.0,0.09123649365243824
12306,3800,8.0,0.08822707280351294
12306,3792,12.0,0.0877987898654149
12306,5284,12.0,0.08637222684730783
12306,2525,12.0,0.08549656920753379
12306,3354,12.0,0.08547759144933675
12306,3352,12.0,0.08499527341150137
12306,108649,7.0,0.08303010082331685
12306,3375,12.0,0.08017674070291869
12306,2054,2.0,0.07821307578807235
12306,7802,7.0,0.07779859768341091
12306,3783,12.0,0.07532592959744477
12306,2468,8.0,0.07428581926187616
12306,2919,12.0,0.07394933348203947
12306,2907,12.0,0.07148043217901101
12306,7181,12.0,0.07136798913473263
12306,898,6.0,0.07073098352668317
12306,8438,9.0,0.07010778530717277
12306,2496,10.0,0.06940457502397246
12306,3355,12.0,0.0693522398299834
12306,116225,7.0,0.0687634294078242
12306,105585,3.0,0.0680546485538488
12306,95482,3.0,0.06805026628703847
12306,95545,5.0,0.06790322398035764
12306,98146,12.0,0.06628038693440008
12306,2053,2.0,0.06458167562412598
12306,2526,12.0,0.06264409300424456
12306,2513,12.0,0.06010427144737762
12306,2969,12.0,0.05999747283860135
12306,3784,12.0,0.057708520938270946
12306,3386,11.0,0.05739874613041329
12306,2905,12.0,0.05631277004252799
12306,104190,12.0,0.054455309683990816
12306,3334,12.0,0.050979733607399935
12306,546,6.0,0.05078873772816561
12306,95222,7.0,0.05032985263360956
12306,96159,9.0,0.050319962714883704
12306,2899,12.0,0.05016340373738726
12306,2147,12.0,0.04934226358402938
12306,2909,12.0,0.04920385542511374
12306,3799,9.0,0.04861095131013682
12306,413,11.0,0.04779102224397713
12306,2046,4.0,0.047533102132053084
12306,2146,12.0,0.04753292171781076
12306,3793,12.0,0.04731410162732064
12306,3387,12.0,0.046203866496521306
12306,116599,7.0,0.043372801813904904
12306,117931,1.0,0.04319786041218032
12306,2908,12.0,0.04292665210657709
12306,3340,12.0,0.04148348600689444
12306,2503,12.0,0.038626350724829894
12306,2535,11.0,0.03819143114138124
12306,1425,1.0,0.03698185169961421
12306,100234,12.0,0.036867326592791794
12306,109040,11.0,0.033873740114382045
12306,154,10.0,0.03176060529646996
12306,7812,10.0,0.03137487001340977
12306,5310,4.0,0.03135025254964563
12306,2932,12.0,0.03001383249019185
12306,2148,7.0,0.02972329956317321
12306,104500,8.0,0.028691008177719524
12306,7775,11.0,0.028256760907473755
12306,2068,3.0,0.0279827071475931
12306,2077,1.0,0.026614094606916106
12306,2125,11.0,0.024985404622963836
12306,3362,12.0,0.0235127472173996
12306,1124,4.0,0.023437230175807566
12306,626,5.0,0.022736024179808578
12306,95562,10.0,0.022318062540968797
12306,1419,1.0,0.021939584943373225
12306,2504,12.0,0.021847555800510787
12306,7811,10.0,0.02169542485180087
12306,5299,12.0,0.021167429640257307
12306,3329,12.0,0.019827660999121144
12306,3785,12.0,0.01959438333748298
12306,2545,10.0,0.01938430133698643
12306,3775,11.0,0.018615674393895
12306,1763,12.0,0.018365077804085805
12306,2139,12.0,0.016830297227051427
12306,1752,12.0,0.016071146147223603
12306,2920,12.0,0.014995433038537564
12306,3371,11.0,0.014728538102896316
12306,3406,7.0,0.013627448034606693
12306,3766,12.0,0.01266583941824495
12306,2127,12.0,0.011828672191621425
12306,113100,6.0,0.011390367749991803
12306,2939,12.0,0.011215953253350897
12306,1759,12.0,0.009445224803602215
12306,155,12.0,0.009289574321866834
12306,807,10.0,0.004018114265920358
12306,2536,10.0,0.004010175587767839
12306,1439,1.0,0.003912743596016344
12306,1374,10.0,0.0028401515259802723
12306,1737,2.0,0.0024421458101560045
12306,2923,12.0,0.001955612307925514
12306,2056,3.0,0.001787051668689088
12306,882,9.0,0.0016764103146889031
12306,897,11.0,0.0016043913084426986
12306,110600,12.0,0.0010817502606692564
12306,117410,12.0,0.0008157210372436996
12306,95931,10.0,-0.001877101844210305
12306,2126,11.0,-0.004271454730065516
12306,1391,12.0,-0.00445931907920416
12306,1762,12.0,-0.004843545123015991
12306,1773,11.0,-0.008915807568908862
12306,2161,6.0,-0.011394480888303749
12306,3335,12.0,-0.011659256046194999
12306,2121,11.0,-0.01214451030972441
12306,2044,2.0,-0.012884324215456822
12306,2514,9.0,-0.013521425357928551
12306,97747,12.0,-0.0139379287419652
12306,3388,12.0,-0.014607895870429655
12306,110185,11.0,-0.01483243604387674
12306,2129,12.0,-0.015208952861495373
12306,2076,1.0,-0.015271837438267655
12306,3372,9.0,-0.015681045441824804
12306,2537,10.0,-0.017652178240773253
12306,623,12.0,-0.018381661214253553
12306,2128,12.0,-0.018960982686233807
12306,2538,11.0,-0.0196905096051474
12306,1377,12.0,-0.020638691604050186
12306,2043,3.0,-0.022110244453905414
12306,2140,10.0,-0.022401157131658023
12306,2531,12.0,-0.02276188525505507
12306,2517,12.0,-0.022794354541309403
12306,881,10.0,-0.022850499380695277
12306,2967,2.0,-0.02336955371256355
12306,3341,11.0,-0.02547787599948248
12306,2113,11.0,-0.02560355670736847
12306,118453,1.0,-0.026021564806876674
12306,2117,11.0,-0.026907477512175593
12306,2924,12.0,-0.02726984345389316
12306,2532,12.0,-0.02807845377119933
12306,1408,1.0,-0.030853442106804296
12306,113701,12.0,-0.030919384738005595
12306,1144,3.0,-0.036541755619859506
12306,2162,5.0,-0.03685497281146932
12306,115811,1.0,-0.036974572534619776
12306,112192,9.0,-0.03723642443086006
12306,2120,12.0,-0.037424407818343886
12306,2106,12.0,-0.03800763032415033
12306,1751,12.0,-0.03994320534843876
12306,2130,12.0,-0.040791408708774846
12306,1732,2.0,-0.04185275843938041
12306,904,2.0,-0.04451517326684362
12306,1731,1.0,-0.04482359235641731
12306,2539,11.0,-0.04497032934107925
12306,1721,1.0,-0.04517966407349805
12306,2527,10.0,-0.04737027966743068
12306,95932,1.0,-0.05059972561485915
12306,2506,12.0,-0.05081518119577377
12306,2169,3.0,-0.052572803857713346
12306,2105,12.0,-0.05320047734928557
12306,100967,1.0,-0.05343133096261754
12306,2528,9.0,-0.05343680389308636
12306,63,6.0,-0.05403094940057862
12306,1715,12.0,-0.054321234961310916
12306,2107,12.0,-0.05627203539359815
12306,2080,6.0,-0.05666089914592054
12306,2870,9.0,-0.05852481668997722
12306,2116,11.0,-0.05862083237232918
12306,1420,1.0,-0.05925533693123297
12306,805,12.0,-0.059328747934355386
12306,2554,12.0,-0.06022376389922268
12306,99952,12.0,-0.060377697099823546
12306,100873,4.0,-0.06223206015159577
12306,112211,12.0,-0.06418334122116498
12306,2100,12.0,-0.06454283755447099
12306,96481,11.0,-0.06516468457787639
12306,2149,7.0,-0.06622224483409656
12306,1746,2.0,-0.0679654104373566
12306,95933,2.0,-0.06810743509309058
12306,2561,12.0,-0.06959750501358752
12306,2122,12.0,-0.07047890647669486
12306,9923,3.0,-0.07334816214366668
12306,2099,12.0,-0.07337676828258477
12306,1809,12.0,-0.07440098785319771
12306,99186,3.0,-0.07441023881581832
12306,2112,11.0,-0.07648002361073947
12306,54,10.0,-0.07712100311132408
12306,2168,3.0,-0.07802529933426716
12306,1733,2.0,-0.0787572169384132
12306,1714,12.0,-0.07910561096235091
12306,2507,12.0,-0.07918536209819083
12306,2489,12.0,-0.07963016386651534
12306,2968,4.0,-0.08006726866656644
12306,103341,11.0,-0.08082167112512151
12306,9922,4.0,-0.08091736215051948
12306,2104,12.0,-0.08125837745579356
12306,2141,8.0,-0.08193992766769642
12306,3318,12.0,-0.0821885937304836
12306,1745,2.0,-0.08460752609235933
12306,2171,9.0,-0.08497988961039615
12306,2515,10.0,-0.08599164705128715
12306,1713,12.0,-0.0861663263111534
12306,115173,12.0,-0.08713874107542208
12306,2452,5.0,-0.08721580383486605
12306,3336,10.0,-0.08821333708640267
12306,2098,11.0,-0.08851630501405205
12306,1750,12.0,-0.09011982749005809
12306,100601,12.0,-0.09022272289732158
12306,2083,1.0,-0.09262354214663526
12306,118468,12.0,-0.09326415679997835
12306,2977,11.0,-0.0936821589781871
12306,1772,12.0,-0.09458052903392944
12306,2115,10.0,-0.09487962793261895
12306,2070,6.0,-0.09529218806784567
12306,2505,12.0,-0.09530195361049776
12306,2057,4.0,-0.09560282122266872
12306,2069,5.0,-0.09609192673473066
12306,115708,7.0,-0.09698663273418995
12306,609,4.0,-0.09728240653409093
12306,1137,10.0,-0.10124339740910426
12306,2109,12.0,-0.10137216495826795
12306,96147,7.0,-0.10208310146073063
12306,2156,3.0,-0.102260510726357
12306,1810,12.0,-0.1038208439943753
12306,2108,12.0,-0.10731719599287581
12306,1828,7.0,-0.10746267559174516
12306,2091,12.0,-0.10767680953334735
12306,1747,3.0,-0.10862748200324468
12306,2084,5.0,-0.10990149827705342
12306,1186,12.0,-0.11009866777782995
12306,112732,7.0,-0.11015680919792414
12306,2154,5.0,-0.11069040686269638
12306,2103,12.0,-0.11171832313833496
12306,1704,11.0,-0.11205172081951531
12306,108116,1.0,-0.11275614153281732
12306,2166,4.0,-0.11280555255778624
12306,55,12.0,-0.1129293480903486
12306,1127,6.0,-0.11342331229313318
12306,1749,10.0,-0.11352762319196397
12306,538,12.0,-0.11366535309174841
12306,1705,11.0,-0.11371650938250255
12306,2877,2.0,-0.11466461339191403
12306,2451,8.0,-0.1150416992077763
12306,606,7.0,-0.11614312479253108
12306,425,12.0,-0.1162689536734891
12306,2155,3.0,-0.11712933891058475
12306,1790,12.0,-0.11767935012852315
12306,98982,1.0,-0.11985188404216474
12306,2896,12.0,-0.12063944392039683
12306,116081,10.0,-0.120685337830168
12306,2516,12.0,-0.1228448183271742
12306,2092,12.0,-0.12336822665293523
12306,1781,12.0,-0.1234813141864528
12306,3319,12.0,-0.12639349117747778
12306,1738,1.0,-0.13007053229839216
12306,103187,12.0,-0.13110310247317658
12306,2167,4.0,-0.13128545999091412
12306,1418,1.0,-0.13139153860762853
12306,108445,10.0,-0.13149380067539784
12306,1176,10.0,-0.13175059360868402
12306,2931,12.0,-0.132499533989485
12306,2450,6.0,-0.13314012311737256
12306,97852,12.0,-0.13340458795253252
12306,118579,12.0,-0.13494264999933625
12306,99467,12.0,-0.1349481981505729
12306,2097,12.0,-0.13518011314055167
12306,874,12.0,-0.1357214320556268
12306,2114,11.0,-0.13579201849746747
12306,104379,4.0,-0.13597395907505372
12306,1703,12.0,-0.13610397392485307
12306,2887,11.0,-0.13665017622564157
12306,2439,6.0,-0.1374443149653728
12306,2562,12.0,-0.1387966444991946
12306,2150,7.0,-0.1394433080180426
12306,2086,12.0,-0.14000602871485945
12306,880,10.0,-0.14036689323521379
12306,108295,1.0,-0.14221944830892475
12306,2895,11.0,-0.1422841153133394
