Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9936,2171,9.0,-0.9452741296356812
9936,281,1.0,-0.945306281167708
9936,3386,12.0,-0.9469845580868468
9936,1750,12.0,-0.9504459459415167
9936,1795,2.0,-0.9534348136652147
9936,2140,10.0,-0.9543008638198462
9936,55,12.0,-0.9549752253101877
9936,1772,12.0,-0.9553404459671591
9936,5299,5.0,-0.9554043375887105
9936,101967,10.0,-0.9557704646347964
9936,102898,11.0,-0.9559525595503802
9936,553,12.0,-0.9561869950183641
9936,1141,8.0,-0.957117640844044
9936,98366,1.0,-0.9576101049407237
9936,1747,3.0,-0.9588828796786377
9936,9965,12.0,-0.9602934095370541
9936,165,8.0,-0.9617619268323634
9936,118773,8.0,-0.9623062103304696
9936,1434,2.0,-0.9624916792133018
9936,614,12.0,-0.9626162639982279
9936,2146,11.0,-0.9648845897132798
9936,2121,11.0,-0.9649756118007748
9936,117413,9.0,-0.9654674234325351
9936,1725,4.0,-0.9655364537847133
9936,97019,12.0,-0.9671750382991595
9936,1108,7.0,-0.9686948298828468
9936,2126,11.0,-0.9697973958447568
9936,2955,1.0,-0.9701295034385309
9936,2527,10.0,-0.9717250436580553
9936,3388,12.0,-0.9721086913675625
9936,1784,2.0,-0.972169397001585
9936,283,6.0,-0.97658690952597
9936,2898,9.0,-0.9780944701707937
9936,2117,11.0,-0.9793051406867803
9936,3387,12.0,-0.9816927156178041
9936,3340,12.0,-0.9837472312774815
9936,2552,4.0,-0.9847966596849798
9936,2056,3.0,-0.9884314961953311
9936,2147,12.0,-0.9936854508958775
9936,1749,10.0,-0.9949425000201855
9936,3371,11.0,-0.9970216235247362
9936,1145,12.0,-0.9974973149847084
9936,2149,10.0,-0.9978907769097423
9936,1202,1.0,-0.999586187736623
9936,2127,12.0,-1.0008868099809973
9936,100932,1.0,-1.0013996825015532
9936,1201,1.0,-1.0016357477525668
9936,139,9.0,-1.0032859490916297
9936,10705,4.0,-1.0043159144805913
9936,99498,1.0,-1.0043257476459164
9936,2135,4.0,-1.0049988368592815
9936,282,1.0,-1.005572239626955
9936,100726,12.0,-1.006581608091162
9936,1724,4.0,-1.0074816864973188
9936,873,1.0,-1.0104960292166916
9936,279,1.0,-1.0116495240924044
9936,2452,8.0,-1.0149811843613707
9936,11451,12.0,-1.0161353148846386
9936,111585,8.0,-1.0174720643232598
9936,1376,12.0,-1.0180868650964907
9936,76,12.0,-1.019612453110872
9936,3372,12.0,-1.024544218121604
9936,2906,12.0,-1.0253591270719902
9936,104379,4.0,-1.0279492497177283
9936,278,1.0,-1.0296278737256817
9936,105585,3.0,-1.029958655342957
9936,99141,12.0,-1.0321542252817912
9936,1807,1.0,-1.0324252637765405
9936,138,12.0,-1.032769730331613
9936,2528,9.0,-1.03519127237794
9936,2451,12.0,-1.0365961788187965
9936,1739,12.0,-1.0367130763501144
9936,2109,4.0,-1.0369993830467057
9936,11449,5.0,-1.0382087315509398
9936,11450,10.0,-1.0402191159380187
9936,10696,9.0,-1.0416019815103335
9936,899,1.0,-1.0416073059498925
9936,2439,6.0,-1.041942093898791
9936,118297,5.0,-1.043439241778132
9936,71,6.0,-1.0442221148173814
9936,9197,8.0,-1.0444599665371141
9936,102082,12.0,-1.044605348378333
9936,1781,12.0,-1.0449546078904737
9936,276,1.0,-1.0456071243831975
9936,3334,12.0,-1.0456335800159073
9936,2035,3.0,-1.0478891097421603
9936,116262,8.0,-1.0502141969717944
9936,2163,5.0,-1.0516876287394248
9936,1790,12.0,-1.0517857597976272
9936,1748,11.0,-1.0562459482017181
9936,2046,4.0,-1.0571312326625764
9936,2142,5.0,-1.058153701236968
9936,2150,4.0,-1.0584502798001147
9936,2034,3.0,-1.0589332122697108
9936,110600,12.0,-1.0592126811646785
9936,61,8.0,-1.060010813032322
9936,2969,12.0,-1.0602975765160503
9936,2043,3.0,-1.0607239800594197
9936,1794,2.0,-1.0610008496205698
9936,807,10.0,-1.0622230292397448
9936,569,12.0,-1.0623985547149268
9936,2450,6.0,-1.0630621121380721
9936,2123,4.0,-1.0654890032648936
9936,1815,1.0,-1.0671271018881505
9936,2108,4.0,-1.0688224837207483
9936,155,12.0,-1.069109987375918
9936,407,1.0,-1.0713073533864796
9936,622,12.0,-1.071743975703776
9936,2076,1.0,-1.0728967833826317
9936,96793,1.0,-1.073456782558679
9936,852,12.0,-1.0780052603785202
9936,109365,2.0,-1.078263553376582
9936,2044,2.0,-1.0783038142819188
9936,2113,12.0,-1.078340190379845
9936,118206,12.0,-1.0784741343444932
9936,103660,12.0,-1.0805542096124388
9936,2122,12.0,-1.0811192578305682
9936,105521,8.0,-1.0823491759179462
9936,2960,10.0,-1.0827549252729005
9936,2515,11.0,-1.0831022593169424
9936,2907,12.0,-1.0833188072907385
9936,115811,6.0,-1.0841603502248396
9936,2103,4.0,-1.084946652039473
9936,1771,11.0,-1.0853618374304155
9936,2077,1.0,-1.088291294817655
9936,2106,12.0,-1.0897372619473975
9936,2505,12.0,-1.0914222446961777
9936,54,10.0,-1.0925709000441244
9936,100967,1.0,-1.0936085715720574
9936,2105,12.0,-1.0947685004039065
9936,64,12.0,-1.0973134084148235
9936,106447,1.0,-1.097679140330687
9936,2083,1.0,-1.0977868052600872
9936,421,4.0,-1.0986937174272904
9936,1392,5.0,-1.1004711023677975
9936,2115,11.0,-1.1016545246373481
9936,589,12.0,-1.1047126201419641
9936,10716,12.0,-1.1055091933519399
9936,2069,4.0,-1.110323360758295
9936,1384,10.0,-1.1116168956634809
9936,1822,3.0,-1.113275986719803
9936,2905,12.0,-1.115529103314016
9936,1814,2.0,-1.1161589708040704
9936,867,1.0,-1.1164468293358896
9936,2909,12.0,-1.1179805303690773
9936,1736,12.0,-1.1209682332182074
9936,284,1.0,-1.1210285365296162
9936,1735,3.0,-1.1210980191821633
9936,2919,12.0,-1.1227010710965146
9936,1813,2.0,-1.1251577730484894
9936,113757,8.0,-1.1254172264487643
9936,1713,2.0,-1.125874660780363
9936,419,12.0,-1.126062656117114
9936,1774,12.0,-1.1283791718120835
9936,1475,1.0,-1.132591514515883
9936,2516,12.0,-1.134552008159842
9936,2908,12.0,-1.1350979641359729
9936,2104,12.0,-1.136765976597041
9936,3329,12.0,-1.1410372866571095
9936,3335,12.0,-1.1429464724021492
9936,1780,12.0,-1.1460089239336364
9936,104975,11.0,-1.1470451546228086
9936,1791,12.0,-1.148426467710241
9936,2099,12.0,-1.1485432978279837
9936,117931,4.0,-1.1485790886171126
9936,1714,11.0,-1.1501388014541418
9936,2932,12.0,-1.1502062469209053
9936,2112,12.0,-1.1513936779675662
9936,1715,12.0,-1.1565595032493046
9936,2506,12.0,-1.1582700905245313
9936,1723,4.0,-1.159763219884764
9936,2899,12.0,-1.1604400819909384
9936,1806,1.0,-1.160539174365899
9936,430,9.0,-1.160902233543022
9936,2100,12.0,-1.164406012986325
9936,1783,12.0,-1.1675276789688165
9936,2107,12.0,-1.1690255100524305
9936,2489,12.0,-1.1691465117067557
9936,1705,11.0,-1.1703401536565798
9936,3341,11.0,-1.1726111040917289
9936,2114,11.0,-1.173005519836254
9936,77,12.0,-1.1733493116885594
9936,2070,3.0,-1.1744327714362361
9936,1792,12.0,-1.1765538370423045
9936,2517,12.0,-1.1777365418320742
9936,1191,1.0,-1.1790786910800848
9936,1800,12.0,-1.181044697121909
9936,2098,11.0,-1.1838016355116756
9936,1104,12.0,-1.1846546317571014
9936,1793,12.0,-1.1872098722255848
9936,2532,12.0,-1.1873284086181566
9936,2124,9.0,-1.1873561861997115
9936,1782,12.0,-1.190984556863694
9936,109604,8.0,-1.191305824855223
9936,96417,1.0,-1.193949295065151
9936,2507,12.0,-1.1960992949887008
9936,1704,10.0,-1.2012403339478008
9936,2079,4.0,-1.2029460223068065
9936,95435,1.0,-1.2054543206587436
9936,606,5.0,-1.205529572510407
9936,864,7.0,-1.205854067099693
9936,162,11.0,-1.2064608917332786
9936,98665,1.0,-1.2075591003887327
9936,1828,3.0,-1.2077165886723042
9936,833,8.0,-1.2080499946620047
9936,1734,12.0,-1.2080645794102258
9936,2078,3.0,-1.2093084476862637
9936,2097,4.0,-1.2138050749148332
9936,539,10.0,-1.2141599062490838
9936,860,12.0,-1.2174732573179785
9936,108276,12.0,-1.2200398185933552
9936,579,12.0,-1.2231042704307629
9936,1722,7.0,-1.2287938070840663
9936,2531,12.0,-1.229754573555209
9936,1770,12.0,-1.230724090763894
9936,1760,12.0,-1.2353372669775768
9936,2057,4.0,-1.2409028371366118
9936,1412,12.0,-1.2411720566996958
9936,2920,12.0,-1.2421146961839722
9936,97426,1.0,-1.243238471958843
9936,2080,2.0,-1.243735814428673
9936,1373,12.0,-1.2461208471006304
9936,1802,11.0,-1.2470483577301543
9936,113026,12.0,-1.2470551022059477
9936,405,1.0,-1.2492037442653556
9936,856,12.0,-1.2495016526010208
9936,2858,5.0,-1.2496147074261783
9936,913,8.0,-1.2505414245922535
9936,1706,9.0,-1.252012661649894
9936,1405,1.0,-1.2547911101353275
9936,103900,7.0,-1.2569268314907789
9936,1469,1.0,-1.2572716677132463
9936,1764,12.0,-1.2583594302601813
9936,99823,12.0,-1.2585388969911087
9936,1388,11.0,-1.2602247034619776
9936,114026,1.0,-1.260483735577409
9936,1450,5.0,-1.26339521031277
9936,1415,12.0,-1.2671475086366728
9936,2091,11.0,-1.268420522072728
9936,2538,11.0,-1.273952808694562
9936,597,12.0,-1.2744354997997016
9936,1144,3.0,-1.2774626978496952
9936,427,1.0,-1.27786428650038
9936,1753,12.0,-1.2782120071140772
9936,99269,1.0,-1.2783977610065698
9936,912,6.0,-1.2793260574354361
9936,1118,10.0,-1.2800502298367928
9936,1761,7.0,-1.2812679538782654
9936,2939,12.0,-1.2841153500715654
9936,1458,5.0,-1.2859469724305548
9936,166,1.0,-1.2906235374193105
9936,2096,1.0,-1.2921801196009977
9936,2084,4.0,-1.292434108127503
9936,1692,1.0,-1.2943057799157316
9936,2968,2.0,-1.2950211304695567
9936,102432,10.0,-1.2962494088567298
9936,548,12.0,-1.2962688731364187
9936,2545,10.0,-1.296362877317478
9936,1422,10.0,-1.2967127790615067
9936,1432,5.0,-1.2978575374603758
9936,118289,1.0,-1.300165248698133
9936,1691,12.0,-1.302455596976643
9936,1459,6.0,-1.3029081333438883
9936,1470,6.0,-1.3029927948618956
9936,2539,12.0,-1.3033426598377975
9936,1120,12.0,-1.304321351212764
9936,1465,7.0,-1.3057176763349703
9936,2923,12.0,-1.3084367556892973
9936,1455,4.0,-1.3093272664411373
9936,111287,1.0,-1.3095271635927093
9936,1394,12.0,-1.3101149138011907
9936,1409,12.0,-1.310403025870316
9936,1442,12.0,-1.311246885026788
9936,591,1.0,-1.3125982316477258
9936,1416,10.0,-1.313199126074002
9936,1410,12.0,-1.3155165581391262
9936,2977,11.0,-1.3177863766160653
9936,1683,3.0,-1.3192019513770261
9936,2095,1.0,-1.319343447838024
9936,1424,12.0,-1.3203696329280357
9936,78,9.0,-1.321660087842135
9936,2092,12.0,-1.3221970270524492
9936,2085,4.0,-1.325121156963133
9936,1414,12.0,-1.3252176578692758
9936,1447,4.0,-1.3257526525433874
9936,1411,12.0,-1.3263932338743563
9936,1395,12.0,-1.326438266988701
9936,1456,5.0,-1.3268596712188057
9936,1375,11.0,-1.3271415717275103
9936,823,8.0,-1.3286974844646071
9936,1441,4.0,-1.3293356562511072
9936,414,4.0,-1.3304726943686878
9936,1397,12.0,-1.3319463770714988
9936,1421,10.0,-1.3325055903541752
9936,1398,9.0,-1.334057025701104
9936,1396,12.0,-1.3373068668122192
9936,114168,7.0,-1.33790250134687
9936,1431,11.0,-1.3383006515963078
9936,1402,12.0,-1.3402790812804546
9936,1403,9.0,-1.3433024964864448
9936,1429,10.0,-1.3443713154788024
9936,1413,11.0,-1.3445467934039619
9936,1448,5.0,-1.3448714622772955
9936,108216,7.0,-1.3456907184755247
9936,1423,9.0,-1.3458747712242962
9936,2859,5.0,-1.3481792471991971
9936,2086,12.0,-1.3489283719325704
9936,1464,6.0,-1.3518553857721582
9936,3336,12.0,-1.3540828786151726
9936,1454,4.0,-1.3542846721759227
9936,111100,2.0,-1.354375597889827
9936,1461,4.0,-1.355507383649924
9936,1430,9.0,-1.3583674116109092
9936,1142,10.0,-1.3595844900969927
9936,1437,11.0,-1.3602584067362002
9936,2924,12.0,-1.3603581563734735
9936,1404,8.0,-1.365493619538162
9936,1703,12.0,-1.3656012775246906
9936,111140,8.0,-1.3664827369945907
9936,2967,12.0,-1.369257370964195
9936,1436,11.0,-1.3720350826486425
9936,1400,12.0,-1.373084802696551
9936,3318,12.0,-1.3765994824195724
9936,1401,12.0,-1.3769981847965944
9936,1694,8.0,-1.378406352509622
9936,411,1.0,-1.3795896575486437
9936,114216,12.0,-1.3819911230493287
9936,557,10.0,-1.3827549410170494
9936,1406,11.0,-1.3899034517913633
9936,1435,12.0,-1.3919032147895103
9936,1114,12.0,-1.394676007042937
9936,97517,12.0,-1.3950562411707166
9936,1684,2.0,-1.395970447883239
9936,1460,4.0,-1.396458156117161
9936,1695,7.0,-1.3985365915338348
9936,97697,11.0,-1.3998150129183928
9936,1130,1.0,-1.4025284336906645
9936,2093,11.0,-1.4039769899189816
9936,2089,8.0,-1.404744041799089
9936,1481,10.0,-1.4061629600486039
9936,116118,12.0,-1.41375760605627
9936,896,12.0,-1.4154203284013156
9936,1453,11.0,-1.4179663757986751
9936,98002,12.0,-1.421633255982313
9936,285,8.0,-1.4275768273949985
9936,2090,8.0,-1.4288221310872515
9936,2554,12.0,-1.430277889181824
9936,95711,12.0,-1.4304681476947732
9936,845,7.0,-1.432612409279872
9936,599,1.0,-1.439966597898334
9936,2870,9.0,-1.4477819584538096
9936,1126,7.0,-1.449546052962222
9936,598,12.0,-1.4621975037575305
9936,2561,12.0,-1.46673674594824
9936,3319,12.0,-1.4689656430320706
9936,1693,7.0,-1.47221786418948
9936,112229,9.0,-1.4748381650113394
9936,112935,9.0,-1.476280604983962
9936,99720,11.0,-1.4849769733983402
9936,2533,12.0,-1.4888295188199159
9936,1799,7.0,-1.4983168477594586
9936,67,12.0,-1.502685016625401
9936,402,3.0,-1.5113640101518415
9936,1801,7.0,-1.5192170358164838
9936,163,6.0,-1.5292437456407608
9936,568,12.0,-1.5307389606928576
9936,2931,12.0,-1.5314419873674154
9936,381,11.0,-1.535988084401445
9936,115180,1.0,-1.5425489614543269
9936,1151,11.0,-1.5443935802890265
9936,97975,1.0,-1.5472782476526787
9936,1105,11.0,-1.558064453224707
9936,865,1.0,-1.5580999983051909
9936,866,1.0,-1.561184108828471
9936,634,6.0,-1.5615258323556684
9936,388,12.0,-1.5672778835709993
9936,2540,12.0,-1.5734954265145555
9936,1809,12.0,-1.5738983474976584
9936,3308,12.0,-1.5741494617312024
9936,2877,2.0,-1.5816235567192574
9936,130,12.0,-1.5848734024315765
9936,263,12.0,-1.6022040432536668
9936,813,12.0,-1.6080303813102228
9936,613,12.0,-1.6088992682028938
9936,1112,12.0,-1.60961039466914
9936,1135,12.0,-1.6125269196011272
9936,394,12.0,-1.6134305303649419
9936,1188,12.0,-1.614489365455774
9936,105191,10.0,-1.6155906241031257
9936,109567,8.0,-1.6262775841883559
9936,1146,1.0,-1.6267101229975083
9936,110169,12.0,-1.6322968367390875
9936,400,11.0,-1.6329133370752826
9936,1810,12.0,-1.6334011635417753
9936,2949,1.0,-1.6381204050217142
9936,583,1.0,-1.6574088500855653
9936,115717,1.0,-1.6635289344139648
9936,2562,12.0,-1.6651480854582381
9936,156,1.0,-1.6708272253409606
9936,2541,12.0,-1.6755541225322839
9936,1181,12.0,-1.689912225439691
9936,112377,12.0,-1.6901172834506633
9936,159,10.0,-1.6940359301600658
9936,816,12.0,-1.7025192382023966
9936,581,11.0,-1.7093201630283712
9936,1387,4.0,-1.7095322219508224
9936,62,12.0,-1.7122515696574778
9936,1091,12.0,-1.7290917375237709
9936,403,1.0,-1.7315966826828344
9936,1150,12.0,-1.7330659757349114
9936,112791,10.0,-1.7332827893242517
9936,96614,12.0,-1.7391532485081203
9936,2941,12.0,-1.7404512660580052
9936,272,12.0,-1.744432994003275
9936,52,12.0,-1.7468556696186148
9936,1386,1.0,-1.7507928904920043
9936,100557,12.0,-1.754784108104562
9936,1172,12.0,-1.755165478034233
9936,863,6.0,-1.768718979517002
9936,118755,12.0,-1.7695309952451863
9936,2948,9.0,-1.7882096446694415
9936,2887,9.0,-1.7888663790228918
9936,2896,12.0,-1.7894266304978248
9936,109932,1.0,-1.7955595449607649
9936,1109,8.0,-1.7972202595297158
9936,1095,9.0,-1.797963357269695
9936,1110,12.0,-1.7996064934685858
9936,417,10.0,-1.8000566543629755
9936,2563,12.0,-1.8040886728517873
9936,2555,12.0,-1.8104790126904282
9936,855,1.0,-1.8157619559125848
9936,105714,12.0,-1.8178219036829297
9936,1115,11.0,-1.8208057947526046
9936,115742,1.0,-1.8255319369936291
9936,2556,12.0,-1.8259279601895502
9936,115154,9.0,-1.8271291305113584
9936,65,11.0,-1.8341285079283645
9936,103393,12.0,-1.8350309852841478
9936,1139,7.0,-1.8357745436884816
9936,2944,9.0,-1.8420559482932095
9936,817,12.0,-1.842348478892581
9936,559,7.0,-1.8497934702725014
9936,844,12.0,-1.861050122188455
9936,69,12.0,-1.8680796033947984
9936,392,12.0,-1.8761865512999738
9936,2880,10.0,-1.8817233616566296
9936,2943,8.0,-1.8862481925897954
9936,2895,11.0,-1.8907308802103326
9936,1102,5.0,-1.8972221257016382
9936,119572,11.0,-1.8975748022994376
9936,1132,10.0,-1.917430430164195
9936,2867,5.0,-1.9233213105857656
9936,102572,1.0,-1.9245895741385817
9936,1092,12.0,-1.9390009414430236
9936,105932,12.0,-1.9446492490011074
9936,115951,9.0,-1.9469284807662404
9936,2868,4.0,-1.95240771351768
9936,2885,5.0,-1.9546920029795296
9936,2888,4.0,-1.9551002242642816
9936,838,10.0,-1.9601880539878054
9936,2879,9.0,-1.972699864970675
9936,415,12.0,-1.9775370234441993
9936,420,1.0,-1.9797983053737598
9936,110972,9.0,-1.9800400396929594
9936,1817,12.0,-1.9908010867200199
9936,1811,12.0,-1.9947267423698207
9936,146,12.0,-2.0138573875837245
9936,563,8.0,-2.014375178041812
9936,2940,12.0,-2.020593320305452
9936,398,12.0,-2.028493034019824
9936,416,12.0,-2.0368371098230216
9936,2878,10.0,-2.058216501646214
9936,1818,12.0,-2.06239645323671
9936,2869,9.0,-2.0661931058545053
9936,70,12.0,-2.067649530929654
9936,111136,12.0,-2.0707605798187223
9936,843,12.0,-2.078306097009629
9936,808,12.0,-2.0794235475884486
9936,113004,12.0,-2.0870654226218517
9936,390,12.0,-2.0931347250077668
9936,814,12.0,-2.1004374934450833
9936,830,12.0,-2.1215938863721986
9936,887,6.0,-2.1353953304261575
9936,815,12.0,-2.136320058375384
9936,102765,1.0,-2.1393787366869277
9936,1122,7.0,-2.1626338494622854
9936,854,12.0,-2.1752929062665936
9936,639,12.0,-2.17671208396825
9936,824,12.0,-2.179748309655032
9936,118772,8.0,-2.190897683079511
9936,566,12.0,-2.2116123847912315
9936,2889,4.0,-2.215890723447408
9936,96662,12.0,-2.2167112350795395
9936,101526,12.0,-2.2231463000684295
9936,567,12.0,-2.2436082131724437
9936,1121,6.0,-2.2546044646148853
9936,158,9.0,-2.2618443868455564
9936,117730,10.0,-2.2646063932501943
9936,1125,10.0,-2.268336592852712
9936,113079,5.0,-2.2753227948138766
9936,832,12.0,-2.294726689055228
9936,578,1.0,-2.295522367684267
9936,851,12.0,-2.3195904621033967
9936,564,12.0,-2.3253212970512167
9936,114285,12.0,-2.3431404471800246
9936,149,12.0,-2.3481766250765146
9936,1131,1.0,-2.356041033316507
9936,103517,12.0,-2.360248238073131
9936,109100,12.0,-2.364806489068075
9936,116842,12.0,-2.3720044800666864
9936,113550,12.0,-2.375829104554898
9936,111902,1.0,-2.377222200143311
9936,841,12.0,-2.4299044981036246
9936,1378,12.0,-2.435638456241767
9936,97519,9.0,-2.4449371013420427
9936,72,1.0,-2.4555638473325265
9936,264,10.0,-2.4572772051970095
9936,160,12.0,-2.4604726359308606
9936,118989,11.0,-2.467703995932602
9936,431,9.0,-2.4754099862205377
9936,105284,11.0,-2.495246969593376
9936,98620,1.0,-2.516460066414145
9936,620,10.0,-2.5430596078166277
9936,1106,8.0,-2.559536971249821
9936,256,12.0,-2.5644815364215185
9936,902,12.0,-2.564548833323003
9936,271,12.0,-2.5811126724404163
9936,151,12.0,-2.615223320859211
9936,560,12.0,-2.6414930261071974
9936,853,1.0,-2.6564029858166167
9936,112967,10.0,-2.6653544175976513
9936,862,12.0,-2.6775402892113944
9936,1133,12.0,-2.6814069454685936
9936,821,12.0,-2.682846064431978
9936,850,10.0,-2.69115703940937
9936,575,12.0,-2.7044172544834
9936,1113,8.0,-2.7189907806758025
9936,842,12.0,-2.7252940291227232
9936,540,11.0,-2.8208162615361747
9936,558,11.0,-2.828095304637183
9936,423,6.0,-2.831909987949478
9936,104132,1.0,-2.858513403960754
9936,153,12.0,-2.870202897475132
9936,116360,5.0,-2.901379427050002
9936,871,11.0,-2.918939666128998
9936,587,12.0,-2.959607135795015
9936,120173,12.0,-2.98043991515773
9936,120066,11.0,-2.980793147427801
9936,1189,12.0,-2.9930279027421154
9936,889,12.0,-3.007242182048506
9936,53,10.0,-3.0075366289026215
9936,383,10.0,-3.0156619835785365
9936,74,12.0,-3.0283407741475292
9936,1111,12.0,-3.0481289805357
9936,384,4.0,-3.0551210183547086
9936,136,9.0,-3.0649102187984214
9936,1179,4.0,-3.065272747015573
9936,831,9.0,-3.074071227593353
9936,573,12.0,-3.0776865572021297
9936,105115,8.0,-3.079711298627058
9936,100393,10.0,-3.0844233832717194
9936,642,12.0,-3.1127901474582735
9936,105834,12.0,-3.11792955132659
9936,1093,12.0,-3.1349811908258998
9936,1207,12.0,-3.1387453691006977
9936,98307,12.0,-3.1404986805652513
9936,382,11.0,-3.1830890253989725
9936,1171,11.0,-3.1836653914008126
9936,596,12.0,-3.19033946045207
9936,112703,12.0,-3.197002662690103
9936,641,12.0,-3.2075406403474975
9936,59,12.0,-3.2332744382258163
9936,110049,12.0,-3.2445935110685493
9936,387,12.0,-3.272932315592624
9936,574,12.0,-3.2780107238603877
9936,1103,12.0,-3.2839967176922427
9936,101175,1.0,-3.313773339810223
9936,393,1.0,-3.3188930532751204
9936,150,12.0,-3.343374410777928
9936,806,1.0,-3.4911687945376135
9936,105475,10.0,-3.5373383607483344
9936,638,12.0,-3.5476202103769774
9936,822,1.0,-3.5494886081019423
9936,110726,1.0,-3.6032064951453675
9936,1136,12.0,-3.608533271963638
9936,131,12.0,-3.62604016707503
9936,110372,12.0,-3.632688827645927
9936,269,12.0,-3.656804955920066
9936,1180,12.0,-3.657326475392808
9936,809,12.0,-3.7648523957274467
9936,877,12.0,-3.7652050289359584
9936,549,9.0,-3.8010313189326306
9936,396,12.0,-3.8573408872824366
9936,1143,9.0,-3.867588027252631
9936,375,12.0,-3.8804796880554413
9936,96556,7.0,-3.953663533794054
9936,1197,12.0,-3.9730525692203633
9936,1134,5.0,-4.003052432045201
9936,1149,9.0,-4.104803500813672
9936,840,12.0,-4.111339593442887
9936,829,12.0,-4.112826073719346
9936,637,12.0,-4.113057129888026
9936,68,9.0,-4.1158716906677375
9936,144,12.0,-4.142641918242796
9936,107518,8.0,-4.153054813892048
9936,872,11.0,-4.209422562063314
9936,75,1.0,-4.214827158618077
9936,422,12.0,-4.234512002751804
9936,1138,1.0,-4.303623878898416
9936,621,10.0,-4.365384456391355
9936,547,1.0,-4.369902084673566
9936,633,12.0,-4.449577274505936
9936,1379,1.0,-4.45224596006155
9936,397,6.0,-4.547041472680821
9936,100088,12.0,-4.553270825599167
9936,541,1.0,-4.581759681765031
9936,1123,1.0,-4.601263428485125
9936,111891,5.0,-4.681222339548659
9936,137,12.0,-4.724887551790169
9936,268,12.0,-4.725400319400609
9936,605,12.0,-4.744367773102766
9936,576,6.0,-4.868441121744153
9936,73,12.0,-4.877395032822447
9936,424,4.0,-5.006434738103836
9936,916,12.0,-5.082167136672479
9936,115678,12.0,-5.252354892149082
9936,1158,12.0,-5.483685625397251
9936,262,12.0,-5.683173831132982
9936,143,12.0,-5.765186902836328
9936,251,12.0,-5.783263003385062
9936,409,12.0,-5.850162275741389
9936,895,12.0,-5.871060652200898
9936,129,9.0,-5.941427644060784
9936,250,12.0,-5.960467646690699
9936,1157,12.0,-5.986266965846009
9936,399,10.0,-6.283721765439743
9936,1165,12.0,-6.447498012424348
9936,107742,1.0,-6.550078547769003
9936,888,12.0,-6.592780023972372
9936,118392,12.0,-6.774945947937833
9936,1182,9.0,-7.004988563171381
9936,371,12.0,-7.115341079596655
9936,118786,12.0,-7.218538623041235
9936,401,1.0,-7.418059593612508
9936,51,12.0,-7.734410008673795
9936,389,10.0,-7.880256197314575
9936,910,12.0,-8.032403286730668
9936,112016,12.0,-8.10406767118616
9936,270,1.0,-8.713473513885857
9936,630,11.0,-8.963932569650897
9936,260,12.0,-9.049780380119712
9936,108489,12.0,-9.296438811868036
9936,66,1.0,-9.34609618779578
9936,152,12.0,-9.675256761980151
9936,535,12.0,-9.697635661445622
9936,544,11.0,-9.811893607457527
9936,917,12.0,-10.093747084918679
9936,631,12.0,-10.802506930652765
9936,114338,12.0,-10.818125712917775
9936,545,12.0,-11.156744218860855
9936,537,12.0,-13.219449318271602
9936,640,12.0,-14.136578732965825
9936,257,12.0,-14.987164880668836
9936,117724,1.0,-16.452250203044574
9936,376,12.0,-16.8767062456857
9936,246,12.0,-17.7905593055218
9936,99557,1.0,-18.1176714109326
9936,903,12.0,-18.545113919744978
9936,1198,12.0,-19.585928415435646
9936,118429,12.0,-21.199715967657454
9936,878,1.0,-22.68795372381523
9936,261,12.0,-23.158702219592282
9936,629,1.0,-27.376133595617475
9936,879,1.0,-38.50665778977472
9936,109573,1.0,-42.340532151169086
9936,918,12.0,-45.202569861585154
9936,636,12.0,-68.7063905385074
9936,909,1.0,-75.89089438293999
9936,911,12.0,-80.29846056437542
