Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4820,2932,7.0,0.6267773504813199
4820,418,6.0,0.626524213368125
4820,2941,1.0,0.6263574735613413
4820,1413,12.0,0.6263087502920783
4820,2095,9.0,0.6261632056129145
4820,1441,12.0,0.6260337900132718
4820,99498,1.0,0.625920219277655
4820,2450,7.0,0.6258918776600586
4820,569,12.0,0.6258781290714754
4820,622,12.0,0.625762176384238
4820,1429,12.0,0.625676493617323
4820,2934,8.0,0.6256608941560002
4820,1403,12.0,0.6255790592911412
4820,1423,12.0,0.6255655664953227
4820,1450,12.0,0.6252979551617123
4820,1400,12.0,0.6251652618636079
4820,865,4.0,0.6250880061291553
4820,1401,12.0,0.6248943775280562
4820,1430,12.0,0.6248231223986378
4820,2905,10.0,0.624690477105608
4820,2166,12.0,0.6242082038255763
4820,1414,12.0,0.6240710954285201
4820,3782,12.0,0.6240683746981649
4820,1406,12.0,0.6234297194291718
4820,1398,12.0,0.6230840687493635
4820,98307,10.0,0.6230309763740908
4820,156,12.0,0.6228992004785885
4820,609,12.0,0.6224284194220535
4820,2857,12.0,0.6223639806537509
4820,1404,12.0,0.6222497201010548
4820,3352,11.0,0.6222352479671776
4820,2909,10.0,0.6221649909893234
4820,1432,12.0,0.6218447403010472
4820,1431,12.0,0.6215360855804112
4820,2154,12.0,0.6212282991985019
4820,4228,12.0,0.6211912067058187
4820,3799,7.0,0.6211560687536994
4820,4271,12.0,0.6211539131170185
4820,145,12.0,0.6211276590343187
4820,1139,7.0,0.6209034088124178
4820,3416,10.0,0.6208820667885157
4820,3781,11.0,0.6208265073975114
4820,1411,12.0,0.6208201824770687
4820,3370,7.0,0.6207764317761335
4820,1416,12.0,0.6205260097312657
4820,99823,3.0,0.6204953645823494
4820,1395,12.0,0.6204570573331945
4820,1405,12.0,0.6203011678801509
4820,3800,8.0,0.6202861663680406
4820,1424,12.0,0.6202469398553172
4820,1396,12.0,0.62022622138445
4820,1410,12.0,0.6201856515829796
4820,1397,12.0,0.6201781821741734
4820,1402,12.0,0.6197875109993538
4820,2906,11.0,0.6197628608459347
4820,1409,12.0,0.6197032893464589
4820,1434,12.0,0.6196381722264197
4820,1713,12.0,0.6195868394612072
4820,113443,7.0,0.6190551663608718
4820,1425,12.0,0.618824411947854
4820,1426,12.0,0.6186101151193646
4820,2899,11.0,0.6184851715687909
4820,1442,12.0,0.6176556562612421
4820,1394,12.0,0.6173311510192327
4820,567,8.0,0.6173015222553324
4820,1443,12.0,0.617152653777176
4820,103341,8.0,0.6170337862903934
4820,1703,10.0,0.6167605111511695
4820,2439,6.0,0.6165649261947086
4820,3809,8.0,0.6165155940782953
4820,1735,12.0,0.6164369023203402
4820,2920,11.0,0.6164021352703275
4820,1745,12.0,0.6162233593113557
4820,3343,9.0,0.6159197726996964
4820,2167,12.0,0.6157976016463527
4820,3810,1.0,0.615590741776238
4820,2908,11.0,0.6154386185234526
4820,104379,12.0,0.6153419411661643
4820,1427,12.0,0.6153102443752152
4820,1412,12.0,0.6152643298770846
4820,2091,11.0,0.6152016204044568
4820,2090,8.0,0.6144781636366703
4820,3808,9.0,0.6144303836872969
4820,1736,12.0,0.6142971455131313
4820,1418,12.0,0.6141308690474284
4820,1706,12.0,0.6140884439384459
4820,1731,11.0,0.6140880616534008
4820,4712,12.0,0.6140860946895411
4820,4231,12.0,0.6139363371170145
4820,1752,2.0,0.613849699142341
4820,4714,12.0,0.6135404851467011
4820,109365,12.0,0.6134220259460981
4820,1734,12.0,0.613141317277665
4820,582,12.0,0.6129606148439838
4820,3842,12.0,0.6128755142124895
4820,4713,12.0,0.6128436425663898
4820,1725,5.0,0.6128338565541777
4820,1444,12.0,0.6127658327363491
4820,1419,11.0,0.6126740474583607
4820,1415,12.0,0.6126428904381824
4820,1732,12.0,0.6116875784251443
4820,1153,1.0,0.61152053925037
4820,1747,12.0,0.6114668864343786
4820,2933,6.0,0.6114378334246668
4820,2898,12.0,0.6113339060710961
4820,3342,10.0,0.6112938046346923
4820,538,12.0,0.6112116895936683
4820,2452,12.0,0.6108934520449685
4820,102589,4.0,0.6108607313370331
4820,1691,12.0,0.6105171849250732
4820,4229,12.0,0.6103732185465351
4820,1746,12.0,0.6100522857864661
4820,1695,11.0,0.6100100788675422
4820,2169,12.0,0.6099299222159287
4820,2451,7.0,0.6097776338574264
4820,546,10.0,0.6095828977284525
4820,1188,12.0,0.6095234968415294
4820,1420,12.0,0.6092127580825544
4820,4730,12.0,0.608802840361692
4820,3780,11.0,0.6086653972051426
4820,2092,12.0,0.608642336050096
4820,2093,12.0,0.6083485302546727
4820,1737,11.0,0.6081422301863251
4820,1733,12.0,0.6078416734363303
4820,2155,12.0,0.6073608425211565
4820,4291,12.0,0.6069803234875194
4820,2168,11.0,0.6069578943996171
4820,1692,12.0,0.6066610074542049
4820,1739,12.0,0.6053394869118225
4820,3338,10.0,0.6053102385783531
4820,4232,12.0,0.6050472681678392
4820,1115,10.0,0.6050291427211383
4820,3821,12.0,0.6049868388196237
4820,1168,8.0,0.604947509840595
4820,3337,10.0,0.6044823076646115
4820,4731,12.0,0.6041832647880812
4820,1751,2.0,0.6037027922349834
4820,2086,12.0,0.6036411486765484
4820,1748,12.0,0.6036331524728624
4820,2156,10.0,0.6036155650686872
4820,2897,11.0,0.6033606798804313
4820,3351,2.0,0.6033486534442067
4820,2171,12.0,0.6032672392492427
4820,1738,12.0,0.6032104149364539
4820,1693,12.0,0.6029290979555335
4820,2907,11.0,0.6026728137565023
4820,1749,12.0,0.6024159065170525
4820,1475,12.0,0.601274778650271
4820,3415,10.0,0.6011451880447194
4820,3822,12.0,0.6007952112106998
4820,1694,9.0,0.600120903132757
4820,108445,10.0,0.6000403595445978
4820,2089,10.0,0.6000092912121391
4820,108216,11.0,0.5997601790771847
4820,890,9.0,0.5987332175097483
4820,3765,8.0,0.5983076610928699
4820,4249,12.0,0.5981080462128967
4820,2924,11.0,0.5979996835269401
4820,2493,6.0,0.5977735688094337
4820,2077,12.0,0.5974899238385126
4820,2085,11.0,0.597162678211996
4820,579,5.0,0.5971534317510363
4820,3779,10.0,0.5968330131898147
4820,818,12.0,0.5964678186463751
4820,1145,1.0,0.5962209861540793
4820,4270,12.0,0.5958567825586505
4820,4289,12.0,0.5957570433845845
4820,4739,12.0,0.5956630429410192
4820,1481,11.0,0.5955190774872315
4820,2084,11.0,0.5953707784618011
4820,1750,11.0,0.5953600901266124
4820,4269,12.0,0.5951661139749727
4820,4290,12.0,0.594844853680718
4820,2080,12.0,0.5948099150471547
4820,3791,10.0,0.59462245664198
4820,113887,8.0,0.5945355968208014
4820,1684,12.0,0.5944352508667017
4820,3811,12.0,0.5941700087740849
4820,3344,10.0,0.5936377666654733
4820,2476,12.0,0.5935768203036583
4820,2919,10.0,0.5933065856776195
4820,2490,12.0,0.5931820205488327
4820,4711,12.0,0.5928111752624892
4820,283,5.0,0.5926596513071799
4820,588,12.0,0.592580096190596
4820,2056,8.0,0.5918667127674908
4820,2551,6.0,0.5916626017305575
4820,4260,12.0,0.5915407260890735
4820,3801,11.0,0.5910157287176268
4820,4701,12.0,0.5907016531299121
4820,1128,7.0,0.59062192551222
4820,4700,12.0,0.5901844305557546
4820,4729,12.0,0.5897227313535335
4820,2064,12.0,0.5893888401673861
4820,96662,12.0,0.5890829725646463
4820,2078,12.0,0.588640600611275
4820,2079,12.0,0.5885279677572629
4820,2969,11.0,0.5885236278601793
4820,1683,12.0,0.5880098669064406
4820,1373,12.0,0.5879596096091524
4820,2977,12.0,0.5875416579605286
4820,1828,12.0,0.5873698731556236
4820,2076,12.0,0.5863442755171778
4820,2477,12.0,0.5856362263772317
4820,3341,12.0,0.5855328571139093
4820,4301,12.0,0.5854657072130087
4820,2055,7.0,0.5852654567066562
4820,162,5.0,0.5852193499298108
4820,112229,9.0,0.5849189965861514
4820,2054,8.0,0.584895558070844
4820,864,12.0,0.5848400916252979
4820,4302,1.0,0.5842660803108854
4820,3355,12.0,0.5841304265205427
4820,2066,12.0,0.5839860492772242
4820,606,12.0,0.5838450632846168
4820,873,1.0,0.5837529822525283
4820,115154,11.0,0.583749296605262
4820,4719,12.0,0.5837249874192718
4820,2052,10.0,0.5834931825336802
4820,2491,12.0,0.5832312097548675
4820,2923,11.0,0.5829198690274637
4820,3335,12.0,0.5823432026313922
4820,2083,12.0,0.5818321878349377
4820,2065,12.0,0.5815107405892674
4820,3336,12.0,0.5813847401122243
4820,139,12.0,0.5806115180815015
4820,112732,11.0,0.5803912695902446
4820,2058,9.0,0.5795998491977254
4820,111585,1.0,0.579547348853267
4820,2053,11.0,0.579335163291154
4820,880,1.0,0.5790509794878156
4820,3354,12.0,0.5789664941872879
4820,3340,12.0,0.578757345379904
4820,2942,2.0,0.5782520892579388
4820,99467,1.0,0.5777817279797848
4820,2070,12.0,0.5770512543153026
4820,1185,7.0,0.5765981100844113
4820,4275,12.0,0.5764806457762939
4820,3329,11.0,0.576221688757048
4820,3318,6.0,0.5762010521627432
4820,2552,8.0,0.5761960480477804
4820,867,10.0,0.5756940696636763
4820,548,6.0,0.5753538451097399
4820,625,12.0,0.5751043395020634
4820,4737,12.0,0.5748948871702847
4820,4254,12.0,0.5747220618349684
4820,2057,9.0,0.5746042470824377
4820,2068,10.0,0.5745529060430712
4820,4757,12.0,0.5744027012535713
4820,2494,10.0,0.5741913607542495
4820,601,7.0,0.5741010529936931
4820,856,10.0,0.5740544199370301
4820,4286,12.0,0.574022603991631
4820,2960,11.0,0.5739119342409729
4820,3345,11.0,0.5737329072092356
4820,2069,12.0,0.5736738616714587
4820,2970,12.0,0.5736448308554774
4820,2067,8.0,0.5735370724221527
4820,4749,12.0,0.5734208960635627
4820,4738,12.0,0.5733409079028837
4820,2466,12.0,0.5732995474993912
4820,4768,12.0,0.5732531030055168
4820,4312,10.0,0.5730186796098349
4820,4233,12.0,0.5729231914579724
4820,2554,12.0,0.5728103377958407
4820,4699,12.0,0.5726390760914213
4820,1159,1.0,0.5723932414900861
4820,2175,12.0,0.5715328183945336
4820,113319,1.0,0.5714926046056992
4820,4234,11.0,0.571431542863147
4820,3334,11.0,0.5712539990220964
4820,4756,12.0,0.5711529371358719
4820,4748,12.0,0.5709969775005101
4820,2467,12.0,0.5703332440098642
4820,114216,5.0,0.5690223097176816
4820,1183,9.0,0.5689653973178374
4820,1144,12.0,0.5688953561139591
4820,4287,12.0,0.5686848402679916
4820,117730,1.0,0.5685110649724462
4820,1167,1.0,0.5679793155293655
4820,4747,11.0,0.5677300199537048
4820,2967,10.0,0.5674313253350391
4820,1125,9.0,0.5666719936571052
4820,4241,11.0,0.5662561034452382
4820,626,8.0,0.5659728860185842
4820,2468,12.0,0.5656079735596513
4820,4276,12.0,0.5654137497289574
4820,3853,12.0,0.5652232897306244
4820,275,9.0,0.5650308392129004
4820,1375,12.0,0.564771578338799
4820,2968,12.0,0.5644754191533508
4820,4745,12.0,0.5644110148171019
4820,3319,11.0,0.5640018844360364
4820,4277,12.0,0.5638454808425389
4820,114050,1.0,0.562865005654048
4820,97697,12.0,0.5628214400014457
4820,2481,11.0,0.562796355389015
4820,2561,12.0,0.5625650187940157
4820,95350,9.0,0.5616536124767282
4820,109794,10.0,0.5614413206204909
4820,855,1.0,0.5606189051051316
4820,854,1.0,0.5592296428337897
4820,2462,12.0,0.5589486927497431
4820,4718,12.0,0.5589420923805546
4820,4746,11.0,0.5581881427345805
4820,391,11.0,0.5577025148729492
4820,1169,12.0,0.5562305436790944
4820,112192,12.0,0.555988944599696
4820,2562,12.0,0.5557880747801038
4820,4255,11.0,0.5555620794040481
4820,1151,12.0,0.5552178695731322
4820,2480,12.0,0.5549050507704891
4820,3332,12.0,0.5547554407295826
4820,98366,1.0,0.553871497546506
4820,3854,12.0,0.553306853089564
4820,2479,12.0,0.5532246681365656
4820,2961,12.0,0.553087166370467
4820,4736,12.0,0.5519972903196664
4820,4735,12.0,0.5514315108440515
4820,578,1.0,0.5509871412399321
4820,4758,12.0,0.5506473649328769
4820,4759,11.0,0.5505572154487386
4820,874,5.0,0.5489445920666737
4820,4242,12.0,0.5483165574815936
4820,4742,12.0,0.5476957915424596
4820,4753,12.0,0.5473674273457232
4820,3363,8.0,0.5472676542386736
4820,608,8.0,0.5468330625943661
4820,96481,8.0,0.546429070327799
4820,4787,12.0,0.5460232969879821
4820,4256,12.0,0.5455411369865517
4820,583,1.0,0.5452793573974057
4820,4754,11.0,0.5450132434937263
4820,114026,4.0,0.5437037982850464
4820,96475,1.0,0.5425242454344905
4820,120247,1.0,0.5413658916564142
4820,4777,12.0,0.541040312184604
4820,845,5.0,0.5406620620585745
4820,4743,12.0,0.5398072654928063
4820,112211,1.0,0.5383166311008805
4820,3373,8.0,0.5375059251000469
4820,3374,8.0,0.5365175029560247
4820,1810,12.0,0.5353477786474613
4820,95295,1.0,0.534545601759642
4820,100385,10.0,0.5345282724465089
4820,3773,9.0,0.534447415414063
4820,3772,9.0,0.5344214019975287
4820,111238,12.0,0.5342682596713162
4820,4235,12.0,0.5340426122834757
4820,1179,4.0,0.5339117169525132
4820,4691,12.0,0.533774622213984
4820,115180,1.0,0.5333179649563597
4820,1146,1.0,0.5322918076319866
4820,3771,9.0,0.5314927156426488
4820,117701,8.0,0.5314137675690834
4820,1127,6.0,0.5308482583657808
4820,1155,7.0,0.5308377603407273
4820,101967,8.0,0.5306933420236701
4820,3767,8.0,0.5306630646200162
4820,1809,12.0,0.5300657633928171
4820,4236,12.0,0.5295647329115348
4820,866,1.0,0.5292352512452796
4820,1173,11.0,0.5280713585364556
4820,4247,12.0,0.5278963975809245
4820,1160,1.0,0.5275994868527756
4820,98665,1.0,0.5257256416375689
4820,4288,12.0,0.5256397775684207
4820,4692,12.0,0.5254247356571482
4820,103987,12.0,0.5249156202640904
4820,1811,12.0,0.5243417229093856
4820,4246,12.0,0.5233982992434424
4820,265,6.0,0.5233262332286515
4820,2962,7.0,0.5231900372708825
4820,3327,7.0,0.5229891678879777
4820,4245,12.0,0.522646826456707
4820,891,12.0,0.5226021263227718
4820,99186,12.0,0.522034662990212
4820,95342,9.0,0.5204011338655126
4820,96417,4.0,0.5203353404712077
4820,1191,1.0,0.5200883272894976
4820,4248,12.0,0.518802164786787
4820,112382,1.0,0.5187616973941928
4820,4243,12.0,0.5186889381960879
4820,4227,12.0,0.5180405217195692
4820,4755,12.0,0.5176846753098527
4820,899,10.0,0.517077251445142
4820,104535,1.0,0.5164927814673599
4820,2870,12.0,0.5162203307991171
4820,3309,12.0,0.5160028139870925
4820,110972,10.0,0.5157877003601845
4820,1174,1.0,0.5153896069207071
4820,1147,1.0,0.514033238111486
4820,394,5.0,0.5136178328284497
4820,3333,12.0,0.5131430633865851
4820,113868,1.0,0.5123117672370282
4820,1817,12.0,0.5122296777040628
4820,4244,12.0,0.5112092230878011
4820,105521,9.0,0.5109327852493332
4820,577,11.0,0.5099950625687063
4820,5336,12.0,0.5098898104181908
4820,2858,12.0,0.5092279312292106
4820,2954,7.0,0.5086234815032171
4820,4230,12.0,0.5083723133092377
4820,4311,12.0,0.5081551534132871
4820,1818,12.0,0.5077191209429913
4820,112935,12.0,0.5065969790652727
4820,824,1.0,0.5064921517692378
4820,3321,7.0,0.5063348980165119
4820,4268,12.0,0.5060225696461867
4820,421,12.0,0.505634283519196
4820,3320,7.0,0.5047744776087688
4820,71,12.0,0.5044280696658086
4820,5331,12.0,0.5042506656218138
4820,1092,9.0,0.5034948326356214
4820,4257,12.0,0.5021400345232608
4820,5337,12.0,0.5020355173417955
4820,3328,12.0,0.5017760753403196
4820,108916,9.0,0.5006070314053237
4820,568,1.0,0.5004588740954202
4820,113701,1.0,0.49826511880264535
4820,590,12.0,0.49778705501761467
4820,117413,1.0,0.4974997252384902
4820,2859,12.0,0.49683688070333987
4820,4717,12.0,0.49677739485193373
4820,4725,12.0,0.4965595326785037
4820,883,4.0,0.4952442761097776
4820,589,12.0,0.49435659096252316
4820,4744,12.0,0.4941922395705687
4820,591,1.0,0.49410345413280077
4820,113100,8.0,0.4935854403235721
4820,3795,11.0,0.49237336491303796
4820,5320,11.0,0.49211491620637515
4820,5332,12.0,0.4916605144505164
4820,599,1.0,0.49097831231497957
4820,1162,8.0,0.49079197881585856
4820,581,12.0,0.4898814785584097
4820,158,9.0,0.489250548157354
4820,808,12.0,0.4891091007128444
4820,112997,1.0,0.4872532445864731
4820,101908,12.0,0.4870911559362596
4820,117877,1.0,0.48631644792277606
4820,108276,10.0,0.4862268230085791
4820,1126,7.0,0.4859292292395585
4820,2879,12.0,0.48532026745836165
4820,5321,11.0,0.48499426216635944
4820,113079,6.0,0.4840016289688157
4820,619,12.0,0.48357851793518625
4820,2880,12.0,0.4834584738426294
4820,2869,12.0,0.4834455087948677
4820,549,1.0,0.48295348238771885
4820,5338,12.0,0.48259096592947903
4820,274,12.0,0.4817945799157257
4820,111476,12.0,0.4810090173584559
4820,807,11.0,0.48064588342239845
4820,1186,12.0,0.4806204577233155
4820,560,8.0,0.48038611145967214
4820,102214,5.0,0.4800278117399497
4820,412,10.0,0.47989469187054756
4820,272,9.0,0.47980028401907004
4820,405,1.0,0.4795083375095226
4820,4724,10.0,0.47900267259867446
4820,843,12.0,0.47889229177080095
4820,1104,12.0,0.47843269742683014
4820,4716,10.0,0.4779508003089359
4820,882,1.0,0.4773758715597519
4820,100389,12.0,0.47734149043963037
4820,1095,4.0,0.4766703423332861
4820,100726,8.0,0.47584290551426023
4820,102082,8.0,0.47582627566909486
4820,5324,12.0,0.4745322829998747
4820,5335,12.0,0.47437729937238804
4820,408,12.0,0.474159338851614
4820,112791,6.0,0.4739375749707806
4820,119572,11.0,0.47390813012176947
4820,105191,8.0,0.47361533118775456
4820,114205,8.0,0.47350422067249065
4820,8464,12.0,0.4731198787426013
4820,117501,5.0,0.47089715093693985
4820,104157,12.0,0.4706054621051664
