Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113457,2960,8.0,-0.19859083900656005
113457,5974,11.0,-0.19882493629954823
113457,4275,12.0,-0.19989463452061562
113457,394,9.0,-0.20015408130917867
113457,3792,12.0,-0.20039905207521325
113457,8500,11.0,-0.20054953333123526
113457,120247,1.0,-0.20097351455411383
113457,832,12.0,-0.20117530394420835
113457,862,12.0,-0.20166707654176141
113457,4712,12.0,-0.2024255674714055
113457,256,12.0,-0.20444200209995644
113457,1131,12.0,-0.20464144531810335
113457,1133,12.0,-0.20556908224294834
113457,2878,6.0,-0.20581886257368476
113457,851,12.0,-0.20592733996638235
113457,7765,12.0,-0.2065669714501308
113457,3308,12.0,-0.2071961021778328
113457,117413,11.0,-0.20757214203994145
113457,5372,12.0,-0.20775480800328694
113457,283,6.0,-0.21121606252412728
113457,5890,2.0,-0.2112214736221545
113457,116230,11.0,-0.21231063456832056
113457,430,11.0,-0.21269871709488974
113457,831,8.0,-0.21319645032965173
113457,104535,4.0,-0.2133181533541879
113457,4273,7.0,-0.21334394781703536
113457,1806,12.0,-0.21364084429444774
113457,118206,12.0,-0.2150528676730814
113457,100393,7.0,-0.21579332425009112
113457,116842,12.0,-0.21600428747188194
113457,414,11.0,-0.21601214919370704
113457,278,8.0,-0.21641094260225713
113457,103341,12.0,-0.21651711381948835
113457,2944,9.0,-0.21793112649081436
113457,113319,1.0,-0.21816696383284628
113457,105221,12.0,-0.21986604986963743
113457,103187,9.0,-0.22071574812369188
113457,2940,8.0,-0.22585919191671988
113457,112732,12.0,-0.22794379858060299
113457,106294,11.0,-0.22914174802581866
113457,4287,12.0,-0.2300318792596021
113457,1188,11.0,-0.23127323659980514
113457,1185,12.0,-0.23144452071626764
113457,118468,12.0,-0.2317813665318056
113457,564,12.0,-0.23451755129211538
113457,52,12.0,-0.2351055789740435
113457,158,9.0,-0.23631674580086126
113457,1162,8.0,-0.23699378191508114
113457,398,12.0,-0.23767989251732313
113457,883,1.0,-0.23860766123648336
113457,5893,12.0,-0.2396983358318865
113457,2932,12.0,-0.2403509654417968
113457,8475,11.0,-0.24155170775801516
113457,1153,1.0,-0.24234707562710378
113457,7153,11.0,-0.24293426856779177
113457,9897,9.0,-0.24507742266876398
113457,2941,12.0,-0.24582993521153207
113457,842,12.0,-0.2491467213697367
113457,2931,12.0,-0.24914950677709236
113457,4286,12.0,-0.25025755777605263
113457,95711,12.0,-0.2514732445551775
113457,1139,12.0,-0.2516502461383894
113457,2934,12.0,-0.25368674917992373
113457,115742,8.0,-0.25408134534440596
113457,1814,12.0,-0.2544387353824178
113457,1155,1.0,-0.25471871993107675
113457,566,12.0,-0.2558442042128872
113457,114168,12.0,-0.25604436385988905
113457,4768,10.0,-0.25646458638061365
113457,867,12.0,-0.2585836692136585
113457,276,1.0,-0.25866199835440074
113457,1161,1.0,-0.25933266222779583
113457,7198,12.0,-0.2602982289774989
113457,6522,11.0,-0.26099168885961777
113457,8453,12.0,-0.2653281564117691
113457,1392,12.0,-0.266204401173163
113457,882,1.0,-0.2666089564473839
113457,5894,12.0,-0.2671984199365576
113457,7801,12.0,-0.2691323716977658
113457,2933,12.0,-0.2726935298211335
113457,1101,9.0,-0.2738431214773793
113457,112997,7.0,-0.273960428699906
113457,5877,1.0,-0.27415911395520265
113457,1126,8.0,-0.2748997866437899
113457,860,12.0,-0.27607722855342254
113457,2554,12.0,-0.2785607839042874
113457,117248,11.0,-0.2790291854072178
113457,4748,12.0,-0.2796189750064575
113457,2561,12.0,-0.2797943519236601
113457,1373,12.0,-0.2803858482272612
113457,4756,11.0,-0.28105375736174576
113457,6521,12.0,-0.2812170056551915
113457,1109,8.0,-0.28439081783176
113457,8489,12.0,-0.2858053639608642
113457,100932,1.0,-0.2864015538510001
113457,2923,12.0,-0.2865328341155815
113457,1822,9.0,-0.28664569742423995
113457,117931,6.0,-0.2872329719789046
113457,159,10.0,-0.28764164722414765
113457,1092,1.0,-0.28890804206709886
113457,6530,2.0,-0.2896498991180314
113457,402,3.0,-0.29180844071811407
113457,5915,12.0,-0.29221162459295824
113457,138,12.0,-0.29255908883867265
113457,7154,11.0,-0.292954481528767
113457,100873,11.0,-0.29526859759940094
113457,105115,1.0,-0.2953702336955304
113457,5889,2.0,-0.2987862698749695
113457,4757,12.0,-0.2997303132209863
113457,115154,11.0,-0.3016423148358114
113457,1167,1.0,-0.3028900913464063
113457,154,6.0,-0.30309566891595696
113457,815,1.0,-0.3052943244153785
113457,590,12.0,-0.3054597072166836
113457,108216,12.0,-0.3062775410257117
113457,2919,12.0,-0.3068962700732609
113457,2532,12.0,-0.30704619230782404
113457,7132,2.0,-0.30774747291420823
113457,2489,12.0,-0.30973937471904534
113457,99498,1.0,-0.3100427441342539
113457,162,12.0,-0.3119567505412848
113457,1813,12.0,-0.31229507230002707
113457,117877,12.0,-0.3132449456010751
113457,113887,8.0,-0.314179328141319
113457,1154,1.0,-0.3154439565517493
113457,838,12.0,-0.3154679546697685
113457,282,1.0,-0.3163388696850882
113457,5371,5.0,-0.3185582822413826
113457,548,12.0,-0.3189392369320847
113457,112119,1.0,-0.3191992455203432
113457,114026,1.0,-0.31922972218573187
113457,822,1.0,-0.3193425929944249
113457,814,12.0,-0.3198449096683911
113457,2533,12.0,-0.320036483365993
113457,166,1.0,-0.3202036638152217
113457,2924,12.0,-0.32093269856050943
113457,5924,12.0,-0.32198242946004263
113457,109953,12.0,-0.3223058493001534
113457,380,12.0,-0.32235369773978917
113457,2921,12.0,-0.32235724585423675
113457,2540,12.0,-0.323636314652199
113457,5353,6.0,-0.3255240160160491
113457,6520,12.0,-0.32877163384813457
113457,285,8.0,-0.32904438704586103
113457,111522,6.0,-0.3291043349303644
113457,557,11.0,-0.33168843185398544
113457,2539,12.0,-0.334256068000621
113457,78,10.0,-0.3351761079786737
113457,2538,12.0,-0.3357664818961268
113457,6503,12.0,-0.33642058085482174
113457,139,9.0,-0.33659959719742405
113457,1159,1.0,-0.3370817481431734
113457,6480,12.0,-0.3378098819976021
113457,589,12.0,-0.3386188021260559
113457,5908,12.0,-0.33884305357404876
113457,111238,12.0,-0.339071417596581
113457,1132,4.0,-0.3395542051603182
113457,891,1.0,-0.34023250735845245
113457,6523,11.0,-0.34146085540051385
113457,2506,8.0,-0.34155493517090196
113457,2507,12.0,-0.3417138722122919
113457,2920,12.0,-0.34315200557147896
113457,272,9.0,-0.34467122920179283
113457,281,1.0,-0.34570345938756764
113457,279,1.0,-0.3457495378758837
113457,7126,12.0,-0.3499011617643013
113457,2908,12.0,-0.35020837288035733
113457,2562,12.0,-0.3506499654938122
113457,807,12.0,-0.3507502510821576
113457,2922,12.0,-0.35075940473340794
113457,2907,12.0,-0.35132097540073803
113457,2531,12.0,-0.3519000007593944
113457,2545,1.0,-0.35226756954305305
113457,1095,9.0,-0.3527539188206561
113457,1174,1.0,-0.3535861759769692
113457,9910,12.0,-0.3544903028540294
113457,407,1.0,-0.35483601629542894
113457,7113,1.0,-0.35640973265328735
113457,107518,8.0,-0.3566074877111265
113457,2517,12.0,-0.3568503230793503
113457,865,1.0,-0.3587442369780365
113457,7112,2.0,-0.3590394752868562
113457,71,11.0,-0.3591508746507861
113457,864,12.0,-0.36050710475792536
113457,105585,12.0,-0.3605177202405858
113457,109932,1.0,-0.3616632030901019
113457,98002,1.0,-0.36427258468433044
113457,5352,6.0,-0.36462244348910855
113457,7781,12.0,-0.3665444611497941
113457,7143,12.0,-0.36995301954826276
113457,7115,12.0,-0.3722221385745994
113457,598,12.0,-0.3723853375667834
113457,1175,1.0,-0.37240433909934567
113457,5907,12.0,-0.3726932525127127
113457,2918,12.0,-0.3773895373779821
113457,101908,12.0,-0.3780999789535302
113457,98307,12.0,-0.3786614223934648
113457,808,12.0,-0.37927817649701545
113457,1143,9.0,-0.38024269663910637
113457,5351,9.0,-0.381122263456819
113457,890,10.0,-0.38167047971866963
113457,4755,12.0,-0.381904290313122
113457,1130,1.0,-0.3827542514562392
113457,569,12.0,-0.3828783234064246
113457,7125,12.0,-0.38289726108383193
113457,6524,1.0,-0.38362518157468406
113457,5381,9.0,-0.3854243535332187
113457,110972,11.0,-0.38563098674278806
113457,98313,1.0,-0.38588133013313985
113457,118579,11.0,-0.38592574521277223
113457,286,1.0,-0.38735429750744066
113457,622,12.0,-0.3874583130653577
113457,405,1.0,-0.39005718662873723
113457,120066,11.0,-0.3911945492273927
113457,149,12.0,-0.3923539236072249
113457,5957,12.0,-0.3925992932668878
113457,1102,7.0,-0.39413510376642624
113457,4311,12.0,-0.3950173195875888
113457,575,12.0,-0.3955790961344212
113457,853,1.0,-0.39671413137583755
113457,5878,1.0,-0.4003760369157887
113457,113868,9.0,-0.40361539614775777
113457,1810,12.0,-0.4049653836461984
113457,419,12.0,-0.405530556926994
113457,104157,1.0,-0.40579523152173347
113457,10716,12.0,-0.4081107196567477
113457,579,12.0,-0.4088430268540615
113457,7144,12.0,-0.41142479080603
113457,9931,12.0,-0.4126829040026212
113457,6487,2.0,-0.4134695810352085
113457,6518,2.0,-0.41431697165846115
113457,2541,12.0,-0.4149546541667448
113457,7124,12.0,-0.41599730425718984
113457,595,12.0,-0.4163629699533349
113457,5958,12.0,-0.41697439555731597
113457,904,2.0,-0.41756073472615785
113457,873,9.0,-0.41790140782522656
113457,4744,12.0,-0.4200827755778411
113457,6497,2.0,-0.42046310521105834
113457,417,12.0,-0.42050037602625534
113457,1127,7.0,-0.42076439670863874
113457,5973,11.0,-0.42115290424536855
113457,7108,12.0,-0.42194952267942276
113457,1809,12.0,-0.42739425052809077
113457,7790,11.0,-0.42804683878375016
113457,899,6.0,-0.4286369620688839
113457,99823,12.0,-0.429014691464497
113457,2556,12.0,-0.429095906517615
113457,2909,12.0,-0.42981149660925966
113457,1115,11.0,-0.4301857153107205
113457,1136,12.0,-0.4303656582521618
113457,7093,12.0,-0.4323187306421161
113457,130,12.0,-0.43367469863394215
113457,2555,12.0,-0.43478560567020796
113457,556,12.0,-0.4370519505656749
113457,634,7.0,-0.43723214693556844
113457,263,11.0,-0.4382689030833322
113457,76,12.0,-0.43830047219839385
113457,6536,4.0,-0.4390665824282687
113457,111140,10.0,-0.44007832982396655
113457,4743,12.0,-0.443701804382318
113457,7791,12.0,-0.4448071529535551
113457,2563,12.0,-0.44502601071706427
113457,1106,8.0,-0.44538989443578614
113457,2897,9.0,-0.44795397706787154
113457,113004,12.0,-0.4484281333514595
113457,65,12.0,-0.45019384993817124
113457,616,1.0,-0.45261749094130677
113457,5905,3.0,-0.45309741127964354
113457,1134,1.0,-0.4560054687067996
113457,5888,2.0,-0.45681164021808773
113457,2905,12.0,-0.4570649244854048
113457,1184,1.0,-0.45958930187916347
113457,5931,12.0,-0.4600358483946865
113457,8421,12.0,-0.4636618689879415
113457,7130,1.0,-0.4652183872280453
113457,98366,1.0,-0.46573033756254745
113457,2898,9.0,-0.46808601587027154
113457,55,12.0,-0.46923342665947443
113457,887,6.0,-0.47044271026284834
113457,7094,12.0,-0.4721391701586528
113457,1093,1.0,-0.4723616701437825
113457,2906,12.0,-0.4723655171293626
113457,63,12.0,-0.4795590809746142
113457,1811,12.0,-0.4824714759157913
113457,115779,12.0,-0.4831642584257865
113457,110169,6.0,-0.486811564156284
113457,9923,3.0,-0.487670405861494
113457,5906,12.0,-0.48857463988368566
113457,271,12.0,-0.48939924011974445
113457,5350,3.0,-0.49073135622878605
113457,69,6.0,-0.4913878483128178
113457,6498,9.0,-0.491415322807796
113457,105932,12.0,-0.4940285221023919
113457,1135,1.0,-0.49477619154102737
113457,6499,9.0,-0.4952756542220358
113457,5947,11.0,-0.49614885342083936
113457,866,10.0,-0.4970177591100142
113457,284,1.0,-0.49788357053889487
113457,583,1.0,-0.49851550958247226
113457,103517,12.0,-0.4990947539878481
113457,559,5.0,-0.49917114672513896
113457,382,11.0,-0.5002617057550722
113457,120173,12.0,-0.5007925079192932
113457,5913,4.0,-0.5010794337363091
113457,7127,12.0,-0.5014156389023416
113457,4754,12.0,-0.5034794638724891
113457,9922,4.0,-0.5035797830652569
113457,74,12.0,-0.5049302696089162
113457,5937,12.0,-0.5067344467887385
113457,7114,12.0,-0.5081682341086036
113457,7129,1.0,-0.5083171874074055
113457,5914,12.0,-0.5087689621438631
113457,1128,7.0,-0.508823793003307
113457,6502,12.0,-0.5088856958188499
113457,5929,11.0,-0.5091220973661676
113457,6516,12.0,-0.5092045462978909
113457,6517,12.0,-0.5106831863626666
113457,856,12.0,-0.5123476130270312
113457,1818,12.0,-0.5128703205611287
113457,5928,12.0,-0.5129913459621052
113457,554,12.0,-0.5135612649475632
113457,5927,12.0,-0.5158415986725136
113457,7141,12.0,-0.5167128316686433
113457,6506,11.0,-0.5170688089680586
113457,116081,12.0,-0.5172568321843178
113457,824,12.0,-0.5194201982101285
113457,4742,12.0,-0.5194339080853236
113457,60,12.0,-0.5208734691547594
113457,806,1.0,-0.5220315632946624
113457,7802,9.0,-0.5227162811717878
113457,114285,12.0,-0.5232967755548898
113457,607,12.0,-0.5234021110500344
113457,110049,12.0,-0.5263238258718606
113457,114050,6.0,-0.5268287126074249
113457,7734,12.0,-0.5274922460053559
113457,4753,12.0,-0.5281534277890214
113457,6531,12.0,-0.5287301894615275
113457,109567,11.0,-0.5288195792570156
113457,7733,12.0,-0.5293645178746362
113457,64,12.0,-0.5294960110777651
113457,4759,12.0,-0.5354875019627732
113457,7142,12.0,-0.5355864234807175
113457,425,12.0,-0.5356145487395354
113457,845,7.0,-0.5380925638555514
113457,7780,12.0,-0.5386139323450247
113457,390,12.0,-0.5420575141453459
113457,7128,12.0,-0.5446411994070681
113457,7823,12.0,-0.5450334045302316
113457,115951,8.0,-0.5465101460326058
113457,8446,11.0,-0.5476485562131741
113457,591,1.0,-0.5501746664958538
113457,2899,12.0,-0.5529359581431452
113457,5321,12.0,-0.5539611485617344
113457,898,1.0,-0.5544644661829707
113457,101526,12.0,-0.5545118143419192
113457,7751,9.0,-0.5548471304316769
113457,558,11.0,-0.5553722586970053
113457,67,10.0,-0.5554306935800102
113457,107587,1.0,-0.5567782408353268
113457,7110,11.0,-0.5569727101031487
113457,114216,12.0,-0.5573978125106722
113457,615,1.0,-0.5584615654190384
113457,100389,12.0,-0.5597029762442132
113457,8438,12.0,-0.5607788026069238
113457,7111,12.0,-0.5609699187004904
113457,97350,12.0,-0.5617475569955015
113457,6519,12.0,-0.5619205125636435
113457,7719,11.0,-0.5628863379716258
113457,9166,12.0,-0.5637850289118684
113457,103900,12.0,-0.5671727937724971
113457,1119,11.0,-0.5685708334826596
113457,7752,8.0,-0.5712297275212568
113457,9167,12.0,-0.5747710948501323
113457,813,12.0,-0.5753534843319033
113457,118755,8.0,-0.5767493798606116
113457,400,11.0,-0.5780177647453657
113457,830,12.0,-0.5812638140873114
113457,7767,7.0,-0.5886673194267011
113457,7717,12.0,-0.5893560573812326
113457,896,12.0,-0.5897508801235332
113457,7131,11.0,-0.589940549071607
113457,5333,12.0,-0.5900752324449443
113457,384,4.0,-0.5901284073386643
113457,113100,8.0,-0.5902545452460704
113457,5320,12.0,-0.5906346671442693
113457,6501,12.0,-0.5907153726556922
113457,10688,11.0,-0.5919184074341914
113457,111136,12.0,-0.5927001078127514
113457,5923,12.0,-0.5972312613580781
113457,5912,1.0,-0.600303169817304
113457,115180,1.0,-0.6011044097180653
113457,5331,12.0,-0.603267293547336
113457,1817,12.0,-0.6052952884423857
113457,10687,12.0,-0.6054412119772832
113457,70,12.0,-0.6055809708566864
113457,563,7.0,-0.6072544088464431
113457,7107,12.0,-0.6124812165407865
113457,11442,12.0,-0.6139538526340269
113457,109421,1.0,-0.6199900365855973
113457,11441,12.0,-0.6242501357437
113457,108877,12.0,-0.6248987776174231
113457,5340,5.0,-0.6293944870004051
113457,5938,12.0,-0.6311207794970679
113457,111287,9.0,-0.6318211831075178
113457,578,1.0,-0.6367535632119592
113457,1150,9.0,-0.637442929936118
113457,1152,12.0,-0.6377120620571821
113457,4777,12.0,-0.6383633515980409
113457,117501,7.0,-0.6388342804896816
113457,7106,12.0,-0.6401269222774504
113457,99720,5.0,-0.6435660387787427
113457,100234,9.0,-0.6450831832158863
113457,102214,9.0,-0.6463455924875081
113457,109040,12.0,-0.6484570316798437
113457,553,10.0,-0.6512491570741497
113457,118453,1.0,-0.6537790972357105
113457,103393,12.0,-0.6544973261392322
113457,9965,12.0,-0.6571582730845973
113457,912,6.0,-0.6576098884997716
113457,1146,1.0,-0.6582965067586595
113457,809,12.0,-0.6616855365866692
113457,7160,12.0,-0.6620560648153435
113457,5332,12.0,-0.6650609474319382
113457,5348,12.0,-0.6718845895826442
113457,96614,12.0,-0.6786634916547201
113457,5336,12.0,-0.6805337623735324
113457,613,12.0,-0.6842299749167176
113457,4758,12.0,-0.6855139041314833
113457,5349,12.0,-0.688143409240356
113457,5346,12.0,-0.6884765923257901
113457,5360,12.0,-0.6896210198378137
113457,4787,12.0,-0.6901007323228281
113457,5347,12.0,-0.6903320457560915
113457,416,12.0,-0.6962112568914538
113457,639,12.0,-0.6979099478111415
113457,5337,12.0,-0.6981588349441612
113457,5930,11.0,-0.7002163870317915
113457,7735,12.0,-0.7023694199650807
113457,5911,1.0,-0.7028036460060085
113457,7105,12.0,-0.703761331559589
113457,5334,5.0,-0.7081273685149552
113457,11451,12.0,-0.7096325309650404
113457,5359,12.0,-0.7138898775458635
113457,574,12.0,-0.7144472888712208
113457,624,12.0,-0.7174397128943477
113457,6500,12.0,-0.719879647335038
113457,96965,8.0,-0.720397176168557
113457,112935,12.0,-0.7212938756447156
113457,59,12.0,-0.7228979743864055
113457,7775,12.0,-0.7230400015048637
113457,118289,12.0,-0.7236067207596943
113457,599,1.0,-0.7252757740923255
113457,5339,12.0,-0.7263943772047226
113457,5338,11.0,-0.7268955145015066
113457,7736,12.0,-0.7292599226488339
113457,97810,12.0,-0.7295742481734491
113457,111891,5.0,-0.7307301969409645
113457,108295,1.0,-0.73161140270862
113457,415,12.0,-0.7338487391215305
113457,902,12.0,-0.7382832302493305
113457,105284,11.0,-0.7440768731009308
113457,5896,1.0,-0.7463754680579402
113457,6513,12.0,-0.7492793575506851
113457,96793,12.0,-0.7545214405100826
113457,9940,11.0,-0.7588443126978461
113457,99500,12.0,-0.764514764156387
113457,5925,12.0,-0.765667581136636
113457,264,10.0,-0.7671158821314097
113457,5887,3.0,-0.7706300557239165
113457,5886,12.0,-0.7748225439806296
113457,5895,12.0,-0.7780936563408634
113457,7812,12.0,-0.7806456059531937
113457,5910,1.0,-0.7807847038094906
113457,9190,7.0,-0.7813801714594744
113457,1113,8.0,-0.7867354205782262
113457,95435,1.0,-0.7881810073925846
113457,1110,12.0,-0.7890294343279192
113457,98146,7.0,-0.7890673209024268
113457,427,1.0,-0.8026026685981267
113457,393,1.0,-0.8030925704541851
113457,6504,1.0,-0.8055736517001233
113457,136,9.0,-0.806572534201474
113457,102765,12.0,-0.8131726314730021
113457,5909,12.0,-0.8134557707232506
113457,160,10.0,-0.822874434300799
113457,431,12.0,-0.8249683808650412
113457,99952,12.0,-0.8277917560596062
113457,5904,12.0,-0.8298494678360533
113457,7811,10.0,-0.8360863728613561
113457,573,12.0,-0.8374875370734001
113457,116225,12.0,-0.8375906534466726
113457,7080,11.0,-0.8375981993244044
113457,387,12.0,-0.8391896101995222
113457,62,12.0,-0.8393590841816898
113457,100967,1.0,-0.8411866807032742
113457,108649,12.0,-0.8442117944707745
113457,115627,11.0,-0.8462503321683348
113457,109100,12.0,-0.8523774054205571
113457,7079,10.0,-0.8541256438386595
113457,429,1.0,-0.8564079503538049
113457,113550,12.0,-0.8584832014632107
113457,146,12.0,-0.8884179217068875
113457,7181,12.0,-0.8887148212415208
113457,7096,12.0,-0.8894764383784912
113457,5926,12.0,-0.8913459197723879
113457,6479,12.0,-0.8931859102396946
113457,7095,12.0,-0.895654157903758
113457,150,11.0,-0.8962036575960155
113457,9154,11.0,-0.9018406281872295
113457,9155,12.0,-0.9073485557137659
113457,6485,12.0,-0.9119882203785332
113457,6514,12.0,-0.9154248686759519
113457,877,12.0,-0.9156677634970614
113457,6481,12.0,-0.9178739453079658
113457,410,12.0,-0.9228624348224705
113457,6484,12.0,-0.9231394661285712
113457,1179,4.0,-0.9236298958476128
113457,6482,12.0,-0.9311275102136221
113457,1123,1.0,-0.9323810521958984
113457,614,12.0,-0.9349567332073125
113457,6483,12.0,-0.9364656189901917
113457,833,8.0,-0.9452765521172954
113457,97426,12.0,-0.9457258753001538
113457,7082,12.0,-0.9460250432756638
113457,7081,12.0,-0.9524170901525497
113457,6495,12.0,-0.955362576081132
113457,151,12.0,-0.9581297398467647
113457,97519,12.0,-0.9631595107223321
113457,131,12.0,-0.9644711647644268
113457,1379,1.0,-0.9647870663056746
113457,153,9.0,-0.9718239817526866
113457,9179,11.0,-0.9777213401495037
113457,7090,12.0,-0.9807880224586185
113457,102572,1.0,-0.9846613122601597
113457,638,12.0,-0.9874335711061433
113457,1172,12.0,-0.9877154401505124
113457,111100,2.0,-0.988474517984413
113457,105834,12.0,-0.9891481772627031
113457,597,12.0,-0.9919754911681409
113457,9180,12.0,-0.9958505201803003
113457,72,12.0,-1.0000630743551326
113457,547,1.0,-1.0080695236508097
113457,6486,12.0,-1.0105454701990073
113457,1171,11.0,-1.0122065295073286
113457,105475,9.0,-1.0129089680320886
113457,7092,12.0,-1.029503873847951
113457,7091,12.0,-1.0309850154020115
113457,6505,12.0,-1.0311378842288823
113457,6496,11.0,-1.0330594752542375
113457,6515,12.0,-1.0400542535891977
113457,7109,12.0,-1.0407918264660667
113457,889,12.0,-1.0504300601166308
113457,97975,12.0,-1.0696431031679157
113457,1149,9.0,-1.0721005199266114
113457,9140,10.0,-1.0734322411736748
113457,821,12.0,-1.077833223509344
113457,96556,12.0,-1.0878605055151676
113457,269,12.0,-1.090401447869878
113457,10705,4.0,-1.097162838163623
113457,108459,12.0,-1.0984748429453073
113457,118989,11.0,-1.1095729385319295
113457,106447,1.0,-1.1100881763640946
113457,11449,5.0,-1.1110709750720589
113457,11450,8.0,-1.1119511792541226
113457,10696,9.0,-1.1124407795030065
113457,100088,10.0,-1.1134476077446909
113457,97697,12.0,-1.1206959277197548
113457,871,11.0,-1.1217703713817069
113457,118772,12.0,-1.1446986183925931
113457,103185,12.0,-1.1514970579402606
113457,1158,12.0,-1.1566459770557573
113457,8483,12.0,-1.1609557382086648
113457,587,12.0,-1.1623460204049474
113457,137,12.0,-1.1689595931875716
113457,113079,7.0,-1.1944327047873644
113457,1181,12.0,-1.1973653668155677
113457,549,9.0,-1.2021360654298898
113457,388,12.0,-1.2181431473641906
113457,420,1.0,-1.2235659583911236
113457,144,12.0,-1.227441165490017
113457,541,1.0,-1.2331260430953788
113457,620,11.0,-1.2552422427719647
113457,113026,12.0,-1.2738744146409986
113457,262,12.0,-1.2828450014805264
113457,1138,1.0,-1.2980916334611514
113457,375,12.0,-1.310001313731163
113457,53,11.0,-1.3211258992655504
113457,576,6.0,-1.327962439094018
113457,68,9.0,-1.4223689825388988
113457,397,12.0,-1.4314002778640171
113457,1180,12.0,-1.4909702937437483
113457,596,12.0,-1.5013757664788785
113457,396,12.0,-1.51072747049807
113457,99269,1.0,-1.5183908998013909
113457,75,1.0,-1.5338332805128903
113457,73,12.0,-1.5621020960172824
113457,98620,1.0,-1.628578289977935
113457,423,6.0,-1.6327551322493385
113457,111902,1.0,-1.645153365596598
113457,110372,12.0,-1.7108204643045828
113457,250,12.0,-1.723492461646564
113457,872,10.0,-1.7263660159255183
113457,1157,12.0,-1.7395165366713439
113457,840,10.0,-1.8015547072535827
113457,1103,1.0,-1.8263843382141238
113457,642,12.0,-1.8563121252896337
113457,1207,12.0,-1.9466402144028234
113457,268,12.0,-1.974644952267194
113457,1189,12.0,-2.074647442348823
113457,633,12.0,-2.1018161539715856
113457,251,12.0,-2.130796221600524
113457,118392,12.0,-2.1816045328011584
113457,107742,1.0,-2.2031020083066575
113457,115717,3.0,-2.2614193414431902
113457,422,12.0,-2.2656243000960776
113457,129,9.0,-2.282148311211292
113457,409,12.0,-2.3079897899834703
113457,637,12.0,-2.3608813246020453
113457,112703,12.0,-2.4055816347288825
113457,143,12.0,-2.4367822394591037
113457,116360,10.0,-2.4632959034770967
113457,605,12.0,-2.4851107202821345
113457,1197,12.0,-2.5641533170845383
113457,399,10.0,-2.641754654811426
113457,115678,12.0,-2.6967569513241343
113457,401,1.0,-2.7518301803216887
113457,916,12.0,-2.8580569917466483
113457,621,11.0,-2.8914435499070277
113457,641,12.0,-2.904335939630758
113457,371,12.0,-2.9463881610538856
113457,1165,1.0,-2.9489527546426197
113457,888,12.0,-2.985146702328001
113457,424,4.0,-3.0950599730850152
113457,829,12.0,-3.169522669424051
113457,389,10.0,-3.334915343660181
113457,270,1.0,-3.4985096095134303
113457,895,12.0,-3.5053857243238555
113457,108489,12.0,-3.7255254657767933
113457,66,1.0,-3.890796442681741
113457,51,12.0,-3.9267835757683827
113457,544,11.0,-4.139712464028287
113457,260,12.0,-4.260315569206087
113457,1182,9.0,-4.3974993394838915
113457,545,12.0,-4.541791520579916
113457,535,12.0,-4.576582948858142
113457,118786,12.0,-4.923338647947378
113457,112016,12.0,-5.034688809273351
113457,152,12.0,-5.32022550915587
113457,630,11.0,-5.392080645601896
113457,114338,12.0,-5.402490251127224
113457,910,12.0,-5.4911265747556675
113457,917,12.0,-5.606541994804164
113457,537,12.0,-5.827870424322368
113457,631,12.0,-6.874849305110967
113457,257,12.0,-6.920902426795862
113457,117724,1.0,-7.6451466555321375
113457,376,12.0,-7.949908905399003
113457,99557,1.0,-8.708524613390297
113457,246,12.0,-8.884017715894263
113457,640,12.0,-9.385111464375138
113457,903,12.0,-11.33344480499072
113457,261,12.0,-11.710747725425616
113457,878,1.0,-12.16136267425279
113457,1198,12.0,-13.15545225970665
113457,118429,12.0,-13.744502708428818
113457,629,1.0,-16.92085448950978
113457,879,1.0,-21.8750997486221
113457,109573,1.0,-27.358818958756213
113457,918,12.0,-29.0393144089266
113457,636,12.0,-44.00715134679249
113457,909,1.0,-48.708974809357024
113457,911,12.0,-51.24112238762686
