Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9970,5886,12.0,0.495815566756289
9970,112201,12.0,0.4955318200276171
9970,1166,4.0,0.4953294373069739
9970,7764,12.0,0.494095364022042
9970,5346,10.0,0.4936818622829423
9970,3862,3.0,0.49218338982271725
9970,4291,5.0,0.49131837456395444
9970,5887,12.0,0.48918749318595134
9970,5896,12.0,0.48876625617413905
9970,7141,12.0,0.48743012067476577
9970,5938,12.0,0.48721973185022405
9970,7765,12.0,0.4866310013067596
9970,6516,12.0,0.48620687767113735
9970,5947,11.0,0.4844273545723955
9970,4261,4.0,0.4832404139319698
9970,7113,11.0,0.482535915070485
9970,4235,9.0,0.48091155822426634
9970,5925,12.0,0.48083460235211617
9970,7110,11.0,0.4783480899547159
9970,5930,1.0,0.4772444309865097
9970,3807,2.0,0.47559948169122335
9970,7130,12.0,0.47529497138015797
9970,275,12.0,0.4739546130047071
9970,7132,1.0,0.47178485763051503
9970,4252,4.0,0.4697713400303487
9970,6481,12.0,0.46522805093876596
9970,101908,12.0,0.4651926114196193
9970,7781,12.0,0.46464151871450954
9970,5359,10.0,0.4615629682899902
9970,6482,12.0,0.46018307369365985
9970,7081,12.0,0.45941784821430176
9970,4277,10.0,0.4582100036349487
9970,7082,12.0,0.45634620279978877
9970,7133,12.0,0.4552220740720606
9970,120087,1.0,0.45292244955331407
9970,7142,12.0,0.4514592977823385
9970,4311,12.0,0.45046589505627066
9970,5331,4.0,0.4501052008918599
9970,4744,12.0,0.4495581605649852
9970,6484,12.0,0.4491567931951548
9970,145,8.0,0.4479618746950954
9970,7111,10.0,0.44790820053834957
9970,6517,12.0,0.4477760093552827
9970,6500,12.0,0.44710218552422654
9970,6530,12.0,0.4465447155644624
9970,6483,12.0,0.44582296960653534
9970,3853,8.0,0.44052012006082986
9970,4287,11.0,0.4356328281838576
9970,4276,10.0,0.4346309947931566
9970,4755,12.0,0.43262915429648663
9970,7719,11.0,0.4319170933614541
9970,7790,12.0,0.4300452724139858
9970,7105,12.0,0.42982368591377396
9970,5336,3.0,0.4292239549037107
9970,4286,11.0,0.42353594719478826
9970,6485,12.0,0.4233543950521079
9970,111476,9.0,0.42283522558454434
9970,5311,7.0,0.42204560231647703
9970,1183,6.0,0.4161142329781895
9970,103987,11.0,0.41551297468689696
9970,8421,12.0,0.4145537834570533
9970,7134,12.0,0.4143539764244316
9970,115779,12.0,0.4130293472556238
9970,7090,12.0,0.4112196984309333
9970,7733,12.0,0.4097372724383157
9970,4275,10.0,0.409098138577349
9970,5926,12.0,0.40776851669449743
9970,7735,12.0,0.4061744893115643
9970,7780,12.0,0.40511115521261776
9970,3328,12.0,0.40191334802344614
9970,7791,12.0,0.40059884965333625
9970,3321,12.0,0.3955012552967214
9970,7734,12.0,0.3931528081195731
9970,3333,11.0,0.3907329235540492
9970,286,12.0,0.3902253701405296
9970,7131,8.0,0.38946860866132404
9970,3418,6.0,0.3887774957407253
9970,5332,11.0,0.3869511476180828
9970,102589,7.0,0.385212667175973
9970,6504,1.0,0.3832215099288999
9970,6536,12.0,0.37949627790402496
9970,8464,10.0,0.3786302304028477
9970,109309,1.0,0.3766461800519013
9970,8489,12.0,0.37626246727073265
9970,6495,12.0,0.3733232574345182
9970,3320,12.0,0.372528528458241
9970,114053,1.0,0.36874198289632976
9970,4743,12.0,0.3662876600288827
9970,7751,9.0,0.36610679526678724
9970,7752,8.0,0.3655575826538978
9970,6514,12.0,0.3626473897243979
9970,95962,9.0,0.36184169518270537
9970,100082,1.0,0.3617388870857221
9970,3417,6.0,0.36105129282514203
9970,2481,12.0,0.3609812021852742
9970,7736,12.0,0.35644679788722966
9970,5337,11.0,0.35623320616191256
9970,7096,12.0,0.3551648723515807
9970,565,4.0,0.3532195460513802
9970,6479,12.0,0.3468015261530183
9970,3327,11.0,0.34580627761195426
9970,8453,12.0,0.3457785406898263
9970,2954,12.0,0.3451124567318059
9970,2494,12.0,0.34421621697167504
9970,3817,7.0,0.3433740877443918
9970,4754,12.0,0.3421768567271414
9970,7095,12.0,0.34205851407342935
9970,2542,11.0,0.34098495489376623
9970,6486,12.0,0.3370926388934874
9970,2523,10.0,0.33596163409776547
9970,2480,12.0,0.3356514134086419
9970,3810,7.0,0.3346499610542646
9970,7091,12.0,0.3343835241278792
9970,3309,11.0,0.3290049645488352
9970,4742,12.0,0.3253149748715508
9970,4753,12.0,0.3241673040728561
9970,6496,11.0,0.3225147366138491
9970,7092,12.0,0.3217862242354549
9970,4759,12.0,0.3189973270998494
9970,2462,11.0,0.317368538979948
9970,4777,12.0,0.31661616510215906
9970,2962,12.0,0.3149159927112646
9970,3822,7.0,0.30671317135732357
9970,2493,12.0,0.306253470404405
9970,6505,12.0,0.29980358386498673
9970,7109,11.0,0.2980288447110515
9970,3811,7.0,0.29709077920996685
9970,3818,7.0,0.29597529719051197
9970,7767,9.0,0.293573895538634
9970,95960,11.0,0.2927885685678028
9970,6515,11.0,0.2918264781181503
9970,110742,12.0,0.29152745186070494
9970,95958,10.0,0.2903670751625923
9970,3821,6.0,0.28946731064045106
9970,4787,12.0,0.28330334351220887
9970,3791,6.0,0.2786794650966852
9970,1089,9.0,0.27681295894830193
9970,2922,12.0,0.2755503580391996
9970,418,12.0,0.2722188058290298
9970,429,12.0,0.2679385197465345
9970,96215,1.0,0.26740956679385364
9970,109421,12.0,0.26470179237801006
9970,113162,12.0,0.26365718875374944
9970,4758,12.0,0.26258358598653375
9970,97810,1.0,0.25622699541237604
9970,7079,12.0,0.2506054600781149
9970,2490,6.0,0.2488927712504042
9970,3415,7.0,0.24842842251439767
9970,3801,6.0,0.24659922137671053
9970,2918,12.0,0.24482489935723006
9970,95959,11.0,0.2438493852911241
9970,2491,6.0,0.24137421664124936
9970,2921,12.0,0.2364644795389197
9970,2934,12.0,0.23620692853886194
9970,2961,11.0,0.23555283643382063
9970,109602,9.0,0.2319145450705674
9970,600,7.0,0.23156818570886029
9970,1389,10.0,0.22853316765389287
9970,1167,12.0,0.22424775402512198
9970,2479,7.0,0.22342381074840711
9970,3779,7.0,0.22332336726460678
9970,3332,10.0,0.2184403517592537
9970,2477,6.0,0.21340844036605555
9970,2564,12.0,0.2121854559947448
9970,108877,12.0,0.2118091293907871
9970,2476,6.0,0.20957216123676758
9970,3344,12.0,0.2013192339152714
9970,3798,8.0,0.19927669083972044
9970,5310,5.0,0.1979823824575676
9970,114922,12.0,0.1973695058069641
9970,2175,10.0,0.19382224933247671
9970,96475,5.0,0.19215822373399571
9970,2524,11.0,0.18988959968071284
9970,2857,10.0,0.18958082427762224
9970,3809,5.0,0.18666514849569604
9970,115291,1.0,0.1860411180554452
9970,96603,1.0,0.1852106187614283
9970,7080,12.0,0.18142336080740307
9970,2856,10.0,0.1793357250106108
9970,3780,8.0,0.1773199150203082
9970,99186,3.0,0.17696189341900637
9970,5284,4.0,0.17589578070767908
9970,7802,12.0,0.17316120637002697
9970,5285,3.0,0.17263388132048907
9970,7823,12.0,0.17248684027212824
9970,3416,5.0,0.16974434523125337
9970,7160,12.0,0.16881697056901956
9970,101208,1.0,0.16799404559986075
9970,2495,9.0,0.15929842300417973
9970,104500,8.0,0.158991955790588
9970,3794,12.0,0.15662777913359527
9970,2502,11.0,0.15559790232815474
9970,2897,9.0,0.15494834049291673
9970,96159,9.0,0.15238617053970627
9970,3808,5.0,0.1520315509182174
9970,107468,11.0,0.1500008180255319
9970,3338,12.0,0.1492988393562641
9970,582,10.0,0.14888678979144787
9970,2525,12.0,0.1457911984183794
9970,3789,5.0,0.14408247211396663
9970,2176,1.0,0.1426783158851106
9970,161,7.0,0.14220359469964283
9970,3343,12.0,0.13982197576675448
9970,116230,12.0,0.138932884154514
9970,3781,11.0,0.13729786445187453
9970,96258,11.0,0.13506868589725662
9970,95282,12.0,0.13412787385993608
9970,3782,12.0,0.1309616137740025
9970,626,5.0,0.12948426409260372
9970,3790,8.0,0.12857468885445578
9970,2453,8.0,0.12259233449509932
9970,3765,12.0,0.12142895291011024
9970,3397,7.0,0.12050676939894811
9970,2463,1.0,0.11964876245541956
9970,2466,7.0,0.11954094970462337
9970,2496,10.0,0.11851865066743072
9970,100160,12.0,0.11684353963039207
9970,2482,8.0,0.11654385985378402
9970,2446,8.0,0.11535506068661272
9970,110185,10.0,0.11473663022849412
9970,104190,12.0,0.11468908063987404
9970,577,11.0,0.11387746248064645
9970,2526,12.0,0.11178086493682071
9970,2468,10.0,0.1106248207216729
9970,95482,3.0,0.11001243641527281
9970,3800,8.0,0.10993431790476416
9970,2942,10.0,0.1077859185176192
9970,113887,7.0,0.10729299670575954
9970,623,12.0,0.10669332839301982
9970,108649,7.0,0.10626443293666155
9970,2513,12.0,0.10472752130788676
9970,95545,5.0,0.10449844269665243
9970,3792,12.0,0.10029718751299121
9970,116599,7.0,0.09925809413579512
9970,97350,5.0,0.09877461285249722
9970,3793,12.0,0.0981185463075046
9970,2467,7.0,0.09772857900176468
9970,3353,12.0,0.0959377472408971
9970,615,12.0,0.0941058137647337
9970,95931,10.0,0.09022881343837497
9970,2535,11.0,0.0899753401789315
9970,3370,12.0,0.089250814780516
9970,95222,7.0,0.08886887369041363
9970,2898,9.0,0.08680850057644707
9970,3345,12.0,0.0866779583986853
9970,3768,12.0,0.08634064285108534
9970,113701,12.0,0.08435276115177037
9970,3783,12.0,0.08374872559081958
9970,3337,12.0,0.08357468106027266
9970,2933,12.0,0.07987881374138173
9970,2970,12.0,0.07974768190013404
9970,2551,12.0,0.07958161061442848
9970,2503,11.0,0.07910044700344299
9970,556,12.0,0.07626220173480969
9970,114205,8.0,0.07499578499598036
9970,109040,12.0,0.07067029478670794
9970,3784,12.0,0.070579007481955
9970,3342,12.0,0.06180294378216733
9970,116225,12.0,0.060626730347927094
9970,5299,5.0,0.06032080744184565
9970,108459,12.0,0.05819841760622024
9970,2536,10.0,0.057579170245110944
9970,3785,12.0,0.056303336274377
9970,3778,12.0,0.0558117356670802
9970,3398,10.0,0.05250416745199671
9970,3799,8.0,0.05184008798368556
9970,112192,8.0,0.051232210811775536
9970,3354,12.0,0.04747550967450043
9970,95933,12.0,0.04721928114484086
9970,265,12.0,0.045064058536751106
9970,3774,11.0,0.04188820138145877
9970,5300,5.0,0.04145779310043218
9970,115811,1.0,0.04137381613814617
9970,2504,12.0,0.03918404823099464
9970,2514,9.0,0.03593507566702825
9970,3362,12.0,0.03553171716483461
9970,98982,1.0,0.035431883048891444
9970,546,6.0,0.030956624661957144
9970,3355,12.0,0.030343478684235592
9970,95932,11.0,0.02918775890493608
9970,100234,12.0,0.028508037931922026
9970,2552,11.0,0.02789023211664432
9970,3766,12.0,0.02720152231748718
9970,3775,12.0,0.025025707583555157
9970,1763,12.0,0.023648528052808704
9970,3375,12.0,0.023244605691407294
9970,2537,10.0,0.022171517444035782
9970,1374,10.0,0.0204842750998403
9970,3352,12.0,0.019849329231089285
9970,118579,12.0,0.015263413821693828
9970,3406,7.0,0.014573386088470253
9970,1377,12.0,0.014444524702322492
9970,3388,12.0,0.014424162848034272
9970,1752,12.0,0.012582007814804785
9970,2960,10.0,0.012094337845144354
9970,2906,12.0,0.009649165513004099
9970,1759,12.0,0.008628926484781974
9970,1128,7.0,0.007364288863698443
9970,2146,11.0,0.00594765739066716
9970,3386,12.0,0.00552543714248932
9970,95562,12.0,0.0052561186854728215
9970,1124,5.0,0.0037921866653637393
9970,2907,12.0,-0.0021875670031863415
9970,2147,12.0,-0.00330668859314609
9970,1773,11.0,-0.003973485458364623
9970,2919,12.0,-0.004217116414672484
9970,111238,9.0,-0.005101431670724965
9970,2527,10.0,-0.007745943727613724
9970,3371,11.0,-0.010648402706885607
9970,1762,12.0,-0.011337482905176444
9970,2064,6.0,-0.011774180805526058
9970,1137,12.0,-0.011792020278237336
9970,96147,12.0,-0.011990661067023733
9970,898,6.0,-0.013294973487534723
9970,1169,12.0,-0.01439575715349406
9970,3387,12.0,-0.01452810122977266
9970,3372,12.0,-0.0177886146226931
9970,2969,12.0,-0.02426912613313892
9970,3340,12.0,-0.02441502813779506
9970,2065,7.0,-0.025003797993496946
9970,2058,6.0,-0.02932943502806573
9970,1186,12.0,-0.029918466799424337
9970,115708,7.0,-0.031254792739614956
9970,2528,9.0,-0.03579820115899013
9970,2908,12.0,-0.03730873667461054
9970,2139,12.0,-0.03733776487270446
9970,2125,11.0,-0.03770593201599426
9970,99921,12.0,-0.038255786600704056
9970,3334,12.0,-0.03855880974154702
9970,882,9.0,-0.039183618111447105
9970,105221,5.0,-0.040173796362418024
9970,2127,12.0,-0.04122119186707218
9970,2052,6.0,-0.04178909259851582
9970,2148,10.0,-0.04193294281556614
9970,2905,12.0,-0.04241277387298137
9970,2515,8.0,-0.047280169452996956
9970,2909,12.0,-0.048413907982516324
9970,2932,12.0,-0.049327234355566185
9970,2899,12.0,-0.05116202381742574
9970,1751,12.0,-0.0513208213456553
9970,155,12.0,-0.056158002127060014
9970,2121,11.0,-0.05693385889227898
9970,2126,11.0,-0.06030477285892544
9970,110600,12.0,-0.06077342739275449
9970,2140,10.0,-0.0660118486089567
9970,413,11.0,-0.06938767856159012
9970,2129,12.0,-0.06947380068447484
9970,8438,9.0,-0.0696713807477427
9970,1176,8.0,-0.07074126425906746
9970,97747,12.0,-0.07215115711412823
9970,391,12.0,-0.07250921588285042
9970,2116,1.0,-0.07335621338932352
9970,2128,12.0,-0.07422358329108536
9970,897,10.0,-0.07432035154146521
9970,97852,10.0,-0.07459818381980776
9970,2505,12.0,-0.07463046870240908
9970,113100,6.0,-0.07493555374447647
9970,2035,3.0,-0.07752061720553671
9970,2034,3.0,-0.08037738142874362
9970,1439,1.0,-0.08448795505979834
9970,2923,12.0,-0.08530074489461437
9970,2920,12.0,-0.08537217540054831
9970,805,12.0,-0.0860785559119297
9970,3329,12.0,-0.0873139034521011
9970,812,12.0,-0.08871243198356504
9970,99467,12.0,-0.09151974290714748
9970,2939,12.0,-0.0941801575536827
9970,7181,12.0,-0.09477234083713126
9970,154,10.0,-0.09657125748178919
9970,2517,12.0,-0.09727877117799255
9970,2968,2.0,-0.09841389507510367
9970,2532,12.0,-0.09857147458238558
9970,2117,11.0,-0.10156970607652438
9970,2120,12.0,-0.10256848110824368
9970,2531,12.0,-0.10279994637279222
9970,2545,12.0,-0.10449787113082531
9970,2506,12.0,-0.10475383784075354
9970,425,12.0,-0.10590700569708056
9970,2161,6.0,-0.10666629972974073
9970,2130,12.0,-0.10809028607119675
9970,3335,12.0,-0.10943510819771674
9970,2162,5.0,-0.10971260227247259
9970,2066,1.0,-0.11099467722032585
9970,2538,11.0,-0.11209317488207948
9970,2516,11.0,-0.1122652108508051
9970,2149,10.0,-0.11469138594227246
9970,1750,12.0,-0.11767574164123129
9970,2168,3.0,-0.11921896814889799
9970,2171,9.0,-0.12132809272346812
9970,7775,12.0,-0.12206533030620048
9970,1790,12.0,-0.12300866166854973
9970,2489,12.0,-0.12365458801382623
9970,2169,3.0,-0.12678840462403618
9970,2053,6.0,-0.12708669997375144
9970,103185,12.0,-0.12791653950631487
9970,1715,12.0,-0.12827361054445996
9970,2122,12.0,-0.12831454662819808
9970,2924,12.0,-0.12878093296298232
9970,2156,3.0,-0.12899630378394877
9970,1772,12.0,-0.129862655910433
9970,7812,10.0,-0.13114314786343684
9970,111522,1.0,-0.13162390014419945
9970,8446,12.0,-0.13165081727059813
9970,2507,12.0,-0.1320705306577572
9970,2067,2.0,-0.13296611389280644
9970,1425,1.0,-0.13319318768991795
9970,2113,11.0,-0.13351083484097215
9970,113443,12.0,-0.1348818854767837
9970,1781,12.0,-0.13577669123188985
9970,3341,11.0,-0.13604626127542851
9970,116289,1.0,-0.1360513141527171
9970,117501,2.0,-0.13615751245310626
9970,98146,12.0,-0.13690698609327656
9970,1144,4.0,-0.13897482967275177
9970,54,12.0,-0.13901150736576184
9970,538,12.0,-0.13962466631118864
9970,103341,11.0,-0.1421025667823228
9970,7811,10.0,-0.14349161590113568
9970,1168,1.0,-0.14569653217134437
9970,103187,12.0,-0.14591709243722573
9970,2452,5.0,-0.1534174198930356
9970,1749,12.0,-0.1542085753580984
9970,1127,6.0,-0.15443088456679188
9970,2539,12.0,-0.1545662714405791
9970,2141,11.0,-0.15485466952427962
9970,108295,1.0,-0.15487016279371857
9970,1444,1.0,-0.15500478967225662
9970,102214,4.0,-0.15655064774536176
9970,2106,12.0,-0.15838088135451334
9970,100385,12.0,-0.160793922478359
9970,118468,12.0,-0.161280801534198
9970,1714,12.0,-0.16171871332011856
9970,2105,12.0,-0.16260168634898853
9970,874,12.0,-0.16336206641275597
9970,1786,1.0,-0.16535338103258224
9970,2450,5.0,-0.16755270422551294
9970,107442,11.0,-0.16809660241861257
9970,117410,12.0,-0.16812758283495133
9970,1173,1.0,-0.1685983673120608
9970,112382,1.0,-0.16911451402510624
9970,120247,1.0,-0.16927720843358895
9970,2439,6.0,-0.1694527576590319
9970,412,10.0,-0.1696687993318593
9970,2451,5.0,-0.16999912896863978
9970,1737,1.0,-0.1705480449086001
9970,1162,8.0,-0.17111995481262765
9970,883,1.0,-0.17143492502944313
9970,2155,4.0,-0.1716784782192342
9970,115173,12.0,-0.1723277901119118
9970,108916,9.0,-0.1741681704751734
9970,1791,12.0,-0.1752768152992763
9970,2135,4.0,-0.1758901123775023
9970,2046,4.0,-0.17697678032349118
9970,108445,10.0,-0.17925348318631107
9970,1739,12.0,-0.1840963573533423
9970,2055,3.0,-0.18472890102187067
9970,2123,4.0,-0.18590155282687282
9970,1713,12.0,-0.18631700062137835
9970,1748,12.0,-0.18721883786218907
9970,2068,3.0,-0.1875689762910413
9970,2554,12.0,-0.187609283923712
9970,2112,12.0,-0.18880673757053823
9970,2104,12.0,-0.18906422662648814
9970,2054,2.0,-0.19149569744595474
9970,2109,12.0,-0.1921218319709299
9970,2115,10.0,-0.1929942037676744
9970,1792,12.0,-0.1931966630596833
9970,609,4.0,-0.19368869382027687
9970,2967,2.0,-0.19498640382211518
9970,2107,12.0,-0.19571012047419445
9970,2166,4.0,-0.19778801548383673
9970,1160,1.0,-0.19814722018631392
9970,2154,4.0,-0.19822738108549331
9970,2108,12.0,-0.20029441245072577
9970,2561,12.0,-0.20063727343337923
9970,104535,1.0,-0.2021946638239589
9970,95350,11.0,-0.2032598090057287
9970,1783,12.0,-0.20379744998271754
9970,2870,9.0,-0.2040579328180987
9970,1419,1.0,-0.20418217795021087
9970,2150,12.0,-0.20442053119945203
9970,2100,12.0,-0.2052336931533616
9970,1427,2.0,-0.20532464474626533
9970,2167,4.0,-0.20564992536429072
9970,1161,1.0,-0.2070428788051033
9970,1793,12.0,-0.20764936112825216
9970,2103,12.0,-0.20809606782490842
9970,2099,12.0,-0.2081801557213423
9970,1119,12.0,-0.20957624690777354
9970,861,12.0,-0.20976231028101355
9970,112119,1.0,-0.21099991638864646
9970,1747,3.0,-0.21321203701372582
9970,1774,12.0,-0.21361887677735591
9970,2069,6.0,-0.21382579073005203
9970,1771,12.0,-0.21389269691980073
9970,116081,12.0,-0.21393431515977834
9970,410,12.0,-0.21458371607451876
9970,1738,12.0,-0.2174640181113352
9970,2077,1.0,-0.21752277086952332
9970,2098,11.0,-0.21812622615259403
9970,1420,2.0,-0.21902046594030766
9970,112377,12.0,-0.2210085677257012
9970,102898,11.0,-0.22125606054451574
9970,1782,12.0,-0.2223830079230733
9970,1391,12.0,-0.22247825751138417
9970,1159,1.0,-0.22346002598979675
9970,1449,1.0,-0.2240165891209105
9970,2056,3.0,-0.22458750574575936
9970,2977,11.0,-0.2253934192598035
9970,880,7.0,-0.22600042052127933
9970,1746,3.0,-0.22647579813212437
9970,1426,2.0,-0.22683384894345715
9970,3336,12.0,-0.2278925087983994
9970,95295,5.0,-0.2279553346555394
9970,2070,6.0,-0.2286827923294692
9970,96481,11.0,-0.23037746494336564
9970,1785,2.0,-0.2314267912745669
9970,1703,12.0,-0.23154339558147874
9970,3318,12.0,-0.2320720754569876
9970,1725,6.0,-0.23269945031263628
