Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2010,159,10.0,0.7497452461771991
2010,1747,5.0,0.749109160532085
2010,115154,1.0,0.7490852675698705
2010,1739,1.0,0.7482937008398924
2010,98307,11.0,0.7463703124158597
2010,1147,12.0,0.7463606277599564
2010,2167,8.0,0.7451824424311159
2010,1437,5.0,0.745127774458263
2010,2156,6.0,0.7449622956669356
2010,109567,11.0,0.74453590594086
2010,1379,1.0,0.7438247460913819
2010,578,1.0,0.7434515789306819
2010,98002,12.0,0.7432103888322439
2010,1444,6.0,0.74303810139316
2010,1436,5.0,0.7421083596518697
2010,609,8.0,0.7414571453637608
2010,1732,6.0,0.7403847079931715
2010,1191,6.0,0.7403614255573432
2010,1109,6.0,0.7387027106477605
2010,1439,6.0,0.7385848256199218
2010,384,1.0,0.7379809131481263
2010,1377,10.0,0.7373991970870217
2010,112967,1.0,0.7372318730038472
2010,1762,5.0,0.7366899517668495
2010,2108,5.0,0.736416121048159
2010,1443,6.0,0.7362736996250849
2010,1715,4.0,0.7351784543630693
2010,274,12.0,0.7351447138514884
2010,1714,3.0,0.7344466555135325
2010,549,1.0,0.7344039074562729
2010,2166,9.0,0.7342241403624401
2010,1441,7.0,0.7339085532198535
2010,1736,5.0,0.7336620762124146
2010,579,1.0,0.7333871866875686
2010,2154,9.0,0.7332764256536275
2010,1450,8.0,0.7326582190875786
2010,2122,3.0,0.7313151473780702
2010,812,10.0,0.7310256766039055
2010,115742,8.0,0.730682999283458
2010,1106,8.0,0.7302114533275663
2010,2103,5.0,0.7298796936219366
2010,1713,2.0,0.7295354337043551
2010,2097,5.0,0.7294478992650203
2010,866,10.0,0.7293355695134951
2010,95567,7.0,0.7282686128452298
2010,1763,4.0,0.727775940712508
2010,1435,5.0,0.727721543737812
2010,393,1.0,0.7273012081264557
2010,104379,7.0,0.7266041898326951
2010,1738,7.0,0.7265579703156588
2010,390,11.0,0.7265284034136228
2010,61,12.0,0.7260052324297357
2010,1447,7.0,0.7245683038094387
2010,541,1.0,0.7243345409867035
2010,2096,5.0,0.7238245755664461
2010,1737,6.0,0.7230224961675968
2010,1449,9.0,0.7229795781832176
2010,1168,8.0,0.7222889594142123
2010,1721,4.0,0.7217323951748231
2010,2095,5.0,0.7216005743009131
2010,1773,4.0,0.7214329159545254
2010,9197,12.0,0.7210745091464242
2010,108445,4.0,0.7208527215076226
2010,1123,1.0,0.720811657490862
2010,1453,8.0,0.720510364298391
2010,2126,5.0,0.7203478321058607
2010,114050,1.0,0.7198926642602754
2010,558,6.0,0.719736467982492
2010,391,11.0,0.7194326145067045
2010,1202,6.0,0.7191532114650339
2010,163,12.0,0.7190928133512173
2010,1448,10.0,0.7182839082688457
2010,394,1.0,0.7172607433749838
2010,155,3.0,0.7168763967203053
2010,381,6.0,0.716778237588426
2010,1445,7.0,0.7165931285157449
2010,1387,4.0,0.715575134491526
2010,1753,1.0,0.7153879087852998
2010,1772,4.0,0.7151751182256867
2010,864,12.0,0.7149058133676354
2010,1454,7.0,0.7147890740022007
2010,118297,12.0,0.7144607434252561
2010,1706,1.0,0.7138579035857193
2010,1759,4.0,0.7131172396510221
2010,1749,7.0,0.7128260031330644
2010,2123,5.0,0.7124261430593579
2010,1455,9.0,0.7123260145939225
2010,1120,12.0,0.7102880905184505
2010,1456,8.0,0.7100955304727455
2010,1461,8.0,0.7100200291311723
2010,97517,6.0,0.7095013124894247
2010,2127,5.0,0.7083266962637793
2010,601,9.0,0.7082244257139597
2010,844,12.0,0.7082204946473745
2010,2135,9.0,0.7080846402937387
2010,1459,9.0,0.7079245202974664
2010,1188,12.0,0.7076326339356829
2010,1458,9.0,0.7076263846763755
2010,112229,9.0,0.7073503121506555
2010,2439,5.0,0.7071995928527175
2010,139,12.0,0.7071994436119892
2010,1375,10.0,0.7069982778520595
2010,1460,8.0,0.7069194344614724
2010,1761,1.0,0.7068694162512832
2010,1115,1.0,0.7065600995914697
2010,865,1.0,0.7060794634381709
2010,873,12.0,0.7058661702443559
2010,1694,2.0,0.7057110379457388
2010,2114,5.0,0.7040498191798361
2010,114216,5.0,0.7027107268911477
2010,1764,2.0,0.7017608571773555
2010,1760,2.0,0.7016934620865014
2010,569,1.0,0.7016458964946679
2010,1750,7.0,0.701340141052504
2010,54,2.0,0.701136895543977
2010,108276,1.0,0.700620208488524
2010,1722,3.0,0.7004453031371116
2010,101967,8.0,0.699673194417374
2010,1465,11.0,0.6993251213287452
2010,1464,11.0,0.6990121591874221
2010,392,1.0,0.6988452477058382
2010,2121,2.0,0.6981071586397614
2010,863,6.0,0.697675367181126
2010,1469,8.0,0.6974141761403423
2010,71,12.0,0.6963159613951693
2010,2125,5.0,0.6961202398055766
2010,1771,6.0,0.695934791718692
2010,2128,6.0,0.695871137201226
2010,1138,1.0,0.6958050025982401
2010,845,9.0,0.695710675150387
2010,2109,5.0,0.6934615522236753
2010,1470,12.0,0.6922044966961292
2010,1751,8.0,0.6921032141265688
2010,1704,5.0,0.6895263873828958
2010,2124,5.0,0.6888103033045057
2010,113443,11.0,0.6879671034939574
2010,833,1.0,0.6862469148062367
2010,2450,9.0,0.685884592043654
2010,110600,1.0,0.6840307193867006
2010,1384,12.0,0.6836819668509699
2010,625,5.0,0.6833474437077272
2010,1780,6.0,0.6833247778966423
2010,1705,7.0,0.6822687177279728
2010,1770,11.0,0.6822202801919981
2010,106294,5.0,0.6803933457488409
2010,2117,6.0,0.6799983698788676
2010,556,1.0,0.678909317831534
2010,117248,10.0,0.6788686452189261
2010,575,12.0,0.67870486299095
2010,874,12.0,0.6779684336580777
2010,1160,12.0,0.677123675129354
2010,855,8.0,0.6770929570151218
2010,2115,5.0,0.675338429924309
2010,1376,1.0,0.6751703625870472
2010,1151,12.0,0.6746658828708163
2010,1121,1.0,0.6745903637692927
2010,105475,5.0,0.6744403022860124
2010,2163,7.0,0.6721412690733505
2010,557,1.0,0.6714702986903283
2010,117413,11.0,0.6709632234473653
2010,2451,9.0,0.6708283526884065
2010,1691,10.0,0.6706014664805209
2010,118206,10.0,0.6701338992795322
2010,1752,4.0,0.6701107831597802
2010,1481,9.0,0.6700067060890991
2010,2112,5.0,0.668926650111096
2010,626,8.0,0.6685141616459809
2010,1692,10.0,0.6680746891771585
2010,1374,9.0,0.6675328833570056
2010,2098,7.0,0.6671540166237051
2010,913,12.0,0.6667539443298278
2010,428,6.0,0.6666391136888805
2010,851,12.0,0.6665829045056637
2010,2116,4.0,0.6665178431467322
2010,272,9.0,0.6664687120714969
2010,583,1.0,0.665314056110921
2010,116842,12.0,0.6650519758835411
2010,2104,5.0,0.665007789809996
2010,1124,1.0,0.6649415231054261
2010,1159,8.0,0.6648940305633234
2010,2452,9.0,0.6645434233538898
2010,2089,4.0,0.6620241500670381
2010,2090,3.0,0.6619908945714195
2010,1784,3.0,0.6616833646816263
2010,2099,7.0,0.661488562553102
2010,113550,1.0,0.6614745623436719
2010,1475,10.0,0.6611603711289737
2010,805,7.0,0.6606210788930684
2010,2113,5.0,0.6604949916934231
2010,97019,12.0,0.6588112464478537
2010,2142,8.0,0.6588008813530413
2010,2129,5.0,0.6583866050595835
2010,111522,12.0,0.6582711437248419
2010,1118,12.0,0.6581016552283938
2010,2171,11.0,0.6579316685421179
2010,2105,7.0,0.657003026373841
2010,2162,9.0,0.6558506517983931
2010,1201,12.0,0.6556708586064769
2010,1793,1.0,0.6554458224435583
2010,109794,12.0,0.6541912894093225
2010,101526,12.0,0.6539691389530602
2010,1774,10.0,0.653179697895347
2010,1155,7.0,0.652716772898505
2010,890,12.0,0.652099776560691
2010,2120,5.0,0.6520736079405918
2010,1794,9.0,0.6520160250895295
2010,2130,5.0,0.6509687835670133
2010,103660,12.0,0.6506099533822943
2010,880,11.0,0.650468745617502
2010,1113,5.0,0.6497779719114234
2010,402,1.0,0.6497365853857
2010,2100,7.0,0.6495973564206381
2010,108216,12.0,0.6486537789464772
2010,1131,12.0,0.647786321517773
2010,1782,9.0,0.6472623680335452
2010,1162,9.0,0.6469779446990672
2010,1186,11.0,0.6456266434505125
2010,1169,12.0,0.6434930024123996
2010,564,12.0,0.6430407819952808
2010,2106,7.0,0.6423095532355885
2010,280,12.0,0.6420893291832066
2010,1795,9.0,0.6417917542520301
2010,1143,12.0,0.6413935037541689
2010,1174,12.0,0.6407063649459647
2010,1783,9.0,0.6395214606811893
2010,2085,4.0,0.6367342092497212
2010,1141,8.0,0.6346539302901172
2010,160,8.0,0.6335121972002367
2010,1785,10.0,0.6330087574884663
2010,101175,1.0,0.6325713450130139
2010,1786,11.0,0.6322465923236106
2010,112192,12.0,0.6320234930382154
2010,2139,5.0,0.6294249654183319
2010,2086,9.0,0.6288789945411566
2010,1693,2.0,0.6288573930237042
2010,165,8.0,0.6282517233187264
2010,1799,12.0,0.6281605307492579
2010,3406,12.0,0.6278268696363855
2010,2093,9.0,0.6274992756676907
2010,1781,9.0,0.6273800317430605
2010,102898,11.0,0.6270792298072914
2010,2150,12.0,0.6264961429649676
2010,2080,4.0,0.6247132205026993
2010,852,1.0,0.6244264278963123
2010,115173,11.0,0.623889154748891
2010,1800,12.0,0.6237205818299372
2010,1128,1.0,0.6236063439078761
2010,116118,11.0,0.6229537619899799
2010,862,12.0,0.6228760794401926
2010,108916,9.0,0.6223940535298174
2010,156,11.0,0.6221042219904123
2010,2141,6.0,0.6202907430163869
2010,426,12.0,0.6195943150545351
2010,76,10.0,0.6195357359095295
2010,582,1.0,0.6190973641362054
2010,9208,12.0,0.6189610189484154
2010,98982,6.0,0.6187520140236532
2010,814,12.0,0.6177984210983056
2010,1801,12.0,0.6175746143879431
2010,1791,6.0,0.617237473729529
2010,2091,8.0,0.6171895437449101
2010,113757,4.0,0.6165295308268777
2010,2146,4.0,0.6161436103031337
2010,9220,12.0,0.6157905868745575
2010,824,1.0,0.6155026018446024
2010,111585,8.0,0.61372195293887
2010,1792,6.0,0.6135929953398976
2010,2092,9.0,0.6127085583162601
2010,162,3.0,0.612615055763398
2010,577,8.0,0.6122947604317567
2010,117701,9.0,0.6122654188400326
2010,1802,12.0,0.6122517343415993
2010,598,12.0,0.6120972166583677
2010,52,12.0,0.6118305780130443
2010,2161,12.0,0.6111421820704619
2010,1146,1.0,0.6108133079638016
2010,2149,12.0,0.6102212315743613
2010,905,8.0,0.6101744312594849
2010,2107,7.0,0.610144629004113
2010,99498,1.0,0.6095554388145418
2010,115708,10.0,0.6094664480834979
2010,1389,1.0,0.6089875912610838
2010,3799,12.0,0.6087367773284056
2010,103187,10.0,0.6086084803415479
2010,1790,8.0,0.6084009728719123
2010,1161,12.0,0.608380933279238
2010,1684,1.0,0.6062565832121221
2010,98665,1.0,0.605317897030793
2010,1144,1.0,0.6048864108085491
2010,112732,12.0,0.6046667595769901
2010,1153,1.0,0.6035089060898311
2010,2516,6.0,0.6013973071124542
2010,1393,8.0,0.6013170128082265
2010,2070,4.0,0.5993169424185212
2010,115180,1.0,0.5980114345511585
2010,1176,2.0,0.5967694391678015
2010,3808,12.0,0.5962322849342805
2010,838,12.0,0.5951692932639612
2010,606,5.0,0.5951634490485848
2010,2468,5.0,0.5940556462181498
2010,1828,4.0,0.5934850991714928
2010,1807,12.0,0.5932354104043456
2010,100393,10.0,0.5930501470984324
2010,2079,5.0,0.5928433728577742
2010,2505,5.0,0.5916191093538952
2010,881,7.0,0.5908829320741319
2010,59,12.0,0.5905102651425214
2010,120247,12.0,0.5900584226862149
2010,856,1.0,0.5891851612979295
2010,110972,12.0,0.5889158433442185
2010,1185,12.0,0.5886094299372722
2010,104975,12.0,0.5867372073756041
2010,2069,3.0,0.5863303823981637
2010,2057,3.0,0.5861218529300495
2010,2466,5.0,0.5852933755527152
2010,2083,5.0,0.5850647941481426
2010,2084,4.0,0.5840969946364476
2010,2077,4.0,0.5833984709820816
2010,2078,5.0,0.5823325448823526
2010,2476,12.0,0.5798622577417648
2010,114285,12.0,0.5784699180360673
2010,2076,3.0,0.5783551668838776
2010,1183,12.0,0.5783196128675421
2010,2148,12.0,0.5782724441229321
2010,2176,12.0,0.577981135052555
2010,97852,9.0,0.5776803453119593
2010,2467,5.0,0.5774219189157451
2010,3809,12.0,0.577276952343994
2010,113319,1.0,0.5763307280908609
2010,2056,4.0,0.5751685092489975
2010,2054,6.0,0.5748896750098056
2010,108048,12.0,0.5748257646130356
2010,107468,12.0,0.5746822597310719
2010,2046,1.0,0.5744313634726934
2010,2068,7.0,0.574198602309372
2010,2140,12.0,0.5739275938805166
2010,2055,6.0,0.5730333869839981
2010,78,10.0,0.5726826319476437
2010,2477,12.0,0.5726238240911665
2010,113004,11.0,0.572487373200091
2010,417,12.0,0.5722180272647852
2010,3800,12.0,0.5717058955056347
2010,112119,12.0,0.5716625485355218
2010,1683,12.0,0.5709496957221079
2010,1127,1.0,0.5690554220318145
2010,2067,6.0,0.568866981915944
2010,149,12.0,0.5681021073184647
2010,103341,8.0,0.5677226742460668
2010,2490,12.0,0.5668542783312982
2010,65,12.0,0.5665511393670393
2010,103797,12.0,0.565816585484037
2010,113868,1.0,0.5643037554362269
2010,2175,7.0,0.5640369746118472
2010,632,11.0,0.5632583085906864
2010,2528,5.0,0.563235947939958
2010,111891,5.0,0.5619885804334287
2010,2527,6.0,0.5616910584214025
2010,95282,6.0,0.5611585406673936
2010,1373,6.0,0.5610150144680983
2010,2043,4.0,0.5594827568324557
2010,2053,6.0,0.558720016478699
2010,622,12.0,0.5580233779260273
2010,2463,12.0,0.5560832638802145
2010,1806,12.0,0.5552745461373793
2010,412,12.0,0.5545564935646847
2010,68,9.0,0.5540965482132134
2010,106928,12.0,0.5538863573200045
2010,2491,12.0,0.553406972010577
2010,3821,12.0,0.5531712728405969
2010,1090,12.0,0.5529136283345906
2010,2147,4.0,0.5523525524135489
2010,2453,12.0,0.5516408111281881
2010,276,5.0,0.5506317404663837
2010,2446,12.0,0.5493010033073227
2010,96258,12.0,0.5481547647100029
2010,2515,5.0,0.5469749723935442
2010,154,4.0,0.5468253625112038
2010,2504,7.0,0.5463974394212724
2010,1108,7.0,0.5461328188540451
2010,2052,1.0,0.5459013536183759
2010,2482,12.0,0.5454480492494288
2010,99921,12.0,0.5447244413267258
2010,108116,12.0,0.5445869639361585
2010,265,3.0,0.5445696159683376
2010,588,12.0,0.5441949321012167
2010,104132,10.0,0.5432066651340142
2010,2537,5.0,0.540721559032088
2010,414,12.0,0.5404666637407249
2010,1385,12.0,0.5399590146644124
2010,2058,1.0,0.5382165674775434
2010,1134,1.0,0.5379832675142816
2010,2514,5.0,0.5377013065509305
2010,2479,12.0,0.5366616245790806
2010,2513,7.0,0.5353120053621808
2010,405,1.0,0.5347523066693192
2010,107518,8.0,0.5345722115881696
2010,112382,1.0,0.5337589620560911
2010,96481,12.0,0.5306943609394577
2010,96417,4.0,0.5290851604280328
2010,2503,6.0,0.5286054255981593
2010,899,10.0,0.5277831160037016
2010,117931,7.0,0.5256275056704662
2010,55,12.0,0.5255939805482537
2010,2495,12.0,0.5250746803979234
2010,1386,1.0,0.5247924556224854
2010,590,12.0,0.5238512614953074
2010,2496,12.0,0.5236117042905774
2010,105284,12.0,0.5188861509420407
2010,1815,12.0,0.5177371502927567
2010,2044,3.0,0.5171705286804579
2010,283,10.0,0.5154611971788492
2010,115951,8.0,0.5154168195323526
2010,1814,12.0,0.5144874606790897
2010,63,12.0,0.5122537026461604
2010,99823,9.0,0.511557849887426
2010,2536,5.0,0.5114702622801596
2010,2065,5.0,0.5099261877300864
2010,2066,5.0,0.5098437577201185
2010,105585,12.0,0.5090963757190976
2010,3822,12.0,0.5072423679598987
2010,96475,7.0,0.5070885889984892
2010,113887,12.0,0.5054934554742644
2010,1813,12.0,0.5054469754025562
2010,116230,11.0,0.5048432911358396
2010,100873,10.0,0.5034477206396013
2010,104535,4.0,0.5033234267759759
2010,264,7.0,0.5032855085127548
2010,2535,5.0,0.5031647452267787
2010,102456,1.0,0.5011465216411006
2010,861,12.0,0.5001332856525788
2010,116599,11.0,0.49956145343215463
2010,2502,12.0,0.49879422540432905
2010,608,8.0,0.4984127810096811
2010,2064,1.0,0.4979400725921125
2010,96215,10.0,0.4962391515694339
2010,153,9.0,0.49523541817034333
2010,95545,9.0,0.49445838433163924
2010,398,12.0,0.49313146667665375
2010,109604,12.0,0.49265592965384053
2010,430,12.0,0.4920776927246048
2010,77,12.0,0.49092106161054183
2010,95562,11.0,0.48990424891928874
2010,130,12.0,0.4888445574355297
2010,116289,1.0,0.48870840673273885
2010,2526,5.0,0.4880555899945279
2010,591,1.0,0.486250697802979
2010,145,3.0,0.48477100542391593
2010,2939,5.0,0.484664871594765
2010,2977,12.0,0.4823055296689729
2010,2968,12.0,0.48018086000050697
2010,8500,11.0,0.4771777007552136
2010,416,7.0,0.47703103748067577
2010,118589,12.0,0.4766477297197236
2010,67,8.0,0.47545608194035305
2010,3387,12.0,0.47527670785776577
2010,897,12.0,0.4743177131430536
2010,3355,12.0,0.47413283410133855
2010,3370,10.0,0.47358333011046994
2010,2967,12.0,0.47342675216914787
2010,883,4.0,0.471776899414279
2010,639,12.0,0.47131134268749
2010,111476,12.0,0.46892907525574556
2010,3386,12.0,0.46828731393257383
2010,830,12.0,0.4681829955388427
2010,1101,9.0,0.4655687371511046
2010,120087,12.0,0.46526263527765466
2010,1822,12.0,0.46421290427325324
2010,2551,5.0,0.461538271477696
2010,3765,11.0,0.461398700979862
2010,419,12.0,0.46058439115099503
2010,118468,12.0,0.45863804440787226
2010,2462,8.0,0.45788344081854326
2010,3341,12.0,0.4574332606614404
2010,2540,12.0,0.45723869110018434
2010,2942,4.0,0.457237548681124
2010,70,12.0,0.4571523784406535
2010,111136,12.0,0.4571118747885313
2010,2943,8.0,0.4566966055763868
2010,105221,12.0,0.45595466841983046
2010,109100,12.0,0.454846163304204
2010,277,3.0,0.45481583654582447
2010,882,1.0,0.4545993056134784
2010,275,6.0,0.4539210418922962
2010,3354,12.0,0.4539110609594307
2010,3336,12.0,0.45274454654317287
2010,3319,12.0,0.451550523206353
2010,3335,12.0,0.4509828066441657
2010,98366,1.0,0.45083992763937875
2010,118755,6.0,0.4506057743174966
2010,600,12.0,0.4503705607683627
2010,2525,5.0,0.4493904991147819
2010,3340,12.0,0.4491526643991628
2010,115291,12.0,0.4488605425692672
2010,1167,1.0,0.44688297926144027
2010,95958,12.0,0.4462930006814908
2010,2940,8.0,0.44589012439454156
2010,3345,12.0,0.44557376573239416
2010,2034,2.0,0.4442818238381815
2010,99186,12.0,0.4442106727596258
2010,2480,5.0,0.44391997382116366
2010,2035,2.0,0.4436225885582319
2010,103393,12.0,0.4431578623876683
2010,72,12.0,0.44161064783993587
2010,110185,12.0,0.43857231636890026
2010,131,12.0,0.43743067296127824
2010,3318,12.0,0.4372307258225616
2010,3398,12.0,0.4366375203875327
2010,2944,7.0,0.4363081269466328
2010,3352,12.0,0.4361347106873378
2010,2493,5.0,0.43531008869310706
2010,3375,12.0,0.435240966776989
2010,3342,12.0,0.43483092482580354
2010,1171,11.0,0.43462417359689
2010,4254,12.0,0.43341325427128174
2010,1392,12.0,0.43238623262422193
2010,100234,6.0,0.4306151127382224
2010,3417,12.0,0.43046680782724744
2010,3818,12.0,0.4303159462264764
2010,860,12.0,0.4288329766383987
2010,3817,12.0,0.4281331279945484
2010,117877,12.0,0.4264640232978235
2010,2545,1.0,0.426452821871913
2010,150,11.0,0.42594737706021424
2010,2948,7.0,0.4258112202169929
2010,3397,12.0,0.4245734220764936
2010,117501,11.0,0.424444239512763
2010,4233,12.0,0.42416523114733273
2010,263,9.0,0.4238358338724769
2010,3353,12.0,0.42378809326438505
2010,3774,12.0,0.4229719194744215
2010,2533,12.0,0.4227571051201263
2010,387,12.0,0.4225333674797196
2010,2489,12.0,0.4221542059911014
2010,2524,12.0,0.4209935566081481
2010,565,1.0,0.42074407800568325
2010,161,9.0,0.42009990565629474
2010,3415,12.0,0.4196928651046897
2010,2955,1.0,0.41952630909672317
2010,2856,9.0,0.4188881298565865
2010,887,6.0,0.4182776135466313
2010,2552,4.0,0.41720375673098875
2010,102214,10.0,0.4172033804713414
2010,3362,12.0,0.4166700474520372
2010,3329,11.0,0.41662765132479884
2010,95962,12.0,0.4163941502522581
2010,3416,12.0,0.41639199938127247
2010,2949,1.0,0.4157171505466317
2010,60,12.0,0.4156008566303294
2010,3778,12.0,0.41477697931681967
2010,278,12.0,0.41466963729183526
2010,2564,9.0,0.41396125907268766
2010,3789,12.0,0.413753068354457
2010,112997,6.0,0.41357019066360556
2010,2541,12.0,0.4127039496621294
2010,3766,11.0,0.4125703038567874
2010,100389,12.0,0.4123386206541737
2010,3337,12.0,0.41179721143856185
2010,877,12.0,0.41143270154416645
2010,111238,12.0,0.4105844157695686
2010,111287,11.0,0.4084902283264251
2010,407,1.0,0.4080405098438604
2010,3388,12.0,0.40749667472698803
2010,3768,12.0,0.406910275818263
2010,3371,10.0,0.40607997788018757
2010,104190,12.0,0.4060580934092106
2010,3790,12.0,0.4056306870323193
2010,4241,12.0,0.40525457301080736
2010,3418,12.0,0.40459196827973876
2010,2555,12.0,0.40457134577974074
2010,3334,10.0,0.4042114530484837
2010,3811,12.0,0.40346877099964285
2010,136,9.0,0.40334107846942757
2010,118773,8.0,0.4030244703300021
2010,138,12.0,0.40152861621668756
2010,2941,9.0,0.4010089923230218
2010,2523,7.0,0.39998259601349484
2010,3775,12.0,0.3997901801966868
2010,3810,12.0,0.39788538724414935
2010,2556,12.0,0.3974644834645219
2010,3372,12.0,0.397438230561605
2010,3308,9.0,0.39711764817213135
2010,2507,12.0,0.396992875015728
2010,3343,12.0,0.39465965621637633
2010,619,12.0,0.39460340137212424
2010,96292,12.0,0.39413316669429366
2010,2969,12.0,0.39387349340845657
2010,3794,12.0,0.3932923024574465
2010,4234,12.0,0.39110479273204424
2010,3785,12.0,0.39101317126027313
2010,112211,12.0,0.3895076620185456
2010,2494,5.0,0.38799551845874225
2010,573,12.0,0.38791490978809984
2010,4255,12.0,0.3871754635544129
2010,2506,12.0,0.38531821639463737
2010,3798,12.0,0.38390452374384854
2010,269,11.0,0.3830712012001265
2010,2563,12.0,0.3828030353736448
2010,4256,12.0,0.382744783458539
2010,2858,5.0,0.382669587828506
