Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13772,5889,10.0,0.6418466662873061
13772,5927,8.0,0.6414637380471032
13772,4724,3.0,0.6412314474063334
13772,6518,4.0,0.6396145569103444
13772,6513,12.0,0.6391413732591482
13772,5928,6.0,0.6385826048209411
13772,5347,10.0,0.636902792914265
13772,5346,9.0,0.6368711453186109
13772,5929,4.0,0.6368624276952931
13772,6500,12.0,0.6364209046643887
13772,6484,12.0,0.6355100164346401
13772,5331,5.0,0.6352481210701779
13772,6487,9.0,0.634299773679235
13772,109953,12.0,0.6339871516080844
13772,7141,12.0,0.6307425696995679
13772,5937,4.0,0.6303671253010208
13772,3771,12.0,0.6285531211981843
13772,5925,12.0,0.6243771148209065
13772,7105,12.0,0.624234400988574
13772,4725,3.0,0.6230726963867225
13772,6497,12.0,0.6207697507758311
13772,5359,8.0,0.6200728333563731
13772,5333,10.0,0.6192337780131126
13772,7130,12.0,0.6188467748127053
13772,4288,2.0,0.6177920235631863
13772,5336,3.0,0.6161727250161348
13772,7112,7.0,0.6141802068595246
13772,6506,11.0,0.6141674389751609
13772,110565,12.0,0.6116105475088862
13772,7142,12.0,0.6114368510976806
13772,4242,2.0,0.6112029345349232
13772,4241,2.0,0.6101872511104811
13772,4691,3.0,0.6099953210533532
13772,5332,3.0,0.6080830555318302
13772,4692,4.0,0.6080165744826362
13772,104157,8.0,0.6076089928149799
13772,7198,12.0,0.6070297534623065
13772,7090,12.0,0.6059934980259686
13772,4716,2.0,0.6057613760863214
13772,6485,12.0,0.602865236684418
13772,4255,3.0,0.6015315006582755
13772,7113,7.0,0.6007843919578326
13772,4256,4.0,0.6004937049406058
13772,4718,7.0,0.6001136125724305
13772,7735,12.0,0.5962646133726494
13772,7132,3.0,0.5947518705805916
13772,4289,2.0,0.594595866361571
13772,5947,5.0,0.5907745835838483
13772,4234,2.0,0.5904046633795175
13772,4711,6.0,0.5887636463450648
13772,5337,3.0,0.5879490520889632
13772,4233,2.0,0.5854375120408102
13772,7096,12.0,0.5841281169193802
13772,4254,3.0,0.5815044985555773
13772,5926,12.0,0.5813847727698224
13772,7801,12.0,0.5810904356484483
13772,4719,6.0,0.5810462786164909
13772,101908,6.0,0.5803475092685771
13772,7790,12.0,0.5800207866075054
13772,6479,12.0,0.5794353080250373
13772,7733,9.0,0.5780323142595258
13772,4699,6.0,0.5771439897784976
13772,7095,12.0,0.5764236084008292
13772,380,12.0,0.5757473080336857
13772,115779,12.0,0.5755162614649314
13772,6516,12.0,0.5739816380766272
13772,4700,6.0,0.5734921701416017
13772,4717,11.0,0.5725192592843686
13772,4746,4.0,0.5706234132681163
13772,4735,4.0,0.5702923226971726
13772,7734,8.0,0.5699412563593711
13772,4736,4.0,0.569354221829868
13772,6573,12.0,0.568948838172365
13772,7736,12.0,0.5685893225725859
13772,7133,6.0,0.5681307590492822
13772,8421,12.0,0.567530584648637
13772,4270,6.0,0.5655524498940061
13772,6530,5.0,0.5651434770306774
13772,6495,12.0,0.5649793947448583
13772,4269,6.0,0.5642864979715753
13772,3831,4.0,0.5631209475366177
13772,4745,5.0,0.562777601897914
13772,3842,4.0,0.5611217295645363
13772,7134,6.0,0.5606036842157678
13772,4712,1.0,0.558820853830889
13772,4701,6.0,0.5583354200904812
13772,4312,4.0,0.5573169054508775
13772,4268,10.0,0.5569575629489194
13772,4747,4.0,0.5561558169786256
13772,7110,11.0,0.554984894812308
13772,4744,12.0,0.5545961267850059
13772,6504,12.0,0.5539249451399066
13772,7153,12.0,0.5515180483149709
13772,7791,12.0,0.5514653357970054
13772,4257,10.0,0.55034139467855
13772,4249,6.0,0.5500117651569557
13772,6514,12.0,0.549252384851833
13772,4311,12.0,0.5492445420357654
13772,6517,12.0,0.5480066918951074
13772,7154,12.0,0.5469631060548238
13772,4260,5.0,0.5439075729164107
13772,4243,5.0,0.5429051070742755
13772,4757,6.0,0.5427851505119194
13772,4737,5.0,0.5421370224675512
13772,6486,12.0,0.5414057137786803
13772,7091,12.0,0.5409887095913073
13772,106834,6.0,0.5393162139820665
13772,7111,10.0,0.5388066388343684
13772,6536,3.0,0.536030248547557
13772,4277,10.0,0.533892570584481
13772,3795,12.0,0.5319655181525614
13772,6496,11.0,0.5318398275795237
13772,7766,12.0,0.5311963568949378
13772,7092,11.0,0.5307643186428215
13772,8490,12.0,0.5296647855815069
13772,3832,4.0,0.5293934944843772
13772,4248,8.0,0.5293789447773787
13772,7764,12.0,0.5287762186953187
13772,4755,12.0,0.528512469635199
13772,7765,12.0,0.5271852367184924
13772,7719,12.0,0.5261664096274725
13772,4301,4.0,0.5254578549912708
13772,4738,4.0,0.524837132256657
13772,7781,12.0,0.5241464988815971
13772,4748,5.0,0.5227953572974804
13772,4287,11.0,0.5215785653552333
13772,4276,10.0,0.5186783567225559
13772,4702,2.0,0.5185206268981457
13772,4286,11.0,0.5181202921322017
13772,4232,2.0,0.5164925900487205
13772,6505,11.0,0.5160670090597281
13772,4275,10.0,0.5153475581843079
13772,7109,10.0,0.515203702383121
13772,4756,8.0,0.5142549898742845
13772,7780,12.0,0.5131858649632244
13772,4749,5.0,0.5129440514444501
13772,3854,8.0,0.5125817575359521
13772,7079,12.0,0.5111698592204301
13772,3819,5.0,0.510837731459755
13772,429,12.0,0.5095633356829166
13772,286,12.0,0.5086429459992303
13772,6515,11.0,0.5085319625322633
13772,4231,2.0,0.5083914339288709
13772,4715,1.0,0.5073220504033406
13772,7145,12.0,0.5064672187125079
13772,7131,10.0,0.5057940016764428
13772,3820,4.0,0.5039553608694368
13772,4768,9.0,0.502687676733564
13772,3853,8.0,0.5020082450103238
13772,4302,3.0,0.49745492492251686
13772,4703,2.0,0.49701808673616443
13772,4743,12.0,0.4953234034568317
13772,4754,12.0,0.49156978623270664
13772,4247,11.0,0.49076476183944595
13772,4290,3.0,0.4907284624592041
13772,6558,12.0,0.4880938335371785
13772,4777,12.0,0.48619614040210035
13772,7751,10.0,0.4854956222077291
13772,6544,12.0,0.48443137359903565
13772,4229,7.0,0.48276407694135615
13772,4742,11.0,0.48260993830793963
13772,4753,12.0,0.4815437825221287
13772,111476,9.0,0.4809984957269665
13772,1094,12.0,0.4804502406687494
13772,4230,12.0,0.48002726140688934
13772,5311,12.0,0.47977699802017093
13772,4759,12.0,0.47912154385347305
13772,109794,4.0,0.47871245684824193
13772,1167,12.0,0.4773598828374931
13772,4730,6.0,0.47694954936728584
13772,4714,2.0,0.4769056985736837
13772,7752,10.0,0.4763272315546705
13772,428,12.0,0.475459362113715
13772,4729,6.0,0.473884851685459
13772,4227,12.0,0.4734770842577387
13772,4228,6.0,0.4724303514629784
13772,7080,12.0,0.4689797242913688
13772,4787,12.0,0.4679723540799752
13772,102589,7.0,0.46637213757038865
13772,4246,10.0,0.4658260022641234
13772,4758,12.0,0.46514285063673977
13772,4739,5.0,0.4562338969611851
13772,4262,2.0,0.4506731572070839
13772,109309,1.0,0.4500984999554217
13772,1089,9.0,0.44978238783648006
13772,4731,4.0,0.44647556912704545
13772,8464,10.0,0.441836256082457
13772,145,6.0,0.44162430611803827
13772,4264,2.0,0.44074322460966875
13772,4274,1.0,0.4390939603203895
13772,4291,2.0,0.43906847274461114
13772,8489,12.0,0.43799290793463497
13772,108877,12.0,0.437942668135362
13772,3807,8.0,0.4373129296688132
13772,4271,5.0,0.43706990250391786
13772,115291,1.0,0.43291255700893616
13772,7767,9.0,0.4310181964886568
13772,4253,3.0,0.4301281304268729
13772,3418,5.0,0.4298676657681999
13772,8453,12.0,0.4260977754578936
13772,109602,9.0,0.4257284512727879
13772,4236,10.0,0.4228077098863178
13772,4263,2.0,0.42183382435877803
13772,3328,12.0,0.4195887387989864
13772,109421,12.0,0.4180127527941647
13772,4244,5.0,0.41628534117857163
13772,3333,11.0,0.4117230768258845
13772,3321,12.0,0.41166959301433714
13772,275,12.0,0.41128470181835497
13772,7160,12.0,0.4047199174902103
13772,97810,1.0,0.40017453665853386
13772,4245,9.0,0.39682416880288574
13772,112201,12.0,0.3954283884101243
13772,3862,3.0,0.3868064484494572
13772,418,10.0,0.3865607046238215
13772,4252,3.0,0.3848804605113667
13772,3417,5.0,0.3845917737230491
13772,103987,8.0,0.38277445876508764
13772,3320,12.0,0.37997715254585374
13772,4261,4.0,0.3788281499044248
13772,4235,9.0,0.37401406932300063
13772,1183,6.0,0.37150224764364814
13772,5291,7.0,0.37130171980183213
13772,577,12.0,0.361488336005127
13772,2954,12.0,0.3583282933075489
13772,2542,11.0,0.3556283984654889
13772,3327,12.0,0.3539631095318879
13772,100082,1.0,0.3517237251706451
13772,97350,5.0,0.34970610472047126
13772,2481,12.0,0.3489273303258341
13772,1166,4.0,0.34240246319616896
13772,2523,10.0,0.3414232708114475
13772,7823,12.0,0.34073674222641115
13772,2494,12.0,0.33987024482130757
13772,3817,7.0,0.33079028232867025
13772,108459,12.0,0.32902662169435815
13772,96215,1.0,0.32883194094988977
13772,3810,7.0,0.3219191962009318
13772,2962,12.0,0.3203211630096383
13772,114205,9.0,0.3198702020739238
13772,120087,1.0,0.3185295646194537
13772,3309,11.0,0.31254112322151206
13772,2480,12.0,0.3112517107149567
13772,161,7.0,0.3072206169329288
13772,2922,12.0,0.29944585833259707
13772,3791,6.0,0.2969962551800981
13772,2493,12.0,0.2959713818138954
13772,615,12.0,0.28544504167252915
13772,3822,7.0,0.28522013107822064
13772,565,3.0,0.2848140194851745
13772,3818,7.0,0.28191975937348457
13772,3811,6.0,0.27855319558327774
13772,7802,12.0,0.27840273356431866
13772,113162,11.0,0.27524189004506194
13772,108649,7.0,0.2659851698073292
13772,2918,12.0,0.26404298478527255
13772,1389,6.0,0.26152760247012197
13772,114922,12.0,0.25838945781107625
13772,2490,4.0,0.256813345094574
13772,600,6.0,0.2551295908185076
13772,114053,1.0,0.2545924354086043
13772,2921,12.0,0.2518103907292596
13772,100160,12.0,0.2504832522407614
13772,2462,11.0,0.2502794750153655
13772,3801,6.0,0.2487532172009208
13772,2934,12.0,0.24868860947810467
13772,3789,5.0,0.24844355400588036
13772,110742,2.0,0.2439871640548611
13772,3821,6.0,0.24339135423579483
13772,95962,9.0,0.24196960168441684
13772,2857,10.0,0.24162311578206297
13772,3798,5.0,0.24122755434669285
13772,2961,11.0,0.23870443675422404
13772,3332,10.0,0.22729081400855078
13772,1128,7.0,0.2263519066509171
13772,116225,12.0,0.22602357912030224
13772,3415,6.0,0.22374023795686382
13772,2564,12.0,0.2148529986566481
13772,556,12.0,0.21298170455676035
13772,7181,12.0,0.21286951078792216
13772,413,11.0,0.21021878135526662
13772,95282,12.0,0.21016297188475241
13772,96475,5.0,0.20584940947272112
13772,8438,9.0,0.20355584268981786
13772,95545,5.0,0.20282814106567182
13772,2856,10.0,0.19851416795095544
13772,2491,6.0,0.19732158910962538
13772,3344,12.0,0.1967860680231326
13772,101208,1.0,0.18576006163261582
13772,3790,5.0,0.1845667254011052
13772,3779,7.0,0.18156892061657193
13772,3416,5.0,0.17911980713223885
13772,2476,6.0,0.17315386878396777
13772,2479,6.0,0.17292436778876152
13772,3397,5.0,0.17072841150918905
13772,7812,8.0,0.16868579832647967
13772,113887,7.0,0.1655582374355351
13772,2551,6.0,0.16540890902243421
13772,2477,6.0,0.163827719349393
13772,7775,11.0,0.16377191751112752
13772,116599,7.0,0.16009664070960516
13772,898,6.0,0.15455152764298463
13772,7811,10.0,0.15382577803989317
13772,95960,11.0,0.1522174004594723
13772,113100,6.0,0.15212472590485204
13772,3809,5.0,0.14793291145887788
13772,95958,10.0,0.1469560630579616
13772,3338,12.0,0.14256261549598204
13772,2453,8.0,0.13670012163092515
13772,109040,11.0,0.13645961457250488
13772,3343,12.0,0.13446760644855404
13772,111238,7.0,0.1322050038429593
13772,116230,12.0,0.13108803720523532
13772,95482,3.0,0.1284678740607066
13772,105221,1.0,0.12714711211595542
13772,2897,9.0,0.1256779702826364
13772,882,9.0,0.12547591572479344
13772,2495,9.0,0.1248479283931122
13772,3780,8.0,0.1226362184779104
13772,2446,8.0,0.1211619917822222
13772,3808,5.0,0.1209422117650113
13772,2176,1.0,0.11865041081939653
13772,2524,11.0,0.1140911969627042
13772,5284,1.0,0.11141842637634192
13772,2175,10.0,0.11092807156945284
13772,3782,1.0,0.10944616419682873
13772,107468,11.0,0.10918359133195776
13772,95959,11.0,0.10667266983246138
13772,2482,8.0,0.10275694766661869
13772,2502,11.0,0.09943326719673917
13772,2898,9.0,0.09488533571560853
13772,2463,1.0,0.09379109025586407
13772,3794,12.0,0.09343390295158871
13772,2466,7.0,0.09292311247878715
13772,95222,7.0,0.09265095485275177
13772,5285,2.0,0.09222784654279848
13772,3398,6.0,0.09033200027656929
13772,3765,12.0,0.09014389668452916
13772,582,10.0,0.0900840228777624
13772,2970,12.0,0.08681737061838546
13772,2933,12.0,0.08658544360032916
13772,2942,10.0,0.08576926325020107
13772,103185,11.0,0.0844073462252739
13772,2525,12.0,0.08350556555726518
13772,3781,11.0,0.08321005959273708
13772,3353,12.0,0.08242120440050094
13772,3345,12.0,0.07644173529262055
13772,3337,12.0,0.07534937671466335
13772,154,10.0,0.07474032777050743
13772,1124,4.0,0.06935380798921753
13772,3768,12.0,0.06919975428667957
13772,2496,10.0,0.06753602798161673
13772,96603,8.0,0.0651309495438015
13772,5300,12.0,0.06448912178329547
13772,3800,8.0,0.06432146344446465
13772,96258,11.0,0.06344749581551856
13772,3792,12.0,0.06289548641259413
13772,2467,7.0,0.06025955050055498
13772,3778,7.0,0.05992129423159287
13772,3370,12.0,0.05700192216334554
13772,3342,12.0,0.05674623399991796
13772,2526,12.0,0.05464468332185923
13772,96159,1.0,0.053836674302168985
13772,2513,12.0,0.05338491991299288
13772,2906,12.0,0.05289513409307467
13772,104500,8.0,0.04792380492782633
13772,104190,12.0,0.04705313845511783
13772,2552,11.0,0.04437970972920757
13772,3783,12.0,0.041708704874264035
13772,115627,11.0,0.03937223191789807
13772,425,12.0,0.03461723646194692
13772,2468,8.0,0.034499994678797496
13772,2503,12.0,0.034114994700893075
13772,3354,12.0,0.03317560166479916
13772,117501,2.0,0.033030180426646516
13772,3793,12.0,0.03205079437887681
13772,3774,11.0,0.03049129976863152
13772,98146,12.0,0.029493331354434327
13772,2535,11.0,0.025360087649577756
13772,3784,12.0,0.025013337063236163
13772,102214,4.0,0.017153178330334362
13772,97747,12.0,0.016716871989980953
13772,116081,9.0,0.01392926634868319
13772,3352,12.0,0.013714514646228526
13772,623,12.0,0.012523060764159877
13772,3355,12.0,0.012422868323570757
13772,3799,9.0,0.012327836544276272
13772,113701,12.0,0.011821395890273756
13772,3375,12.0,0.009547379821074009
13772,100234,12.0,0.00823834811786539
13772,110185,11.0,0.007427340193552401
13772,2907,12.0,0.005729774282093869
13772,2504,12.0,0.003738690942980294
13772,118579,12.0,0.003091090182986589
13772,2960,10.0,0.0023774711479233046
13772,1374,10.0,0.0016591457857361158
13772,105585,3.0,5.84729701073039e-05
13772,2899,12.0,-0.0026245952036867415
13772,2905,12.0,-0.0026771689674709442
13772,99186,3.0,-0.004347802941943035
13772,118468,12.0,-0.004863827700507306
13772,3785,12.0,-0.006913335381305341
13772,546,6.0,-0.008347175352467984
13772,2536,10.0,-0.009372382952800962
13772,2909,12.0,-0.011654367454106307
13772,2919,12.0,-0.012959690219183306
13772,3386,12.0,-0.013108092561172846
13772,3362,12.0,-0.013349570731855831
13772,3766,12.0,-0.013735931158467718
13772,1391,12.0,-0.017203910632524133
13772,904,2.0,-0.019355226436102546
13772,3775,11.0,-0.022096730731649528
13772,1763,12.0,-0.02235972208094794
13772,2146,11.0,-0.026123006270798
13772,897,8.0,-0.02629523681507573
13772,2969,12.0,-0.02694632052948087
13772,2064,6.0,-0.02962217859414662
13772,99952,12.0,-0.030049729237849876
13772,2908,12.0,-0.03012899583461426
13772,2052,6.0,-0.030469100664028748
13772,1752,12.0,-0.03131115552264774
13772,2514,9.0,-0.03312489418180431
13772,3387,12.0,-0.03313541933914932
13772,2147,12.0,-0.03340316785403452
13772,2537,10.0,-0.03431237508742613
13772,1759,12.0,-0.03488604135927886
13772,2148,7.0,-0.0350950266033514
13772,3334,12.0,-0.03571203471998752
13772,3340,12.0,-0.0361613567506438
13772,107442,11.0,-0.0363475407507996
13772,3371,11.0,-0.03644137576587836
13772,95562,10.0,-0.03675259316735491
13772,112382,3.0,-0.03764818484484134
13772,1377,12.0,-0.03967357619265033
13772,95931,10.0,-0.040778274463854736
13772,3406,7.0,-0.041944233939266606
13772,2065,7.0,-0.042320540868346024
13772,1773,11.0,-0.042915474777623475
13772,1127,6.0,-0.04554327049588869
13772,2066,1.0,-0.04560024322127165
13772,2125,11.0,-0.04637371398084755
13772,626,5.0,-0.04667600352703127
13772,1439,1.0,-0.04724324601611296
13772,112732,7.0,-0.04752387568329319
13772,1762,12.0,-0.047741265262634114
13772,8446,12.0,-0.04775158739427221
13772,3388,12.0,-0.05317590443984099
13772,2932,12.0,-0.0542502492148873
13772,2058,6.0,-0.05708955670067173
13772,9923,3.0,-0.05743277566516514
13772,807,10.0,-0.060294589251542074
13772,103187,12.0,-0.061397865819075914
13772,3372,12.0,-0.061676389289118116
13772,1119,12.0,-0.06582346602583788
13772,2139,12.0,-0.0665985300535279
13772,2140,10.0,-0.0666051318599119
13772,2527,10.0,-0.0671181862150223
13772,9922,4.0,-0.06716225856115399
13772,2121,11.0,-0.06968988881416527
13772,2127,12.0,-0.0723610889270272
13772,155,12.0,-0.07784471414554806
13772,5310,5.0,-0.07901350655351203
13772,2067,2.0,-0.0801219933066073
13772,1425,1.0,-0.081204936489357
13772,99467,12.0,-0.08124084484307992
13772,2126,11.0,-0.08148603102345087
13772,2920,12.0,-0.08361970353789427
13772,2545,10.0,-0.08826524366241384
13772,3329,12.0,-0.08904215450743247
13772,110600,12.0,-0.09069605060245589
13772,112211,12.0,-0.09112864515851449
13772,2528,9.0,-0.09122828570492092
13772,1168,1.0,-0.09211121633218222
13772,881,10.0,-0.09635305014226536
13772,1173,1.0,-0.09820004597220389
13772,1751,12.0,-0.10091765636601746
13772,410,12.0,-0.1028083069600183
13772,115708,7.0,-0.1032908730811799
13772,2161,6.0,-0.10439273861860854
13772,2129,12.0,-0.10449550264256535
13772,9953,12.0,-0.10573518627032197
13772,265,12.0,-0.10574534024823445
13772,2517,12.0,-0.10587781260509588
13772,2939,12.0,-0.10861274573610968
13772,2128,12.0,-0.10867014348966375
13772,1419,1.0,-0.10869868897153201
13772,2117,11.0,-0.11027532316584665
13772,2035,3.0,-0.11129945219877513
13772,2116,1.0,-0.111545847811094
13772,805,12.0,-0.11159217518843101
13772,538,12.0,-0.11364659498889496
13772,2113,11.0,-0.11618438733633907
13772,3335,12.0,-0.11651603906050778
13772,2034,3.0,-0.11652324173654516
13772,2162,5.0,-0.11712308140238625
13772,2532,12.0,-0.11771623179274293
13772,2531,12.0,-0.11815986825422331
13772,2923,12.0,-0.11961237839593597
13772,1137,10.0,-0.12147492313833275
13772,2515,11.0,-0.12183488517888819
13772,2506,12.0,-0.1219362061449969
13772,117410,12.0,-0.1222914962734234
13772,2053,6.0,-0.1224220288522313
13772,112192,9.0,-0.12256881902394512
13772,108295,1.0,-0.12316593491662231
13772,2538,11.0,-0.12404268905784921
13772,1169,12.0,-0.12428015765891809
13772,2149,10.0,-0.12550192297514973
13772,113443,12.0,-0.12602948735322772
13772,2169,3.0,-0.1265095537481935
13772,103341,11.0,-0.13166911048736618
13772,2505,12.0,-0.133168362797091
13772,108445,10.0,-0.13340745699458312
13772,95932,1.0,-0.13392857243834766
13772,2120,12.0,-0.1361433016129403
13772,1176,8.0,-0.1372386281370559
13772,1737,2.0,-0.1382849104896946
13772,2130,12.0,-0.138425504866712
13772,1444,1.0,-0.13854918795885807
13772,2054,2.0,-0.13954806424283395
13772,3341,11.0,-0.13989737539676095
13772,2122,12.0,-0.14045059224415035
13772,97852,11.0,-0.14057343129605981
13772,2168,3.0,-0.14129269761048135
13772,9897,10.0,-0.1435692585090509
13772,2106,12.0,-0.14454648073522836
13772,54,10.0,-0.14528243977741107
13772,2077,1.0,-0.1455554871753053
13772,1186,12.0,-0.14850749030485622
13772,100385,12.0,-0.14867409175713164
13772,2924,12.0,-0.14977156676903536
13772,60,12.0,-0.15072804196568668
13772,1160,1.0,-0.1509363652328055
13772,2489,12.0,-0.1512754155230478
13772,2105,12.0,-0.15174326040470731
13772,2055,3.0,-0.1527249934559276
13772,115173,12.0,-0.15288808917946106
13772,2507,12.0,-0.1529661006204075
13772,96481,11.0,-0.1530238932962542
13772,2171,9.0,-0.15323961284679255
13772,1772,12.0,-0.15609828857415664
13772,391,12.0,-0.15676810785319972
13772,1715,12.0,-0.15701600419592832
13772,2068,3.0,-0.15884862599131577
13772,1750,12.0,-0.1589264369038088
13772,1732,2.0,-0.15973730075001846
13772,2141,8.0,-0.16192723021169053
13772,2539,12.0,-0.1640586028448079
13772,1420,1.0,-0.16540041019181917
13772,95933,2.0,-0.1659663947054646
13772,2156,3.0,-0.166298235806557
13772,118289,1.0,-0.16716816716941385
13772,100873,5.0,-0.1690105244831568
13772,609,4.0,-0.16944704633303886
13772,9190,7.0,-0.16949215551183405
13772,883,1.0,-0.16988337487872673
13772,1790,12.0,-0.17022267729764318
13772,2046,4.0,-0.1717874557980068
13772,2516,12.0,-0.17178969767001506
13772,2107,12.0,-0.1739063319452132
13772,2112,12.0,-0.17558756395157427
13772,1786,1.0,-0.17668223063885602
13772,111522,1.0,-0.1767812349870983
13772,2155,3.0,-0.17746366797688773
13772,104535,1.0,-0.17807621995448053
13772,2104,12.0,-0.17809881483375212
13772,116289,1.0,-0.1798252292742608
13772,1781,12.0,-0.18063666731342165
13772,1714,11.0,-0.18322529240760943
13772,2452,12.0,-0.18417715365302367
13772,2100,12.0,-0.1845545229816632
13772,2076,1.0,-0.18497706193307062
13772,2166,4.0,-0.18503451843720264
13772,95350,11.0,-0.18684836427021367
13772,2154,5.0,-0.1872394675400295
13772,2099,12.0,-0.18798705025215767
13772,1174,1.0,-0.18922511205439307
13772,120247,1.0,-0.18923786009534505
13772,9910,12.0,-0.19071639043320188
13772,118453,1.0,-0.1918851331460587
13772,2056,3.0,-0.19217516717060712
13772,1713,12.0,-0.19337098376143635
13772,1144,5.0,-0.19439369105668125
13772,1749,10.0,-0.19531536944752959
13772,1408,1.0,-0.19538749125933785
13772,555,7.0,-0.19545886751072428
13772,5299,5.0,-0.19571367633806558
13772,1162,8.0,-0.19613826368683207
13772,103797,7.0,-0.19803404530649815
13772,2167,4.0,-0.19917203052632715
13772,818,9.0,-0.19948036728489393
13772,2451,12.0,-0.20047381413024512
13772,2115,11.0,-0.20133015068352544
13772,1746,2.0,-0.2021339945776166
13772,2098,11.0,-0.2029933137045714
13772,1427,2.0,-0.20409018359928477
13772,100601,12.0,-0.20487050443101928
13772,96147,2.0,-0.20625460087420233
13772,1449,1.0,-0.20697411036973357
13772,2554,12.0,-0.209082752961383
13772,106294,6.0,-0.20928390030502952
13772,2083,1.0,-0.21136741662347358
13772,112119,1.0,-0.21146143250073557
13772,2968,2.0,-0.21281247486300625
13772,98982,4.0,-0.21284672010293693
13772,2450,6.0,-0.2167549262279238
13772,115811,6.0,-0.21703338592233967
13772,2967,2.0,-0.2174076949027821
13772,1159,1.0,-0.21742467207913685
13772,1791,12.0,-0.2181408745814044
13772,1161,1.0,-0.21838402511507482
13772,874,12.0,-0.21942346126336854
13772,1721,1.0,-0.21983429412219957
13772,1747,3.0,-0.2200707463383096
13772,1739,12.0,-0.2205078741994866
13772,412,10.0,-0.22053777829996624
13772,2439,6.0,-0.2210545117692202
13772,116262,8.0,-0.22268305575511205
13772,1705,11.0,-0.22269491681687947
13772,2561,12.0,-0.22292577880482978
