Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11573,7080,12.0,0.2557968338181821
11573,1725,12.0,0.25494679955910526
11573,7134,6.0,0.2541060033600483
11573,7719,12.0,0.2539045565072028
11573,2166,12.0,0.25359988183150717
11573,2168,12.0,0.25326420890970835
11573,7160,12.0,0.2530370207832756
11573,1127,6.0,0.252998095671195
11573,2154,12.0,0.2528512920110485
11573,1761,12.0,0.2528328135050145
11573,1734,12.0,0.2526774099524274
11573,112935,12.0,0.2509850632531122
11573,2169,12.0,0.24815569161143858
11573,114053,1.0,0.24800646717600028
11573,1746,12.0,0.24779859975725116
11573,609,12.0,0.24614214758217756
11573,844,11.0,0.2453771179051888
11573,1425,1.0,0.2453291412681078
11573,109421,12.0,0.24472547629564756
11573,113701,12.0,0.2446953723789056
11573,103341,11.0,0.24420878708775884
11573,2167,12.0,0.24369230301506362
11573,1089,9.0,0.24364749575262512
11573,2155,12.0,0.24191838905171736
11573,7131,12.0,0.24167056444102397
11573,1801,12.0,0.2415279236423653
11573,1799,12.0,0.24069262938361702
11573,109365,12.0,0.23964250283345412
11573,5284,12.0,0.23953374909736047
11573,95962,10.0,0.2388533696914399
11573,1420,12.0,0.2388065327218447
11573,112382,1.0,0.23863923785607388
11573,1373,9.0,0.2385818428330182
11573,108295,1.0,0.23776804000627538
11573,7751,10.0,0.23769087656375743
11573,1444,12.0,0.23705619940788625
11573,115717,1.0,0.23695837667269715
11573,5310,1.0,0.23676734419450385
11573,1419,12.0,0.2365063180137349
11573,113319,1.0,0.23472155889073432
11573,1427,12.0,0.23438527853615987
11573,112201,12.0,0.232650800974453
11573,7752,11.0,0.23231951650302218
11573,1418,12.0,0.23207951939650107
11573,109602,9.0,0.23104664481012183
11573,1375,12.0,0.22875236033237312
11573,112229,1.0,0.228510094057513
11573,1469,12.0,0.22848569274445507
11573,1426,12.0,0.2280885306057483
11573,426,6.0,0.22807306341495792
11573,5299,12.0,0.2279208285560066
11573,120173,12.0,0.2277959575307118
11573,1460,12.0,0.22748441972455047
11573,1412,12.0,0.2274386296955937
11573,615,12.0,0.22731583326595506
11573,118206,12.0,0.22712478536975145
11573,1461,12.0,0.22458651786658435
11573,98002,1.0,0.2244998780655043
11573,120247,1.0,0.22354119177743603
11573,8438,8.0,0.22320588148935494
11573,1443,12.0,0.22241344271085983
11573,1434,12.0,0.22234739518013857
11573,95958,10.0,0.22172129145258324
11573,1454,12.0,0.22114027165601124
11573,1411,11.0,0.221089206714716
11573,1455,12.0,0.22051709841233647
11573,100389,12.0,0.22033523826710577
11573,7181,1.0,0.21928668239358517
11573,1453,12.0,0.21921970175600036
11573,1410,11.0,0.2192109328858446
11573,55,12.0,0.21917091144172396
11573,1421,12.0,0.21902106158194
11573,1414,12.0,0.21887312338220155
11573,7767,12.0,0.21862948935383764
11573,1169,12.0,0.21853463776805593
11573,1413,12.0,0.21799687647491361
11573,115627,1.0,0.21784178223583295
11573,1447,12.0,0.21771617475241167
11573,1408,1.0,0.21665718240881182
11573,1422,12.0,0.21615907601825457
11573,1435,12.0,0.21603122422876642
11573,1456,12.0,0.2159141601203889
11573,1423,12.0,0.21582055026409186
11573,7812,8.0,0.21564672353011605
11573,417,12.0,0.21490506886170513
11573,156,12.0,0.2148841024730782
11573,1415,12.0,0.2148321959937438
11573,1409,12.0,0.21463233500139678
11573,1416,11.0,0.21449343823212885
11573,1153,1.0,0.21423038196815392
11573,106294,7.0,0.21403994864214904
11573,95960,11.0,0.21394029542918103
11573,111585,1.0,0.21262047866113176
11573,1445,12.0,0.21233694417670046
11573,1470,12.0,0.21211043102984228
11573,1464,12.0,0.21196586224139713
11573,1430,12.0,0.2118298419763408
11573,1439,12.0,0.21142595554268795
11573,1424,12.0,0.2113099432160236
11573,1397,12.0,0.21128019808049014
11573,1395,12.0,0.21121126109464095
11573,115291,1.0,0.21060913548422722
11573,1465,12.0,0.2103880630638323
11573,1436,12.0,0.2103859273742441
11573,1437,12.0,0.209716484732133
11573,1458,12.0,0.20933894738887038
11573,1394,12.0,0.20906977026429763
11573,1401,12.0,0.20870977992145245
11573,1396,12.0,0.20848694214826313
11573,1400,12.0,0.20848405749886811
11573,1429,12.0,0.20808283858582344
11573,1398,12.0,0.2074519762604895
11573,1459,12.0,0.20712158866518005
11573,97810,1.0,0.20705518430279268
11573,1432,12.0,0.20688135726225254
11573,1431,12.0,0.2065519672897096
11573,109309,1.0,0.2058655939346432
11573,818,10.0,0.20580247442487742
11573,425,11.0,0.20579659202801182
11573,1402,12.0,0.20574729582530848
11573,1438,12.0,0.2054810110272296
11573,1448,12.0,0.20537334094742665
11573,1450,12.0,0.20534354575691305
11573,1442,12.0,0.20450319130357886
11573,1403,12.0,0.20406509426597608
11573,114026,1.0,0.2040118918143935
11573,112732,11.0,0.20362811830437655
11573,1449,12.0,0.20265969413412754
11573,625,12.0,0.2025105607663853
11573,1406,12.0,0.20214604382118295
11573,1441,12.0,0.20187427156967797
11573,60,12.0,0.19988762732553966
11573,1405,1.0,0.1997070731183862
11573,99498,1.0,0.19884618065093862
11573,898,6.0,0.19822553012732558
11573,95959,12.0,0.19450534478146053
11573,105221,1.0,0.1942199270699877
11573,95295,3.0,0.19414599755717143
11573,1404,12.0,0.19360939139729427
11573,588,12.0,0.19337397902417341
11573,7811,10.0,0.19123028073233617
11573,559,8.0,0.1911767617388308
11573,161,7.0,0.19005048129026925
11573,113162,12.0,0.18857460264776604
11573,99467,1.0,0.1884506117172252
11573,69,8.0,0.18659394330632462
11573,556,12.0,0.18645036706510387
11573,7775,10.0,0.1845003065274773
11573,1159,1.0,0.1834688822778846
11573,110169,12.0,0.18339978587356232
11573,96215,9.0,0.18267180178357845
11573,1176,2.0,0.1824761716161728
11573,108649,7.0,0.1823926661440275
11573,812,12.0,0.1821968782065133
11573,1154,12.0,0.18154870018744906
11573,107742,1.0,0.18146291251937596
11573,118289,1.0,0.18111282848193
11573,1186,12.0,0.18059759673058073
11573,569,12.0,0.18015913242659387
11573,622,12.0,0.17955120119809775
11573,116599,7.0,0.17916743265903856
11573,96475,11.0,0.1789418739095866
11573,1181,12.0,0.17887615161754622
11573,113443,12.0,0.1784407357730693
11573,391,11.0,0.17593666894147608
11573,95342,4.0,0.17584529761557233
11573,7802,6.0,0.1757082844382536
11573,1168,8.0,0.1755269301758392
11573,101208,12.0,0.17492049507189356
11573,97852,9.0,0.17372482914315135
11573,117931,1.0,0.17348018920151742
11573,1161,12.0,0.1731780447862814
11573,1188,12.0,0.17217229316089
11573,100160,12.0,0.17167595819419568
11573,1155,1.0,0.17017754942153418
11573,1160,1.0,0.1695655546769217
11573,1150,12.0,0.16884312459004025
11573,103187,1.0,0.1685151115865755
11573,598,12.0,0.16849936924432307
11573,100385,12.0,0.1672266978522131
11573,96258,11.0,0.16720044719227167
11573,1147,1.0,0.16709741223078767
11573,882,9.0,0.1647041213643392
11573,883,12.0,0.16237753841028024
11573,159,10.0,0.16128012545722725
11573,119572,11.0,0.16091229072026214
11573,116289,1.0,0.16039572839276328
11573,1151,11.0,0.1596760609661091
11573,873,1.0,0.15963068123024804
11573,865,1.0,0.15902805145557664
11573,1162,5.0,0.15876258332548998
11573,1173,1.0,0.15866029034628026
11573,115173,12.0,0.15787446582907882
11573,619,12.0,0.15690659808201946
11573,114922,12.0,0.15629719559060495
11573,413,11.0,0.15570742797569959
11573,108916,9.0,0.1556890751640997
11573,1119,12.0,0.1553057342985309
11573,116225,12.0,0.15516255393608125
11573,1384,12.0,0.15468351969234073
11573,100873,4.0,0.15330968830403346
11573,96417,4.0,0.15190301499091363
11573,874,6.0,0.15096116510493163
11573,880,6.0,0.1502554162316747
11573,283,5.0,0.15012937940333282
11573,589,12.0,0.15011642284777615
11573,100082,1.0,0.1498704958935161
11573,897,7.0,0.14670729488341594
11573,1174,1.0,0.14664452010300233
11573,98982,1.0,0.14528240088639766
11573,98665,1.0,0.14427177898627208
11573,95711,12.0,0.14115775471104808
11573,117701,8.0,0.14040927992845942
11573,101967,10.0,0.1392949353869457
11573,1377,12.0,0.13880986270559503
11573,117877,12.0,0.13877258100656886
11573,845,7.0,0.1378439037307745
11573,105521,10.0,0.13687069733816204
11573,154,10.0,0.13681945711667454
11573,96603,8.0,0.13656942479020318
11573,104535,1.0,0.13622279901916234
11573,116081,11.0,0.13594693975246497
11573,899,10.0,0.13581692417408797
11573,867,1.0,0.1355075570992007
11573,105284,8.0,0.13524626581566124
11573,99500,12.0,0.13477294834278652
11573,98366,1.0,0.13462886400526874
11573,1139,7.0,0.13462388208597598
11573,95567,12.0,0.13414798486305468
11573,1145,12.0,0.13285080990972198
11573,554,12.0,0.13275035738471408
11573,97019,12.0,0.13213057109723025
11573,608,8.0,0.13129856754990643
11573,111140,1.0,0.13122560115636417
11573,601,7.0,0.13060229338075202
11573,99380,12.0,0.12994137512770565
11573,1114,12.0,0.12988780557944735
11573,1374,11.0,0.12967408766399102
11573,96481,8.0,0.12903140047948436
11573,864,1.0,0.1289839413224776
11573,108216,11.0,0.1275457167289844
11573,1146,1.0,0.12615751426792454
11573,412,10.0,0.12608532296120412
11573,107442,11.0,0.12569841468402487
11573,139,9.0,0.12537539499822914
11573,102082,11.0,0.12515899311510725
11573,861,12.0,0.1237226264702257
11573,100726,12.0,0.12320850160322872
11573,856,12.0,0.12225564275919454
11573,115180,1.0,0.12166531850525664
11573,96159,12.0,0.12144553915362433
11573,1104,12.0,0.12099307346304455
11573,102456,1.0,0.11958864910179734
11573,111522,1.0,0.1180674496176718
11573,866,1.0,0.11792397738512994
11573,590,12.0,0.11788060899025499
11573,112211,12.0,0.11616998532323497
11573,1175,1.0,0.11558582099232984
11573,116262,8.0,0.11361615653321744
11573,1191,1.0,0.11316061282061562
11573,104975,11.0,0.11201337501220354
11573,607,12.0,0.10849254490087323
11573,113026,12.0,0.10848821512526141
11573,112119,1.0,0.10820834868060991
11573,410,12.0,0.10738644890122706
11573,591,1.0,0.10735605321406694
11573,1393,8.0,0.10462998767330178
11573,1185,1.0,0.10312628739807783
11573,595,12.0,0.10299382796581824
11573,890,9.0,0.10130964459349157
11573,1376,12.0,0.1005792448811269
11573,117413,1.0,0.10048182349504664
11573,95931,10.0,0.09991558492349684
11573,99952,12.0,0.09627833981376044
11573,112997,1.0,0.0954921491203693
11573,118773,8.0,0.09471469585739023
11573,539,10.0,0.09222824233677973
11573,117730,1.0,0.09037202234175779
11573,103393,12.0,0.09032264448620364
11573,98307,10.0,0.08940977887504076
11573,904,1.0,0.0876401985919607
11573,95932,1.0,0.08687760107839448
11573,905,1.0,0.08677633451682254
11573,1125,9.0,0.08674078330738277
11573,96147,2.0,0.08582440713662776
11573,1201,7.0,0.08551709677390196
11573,1388,12.0,0.08508108781998935
11573,614,12.0,0.08371176548711012
11573,8475,11.0,0.0835996781431686
11573,624,12.0,0.08288030853524564
11573,95933,2.0,0.08257703267475969
11573,548,12.0,0.08246372465598262
11573,1391,1.0,0.08087609895835413
11573,103797,12.0,0.07935374752435265
11573,823,8.0,0.07841760307951384
11573,106928,12.0,0.07791925238219521
11573,1126,7.0,0.07766943351870892
11573,9220,12.0,0.07736097918433738
11573,855,1.0,0.07661142345521421
11573,9208,12.0,0.07658569818576311
11573,1090,12.0,0.0762824080290262
11573,1385,12.0,0.07614163234370663
11573,98313,1.0,0.07577901153246724
11573,632,12.0,0.07468459253382187
11573,1092,12.0,0.07326234930116582
11573,1115,10.0,0.07298865484382056
11573,96662,12.0,0.07150736629967602
11573,103660,12.0,0.07098455871870246
11573,912,6.0,0.0709335773424612
11573,1392,12.0,0.07064115106194424
11573,110726,1.0,0.07036524190353965
11573,1120,12.0,0.07017181771427294
11573,555,7.0,0.06570624459951258
11573,860,12.0,0.06433567635606918
11573,1108,7.0,0.06368158777694666
11573,115154,11.0,0.06341794015090874
11573,8446,6.0,0.06319618798878557
11573,109604,1.0,0.06296728380614836
11573,9197,12.0,0.0629316958113415
11573,61,12.0,0.06183337250573695
11573,579,12.0,0.06168254768147874
11573,162,11.0,0.06153153975487757
11573,99823,12.0,0.06083981474072908
11573,99141,12.0,0.05982507423464989
11573,854,1.0,0.05932208300414288
11573,105191,10.0,0.057074639287236884
11573,9953,12.0,0.05595428997173879
11573,110972,10.0,0.05226392384000822
11573,430,9.0,0.04976269076165307
11573,9923,3.0,0.04621639804268751
11573,9897,9.0,0.04603655777740989
11573,274,12.0,0.045783605891337786
11573,114216,12.0,0.04565163955224294
11573,71,12.0,0.043105097504367196
11573,9922,4.0,0.04155421735644216
11573,599,1.0,0.04120489099383806
11573,96292,1.0,0.03981778565226746
11573,1109,6.0,0.039278882842989304
11573,77,10.0,0.03809548412731012
11573,583,1.0,0.03674836900475187
11573,852,12.0,0.03581122825256666
11573,415,12.0,0.035590360300271406
11573,560,12.0,0.03496094144101969
11573,1202,1.0,0.03372255497293808
11573,816,12.0,0.03370810576875383
11573,421,12.0,0.03369541562413225
11573,111287,1.0,0.033414874631879976
11573,843,12.0,0.033240251375209806
11573,581,11.0,0.032783742976119745
11573,118589,12.0,0.032600184673441945
11573,1112,12.0,0.03224227033037641
11573,165,12.0,0.029542274582417205
11573,1141,8.0,0.029169702593150437
11573,1142,10.0,0.028587315484751574
11573,913,6.0,0.025735566096435014
11573,117248,9.0,0.024956355346138936
11573,158,9.0,0.024301479858590214
11573,100557,12.0,0.024156977771515042
11573,108276,12.0,0.023088848393566064
11573,64,12.0,0.023032793880938596
11573,114050,6.0,0.021258162188196428
11573,97747,12.0,0.021054834211393314
11573,107587,1.0,0.019477230199660633
11573,104132,5.0,0.01936608806178275
11573,1101,9.0,0.019320473281775885
11573,1387,4.0,0.018028941840098844
11573,407,1.0,0.01756567697633582
11573,9910,12.0,0.015959825054472132
11573,277,3.0,0.013206122221890437
11573,8500,12.0,0.0129222533766572
11573,863,6.0,0.012756033636677988
11573,107518,8.0,0.010633277198964342
11573,839,10.0,0.010231265035554049
11573,263,12.0,0.007992160249447933
11573,832,12.0,0.007231587226169234
11573,405,1.0,0.006835780024516125
11573,398,12.0,0.00681551827893645
11573,419,12.0,0.006246241763473437
11573,1386,1.0,0.006094899739027548
11573,616,1.0,0.005991000531466506
11573,102432,10.0,0.002451347881673893
11573,280,12.0,0.0015468506342898314
11573,100393,5.0,0.0007291211496770478
11573,9190,7.0,-0.0004779896813214002
11573,642,12.0,-0.0016484411573149949
11573,103900,7.0,-0.001674060840531011
11573,1118,1.0,-0.0017361637184245549
11573,1105,4.0,-0.004408894126107121
11573,824,1.0,-0.0045272363393222825
11573,97517,12.0,-0.005441550121950911
11573,101526,12.0,-0.0058163398245347775
11573,95435,1.0,-0.006523500876827626
11573,896,11.0,-0.007635053538519898
11573,390,12.0,-0.007885339963776161
11573,279,1.0,-0.008662773377094979
11573,130,12.0,-0.011110118955046433
11573,400,11.0,-0.011610284518057457
11573,568,12.0,-0.011999684538611222
11573,1207,12.0,-0.012165815707031014
11573,116118,12.0,-0.012932120921024026
11573,111136,4.0,-0.013041550084902154
11573,284,1.0,-0.014215487395425885
11573,9166,12.0,-0.014454578278667807
11573,164,10.0,-0.015299155781580032
11573,842,12.0,-0.02119124571097908
11573,416,12.0,-0.02151171821735942
11573,394,12.0,-0.02152421255123005
11573,817,12.0,-0.022543666145767638
11573,567,12.0,-0.022545981426619344
11573,9167,12.0,-0.02259108324550474
11573,70,12.0,-0.02301873349118355
11573,587,12.0,-0.024188000427728618
11573,52,12.0,-0.024588948635054342
11573,1091,12.0,-0.026497131615994318
11573,9931,6.0,-0.027083202904132797
11573,578,1.0,-0.029187340152461827
11573,853,1.0,-0.02934929801469499
11573,1095,12.0,-0.029640033862835313
11573,381,11.0,-0.030102951083001983
11573,113550,12.0,-0.03188226594746513
11573,105714,12.0,-0.03225111258807223
11573,108048,12.0,-0.0325757612768367
11573,411,1.0,-0.034207514918601856
11573,112791,6.0,-0.03468766867339168
11573,815,12.0,-0.03658120767139761
11573,1135,12.0,-0.036784728464633654
11573,414,10.0,-0.03734790405910937
11573,67,12.0,-0.0374719864071964
11573,278,1.0,-0.041135133534392354
11573,9180,1.0,-0.042441893295558364
11573,1130,1.0,-0.042744714427415564
11573,9179,5.0,-0.04344964225364967
11573,566,12.0,-0.04354133735222043
11573,1138,1.0,-0.04635748276311169
11573,118297,11.0,-0.04641770470816864
11573,163,12.0,-0.04655609408124395
11573,1172,12.0,-0.04704983206152824
11573,281,1.0,-0.04745398226212649
11573,115742,8.0,-0.04846843496507747
11573,76,12.0,-0.05933799247160887
11573,403,4.0,-0.059380818550469394
11573,282,1.0,-0.05944428959910297
11573,10716,12.0,-0.06049688153690025
11573,138,12.0,-0.061566320493182
11573,276,1.0,-0.06591055127003864
11573,96965,10.0,-0.06607203738427647
11573,102572,1.0,-0.06657897011662084
11573,9940,9.0,-0.06893800184284982
11573,841,12.0,-0.06927680412799164
11573,1122,7.0,-0.07082401475017974
11573,1378,12.0,-0.07089223093347097
11573,100932,1.0,-0.07134192401765094
11573,427,1.0,-0.07265364872705549
11573,272,12.0,-0.07320245016030746
11573,830,12.0,-0.07369047825214814
11573,808,12.0,-0.07535873884741795
11573,96793,1.0,-0.0777657680410071
11573,62,12.0,-0.07972922264611948
11573,871,11.0,-0.08191590735070342
11573,8483,1.0,-0.08325747847495912
11573,634,6.0,-0.08341097263837116
11573,111891,5.0,-0.08616534131357034
11573,11451,12.0,-0.08685760214968186
11573,851,12.0,-0.08695074706591832
11573,838,10.0,-0.08811937986088614
11573,65,8.0,-0.08862411394643521
11573,1121,5.0,-0.08942739373814268
11573,402,3.0,-0.0894582737211449
11573,78,9.0,-0.08950688811634588
11573,10705,1.0,-0.09001789827775952
11573,862,12.0,-0.09072275080497216
11573,96614,12.0,-0.0907369511898577
11573,557,10.0,-0.0919767118758541
11573,116842,12.0,-0.09641781157236795
11573,1179,4.0,-0.0976932314799086
11573,112703,12.0,-0.09879139826420813
11573,10696,1.0,-0.1007025543030673
11573,9154,9.0,-0.10326129979508636
11573,118989,11.0,-0.10447748653964006
11573,9155,9.0,-0.10665419928538267
11573,11442,12.0,-0.10734226519932144
11573,101175,1.0,-0.10752584115358244
11573,620,10.0,-0.10844510309258792
11573,111100,2.0,-0.10845694246830373
11573,11449,11.0,-0.10865560668479701
11573,11450,10.0,-0.10888614850052214
11573,11441,12.0,-0.10941133043150209
11573,1103,12.0,-0.11028681045653776
11573,105115,10.0,-0.11046281315747919
11573,10688,11.0,-0.11073078648723778
11573,813,12.0,-0.11156970604225935
11573,1133,12.0,-0.11200683111405385
11573,136,11.0,-0.11217393343895243
11573,1123,1.0,-0.1140542021477331
11573,814,12.0,-0.11430802268049356
11573,10687,12.0,-0.11431561890638364
11573,1189,12.0,-0.11675083971809119
11573,97426,1.0,-0.11730818961703093
11573,553,12.0,-0.11758988414523053
11573,9965,12.0,-0.11885952441817382
11573,613,12.0,-0.1226765928019633
11573,392,12.0,-0.12297358722027285
11573,383,12.0,-0.1237850614573619
11573,1110,12.0,-0.12391340774232718
11573,1113,1.0,-0.12404279666345852
11573,285,9.0,-0.12614196893652685
11573,149,12.0,-0.12869573364457465
11573,271,12.0,-0.1299128162401355
11573,112967,1.0,-0.1300655969561304
11573,850,10.0,-0.1307186816843353
11573,96556,1.0,-0.13129651862059566
11573,1111,12.0,-0.13177077644058377
11573,563,8.0,-0.13399633671546995
11573,831,9.0,-0.13608601434756618
11573,423,6.0,-0.1382019343461398
11573,9140,7.0,-0.13926723329023782
11573,105932,12.0,-0.13929476365811166
11573,597,12.0,-0.1415281833951163
11573,120066,11.0,-0.14328405391187227
11573,549,1.0,-0.1448455099634267
11573,1131,12.0,-0.1466933700507438
11573,621,10.0,-0.1474471729427691
11573,1136,9.0,-0.14843234709485587
11573,575,12.0,-0.15081081621588188
11573,1197,12.0,-0.15168134447556225
11573,829,12.0,-0.1519790419602689
11573,1093,1.0,-0.15533497889093528
11573,166,1.0,-0.1581398102939655
11573,639,12.0,-0.16168780360750423
11573,540,5.0,-0.16458981147704477
11573,889,12.0,-0.16567061876816624
11573,887,6.0,-0.16851181470959542
11573,1143,12.0,-0.1691092466034323
11573,382,11.0,-0.17141704598709628
11573,110049,12.0,-0.1758196888060548
11573,115951,9.0,-0.17612808839000116
11573,1102,7.0,-0.17680966180157998
11573,1132,10.0,-0.1768780963022063
11573,146,12.0,-0.17689881291978837
11573,638,12.0,-0.1784884770624342
11573,564,12.0,-0.1785287630409489
11573,1379,1.0,-0.17898460632363133
11573,596,12.0,-0.18209873543370847
11573,1134,1.0,-0.1829186064240338
11573,1106,8.0,-0.18568762907121528
11573,74,12.0,-0.18982619448389615
11573,809,8.0,-0.19107984651793997
11573,806,1.0,-0.19142732131948414
11573,106447,1.0,-0.1950967683846312
11573,902,12.0,-0.2010386112233955
11573,256,12.0,-0.2100052793936611
11573,99269,1.0,-0.21497896875456313
11573,420,1.0,-0.21630032366114538
11573,558,11.0,-0.2181388617475668
11573,160,12.0,-0.21995437738450807
11573,574,12.0,-0.22002025959740323
11573,264,10.0,-0.2220623211919992
11573,109100,12.0,-0.22538393058898087
11573,916,12.0,-0.23113727073559187
11573,393,1.0,-0.23302942775471003
11573,72,1.0,-0.23305163693922148
11573,384,4.0,-0.233541724281344
11573,822,1.0,-0.2337729670956361
11573,388,12.0,-0.23828894809794843
11573,573,12.0,-0.2593202756789921
11573,431,8.0,-0.26047642212821454
11573,105475,1.0,-0.26078859077897576
11573,541,1.0,-0.2612515981844641
11573,53,10.0,-0.26469945744932954
11573,153,12.0,-0.2718446334916116
11573,59,12.0,-0.27353481226268817
11573,102765,12.0,-0.2896040797358672
11573,150,12.0,-0.2922065358693582
11573,1180,12.0,-0.30171627645564625
11573,68,9.0,-0.311363047854299
11573,821,12.0,-0.3122736415673868
11573,108489,1.0,-0.31798101070644935
11573,1171,11.0,-0.32003514876695105
11573,151,12.0,-0.3204128447686614
11573,547,1.0,-0.32348945583451183
11573,105834,12.0,-0.3243039621683439
11573,97519,9.0,-0.3255230367094508
11573,387,12.0,-0.33591625753767396
11573,131,12.0,-0.3407389666823515
11573,269,12.0,-0.3449638113540825
11573,641,12.0,-0.3526708627890778
11573,100088,9.0,-0.36226340860353834
11573,1149,9.0,-0.38658841143213274
11573,637,12.0,-0.3904088558888521
11573,375,12.0,-0.40065425367002394
11573,605,12.0,-0.4012377162548164
11573,877,12.0,-0.41892366949274074
11573,143,12.0,-0.42042128098651244
11573,422,12.0,-0.42417936683510016
11573,424,4.0,-0.42686911976427266
11573,872,10.0,-0.42813733794253817
11573,895,12.0,-0.4361909397591879
11573,144,12.0,-0.44191902881358347
11573,75,1.0,-0.4475336586105132
11573,397,6.0,-0.46356028218056644
11573,633,12.0,-0.47654870272137284
11573,1158,12.0,-0.4891180448547656
11573,840,12.0,-0.4891427026076076
11573,137,12.0,-0.4916354361480102
11573,129,12.0,-0.4998972640641062
11573,117724,1.0,-0.5037443596652926
11573,268,12.0,-0.5146662513070615
11573,262,12.0,-0.5330434884412814
11573,396,12.0,-0.5412497509955592
11573,576,6.0,-0.5531751757290679
11573,1165,12.0,-0.5675018572444002
11573,73,12.0,-0.5696524160261032
11573,1182,9.0,-0.6162213256914235
11573,115678,12.0,-0.6173582417968151
11573,910,12.0,-0.6277165422301572
11573,51,12.0,-0.6336632958417057
11573,250,12.0,-0.6624481340348416
11573,371,12.0,-0.663738577184543
11573,1157,12.0,-0.6668717495845911
11573,251,12.0,-0.6869418478991447
11573,152,12.0,-0.7250772270024644
11573,399,10.0,-0.7306487410435374
11573,409,12.0,-0.7394238405313627
11573,917,12.0,-0.7732172299515963
11573,118392,12.0,-0.78829604469502
11573,114338,12.0,-0.7987601866324663
11573,630,11.0,-0.8325402117369165
11573,888,12.0,-0.8412522026086438
11573,118786,12.0,-0.8819520865289809
11573,112016,12.0,-0.9046803753282482
11573,389,10.0,-0.9663065012125958
11573,401,1.0,-0.9738598016861406
11573,260,12.0,-1.0993542271572037
11573,535,12.0,-1.1218547044497424
11573,270,1.0,-1.1410679992371908
11573,66,1.0,-1.1729066180287733
11573,631,12.0,-1.2288527906498605
11573,544,11.0,-1.2713965200268746
11573,545,12.0,-1.3638121480253869
11573,640,12.0,-1.5217173513798414
11573,537,12.0,-1.7209336194787772
11573,257,12.0,-1.9858094946847045
11573,118429,12.0,-2.003773277617269
11573,1198,12.0,-2.0290245487508973
11573,903,12.0,-2.0330196313418587
11573,376,12.0,-2.2402467577806777
11573,99557,1.0,-2.2476144508843534
11573,246,12.0,-2.488340329758386
11573,878,1.0,-2.931789005278517
11573,261,12.0,-3.132897106447137
11573,629,1.0,-3.1741558689425746
11573,109573,1.0,-4.2075640266712115
11573,879,1.0,-4.955297824839505
11573,918,12.0,-5.015185821315093
11573,636,12.0,-7.867077871774244
11573,909,1.0,-8.459884498438045
11573,911,12.0,-9.375337599040853
