Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
437,4254,2.0,-0.0011126700732901895
437,104500,12.0,-0.001429771792628376
437,2065,5.0,-0.002857194014358466
437,5864,1.0,-0.004311916418895612
437,5324,2.0,-0.004464708071154844
437,2043,3.0,-0.0061675998076324845
437,5323,2.0,-0.007192768404400196
437,110185,3.0,-0.014997517044172737
437,874,12.0,-0.017063005786621455
437,116262,8.0,-0.01978929085773018
437,1747,3.0,-0.02122407521430625
437,2476,3.0,-0.021425989416785196
437,626,5.0,-0.021637186438061118
437,2491,3.0,-0.02548616973255946
437,2867,2.0,-0.02577544595538983
437,6558,11.0,-0.02631898435622526
437,6544,11.0,-0.02675432688020485
437,109604,12.0,-0.02702612586633424
437,2868,1.0,-0.027857552982341938
437,3771,11.0,-0.028387329693438268
437,3807,2.0,-0.028824705478717183
437,4701,6.0,-0.030018812972795406
437,110565,7.0,-0.030575354120704112
437,812,12.0,-0.030906978385407458
437,4718,2.0,-0.033446941847357525
437,95295,6.0,-0.03354506412550262
437,4711,5.0,-0.03360687928089279
437,412,10.0,-0.034346039687480845
437,4715,1.0,-0.03610187133899445
437,3772,11.0,-0.03650499023153797
437,1137,12.0,-0.03911412740797493
437,1736,3.0,-0.039443131365260564
437,2169,4.0,-0.0435294493136269
437,2058,6.0,-0.047412703665729694
437,408,3.0,-0.047828077972938754
437,145,3.0,-0.04808340885495532
437,4700,1.0,-0.048344928450657854
437,880,11.0,-0.049480893764446865
437,6573,10.0,-0.05116854415130456
437,1723,4.0,-0.05146926507566718
437,1104,4.0,-0.05559950931279878
437,1752,11.0,-0.05659848644718424
437,1108,7.0,-0.0575882158753398
437,5310,5.0,-0.059584924668829586
437,391,12.0,-0.06068579785697681
437,2052,6.0,-0.06082122549359337
437,1692,1.0,-0.062209643141556414
437,2064,4.0,-0.06476434564015854
437,2044,2.0,-0.06610197516610783
437,1746,4.0,-0.06668748379456901
437,1114,12.0,-0.06870517236224982
437,103987,10.0,-0.06886771204548792
437,1151,5.0,-0.06903882379965065
437,4260,6.0,-0.07235679391089844
437,3773,11.0,-0.0736766509097988
437,5871,1.0,-0.07368730704471393
437,101208,5.0,-0.07444352167296708
437,3374,11.0,-0.07476917006334038
437,1751,11.0,-0.07685790892881328
437,1763,12.0,-0.07754535213225067
437,2490,8.0,-0.07790469952089984
437,4270,5.0,-0.07864312065021184
437,4288,3.0,-0.07912841663706849
437,2156,3.0,-0.07924765509661813
437,1376,12.0,-0.07937013436769891
437,7145,12.0,-0.0828239279804841
437,1759,11.0,-0.08361314145389542
437,1420,1.0,-0.08432553019236932
437,2168,4.0,-0.08481778775052384
437,1750,10.0,-0.08556671352928724
437,1121,6.0,-0.08764150536952853
437,3795,10.0,-0.08912793421514786
437,2069,5.0,-0.0930180713807367
437,1141,3.0,-0.09570911157526618
437,1773,12.0,-0.09653235659465009
437,4269,3.0,-0.09877349670493984
437,95545,5.0,-0.10028478515152428
437,1160,12.0,-0.10101986391733275
437,2070,5.0,-0.10108792326699745
437,839,10.0,-0.10173442185744519
437,2552,5.0,-0.10411891929423311
437,1762,12.0,-0.10420811149533393
437,5891,3.0,-0.10467755294157532
437,7766,12.0,-0.10802140116580294
437,4725,2.0,-0.10812357395909156
437,863,6.0,-0.10820794016449531
437,5897,1.0,-0.10898333854733155
437,96475,11.0,-0.10999226565700715
437,2885,4.0,-0.11207482999275165
437,1724,5.0,-0.1120974332563105
437,421,5.0,-0.11645362867357245
437,1683,3.0,-0.11735624132147593
437,623,5.0,-0.1178801662317488
437,116599,7.0,-0.11796991003767943
437,2155,4.0,-0.11914143572074853
437,1725,6.0,-0.12011737374989817
437,108048,12.0,-0.12102941061088757
437,1713,2.0,-0.12259918406180881
437,1388,11.0,-0.12423591898474928
437,1144,3.0,-0.12428319815507782
437,1749,10.0,-0.12484557621877435
437,6471,1.0,-0.1250175085453502
437,1734,2.0,-0.1260201310801654
437,5322,7.0,-0.1270170604663874
437,7134,1.0,-0.12860909589391745
437,1426,1.0,-0.13004318715990815
437,4713,2.0,-0.13070928906249546
437,1419,2.0,-0.13137169947250138
437,2870,9.0,-0.13148047155318565
437,606,5.0,-0.13199982925965137
437,5890,2.0,-0.13251909889293922
437,1131,1.0,-0.13258121889296381
437,3767,12.0,-0.13324023557824938
437,3373,12.0,-0.1335230422999647
437,1130,1.0,-0.13600894457283808
437,1166,3.0,-0.13714345050145904
437,96215,8.0,-0.1391756072531194
437,112211,12.0,-0.14122140583478648
437,165,6.0,-0.14238770173872495
437,3842,5.0,-0.14376797416030085
437,5877,1.0,-0.14387381520926712
437,119572,1.0,-0.14506131795442312
437,2167,5.0,-0.14567965175660613
437,539,10.0,-0.14663416847248545
437,4249,5.0,-0.14713914574745335
437,4739,3.0,-0.1478431514553753
437,3822,11.0,-0.14816394821875
437,3821,11.0,-0.15006301444010584
437,5889,2.0,-0.15201814418955162
437,1739,12.0,-0.1530702798581849
437,2171,8.0,-0.15323388301811192
437,1147,6.0,-0.1538639264501045
437,5335,10.0,-0.1556537800991724
437,7198,12.0,-0.15609880493155437
437,7765,12.0,-0.15647490048194235
437,1748,12.0,-0.15650015444085708
437,546,8.0,-0.15674169035523566
437,97747,12.0,-0.15906101904712355
437,2162,6.0,-0.15907681505954874
437,2968,2.0,-0.15959895575874006
437,8464,10.0,-0.16002580519643694
437,7764,12.0,-0.16252048104111916
437,2123,4.0,-0.16256899328321928
437,3854,5.0,-0.16297334980776368
437,1772,12.0,-0.16339419656803922
437,109365,3.0,-0.16381132605354032
437,2154,5.0,-0.1650517409219343
437,1722,2.0,-0.16573620243035414
437,1828,3.0,-0.16619846889278667
437,1738,12.0,-0.16806572253859153
437,7133,1.0,-0.1685109530492983
437,609,5.0,-0.16998741284096108
437,3820,4.0,-0.17043201172391198
437,3319,3.0,-0.17078626882975056
437,2076,5.0,-0.17127014552040176
437,1427,3.0,-0.17198182818400398
437,161,12.0,-0.17233702028745745
437,7801,12.0,-0.17360694286518497
437,2135,4.0,-0.1760990721573028
437,1732,7.0,-0.17708027036238372
437,7153,11.0,-0.17724919200377443
437,1375,1.0,-0.17757957402203783
437,2161,6.0,-0.17833284277983563
437,3832,4.0,-0.1783435081299387
437,4274,3.0,-0.17866079414260772
437,1186,12.0,-0.17887773129383233
437,4312,12.0,-0.17897397368385382
437,3800,12.0,-0.17948899666397633
437,3809,10.0,-0.1806854837251386
437,3309,10.0,-0.18080441720989215
437,1737,12.0,-0.18116441906454872
437,1684,1.0,-0.18156866289746998
437,2077,4.0,-0.18246595379493513
437,97466,9.0,-0.18261708290460255
437,3808,10.0,-0.18323543877240644
437,1733,2.0,-0.1844189059360506
437,7154,11.0,-0.18465132668532647
437,113162,12.0,-0.18499166208919182
437,2887,9.0,-0.1856336204726876
437,2564,7.0,-0.1861696430306159
437,5892,3.0,-0.18675465088174215
437,3363,11.0,-0.1874854041799361
437,2482,4.0,-0.18795905766455645
437,5974,10.0,-0.18897556994463538
437,1438,1.0,-0.18925464351401033
437,2163,6.0,-0.1892764623103802
437,1169,12.0,-0.1893266387885566
437,2142,7.0,-0.18953617681472634
437,2148,5.0,-0.19208894420467915
437,3799,10.0,-0.19235004833854186
437,4264,3.0,-0.19291041078947502
437,3831,7.0,-0.19412662472189224
437,2166,5.0,-0.19502414548322267
437,1745,4.0,-0.19578337580492766
437,413,5.0,-0.19596625829434888
437,805,12.0,-0.1963543625953046
437,380,12.0,-0.19699598583047195
437,4702,1.0,-0.1980719439293357
437,5878,2.0,-0.1984410686548903
437,3819,7.0,-0.19928394896750778
437,164,12.0,-0.199370573549557
437,4749,3.0,-0.2000002986290892
437,111585,8.0,-0.20090910927029526
437,4745,12.0,-0.20116857526287424
437,4746,12.0,-0.2013262905939801
437,117701,9.0,-0.20136832424960494
437,3351,12.0,-0.2013984075191233
437,3817,12.0,-0.2017607003276216
437,3765,12.0,-0.20254937710004128
437,1120,10.0,-0.20334203342751578
437,2149,5.0,-0.20391970122171044
437,105521,10.0,-0.2045814661864609
437,2961,2.0,-0.20617158911115374
437,3406,11.0,-0.2063900892613626
437,6522,11.0,-0.20686153962210962
437,1201,11.0,-0.20695349540069596
437,110742,12.0,-0.20730910013909098
437,3818,12.0,-0.20804112297151645
437,1444,12.0,-0.2083694717830855
437,109953,12.0,-0.20935776683876384
437,2523,12.0,-0.21040881285542
437,4736,12.0,-0.21055180435583232
437,106752,4.0,-0.21138097340748008
437,1731,7.0,-0.21243682083506066
437,7781,12.0,-0.21252880379936245
437,6530,2.0,-0.21255289554618906
437,6521,11.0,-0.21269709221622057
437,115291,12.0,-0.21323624236588645
437,2150,7.0,-0.21363325322172821
437,1418,2.0,-0.2148211373766471
437,913,8.0,-0.21482259852713192
437,2954,11.0,-0.21555606843634667
437,2496,10.0,-0.2162114543459417
437,1691,1.0,-0.21645529350446147
437,2502,11.0,-0.21650395092795938
437,2888,4.0,-0.21663080155646353
437,1434,2.0,-0.21744511564759694
437,5893,12.0,-0.21802188986506255
437,3370,12.0,-0.21811500247253868
437,3321,10.0,-0.21841216651891626
437,4735,12.0,-0.21997609531853857
437,1443,3.0,-0.2202912347938486
437,3853,2.0,-0.22060996648753184
437,2526,12.0,-0.2209516838559864
437,8453,12.0,-0.22119219048157812
437,2125,12.0,-0.22149937430296607
437,2513,12.0,-0.22193206645164865
437,102589,12.0,-0.22364267381463376
437,3345,12.0,-0.22387001157146402
437,2080,4.0,-0.22423180718523428
437,4289,11.0,-0.2246370928334387
437,3810,12.0,-0.2249384700864938
437,2525,12.0,-0.22494566964810314
437,1391,12.0,-0.2249909127081886
437,897,12.0,-0.22565376591301
437,1089,10.0,-0.22571676591855439
437,113701,12.0,-0.22619297645844805
437,2503,11.0,-0.22632990153669685
437,2962,10.0,-0.2263845751610838
437,2495,8.0,-0.22752003260597609
437,7132,2.0,-0.22809150132172484
437,2524,12.0,-0.2281714173689764
437,6520,12.0,-0.22847546130112062
437,4747,12.0,-0.22919524965273275
437,3862,3.0,-0.2294951544673196
437,5372,12.0,-0.22960832591534697
437,1771,12.0,-0.22972060292127927
437,428,8.0,-0.23023995649202766
437,5888,2.0,-0.23170544026730466
437,109309,11.0,-0.23284623444556418
437,1410,6.0,-0.2335112189515689
437,1385,12.0,-0.23370124593354902
437,1409,7.0,-0.2339561066849012
437,7143,12.0,-0.2339670649354959
437,2504,11.0,-0.23444337280603
437,1394,1.0,-0.23454716839393952
437,1753,8.0,-0.234821214512702
437,102082,1.0,-0.2354094948867247
437,3320,12.0,-0.2359706795243437
437,1094,12.0,-0.2362139973228352
437,2880,8.0,-0.2368683833608256
437,4252,5.0,-0.24014453196366392
437,5915,12.0,-0.24039068106411254
437,2535,12.0,-0.24094506380465996
437,2116,11.0,-0.24126953767175285
437,2115,10.0,-0.24138390724000347
437,105714,12.0,-0.24192457083187668
437,1721,7.0,-0.24243192193486984
437,2114,11.0,-0.24264364735255728
437,4263,5.0,-0.24318934088041178
437,106928,11.0,-0.24329074266236272
437,5894,12.0,-0.24340338179001675
437,8490,12.0,-0.24353693138571098
437,1411,6.0,-0.2437006727365587
437,5924,11.0,-0.24398207351835466
437,2542,12.0,-0.24434644791237314
437,1425,10.0,-0.24440829156195076
437,1090,11.0,-0.24466556957999375
437,4253,4.0,-0.24610056167954153
437,1415,12.0,-0.24624595877792843
437,6480,12.0,-0.2468987743897051
437,1422,10.0,-0.24697945732898874
437,2117,11.0,-0.24781668313059813
437,1412,9.0,-0.24783217846633354
437,6524,12.0,-0.24786642146732452
437,285,1.0,-0.248757998210267
437,3387,12.0,-0.24924476966324138
437,3327,11.0,-0.2499179181090192
437,1416,7.0,-0.24992062275923388
437,3328,12.0,-0.25033384272958714
437,3355,12.0,-0.2506961142393105
437,1395,7.0,-0.25109119057673635
437,3354,12.0,-0.25188383044259344
437,7144,12.0,-0.2519987631474858
437,5905,3.0,-0.252205631272052
437,114053,10.0,-0.2523219873947291
437,1421,9.0,-0.2526526974812029
437,5958,12.0,-0.2528903142010912
437,1761,7.0,-0.2533648795171852
437,2124,9.0,-0.25338658138322945
437,1760,7.0,-0.25354557072390893
437,1781,12.0,-0.25399481973469396
437,103660,8.0,-0.2545306891985748
437,5957,12.0,-0.2547219854582743
437,3318,3.0,-0.2549432004236851
437,1414,8.0,-0.25528009780082295
437,3342,12.0,-0.25554532263961804
437,3353,12.0,-0.25555582147507816
437,3386,12.0,-0.2557820414120082
437,6523,11.0,-0.2562283937489853
437,99380,12.0,-0.25726085678892896
437,3811,12.0,-0.2580847403759283
437,3344,12.0,-0.25855327503083503
437,7790,11.0,-0.25899039946255775
437,283,7.0,-0.25921048603456676
437,1442,12.0,-0.25948125332082084
437,4262,4.0,-0.2598025409262352
437,1423,8.0,-0.26018695374899536
437,2141,11.0,-0.26019072362566154
437,1780,10.0,-0.2604881461857147
437,2140,12.0,-0.26074649300931707
437,3343,12.0,-0.2611111322924753
437,3333,12.0,-0.2611205272583741
437,1424,10.0,-0.26113004109367455
437,1429,10.0,-0.26150277534357547
437,7115,12.0,-0.26202793516806944
437,7126,12.0,-0.2626800094800066
437,102898,11.0,-0.26277813789797966
437,3337,12.0,-0.26330461498746427
437,2098,12.0,-0.2635204996904015
437,2099,12.0,-0.26415774390829205
437,1132,4.0,-0.26494847748102757
437,3338,12.0,-0.26536028665922595
437,1706,10.0,-0.26594059605384124
437,1396,7.0,-0.266019185309178
437,1774,12.0,-0.2665905401750446
437,4301,12.0,-0.266886111824852
437,2536,11.0,-0.26691556128075766
437,6503,12.0,-0.2672132274321115
437,1431,11.0,-0.26743618645852085
437,100160,12.0,-0.26788253534362805
437,111238,11.0,-0.2679966252347117
437,1413,9.0,-0.26813698788900875
437,5908,12.0,-0.26912489072196344
437,1400,8.0,-0.27008508820200094
437,2084,4.0,-0.27040550105845784
437,2121,11.0,-0.27056256020458624
437,3352,12.0,-0.27076163149688326
437,95567,12.0,-0.27097741131776854
437,1432,10.0,-0.27101064259180463
437,4737,12.0,-0.27131403254950914
437,7791,12.0,-0.27148693732196394
437,1397,8.0,-0.2717723073687923
437,3417,6.0,-0.27181617938372815
437,3375,12.0,-0.27198185696628685
437,1398,9.0,-0.2720843651875813
437,2105,12.0,-0.2721537057112562
437,1800,12.0,-0.2725999563324215
437,4738,12.0,-0.2727716009418839
437,7125,12.0,-0.27381643940742717
437,3768,12.0,-0.27383018439326934
437,3418,8.0,-0.2739791695937812
437,2942,4.0,-0.27573235956872266
437,1430,10.0,-0.2768233880041484
437,3415,12.0,-0.276980905591401
437,1145,12.0,-0.2770817080451078
437,1436,11.0,-0.2773446861390152
437,1437,11.0,-0.27793595488709344
437,3801,12.0,-0.2782849032948971
437,1402,8.0,-0.27883933972794983
437,3790,12.0,-0.27903937072124485
437,54,12.0,-0.27988154100916884
437,1714,1.0,-0.2799220407766385
437,5973,11.0,-0.2802457950260717
437,2106,12.0,-0.28042013463850557
437,8421,12.0,-0.28064362410745125
437,118773,8.0,-0.28150935262719146
437,3398,12.0,-0.2818936137496313
437,3778,12.0,-0.2819344862057205
437,2126,11.0,-0.2830536751067525
437,1445,12.0,-0.2830690831848659
437,1403,9.0,-0.2835086655197878
437,1770,12.0,-0.28423265420959054
437,1475,11.0,-0.2843194685279411
437,1790,12.0,-0.2844064852844035
437,1435,11.0,-0.2845392171915577
437,2896,10.0,-0.285245829947508
437,3332,12.0,-0.2856595394816639
437,3791,12.0,-0.2858086958682844
437,3789,12.0,-0.2860000480238247
437,1406,11.0,-0.2860716826926786
437,3397,12.0,-0.2869686735328234
437,2537,11.0,-0.28741370573129554
437,4261,6.0,-0.28762239391512057
437,2939,7.0,-0.28776595813663297
437,2122,12.0,-0.28779740957226596
437,2100,12.0,-0.2893203650346079
437,7124,12.0,-0.2896353324685157
437,3774,12.0,-0.2901654936635949
437,1401,8.0,-0.2908613393751611
437,3340,12.0,-0.29114836030155145
437,4302,12.0,-0.2916183418228264
437,3798,12.0,-0.29167956421228336
437,5907,12.0,-0.29183774687259123
437,96292,12.0,-0.29227981923595037
437,7127,12.0,-0.29259121850352354
437,1404,10.0,-0.2926224015123917
437,5931,12.0,-0.29264198053893375
437,6536,4.0,-0.29364952739694017
437,600,12.0,-0.2940133251405881
437,5913,4.0,-0.2941453028876688
437,1405,9.0,-0.2944151776437023
437,2104,12.0,-0.2956234843748069
437,1764,11.0,-0.2960598922765423
437,2889,4.0,-0.29706372287430116
437,3779,12.0,-0.29747307919261656
437,6518,2.0,-0.2974833510838122
437,1441,11.0,-0.2978497596933034
437,565,4.0,-0.2985246426903094
437,4277,12.0,-0.2989906296579725
437,103187,9.0,-0.29901240638391413
437,7108,12.0,-0.2991214958326245
437,2112,12.0,-0.30025856554920827
437,4273,5.0,-0.30084682548466857
437,2127,12.0,-0.30125754498155
437,3416,12.0,-0.30147413560228076
437,2113,12.0,-0.30176959457577746
437,120087,12.0,-0.3023538322991388
437,9953,12.0,-0.3029202067057848
437,7112,11.0,-0.30340202188967846
437,108916,9.0,-0.3038859970594352
437,9910,12.0,-0.3041739616586554
437,4290,10.0,-0.30498711006520574
437,3794,12.0,-0.30525990138011894
437,2527,11.0,-0.3056578667074634
437,1450,12.0,-0.30630560769653736
437,2514,11.0,-0.3064370940637309
437,2107,11.0,-0.3065552227015369
437,1802,12.0,-0.30683936294040026
437,104190,12.0,-0.30869800681168136
437,7113,12.0,-0.3091521507322621
437,1389,12.0,-0.30925228046311615
437,1408,10.0,-0.30926625707689936
437,4712,4.0,-0.3094692934954806
437,7093,11.0,-0.31001520753431167
437,286,12.0,-0.31023331140936405
437,110600,12.0,-0.31068601911406035
437,555,7.0,-0.31084067932833404
437,1439,9.0,-0.31164138532956165
437,3362,12.0,-0.31181684101953455
437,95482,9.0,-0.3126904841465581
437,113868,9.0,-0.31282102143952795
437,4291,9.0,-0.31347553748738566
437,5947,11.0,-0.3136102095007369
437,1481,12.0,-0.31362564844927054
437,6498,9.0,-0.3140635863768717
437,7780,12.0,-0.3156940032549287
437,6499,9.0,-0.31586539853331486
437,107442,12.0,-0.3159603116036698
437,6497,2.0,-0.3162735384040971
437,2093,11.0,-0.3163701107986543
437,601,12.0,-0.3168026282850622
437,7128,12.0,-0.3172955623051432
437,6487,2.0,-0.31731776059142325
437,1183,12.0,-0.31868328858682804
437,3780,12.0,-0.319252742288211
437,1168,9.0,-0.31928131471605536
437,2879,7.0,-0.3196741453493035
437,5937,10.0,-0.3204812964515189
437,2091,12.0,-0.32061514557665105
437,7094,12.0,-0.321232772276
437,838,11.0,-0.3216118778838939
437,1782,11.0,-0.3216838940978046
437,2967,2.0,-0.32202879338915147
437,4729,10.0,-0.3225684145135028
437,5929,9.0,-0.32310856023275325
437,103341,11.0,-0.3242654253791486
437,2895,11.0,-0.32467858096471724
437,5928,9.0,-0.324805601072244
437,6517,12.0,-0.3248562828660755
437,6516,12.0,-0.3251398182835976
437,1142,12.0,-0.32561992960511676
437,8489,12.0,-0.32566153214720095
437,7141,12.0,-0.3256618419088839
437,5353,9.0,-0.32614810754166057
437,6502,12.0,-0.3267010270992672
437,4271,6.0,-0.32779698792851963
437,7719,11.0,-0.3285522802017242
437,1791,12.0,-0.3287997761538619
437,2092,12.0,-0.3288342062658438
437,1715,12.0,-0.3296897565115111
437,4276,12.0,-0.33007648285969937
437,2528,12.0,-0.3307212266144688
437,2086,9.0,-0.3312597936545332
437,6506,11.0,-0.3335317937194995
437,5906,12.0,-0.33426171207237165
437,5927,10.0,-0.33474128076481136
437,1453,11.0,-0.3349209368135744
437,3334,12.0,-0.33503314180281474
437,5352,9.0,-0.335068963478373
437,278,8.0,-0.335525899470404
437,5381,11.0,-0.3360661744242104
437,2970,12.0,-0.33703507343927086
437,568,12.0,-0.33769773866054753
437,5350,3.0,-0.33775688212111254
437,1783,12.0,-0.33812088241137883
437,2146,12.0,-0.33887608590504836
437,2085,4.0,-0.33897734751761743
437,563,7.0,-0.3391705079198435
437,7142,12.0,-0.3393826728582423
437,112229,9.0,-0.3396395916895496
437,5914,12.0,-0.33989496807538244
437,3341,11.0,-0.3399830866183875
437,5351,9.0,-0.34024277665090064
437,109602,8.0,-0.3403243119259114
437,105221,5.0,-0.34052391839759677
437,1792,12.0,-0.3405541935032843
437,7114,12.0,-0.34076629030506167
437,7110,11.0,-0.34081141864341036
437,1447,10.0,-0.3410329019871363
437,3335,12.0,-0.34295024998505763
437,1449,12.0,-0.3436296290914018
437,2120,6.0,-0.34388808893055
437,1807,12.0,-0.344253638547086
437,2960,8.0,-0.3449895078286014
437,4730,10.0,-0.34645074289355127
437,5371,9.0,-0.346553442836282
437,1793,12.0,-0.3471057395983166
437,2969,12.0,-0.3471735806241434
437,6531,12.0,-0.3473822518543388
437,852,7.0,-0.3483516039637453
437,1794,12.0,-0.34845678053184526
437,155,12.0,-0.3499289629978959
437,2869,6.0,-0.35093991600402186
437,2147,12.0,-0.3509739942058612
437,7751,9.0,-0.35133222674181597
437,414,10.0,-0.35155800269076654
437,7111,12.0,-0.3525923486332809
437,1454,10.0,-0.3536771448743501
437,7129,12.0,-0.35535345910234084
437,3329,12.0,-0.35608833324220845
437,1448,8.0,-0.3590080290654698
437,104157,1.0,-0.3591689161198808
437,1784,12.0,-0.3594491377523421
437,256,12.0,-0.36013096781880893
437,4275,12.0,-0.3603585435060088
437,97517,12.0,-0.36036641936319147
437,2515,12.0,-0.36045353959654913
437,2516,12.0,-0.36060646021111653
437,1460,11.0,-0.36095354837197124
437,1693,12.0,-0.3611392481496527
437,1795,12.0,-0.3613911855406302
437,608,8.0,-0.361587697114085
437,100873,12.0,-0.3616687825979066
437,2977,11.0,-0.36168602871365607
437,7752,8.0,-0.3617569361856685
437,109932,1.0,-0.361903733072815
437,1694,11.0,-0.36215070275487427
437,3793,12.0,-0.3626172175210045
437,7733,12.0,-0.36468534451139867
437,3781,12.0,-0.36507582652685167
437,1202,1.0,-0.36509067048596555
437,2128,12.0,-0.3651797242638335
437,1102,7.0,-0.36612062011753865
437,6519,12.0,-0.366439573911959
437,1455,9.0,-0.36647969808134007
437,8500,11.0,-0.3665548026777683
437,1695,11.0,-0.3669046755028218
437,3785,12.0,-0.367039752068687
437,9897,11.0,-0.3671894630813093
437,2934,12.0,-0.3680057543916013
437,2129,6.0,-0.36834407971335925
437,7734,12.0,-0.3685042908003826
437,556,12.0,-0.368637837190404
437,2095,5.0,-0.3697551723106769
437,1703,3.0,-0.36975873854527186
437,881,7.0,-0.3702107503525469
437,1456,8.0,-0.37134438972756545
437,1459,12.0,-0.3715840167118869
437,2130,6.0,-0.3716034868409408
437,3766,11.0,-0.37177645709043583
437,3388,12.0,-0.3722594555835177
437,1815,12.0,-0.37243039091483876
437,3775,12.0,-0.3739644899601242
437,7131,11.0,-0.37498881759431213
437,1785,12.0,-0.3760069707191356
437,109794,12.0,-0.37653388809490007
437,1458,7.0,-0.37673028761174754
437,95350,12.0,-0.37726276183343166
437,7767,7.0,-0.37768861968682454
437,5923,12.0,-0.37909592424564864
437,1461,11.0,-0.3794656500290299
437,6501,12.0,-0.3814421494260085
437,2505,12.0,-0.3827385804678638
437,117931,1.0,-0.3832823681420625
437,2089,11.0,-0.38452104762188744
437,4287,12.0,-0.38460532779057277
437,7802,8.0,-0.385053636785585
437,109421,1.0,-0.38710457421287314
437,1786,12.0,-0.3891041732998586
437,1464,8.0,-0.3891564583871383
437,5887,3.0,-0.3908676377950542
437,3782,12.0,-0.3912075809872666
437,394,12.0,-0.3914696695789426
437,2139,12.0,-0.3919948922397447
