Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13771,2103,12.0,-0.2195394007686131
13771,1738,12.0,-0.22165075114608235
13771,100873,12.0,-0.22224278822497934
13771,1809,12.0,-0.22332592249197658
13771,106294,6.0,-0.2242900329414228
13771,1705,11.0,-0.2252742499809448
13771,2163,5.0,-0.2256281206694042
13771,1747,3.0,-0.22719959051157868
13771,2069,6.0,-0.2272457988695744
13771,2083,1.0,-0.2290403574021853
13771,2070,6.0,-0.22971118663449142
13771,118289,1.0,-0.23208239454999147
13771,1704,10.0,-0.23275048883790017
13771,818,9.0,-0.23303870362805634
13771,1174,1.0,-0.233549530878987
13771,2123,4.0,-0.2337754888667285
13771,3336,12.0,-0.23507510072560311
13771,2977,11.0,-0.2352896993923943
13771,3318,12.0,-0.2356705321449437
13771,880,7.0,-0.2368215898391095
13771,2870,9.0,-0.23851493978756722
13771,1159,1.0,-0.23865632748867616
13771,2057,4.0,-0.23893739617686438
13771,1449,1.0,-0.239070668936868
13771,601,12.0,-0.23919349528258493
13771,102898,10.0,-0.24088265625249305
13771,1725,6.0,-0.24132774556389713
13771,2142,5.0,-0.24272640953913038
13771,2091,12.0,-0.24328558711219128
13771,1736,12.0,-0.2445563439865388
13771,2955,1.0,-0.24664702756419987
13771,164,8.0,-0.24720647464419732
13771,1703,12.0,-0.2501029288743368
13771,117931,1.0,-0.25143396223047665
13771,1408,1.0,-0.2522446707098436
13771,2114,11.0,-0.2528591720310298
13771,104379,4.0,-0.25293870335411484
13771,2931,12.0,-0.2540097984957175
13771,1731,12.0,-0.25526296772666357
13771,1733,12.0,-0.2563802139023019
13771,2097,12.0,-0.25653705230080415
13771,1161,1.0,-0.257840018988164
13771,9190,7.0,-0.2587698671378107
13771,1724,5.0,-0.2594737747730054
13771,1780,12.0,-0.25978233981572885
13771,95295,4.0,-0.2607185695139935
13771,891,1.0,-0.26273039687361743
13771,1800,12.0,-0.262982251750151
13771,118453,1.0,-0.26353028931324585
13771,625,12.0,-0.2641014563499162
13771,9166,12.0,-0.2646485612319147
13771,588,6.0,-0.26478735411562937
13771,1785,3.0,-0.2648433363894296
13771,2092,12.0,-0.26489365503389384
13771,1810,12.0,-0.2652220053518557
13771,1795,2.0,-0.26614691049595907
13771,1794,12.0,-0.26706071233911555
13771,117877,12.0,-0.26950849166736024
13771,1185,1.0,-0.27299466346595147
13771,1784,2.0,-0.27326143729465113
13771,60,12.0,-0.2734368106219689
13771,1393,8.0,-0.2750529210587318
13771,116262,8.0,-0.2753015681086055
13771,1373,12.0,-0.27652519284668897
13771,1735,12.0,-0.2770804660039523
13771,1722,9.0,-0.27803150178065406
13771,102456,1.0,-0.27814014986444535
13771,95342,4.0,-0.28074197914078525
13771,905,1.0,-0.2810242741769291
13771,1443,3.0,-0.2813706912800411
13771,1721,1.0,-0.2857585201301589
13771,1706,12.0,-0.28624307780927083
13771,9167,12.0,-0.2871404397596473
13771,2096,12.0,-0.28802407918690953
13771,1691,12.0,-0.2890306137317342
13771,2086,12.0,-0.2896916689742326
13771,1175,1.0,-0.29003957461306684
13771,2095,12.0,-0.2905873830113386
13771,3308,12.0,-0.29129546742413925
13771,2043,3.0,-0.2916051698954356
13771,2124,9.0,-0.2925971922698778
13771,1760,12.0,-0.2940978627722466
13771,426,12.0,-0.29546022619249634
13771,1155,1.0,-0.29629692308501143
13771,2533,12.0,-0.29639980313695014
13771,2858,5.0,-0.2970893418161198
13771,1802,11.0,-0.2986832982514105
13771,3319,12.0,-0.2988622162023724
13771,2044,2.0,-0.2994004551994356
13771,607,12.0,-0.3001463225204051
13771,1770,12.0,-0.300892272910241
13771,100601,12.0,-0.3028429043494496
13771,112997,6.0,-0.3033213031901456
13771,595,12.0,-0.30520129901639126
13771,2080,6.0,-0.3053981791486291
13771,2093,12.0,-0.3060648704294666
13771,2562,12.0,-0.30834604237365437
13771,103797,7.0,-0.3092385683445027
13771,1695,12.0,-0.31105546789769756
13771,113757,9.0,-0.31115217395804695
13771,1434,2.0,-0.31221322604273327
13771,1734,12.0,-0.3125142256354083
13771,606,5.0,-0.313131877425491
13771,63,12.0,-0.3135226334960217
13771,1807,11.0,-0.3143584371706345
13771,98313,1.0,-0.31498645891224064
13771,100967,1.0,-0.315691718306224
13771,112377,12.0,-0.31687759017524897
13771,1745,2.0,-0.317228122221086
13771,117248,9.0,-0.3198935762198072
13771,113319,1.0,-0.3206647471705193
13771,1815,6.0,-0.32136541787705286
13771,1764,12.0,-0.3227379607474239
13771,1445,1.0,-0.32341560187009044
13771,1385,12.0,-0.32413460921051573
13771,113026,12.0,-0.32446515431285916
13771,118773,8.0,-0.32490551032396353
13771,1753,12.0,-0.3252528348096091
13771,1153,1.0,-0.32581903121778644
13771,101967,10.0,-0.32866503773312616
13771,8475,12.0,-0.3299044512798346
13771,2090,12.0,-0.330669930929407
13771,608,8.0,-0.3313174661392131
13771,1438,1.0,-0.33155102244836065
13771,2089,8.0,-0.3325203318247756
13771,1418,12.0,-0.3338701451449211
13771,1376,12.0,-0.3358169936893678
13771,106928,12.0,-0.3359423113742337
13771,9931,6.0,-0.3376406507650258
13771,2085,9.0,-0.3379316511341617
13771,1692,12.0,-0.3391678057071741
13771,1828,7.0,-0.34044753274022166
13771,1090,12.0,-0.3405756880754829
13771,117701,8.0,-0.34383138714379613
13771,2084,8.0,-0.34408787705698374
13771,1761,7.0,-0.34590120473570085
13771,2877,2.0,-0.3464582948533126
13771,55,12.0,-0.34664728038990655
13771,1184,1.0,-0.347852257139045
13771,1412,12.0,-0.3506402108794109
13771,109932,1.0,-0.350964796580445
13771,1694,8.0,-0.3551910436026031
13771,2859,5.0,-0.35568543804010644
13771,1723,5.0,-0.3564216977124419
13771,1475,12.0,-0.3614971586471858
13771,833,8.0,-0.36250659040064215
13771,2079,4.0,-0.36477294153259154
13771,95567,12.0,-0.36507846158538104
13771,109365,12.0,-0.3666084275422694
13771,2540,12.0,-0.36691814187486615
13771,97019,12.0,-0.3694410331073785
13771,1814,3.0,-0.3705156074048408
13771,1415,12.0,-0.3725727155600922
13771,117413,1.0,-0.37265741082750714
13771,98366,1.0,-0.37389020949569973
13771,1822,3.0,-0.3740659785566287
13771,100389,12.0,-0.37665747545517414
13771,1481,12.0,-0.37672710458416936
13771,619,12.0,-0.3783523521138621
13771,1693,12.0,-0.37835848818604245
13771,1813,4.0,-0.37886382832526455
13771,632,12.0,-0.3794595045045792
13771,2941,12.0,-0.3808324906382823
13771,1683,8.0,-0.38568729948189584
13771,839,10.0,-0.38573697461955114
13771,1147,7.0,-0.3864243859146508
13771,1108,7.0,-0.38736275289057875
13771,2078,3.0,-0.3913280536753003
13771,1202,1.0,-0.39150635107674137
13771,1806,3.0,-0.39387550651628866
13771,99380,12.0,-0.3963845550825469
13771,1409,12.0,-0.3976874341678154
13771,283,6.0,-0.3988961690331263
13771,2541,12.0,-0.39889634867436485
13771,1101,9.0,-0.3993454873500937
13771,1410,12.0,-0.40109593079045336
13771,1414,12.0,-0.4017411113980389
13771,1394,12.0,-0.4021091426900527
13771,1442,12.0,-0.4031289771334592
13771,1424,12.0,-0.4053400306978734
13771,1411,12.0,-0.4057123909180067
13771,277,3.0,-0.4063739743692989
13771,9940,9.0,-0.40756901006111135
13771,1395,12.0,-0.40773591883139626
13771,1684,8.0,-0.4084587895772622
13771,111585,8.0,-0.40870441581853734
13771,1392,5.0,-0.40884685355091155
13771,2887,9.0,-0.4091394549287497
13771,1145,12.0,-0.4095020458865686
13771,1397,12.0,-0.4105181666434714
13771,1416,12.0,-0.4123897501108136
13771,109604,8.0,-0.41265779298755345
13771,1422,10.0,-0.4129018473868682
13771,1396,12.0,-0.4139056910676706
13771,2896,12.0,-0.41502757583312166
13771,1432,12.0,-0.4153211758516415
13771,99498,1.0,-0.41536459826081895
13771,1402,12.0,-0.4190737541216216
13771,1431,12.0,-0.42074654830367253
13771,9179,7.0,-0.4245785065863188
13771,9180,6.0,-0.42476998988325865
13771,108048,12.0,-0.4251606959663359
13771,539,10.0,-0.42539893223884895
13771,1421,10.0,-0.4272411179823645
13771,99500,12.0,-0.428442277198831
13771,1423,12.0,-0.4285607723100513
13771,1154,1.0,-0.42951548657211314
13771,96965,12.0,-0.42953922959845214
13771,1437,11.0,-0.43179605784774644
13771,1141,8.0,-0.4322294096613428
13771,1401,12.0,-0.43359566625591595
13771,1413,12.0,-0.4341037028410262
13771,1400,12.0,-0.43536241256715424
13771,1436,11.0,-0.4358169363186124
13771,1435,12.0,-0.43606848957575206
13771,890,1.0,-0.43760537208796113
13771,1429,10.0,-0.438296351344984
13771,1201,1.0,-0.4387723019645755
13771,165,8.0,-0.43901044419292257
13771,103660,12.0,-0.43958308479905606
13771,590,12.0,-0.43966959757330804
13771,1430,12.0,-0.4398797313858316
13771,95435,1.0,-0.4404059990710263
13771,1799,7.0,-0.4415668532902606
13771,899,1.0,-0.4440893437555047
13771,1398,12.0,-0.44414710415250425
13771,873,1.0,-0.4458465453179097
13771,1458,6.0,-0.4481850907131415
13771,1465,7.0,-0.44886907312087043
13771,1469,5.0,-0.4491809855898987
13771,1453,11.0,-0.4496894795581954
13771,107587,1.0,-0.45017772122540745
13771,1406,12.0,-0.45240013737864526
13771,1470,6.0,-0.4539801096877343
13771,1450,5.0,-0.45722249274578886
13771,1459,6.0,-0.4572427909462051
13771,139,9.0,-0.4576051058626882
13771,2948,9.0,-0.4603937613895741
13771,1801,7.0,-0.4608352844726238
13771,2895,11.0,-0.462205101314884
13771,2880,10.0,-0.4629921291208481
13771,1447,12.0,-0.4651424476601964
13771,1817,12.0,-0.46519253952701733
13771,1456,5.0,-0.46736287995369485
13771,118589,12.0,-0.4677069028872698
13771,114168,7.0,-0.4685537515391309
13771,1464,6.0,-0.46923829179388865
13771,1191,1.0,-0.47003840675840847
13771,1460,11.0,-0.47019780970526237
13771,1441,12.0,-0.4720693799176541
13771,616,1.0,-0.4726335092214007
13771,1404,12.0,-0.4737451443756082
13771,1403,9.0,-0.4738462460072519
13771,1455,4.0,-0.4744426695241659
13771,1114,12.0,-0.475651854713232
13771,105521,10.0,-0.4776699041986614
13771,2949,12.0,-0.4779445432517049
13771,2944,9.0,-0.4868809094514215
13771,2885,1.0,-0.4875036183655648
13771,1461,4.0,-0.48771825253855927
13771,100726,12.0,-0.4879809372186994
13771,111140,1.0,-0.48905239234805387
13771,1811,12.0,-0.4926433001053234
13771,1448,5.0,-0.49298981279019416
13771,2563,12.0,-0.49301679864408765
13771,1454,12.0,-0.49342567348726085
13771,1405,12.0,-0.4944007477184018
13771,2888,4.0,-0.49507925536262865
13771,1104,12.0,-0.497079899029536
13771,569,12.0,-0.498369603463096
13771,2555,12.0,-0.501153015982247
13771,2943,12.0,-0.501432358256944
13771,10705,4.0,-0.5030533273076534
13771,622,12.0,-0.5052407757704565
13771,102082,11.0,-0.506545096826545
13771,2556,12.0,-0.5066744214087409
13771,2879,9.0,-0.5075133039750268
13771,11442,12.0,-0.5105918933812035
13771,112229,9.0,-0.5142026821572172
13771,11441,12.0,-0.5147601664508146
13771,589,12.0,-0.515640191585117
13771,860,12.0,-0.5174879406914785
13771,114050,8.0,-0.5187501470933371
13771,1375,12.0,-0.5190141252586555
13771,71,6.0,-0.5237103208987286
13771,8500,7.0,-0.5285849564318266
13771,1818,12.0,-0.5305206901694841
13771,162,11.0,-0.53169876477866
13771,10688,11.0,-0.5334762842790917
13771,280,1.0,-0.535807673394632
13771,2868,6.0,-0.5360799312672098
13771,274,10.0,-0.5371503573574603
13771,2867,5.0,-0.5372972417818311
13771,11449,11.0,-0.5375373705856177
13771,553,12.0,-0.537714366419247
13771,11450,10.0,-0.5382018359211689
13771,579,12.0,-0.5392800670657001
13771,10696,9.0,-0.5399298834845907
13771,9965,12.0,-0.5406559411941594
13771,10687,12.0,-0.5414292497420985
13771,103900,7.0,-0.5492866235179434
13771,1388,11.0,-0.5519908837801735
13771,2940,12.0,-0.5555545031207383
13771,114026,1.0,-0.5565629086514949
13771,99823,12.0,-0.5575100954133481
13771,1384,11.0,-0.5588024189988634
13771,823,8.0,-0.5588198275129315
13771,2878,10.0,-0.5615116672799718
13771,2869,9.0,-0.5638933388091645
13771,419,12.0,-0.564766368832857
13771,11451,12.0,-0.565539821144315
13771,281,1.0,-0.5712445006286615
13771,279,1.0,-0.5721472607560163
13771,108276,12.0,-0.5813667075182376
13771,102432,10.0,-0.5822078995351019
13771,138,12.0,-0.5923851283699142
13771,864,7.0,-0.593902892876143
13771,9220,10.0,-0.5947002665273131
13771,624,12.0,-0.5969861825924139
13771,282,1.0,-0.5990316275795897
13771,100932,1.0,-0.5993938478419716
13771,96292,1.0,-0.6001276995659859
13771,9208,10.0,-0.6017278704391185
13771,867,1.0,-0.6043431253939848
13771,407,1.0,-0.6049693480600142
13771,278,1.0,-0.6095633763432871
13771,99720,5.0,-0.6104995298325151
13771,8483,1.0,-0.612885592389316
13771,64,12.0,-0.615381603125797
13771,111287,1.0,-0.6160517071308786
13771,95711,12.0,-0.6176780646761193
13771,10716,12.0,-0.6219532237704233
13771,98002,12.0,-0.6220611536114704
13771,9154,11.0,-0.6223099604162929
13771,276,1.0,-0.6260976980107851
13771,98665,12.0,-0.6261029349427647
13771,118297,5.0,-0.6273064891319686
13771,2889,4.0,-0.628890330388929
13771,77,12.0,-0.6341768430919867
13771,1120,12.0,-0.6353317812913744
13771,856,12.0,-0.6399622364533171
13771,76,12.0,-0.6420117198296051
13771,9155,12.0,-0.6442785222160174
13771,548,12.0,-0.6460564165974749
13771,284,1.0,-0.6462261708807204
13771,430,9.0,-0.6471046760271968
13771,99141,12.0,-0.6496367801960243
13771,1142,10.0,-0.6522466475890314
13771,852,12.0,-0.6542883192336684
13771,614,12.0,-0.6598221111700819
13771,421,5.0,-0.6616471996723576
13771,97697,11.0,-0.6627083939299454
13771,98620,1.0,-0.6635418824200641
13771,913,8.0,-0.6714877954926723
13771,96417,4.0,-0.6770521912004683
13771,104975,11.0,-0.6779434502537665
13771,394,12.0,-0.6787691451275688
13771,598,12.0,-0.6837975041266111
13771,108216,8.0,-0.688783538724743
13771,159,10.0,-0.6930105382347171
13771,156,11.0,-0.6967372648644963
13771,1126,7.0,-0.7027243907177521
13771,1118,10.0,-0.712106398666299
13771,112935,12.0,-0.7144341014072635
13771,116118,12.0,-0.7146841892233982
13771,1151,11.0,-0.7224985804461124
13771,1188,12.0,-0.7308732532737232
13771,591,1.0,-0.7311448367462481
13771,865,1.0,-0.7330725070259363
13771,109567,8.0,-0.7363344264302873
13771,405,1.0,-0.740310730474403
13771,845,7.0,-0.7460072629952808
13771,9197,8.0,-0.751831637228177
13771,61,8.0,-0.7549535739887934
13771,97517,12.0,-0.7557948112808217
13771,1386,1.0,-0.7567015769834304
13771,110169,12.0,-0.758523552994318
13771,568,12.0,-0.75950121674046
13771,9140,7.0,-0.7600406434905027
13771,1130,1.0,-0.7698326697228739
13771,106447,1.0,-0.7779385781475014
13771,96793,1.0,-0.7810043065260135
13771,1150,12.0,-0.7869013810111936
13771,1387,4.0,-0.7926812854156793
13771,912,6.0,-0.7965609576070558
13771,78,9.0,-0.8020872216762762
13771,414,11.0,-0.8040781619432409
13771,427,1.0,-0.8056963970411815
13771,411,4.0,-0.8102507866267992
13771,111902,1.0,-0.8106988491694485
13771,119572,11.0,-0.8107959159723999
13771,844,12.0,-0.8127605205014266
13771,1105,11.0,-0.8163779774819422
13771,166,1.0,-0.8167376375840845
13771,285,8.0,-0.8205481589330377
13771,599,1.0,-0.8227908801112054
13771,816,12.0,-0.8243844813578955
13771,114216,12.0,-0.8280150751085129
13771,863,6.0,-0.8332477745284399
13771,557,10.0,-0.8344411015806654
13771,113004,12.0,-0.8364453503328413
13771,417,10.0,-0.8402409870052354
13771,381,11.0,-0.8405312425355138
13771,115180,1.0,-0.8504314734936496
13771,1181,12.0,-0.8506557510944488
13771,163,6.0,-0.8520527946175895
13771,866,1.0,-0.8636765891657319
13771,559,7.0,-0.8670266796034585
13771,1146,1.0,-0.8830319199456134
13771,105714,12.0,-0.887857638395426
13771,69,12.0,-0.8914493016720486
13771,115717,1.0,-0.891651199709173
13771,597,12.0,-0.8936888450342209
13771,263,12.0,-0.8999680355878148
13771,1139,7.0,-0.9017800065415351
13771,581,11.0,-0.9017818288685948
13771,1109,1.0,-0.9025264163303639
13771,97426,1.0,-0.903639671586745
13771,402,3.0,-0.9073247469183945
13771,110972,9.0,-0.9134701554308191
13771,1115,11.0,-0.9157205085626416
13771,118755,8.0,-0.915818947735165
13771,100557,12.0,-0.9261104147950865
13771,115154,11.0,-0.9332962912412248
13771,583,1.0,-0.9366908282150124
13771,105191,10.0,-0.9379613503572872
13771,112791,10.0,-0.9388004633692852
13771,398,12.0,-0.9461865097318294
13771,896,12.0,-0.9629930766628876
13771,1112,12.0,-0.965664665329433
13771,111100,2.0,-0.9676220011681853
13771,111136,11.0,-0.9818838122822819
13771,70,12.0,-0.988265303521701
13771,114285,12.0,-0.9928096774326212
13771,855,8.0,-0.9972579199961749
13771,1172,12.0,-1.0074778377991862
13771,67,12.0,-1.0097716290906975
13771,817,12.0,-1.0147631447474148
13771,115742,7.0,-1.0181271987890161
13771,113079,5.0,-1.0275173182164936
13771,634,6.0,-1.0397642564089065
13771,99269,1.0,-1.040114722696425
13771,388,12.0,-1.0401455431948246
13771,403,1.0,-1.0536634156594076
13771,813,12.0,-1.0550959989235467
13771,65,11.0,-1.057685073406056
13771,400,11.0,-1.0623323601664958
13771,1102,6.0,-1.0664347782712458
13771,843,12.0,-1.0678130918221087
13771,1095,9.0,-1.069738046470671
13771,854,12.0,-1.071265751989893
13771,1132,10.0,-1.0751268440225195
13771,102572,1.0,-1.0824397999041229
13771,96662,12.0,-1.094815785344859
13771,830,12.0,-1.098984839681704
13771,415,12.0,-1.1020051832889672
13771,103393,12.0,-1.113705513355789
13771,814,12.0,-1.1152783709040022
13771,103517,12.0,-1.117894588406195
13771,392,12.0,-1.1181716716556034
13771,838,11.0,-1.1335018356743967
13771,101526,11.0,-1.1385979160259003
13771,815,12.0,-1.1387439294973207
13771,1092,12.0,-1.14774218122021
13771,130,12.0,-1.1701228651128495
13771,567,12.0,-1.1726587801585406
13771,1135,12.0,-1.1733284232747399
13771,566,12.0,-1.1739319883700463
13771,158,9.0,-1.1754671874473868
13771,613,12.0,-1.176467697342209
13771,52,12.0,-1.1788266899290032
13771,1121,6.0,-1.1804279857572637
13771,832,12.0,-1.184588969959206
13771,851,12.0,-1.1933025740353802
13771,149,12.0,-1.2027587282412764
13771,563,7.0,-1.2050863638813571
13771,1110,12.0,-1.2084354781536604
13771,1122,7.0,-1.2168219367992434
13771,62,12.0,-1.2182337478492258
13771,116842,12.0,-1.2220277693020853
13771,1125,12.0,-1.2222035072309017
13771,808,12.0,-1.222437687746185
13771,272,12.0,-1.229009777432554
13771,1131,12.0,-1.2338261656191878
13771,118772,8.0,-1.24941006236328
13771,117730,10.0,-1.254244791816963
13771,105932,12.0,-1.2564719332442529
13771,416,12.0,-1.2604198476502284
13771,1091,12.0,-1.2695471418323483
13771,390,12.0,-1.2864079902227727
13771,96614,12.0,-1.2887450732190766
13771,146,1.0,-1.2895779149208746
13771,105284,11.0,-1.2972345043651554
13771,887,6.0,-1.300094579779465
13771,578,1.0,-1.3067981300202525
13771,841,12.0,-1.3251368258295635
13771,1378,12.0,-1.3274864348321254
13771,256,12.0,-1.3359145133065633
13771,115951,9.0,-1.3541780290996934
13771,560,12.0,-1.3593311728625919
13771,564,12.0,-1.3651725081344912
13771,420,1.0,-1.3694321398690694
13771,120173,12.0,-1.377787937090095
13771,824,12.0,-1.4001940210848907
13771,842,12.0,-1.401936482255734
13771,853,1.0,-1.4228751087273057
13771,639,12.0,-1.4544156337744694
13771,112967,10.0,-1.470293578368521
13771,104132,1.0,-1.4777353415319405
13771,575,12.0,-1.4778800697561976
13771,1133,12.0,-1.4802609094780759
13771,271,12.0,-1.4834920975754686
13771,862,12.0,-1.4920683646921158
13771,1106,8.0,-1.495490056847352
13771,850,10.0,-1.5056305421047265
13771,1179,4.0,-1.512341492849472
13771,871,11.0,-1.5197670635452258
13771,109100,12.0,-1.536757675668552
13771,72,1.0,-1.56403668029373
13771,821,12.0,-1.564916111844929
13771,113550,12.0,-1.5746655802697558
13771,540,11.0,-1.5803792121454059
13771,383,10.0,-1.5890245754708183
13771,116360,1.0,-1.5987863881058915
13771,102765,9.0,-1.5990645701233985
13771,98307,12.0,-1.6073347886332896
13771,160,12.0,-1.6217990838098966
13771,264,10.0,-1.6339405443064128
13771,97519,9.0,-1.6366028909610724
13771,120066,11.0,-1.642853165358812
13771,1093,12.0,-1.6603928199790001
13771,118989,11.0,-1.6656915426502428
13771,1111,12.0,-1.669966201086786
13771,587,12.0,-1.6860081819347021
13771,902,12.0,-1.6869846847525647
13771,558,11.0,-1.6879767410937707
13771,112703,12.0,-1.7040665455859147
13771,642,12.0,-1.7276042718176896
13771,831,9.0,-1.7305947113908915
13771,153,12.0,-1.7306961479551997
13771,1207,12.0,-1.7420799801148479
13771,431,9.0,-1.7441071468809182
13771,1103,12.0,-1.748216038027512
13771,74,12.0,-1.7702041723441786
13771,110726,1.0,-1.7735744287494333
13771,574,12.0,-1.7744178473475571
13771,384,4.0,-1.7870313241809361
13771,620,10.0,-1.7907207654042736
13771,1113,8.0,-1.7939092153483798
13771,151,11.0,-1.8207060539415902
13771,1189,12.0,-1.8334245965833267
13771,423,6.0,-1.8343166390714916
13771,100393,10.0,-1.842015796277729
13771,101175,1.0,-1.8446138483320604
13771,382,11.0,-1.8484841689474294
13771,110049,12.0,-1.8858469716226063
13771,387,12.0,-1.8985893454810903
13771,889,12.0,-1.913312593038171
13771,105115,8.0,-1.9831154727529134
13771,393,1.0,-1.9866133072919112
13771,105834,12.0,-1.9917305138341952
13771,573,12.0,-1.9920850836208022
13771,596,12.0,-2.0019577317707515
13771,1171,11.0,-2.0119340493167543
13771,107518,8.0,-2.022252852590252
13771,822,1.0,-2.0317917900432994
13771,1136,12.0,-2.037184894307513
13771,806,1.0,-2.0534437525210203
13771,1143,9.0,-2.093520369221195
13771,136,9.0,-2.0966669660004453
13771,1134,5.0,-2.117865729029939
13771,1197,12.0,-2.145860537305408
13771,269,12.0,-2.149907811492648
13771,150,12.0,-2.165573930375653
13771,59,12.0,-2.186190799975405
13771,809,12.0,-2.192541333238255
13771,53,10.0,-2.1927709433574787
13771,110372,12.0,-2.2210718442692667
13771,105475,9.0,-2.23404650301967
13771,1180,12.0,-2.2394652030763806
13771,829,12.0,-2.266952639867874
13771,96556,7.0,-2.291287737712445
13771,877,12.0,-2.2941359976528366
13771,549,9.0,-2.3213032439541488
13771,638,12.0,-2.333150982419616
13771,111891,5.0,-2.345526357712444
13771,1138,1.0,-2.3524420447668297
13771,1149,9.0,-2.3719927431887404
13771,375,12.0,-2.457254038947761
13771,131,12.0,-2.489868267628679
13771,1123,1.0,-2.5530263768028933
13771,641,12.0,-2.564827253748696
13771,268,12.0,-2.573530109105069
13771,396,12.0,-2.5750238979350324
13771,68,9.0,-2.5898754380523883
13771,1379,1.0,-2.602335608700056
13771,547,1.0,-2.620830443470381
13771,75,1.0,-2.640970495845623
13771,397,6.0,-2.651807012337883
13771,144,12.0,-2.6709104157054724
13771,541,1.0,-2.697797156385612
13771,872,10.0,-2.702716014441259
13771,100088,12.0,-2.742125044164505
13771,840,11.0,-2.8169699619736606
13771,422,12.0,-2.8380329017446724
13771,576,6.0,-2.916637784936921
13771,137,12.0,-2.9822071880590975
13771,637,12.0,-3.0402803232312117
13771,1158,12.0,-3.042043342678901
13771,621,10.0,-3.0432855586522347
13771,73,12.0,-3.141286113914603
13771,605,12.0,-3.1745793876383326
13771,107742,1.0,-3.182422319940078
13771,262,12.0,-3.1838095340708037
13771,633,12.0,-3.1854598286658717
13771,916,12.0,-3.3038761871890507
13771,424,4.0,-3.481493733622859
13771,115678,12.0,-3.507533650306036
13771,143,12.0,-3.5928096637287794
13771,250,12.0,-3.6371337896515357
13771,1157,12.0,-3.6516270390049215
13771,409,12.0,-3.699791982504985
13771,399,10.0,-3.82466824865618
13771,251,12.0,-3.8707016730060646
13771,895,12.0,-4.010819873073698
13771,118392,12.0,-4.160653764635532
13771,129,9.0,-4.161674404621132
13771,1165,1.0,-4.241045239055155
13771,371,12.0,-4.264695747860453
13771,401,1.0,-4.55836111916443
13771,888,12.0,-4.5914578589912525
13771,1182,9.0,-4.7873431894593095
13771,389,10.0,-4.825474971542025
13771,118786,12.0,-5.337591532580321
13771,270,1.0,-5.399861441493929
13771,108489,9.0,-5.43487036732081
13771,910,12.0,-5.476397283497934
13771,260,12.0,-5.498493472300412
13771,51,12.0,-5.6333239691269315
13771,112016,12.0,-5.902354358536924
13771,535,12.0,-6.087636426286347
13771,544,11.0,-6.098400506709828
13771,630,11.0,-6.274523688104868
13771,66,1.0,-6.336578015598868
13771,152,12.0,-6.488383248485465
13771,917,12.0,-6.769340507792595
13771,114338,12.0,-6.775497850775035
13771,545,12.0,-6.859876123483321
13771,631,12.0,-7.778522692256784
13771,537,12.0,-8.291575623804857
13771,117724,1.0,-8.961435570356256
13771,257,12.0,-9.493673678444171
13771,640,12.0,-9.902593988958374
13771,376,12.0,-10.897071959229965
13771,99557,1.0,-11.290519395104713
13771,246,12.0,-12.043054558686546
13771,903,12.0,-12.599631353395178
13771,1198,12.0,-13.282548237298705
13771,118429,12.0,-14.15015657776236
13771,261,12.0,-15.020380532201358
13771,878,1.0,-15.094021365694996
13771,629,1.0,-18.829360828182
13771,879,1.0,-25.90586749150635
13771,109573,1.0,-26.16795459873688
13771,918,12.0,-30.386745299412087
13771,636,12.0,-45.622890707408246
13771,909,1.0,-49.980293075893364
13771,911,12.0,-54.00886115235379
