Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
170,278,8.0,-0.2190407765283371
170,1089,10.0,-0.22018931985491874
170,2507,12.0,-0.22020860869768444
170,109794,12.0,-0.22110817353937984
170,5371,6.0,-0.22199603120945977
170,7108,12.0,-0.22225503945276182
170,5973,11.0,-0.2227553765097614
170,7790,11.0,-0.2227688502181926
170,883,4.0,-0.22381080631578065
170,9953,12.0,-0.22389585763966569
170,5352,9.0,-0.2246871946643889
170,1818,12.0,-0.22522532021981023
170,1191,6.0,-0.22531909249916104
170,7127,12.0,-0.22641857832074308
170,1118,12.0,-0.22825155027211608
170,381,11.0,-0.22887171850104737
170,5931,12.0,-0.2292225798213341
170,105221,12.0,-0.22987494841395373
170,5351,9.0,-0.230223394289085
170,383,12.0,-0.23103534751317323
170,1202,1.0,-0.23133816046934164
170,5913,3.0,-0.23176164951608813
170,116289,1.0,-0.23218798806616525
170,7791,12.0,-0.23245596632310916
170,6487,2.0,-0.23254443210198938
170,110972,11.0,-0.23297726553422415
170,5381,9.0,-0.23337031336035152
170,1373,12.0,-0.2340954958794954
170,6497,2.0,-0.23424866752530948
170,8500,11.0,-0.23543907153481158
170,814,12.0,-0.23612944040648243
170,8489,12.0,-0.2377793738232039
170,115708,7.0,-0.23857484691960829
170,394,12.0,-0.24091437223801693
170,854,12.0,-0.24099196083830332
170,2541,12.0,-0.24159223580706013
170,8421,12.0,-0.24187859386452715
170,1162,8.0,-0.24236076769130688
170,398,12.0,-0.24602386670946608
170,2556,12.0,-0.2466453182046502
170,1111,1.0,-0.2480872453921572
170,95711,12.0,-0.24906571638916297
170,101908,12.0,-0.25067290103453366
170,4311,12.0,-0.2513985996218626
170,864,1.0,-0.25140799600846786
170,7128,12.0,-0.2522421518774738
170,111238,11.0,-0.25267257933666487
170,2909,12.0,-0.2536933386572737
170,855,11.0,-0.2537658940397314
170,118206,12.0,-0.2540108229195355
170,2563,12.0,-0.25468551716007326
170,2555,12.0,-0.2563397913904357
170,4755,12.0,-0.25722701083514155
170,4744,12.0,-0.2591058992854447
170,6502,12.0,-0.26001419271312276
170,5350,3.0,-0.2610950308335458
170,882,1.0,-0.2618988535156561
170,873,8.0,-0.263710592719675
170,2905,12.0,-0.26437581989546977
170,96481,11.0,-0.2662664657461895
170,111476,12.0,-0.266313330346585
170,120247,1.0,-0.2666593067752472
170,823,8.0,-0.2672096452177408
170,862,12.0,-0.26952673710693054
170,1392,12.0,-0.2699833320819027
170,139,9.0,-0.27037265934287436
170,112119,1.0,-0.2709371956050004
170,7114,12.0,-0.27130458712009276
170,8475,11.0,-0.27148555469366076
170,1125,12.0,-0.27154904496964916
170,2906,12.0,-0.2720616509774296
170,114205,8.0,-0.27375318654144154
170,98665,12.0,-0.27394365805787224
170,99498,1.0,-0.27397732806773556
170,108116,12.0,-0.2740308364979591
170,7141,12.0,-0.27420957223784304
170,117730,12.0,-0.2756575394430285
170,113868,9.0,-0.2761496787671218
170,861,12.0,-0.2768114286832446
170,860,12.0,-0.2769564220755747
170,818,12.0,-0.2803052894572824
170,113319,1.0,-0.28056056725853495
170,6518,2.0,-0.28158738967340646
170,104157,1.0,-0.2816264190079847
170,6536,4.0,-0.28183209772014184
170,102432,10.0,-0.2826080584439816
170,538,12.0,-0.2831084442716001
170,411,4.0,-0.2836491292707739
170,108276,12.0,-0.28365482885178994
170,426,12.0,-0.2841714773553887
170,7780,12.0,-0.2841816810696398
170,1153,1.0,-0.28442005900424805
170,2899,7.0,-0.284910102349907
170,100873,12.0,-0.2859559297497727
170,7093,11.0,-0.28624419149951796
170,9897,11.0,-0.2868090071909628
170,1817,12.0,-0.28768685479930367
170,5321,12.0,-0.28786158180293575
170,7142,12.0,-0.28896070978169086
170,9910,12.0,-0.28935382329462
170,112791,6.0,-0.29025331909100793
170,5320,6.0,-0.291596209464545
170,865,1.0,-0.2916655895926241
170,7112,11.0,-0.292306754927921
170,7129,12.0,-0.2925428907159995
170,1161,1.0,-0.2928497819079614
170,112732,12.0,-0.2935135039904586
170,1155,1.0,-0.2937506690473848
170,286,12.0,-0.29385435634017787
170,6531,12.0,-0.2942177306588698
170,625,12.0,-0.29422541644029776
170,1105,1.0,-0.2945121262610897
170,9220,12.0,-0.2960027976366333
170,99467,12.0,-0.2961250260187178
170,77,12.0,-0.2968264022567084
170,831,8.0,-0.2971862530723477
170,9208,12.0,-0.29741982753699236
170,103517,6.0,-0.29769588052853013
170,6498,9.0,-0.2979017699457962
170,7113,12.0,-0.2980785095366736
170,5906,6.0,-0.2994351789976579
170,1102,7.0,-0.2996576107828264
170,7094,12.0,-0.29995200182907444
170,905,1.0,-0.29996873866743057
170,6499,9.0,-0.30143847026054194
170,577,10.0,-0.3014714245727317
170,566,12.0,-0.3023189717054877
170,1174,12.0,-0.3023200440193994
170,106294,12.0,-0.3029211407521524
170,113443,12.0,-0.3031118714573968
170,1159,1.0,-0.3043326228221832
170,5947,11.0,-0.30506913074741737
170,116118,12.0,-0.30536132821049344
170,5333,12.0,-0.30929307245983884
170,851,8.0,-0.3094447032122434
170,5937,10.0,-0.309490703879149
170,5929,9.0,-0.30997970439312494
170,6506,11.0,-0.31060907614427147
170,5928,9.0,-0.311050617774316
170,590,12.0,-0.31140809462401897
170,100385,12.0,-0.31212180941084644
170,4743,12.0,-0.3123791379954022
170,5896,1.0,-0.31324256961457064
170,1143,1.0,-0.3134602034654217
170,6516,12.0,-0.31376315814574407
170,5914,12.0,-0.31380055013444164
170,102456,1.0,-0.31502364988311005
170,55,12.0,-0.3155420522176966
170,63,12.0,-0.3163545767815561
170,6517,12.0,-0.3167699700424398
170,5927,10.0,-0.3168710798442893
170,6519,12.0,-0.3176323244366823
170,98313,1.0,-0.31822749707824816
170,830,12.0,-0.3199345877533366
170,5331,12.0,-0.3205265916041937
170,844,12.0,-0.3210801490413939
170,111522,3.0,-0.3214016321757327
170,107518,8.0,-0.3214045754275856
170,104975,11.0,-0.3222054694869103
170,6501,12.0,-0.32283454692266833
170,117413,1.0,-0.3265466684785583
170,1126,8.0,-0.32735314561858364
170,5923,12.0,-0.3275971692813915
170,7719,11.0,-0.32826315361950154
170,108445,12.0,-0.32935393730696183
170,419,12.0,-0.3301474496824037
170,116842,12.0,-0.33031167886377233
170,118297,10.0,-0.33115175463529356
170,65,12.0,-0.3311730443905605
170,619,12.0,-0.3312505315264094
170,1188,11.0,-0.33162349263700386
170,113887,8.0,-0.33202186208893036
170,7110,11.0,-0.3325360468682519
170,1109,9.0,-0.33299582921513227
170,853,1.0,-0.3332565252356854
170,1378,12.0,-0.333814280820236
170,1167,1.0,-0.33397697043008767
170,832,12.0,-0.3351393130234632
170,163,12.0,-0.3359017035072882
170,7717,12.0,-0.3362348071803687
170,1152,12.0,-0.33795929433004224
170,1133,1.0,-0.3379759768722692
170,7107,12.0,-0.33845015582331595
170,841,12.0,-0.33907479320580314
170,109602,12.0,-0.33927026788633485
170,564,11.0,-0.3420619919077199
170,430,12.0,-0.3445267305562534
170,556,12.0,-0.3446818412082211
170,850,4.0,-0.3461530611340331
170,7111,12.0,-0.3473583573631853
170,5887,2.0,-0.34817522198474493
170,117501,5.0,-0.3484309575530822
170,7751,9.0,-0.35042002430293673
170,815,12.0,-0.35206338775556545
170,109421,1.0,-0.35251976035733756
170,891,1.0,-0.3530279677408126
170,1185,1.0,-0.35327311584159937
170,112997,6.0,-0.3534233306100809
170,284,1.0,-0.3534556614726865
170,118289,12.0,-0.3536081650320162
170,102214,5.0,-0.35429041691595264
170,96662,12.0,-0.35458849831024253
170,616,1.0,-0.3547189880665653
170,9197,12.0,-0.3552072513791764
170,632,12.0,-0.3557381918882925
170,7106,12.0,-0.3557868447556747
170,7823,12.0,-0.356418309886267
170,5938,12.0,-0.3568228731573375
170,5332,12.0,-0.35703047869268834
170,1173,11.0,-0.3571011251817007
170,1091,1.0,-0.35738564847660115
170,7733,12.0,-0.35739619526360933
170,61,12.0,-0.3587488951854565
170,95435,1.0,-0.3588180277672155
170,8446,11.0,-0.3591944015564559
170,842,1.0,-0.3599345926334969
170,7734,12.0,-0.3600432303153578
170,7752,8.0,-0.36042203829351616
170,156,11.0,-0.3613728035544719
170,5886,3.0,-0.3618162190277121
170,108877,12.0,-0.3633253768834144
170,4754,12.0,-0.36469982320301253
170,1122,4.0,-0.36584233954208867
170,5348,12.0,-0.3670547061300309
170,843,12.0,-0.3672376719698478
170,103797,12.0,-0.3673842060716759
170,5336,12.0,-0.3675727581196384
170,7802,8.0,-0.3683385655367484
170,7131,11.0,-0.3692967950677053
170,560,12.0,-0.370583051476123
170,117931,4.0,-0.37103247817281226
170,1115,12.0,-0.37158612961667403
170,104535,4.0,-0.3722732589252624
170,821,12.0,-0.37270679271353435
170,7767,7.0,-0.3746880820321554
170,4742,12.0,-0.37506620759184117
170,99141,11.0,-0.37552525459038555
170,115779,12.0,-0.3759250019765481
170,890,12.0,-0.3770903373789265
170,5912,12.0,-0.37822825223869727
170,1154,1.0,-0.3789859753335638
170,118579,12.0,-0.3790353692801227
170,5346,12.0,-0.38011641414189246
170,5337,12.0,-0.38165709372905354
170,5340,5.0,-0.38171566103518373
170,98002,1.0,-0.3820358411461302
170,4753,12.0,-0.38295514947737663
170,5347,12.0,-0.38295838952052064
170,71,6.0,-0.38298805438817407
170,615,1.0,-0.38320704163310415
170,7160,12.0,-0.38345080999831826
170,120173,12.0,-0.38366850732860613
170,7130,12.0,-0.3837566225811311
170,6513,12.0,-0.3841290169457292
170,5360,12.0,-0.3852518189358769
170,904,2.0,-0.38763090381218146
170,9931,12.0,-0.38774511992114546
170,5349,12.0,-0.3885703667292697
170,392,12.0,-0.3896741214892092
170,105191,11.0,-0.38968554206259975
170,4759,12.0,-0.39045329636688497
170,279,1.0,-0.39076338698392576
170,9166,12.0,-0.3924131333748382
170,1134,1.0,-0.39273617759516477
170,816,12.0,-0.39798027983296214
170,5338,11.0,-0.3980176935754902
170,98307,12.0,-0.398320692252345
170,5359,12.0,-0.39836382871464937
170,9167,12.0,-0.4003354918491633
170,5339,12.0,-0.4009940418200473
170,149,12.0,-0.4013908305603475
170,107587,1.0,-0.4019123255782642
170,403,6.0,-0.40221829937618714
170,1175,1.0,-0.40314675825467705
170,100234,12.0,-0.40381547657448214
170,154,10.0,-0.40538601413603925
170,64,12.0,-0.40868683267276484
170,158,9.0,-0.4095749350103106
170,5930,11.0,-0.40969762328109094
170,7735,12.0,-0.4113210856517713
170,8438,12.0,-0.41260925326137654
170,7105,12.0,-0.41383851754694256
170,9923,3.0,-0.41501570198033244
170,5895,4.0,-0.4158393308717354
170,5925,12.0,-0.4161076953607228
170,407,1.0,-0.4161377675576712
170,595,12.0,-0.41657736547044477
170,5334,5.0,-0.41753410498859145
170,114168,12.0,-0.42007293691392755
170,114026,1.0,-0.42008404273415145
170,1139,12.0,-0.42086556830678523
170,6500,12.0,-0.4211224088419696
170,9922,4.0,-0.42201532399812325
170,281,1.0,-0.4221777721327391
170,575,12.0,-0.4231002599858995
170,540,11.0,-0.4235524150964285
170,7736,12.0,-0.4245363882457094
170,554,12.0,-0.42625789028993144
170,567,12.0,-0.4294872331985038
170,1101,9.0,-0.43161894562551995
170,97350,12.0,-0.4330406170816634
170,274,12.0,-0.43344260870755336
170,117877,12.0,-0.4339832699612105
170,96965,8.0,-0.43509928803503306
170,118468,12.0,-0.4365333726855738
170,1119,11.0,-0.43726911539308433
170,1112,12.0,-0.43759104809123883
170,277,3.0,-0.4386543877788107
170,11442,12.0,-0.44169921140209545
170,867,1.0,-0.4417582346206359
170,115154,11.0,-0.44301960077362845
170,11441,12.0,-0.4435036858950503
170,116081,12.0,-0.4437143948406346
170,1384,11.0,-0.4439486002036983
170,427,1.0,-0.44456974389995163
170,1136,11.0,-0.4477026405865421
170,817,12.0,-0.44847857167497773
170,138,12.0,-0.44911904553975
170,822,1.0,-0.44936595488542297
170,591,1.0,-0.45070304243836934
170,1184,1.0,-0.45405709196806354
170,6504,1.0,-0.4542352549506501
170,114285,12.0,-0.456164301209653
170,10688,11.0,-0.4577354317065361
170,598,12.0,-0.4607540777811796
170,4777,12.0,-0.46235604326745694
170,10687,12.0,-0.46252937531446037
170,159,10.0,-0.4628715118431783
170,108216,12.0,-0.46563855498497064
170,589,12.0,-0.46723830583756043
170,5911,12.0,-0.4673395094512718
170,1127,6.0,-0.46816165118345543
170,899,1.0,-0.46935828935927626
170,574,12.0,-0.4695767103341848
170,7775,12.0,-0.4701579886186662
170,9940,9.0,-0.47109136770332194
170,263,9.0,-0.4718973717767809
170,553,12.0,-0.4733304785980499
170,10716,12.0,-0.47333960034665035
170,607,12.0,-0.473369719893854
170,98366,1.0,-0.47363393156342704
170,97810,1.0,-0.4747640156641131
170,9965,12.0,-0.4748059511845497
170,5909,12.0,-0.47844485825462746
170,548,12.0,-0.47913463170628323
170,103900,12.0,-0.48323703317878897
170,120066,11.0,-0.48373604208659615
170,111136,12.0,-0.48468522697108907
170,5910,1.0,-0.486446629658442
170,117248,9.0,-0.48763350882794376
170,113004,12.0,-0.48907199733855355
170,118589,12.0,-0.4892081184474866
170,5904,12.0,-0.4892222640601094
170,1135,1.0,-0.4908665713495852
170,425,12.0,-0.4912165237394239
170,111287,1.0,-0.4923280079159238
170,70,12.0,-0.49536214835984227
170,5926,12.0,-0.49550979912793536
170,276,1.0,-0.5001400416103614
170,429,1.0,-0.5004731839184946
170,807,11.0,-0.5013000759327959
170,4787,12.0,-0.503925076325594
170,7812,12.0,-0.504202811836749
170,76,12.0,-0.5056872103495511
170,6514,12.0,-0.5103101641886612
170,4758,12.0,-0.5111886044638243
170,162,11.0,-0.5120547537915152
170,105585,12.0,-0.5130407404541102
170,579,12.0,-0.5177838955414871
170,108295,1.0,-0.5188132386474811
170,1150,1.0,-0.5217506115058004
170,417,12.0,-0.5222722505693982
170,100932,1.0,-0.5235412115030789
170,105115,1.0,-0.5288852980442968
170,6485,12.0,-0.5291600297217158
170,99823,12.0,-0.5307456112512448
170,898,6.0,-0.5339225389376374
170,7096,12.0,-0.5340193500192127
170,6479,12.0,-0.5349855150726259
170,7095,12.0,-0.535726435555882
170,52,12.0,-0.5372763997678907
170,282,1.0,-0.5391903856166358
170,78,10.0,-0.5437193180018001
170,557,11.0,-0.5449292876240461
170,405,1.0,-0.5461309807259271
170,6484,12.0,-0.5467365781515927
170,6481,12.0,-0.5473434916070772
170,1092,1.0,-0.5474598465444325
170,6495,12.0,-0.5532622331087909
170,111140,8.0,-0.5534538047570146
170,6482,12.0,-0.5534829389889389
170,118453,1.0,-0.5547061442092092
170,7811,10.0,-0.5585154244653658
170,7082,12.0,-0.5590469772429509
170,6483,12.0,-0.5598810251798909
170,599,1.0,-0.5598889015973463
170,866,1.0,-0.5622471837701482
170,98146,7.0,-0.5631424328573877
170,7081,12.0,-0.564496329865096
170,7181,12.0,-0.5658179418538181
170,569,12.0,-0.5665333137385893
170,1128,7.0,-0.5704398249936031
170,622,12.0,-0.5722909436756392
170,7080,11.0,-0.5735258330237751
170,113100,6.0,-0.5741491447876856
170,7090,12.0,-0.5757431973955034
170,7079,10.0,-0.578862250418382
170,9190,7.0,-0.5804434533771596
170,6486,12.0,-0.58514963539067
170,116225,12.0,-0.5896152507803369
170,6505,12.0,-0.5901970444067179
170,7092,12.0,-0.5927413763580265
170,6496,12.0,-0.5933657095065128
170,6515,12.0,-0.5961687840952823
170,7109,12.0,-0.5962095813652655
170,115742,7.0,-0.5983492628639056
170,7091,12.0,-0.5984093925766394
170,387,12.0,-0.6078985386716489
170,110169,12.0,-0.6090557499867817
170,99952,12.0,-0.6110461276061225
170,11451,12.0,-0.6121449964464136
170,108649,12.0,-0.6164182932880677
170,99720,4.0,-0.6205898642448939
170,9154,11.0,-0.6225854525170067
170,9155,12.0,-0.6227694500053165
170,845,7.0,-0.6232755708670332
170,1106,8.0,-0.6299890412991855
170,111891,5.0,-0.6306344013771488
170,415,12.0,-0.6314460836652667
170,856,12.0,-0.6317907629202095
170,583,1.0,-0.631981650157927
170,402,3.0,-0.6326868951840354
170,130,12.0,-0.6379245428334956
170,1095,9.0,-0.6382420736009888
170,1179,4.0,-0.6383685470972469
170,114050,6.0,-0.6394472088140988
170,100967,1.0,-0.6423045609540801
170,272,9.0,-0.6447220330428658
170,115180,1.0,-0.6471857245731631
170,10705,4.0,-0.6501504560436699
170,108459,12.0,-0.6517070058229704
170,420,1.0,-0.6540357475920875
170,634,12.0,-0.6559700964921564
170,105932,12.0,-0.6575684769242174
170,887,6.0,-0.6729938667607034
170,10696,1.0,-0.6746322537085307
170,166,1.0,-0.6798040774710159
170,69,6.0,-0.6810295585134163
170,1158,12.0,-0.6867936936268288
170,559,5.0,-0.6882281340430207
170,9179,7.0,-0.6920941770348588
170,9180,6.0,-0.6953702679924021
170,60,12.0,-0.6980004650478053
170,101526,9.0,-0.6982542077617371
170,410,12.0,-0.6995185039291798
170,11449,11.0,-0.7105970973896134
170,11450,10.0,-0.7113750653161544
170,1093,1.0,-0.7190610897723422
170,74,12.0,-0.7198204267841251
170,109567,11.0,-0.7221168148788997
170,271,8.0,-0.7222582615111126
170,1146,1.0,-0.7235294674213535
170,99500,12.0,-0.7260607700524329
170,96556,12.0,-0.7269824695563323
170,384,4.0,-0.7306958588200145
170,98620,1.0,-0.7372172357658222
170,103185,12.0,-0.7394764121795534
170,96793,1.0,-0.7446301602889254
170,390,12.0,-0.7457896376721795
170,9140,11.0,-0.7467513070273075
170,97975,9.0,-0.7505248980122021
170,114216,12.0,-0.7530148705017161
170,100389,12.0,-0.7542416010287045
170,808,12.0,-0.7611278180671786
170,382,11.0,-0.7619430363178963
170,115627,11.0,-0.7633438901427543
170,115951,8.0,-0.763415310007364
170,118755,7.0,-0.7652413893925787
170,558,11.0,-0.7659333112568882
170,813,12.0,-0.7661906952476907
170,262,12.0,-0.7682640941162582
170,896,12.0,-0.7766732242915102
170,824,12.0,-0.7788649781141084
170,110049,12.0,-0.7843969965509507
170,806,1.0,-0.7891807462154203
170,597,12.0,-0.7902188395608585
170,902,12.0,-0.7903895517539825
170,388,12.0,-0.7977239220484984
170,146,12.0,-0.7986624074443112
170,97426,12.0,-0.8086943428757172
170,1181,12.0,-0.808758732011229
170,1172,12.0,-0.8177196689420592
170,102572,1.0,-0.8209620141952083
170,67,10.0,-0.8264848631395527
170,106447,1.0,-0.8284279076564494
170,112935,12.0,-0.8331678937650018
170,416,12.0,-0.8334203832417666
170,111100,2.0,-0.8341170075205966
170,105284,8.0,-0.8350347730586196
170,624,12.0,-0.8443844085732892
170,1149,9.0,-0.848991232041147
170,578,1.0,-0.8511144691151413
170,103393,12.0,-0.8521138090208906
170,912,6.0,-0.8558067644282366
170,613,12.0,-0.8602149670183441
170,614,12.0,-0.8710156695031919
170,153,12.0,-0.8738399151930487
170,72,1.0,-0.883785362918998
170,1123,1.0,-0.8894860293830378
170,96614,12.0,-0.8899330479810696
170,113026,12.0,-0.8940770275289536
170,264,10.0,-0.9071616774277227
170,809,12.0,-0.9081143097908433
170,400,11.0,-0.9095882715733254
170,573,12.0,-0.9103229689258634
170,102765,12.0,-0.9113320246753771
170,1110,12.0,-0.9141165326599348
170,59,12.0,-0.921307565168153
170,397,12.0,-0.922164737622492
170,871,11.0,-0.9295329925412703
170,62,12.0,-0.9374815429856014
170,105834,12.0,-0.9392396872236297
170,833,8.0,-0.9440459742323046
170,1171,11.0,-0.9497348509461201
170,431,12.0,-0.9624449053959938
170,639,12.0,-0.9654974704238501
170,877,12.0,-0.9710949160799967
170,137,12.0,-0.9799640258828937
170,8483,1.0,-0.9839288848598438
170,269,12.0,-0.9882043307608324
170,136,9.0,-1.002691414877042
170,109100,12.0,-1.0050625379217846
170,97519,9.0,-1.007262499357216
170,587,12.0,-1.0213830404435882
170,150,11.0,-1.0276755242663786
170,111902,1.0,-1.0279588617360536
170,118772,12.0,-1.0398176882520676
170,1113,5.0,-1.0408017554168647
170,53,11.0,-1.0504879837481478
170,151,12.0,-1.053747991331965
170,1379,1.0,-1.055040341609819
170,396,12.0,-1.0621144472366155
170,889,12.0,-1.0673299131157679
170,131,12.0,-1.0708599509131438
170,160,12.0,-1.0968731153383025
170,1138,1.0,-1.103499777709552
170,99269,1.0,-1.103632723836661
170,576,6.0,-1.1151180315074387
170,113550,12.0,-1.12621889303175
170,1180,12.0,-1.130530041143743
170,393,1.0,-1.1338455569642707
170,375,12.0,-1.1399694517514591
170,250,12.0,-1.1476789213941219
170,1157,12.0,-1.1506068225586445
170,97697,12.0,-1.1622796973138638
170,144,12.0,-1.1826159588513216
170,268,12.0,-1.1826323285325482
170,107742,1.0,-1.1885307310179773
170,113079,7.0,-1.2006994211819886
170,1103,1.0,-1.2670531794847757
170,118392,3.0,-1.272967138834173
170,547,1.0,-1.2734420374288873
170,596,12.0,-1.2860146823144647
170,110372,12.0,-1.2869859987823782
170,549,9.0,-1.2888011525359238
170,642,12.0,-1.2901289302427505
170,105475,9.0,-1.2983706935384434
170,100088,12.0,-1.3242263817792579
170,1207,12.0,-1.3243460443302388
170,638,12.0,-1.3495948945905702
170,829,1.0,-1.3583824594228564
170,118989,11.0,-1.3605886053151695
170,73,12.0,-1.363754617422074
170,872,10.0,-1.3707473258653327
170,68,9.0,-1.3926311592316778
170,75,1.0,-1.396985192185693
170,620,10.0,-1.4000393382317773
170,423,6.0,-1.4125399531508203
170,840,10.0,-1.4205200074398285
170,112703,12.0,-1.4348524868595787
170,541,1.0,-1.4435918578550093
170,115717,3.0,-1.5506623619014075
170,1189,12.0,-1.5715892581321578
170,399,10.0,-1.6555547930168886
170,409,12.0,-1.7072195483791446
170,1197,12.0,-1.7734923624305488
170,1165,1.0,-1.77471998655191
170,251,12.0,-1.7923635938978495
170,422,12.0,-1.8297487786574917
170,371,12.0,-1.8677015478163317
170,143,12.0,-1.9508058398465051
170,115678,12.0,-2.023881463342008
170,129,9.0,-2.080083273738458
170,605,12.0,-2.089028092548704
170,401,1.0,-2.1063656321897084
170,389,10.0,-2.152712399246124
170,633,12.0,-2.167214917266657
170,116360,10.0,-2.190617212325369
170,108489,9.0,-2.292580418017956
170,637,12.0,-2.3366057032430985
170,641,12.0,-2.3506863293057174
170,916,12.0,-2.361513067587308
170,424,4.0,-2.4197557734218975
170,888,12.0,-2.463135185342761
170,621,11.0,-2.4912804783191826
170,270,1.0,-2.5197405029979527
170,544,10.0,-2.575409230062212
170,895,12.0,-2.6041842323989903
170,545,12.0,-2.6107753134848286
170,260,12.0,-2.6978393591979644
170,535,12.0,-2.9404174888129146
170,66,1.0,-3.1256309648807212
170,1182,9.0,-3.2273700354705754
170,537,12.0,-3.279976316179825
170,51,12.0,-3.4125995418853297
170,114338,12.0,-3.8023578596524787
170,118786,12.0,-4.040542195272096
170,117724,1.0,-4.149082115159242
170,152,12.0,-4.185904686645026
170,112016,12.0,-4.231347562932008
170,910,12.0,-4.320270370278764
170,917,12.0,-4.376520330002444
170,257,12.0,-4.391924325547771
170,630,11.0,-4.503393437601991
170,376,12.0,-4.850426983662264
170,99557,1.0,-5.198505531997242
170,631,12.0,-5.46749663770832
170,246,12.0,-6.145757446643028
170,640,12.0,-6.9516434007596635
170,261,12.0,-7.454911193817823
170,878,1.0,-8.069487520565572
170,903,12.0,-8.308730630222346
170,1198,12.0,-9.325927730295723
170,118429,12.0,-9.756463149966411
170,629,1.0,-11.753255625458582
170,879,1.0,-14.44483669198053
170,109573,1.0,-16.73254290336581
170,918,12.0,-19.692779179143095
170,636,12.0,-29.298894233992336
170,909,1.0,-31.865475312317997
170,911,12.0,-34.44090575862744
