Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12317,2898,9.0,0.5424879138652428
12317,6500,12.0,0.5418759769055417
12317,4245,11.0,0.5415576449680322
12317,3398,3.0,0.5398471874164459
12317,3397,4.0,0.5388960500629065
12317,2921,12.0,0.5367500614003895
12317,7198,12.0,0.534878646477189
12317,110565,12.0,0.5344672023616459
12317,3320,12.0,0.5337024418533753
12317,4236,10.0,0.5331796211019734
12317,6544,12.0,0.5330699340899749
12317,1094,12.0,0.5316662198297504
12317,6506,11.0,0.5315952373579099
12317,5926,12.0,0.5305993102883322
12317,3417,5.0,0.5290251339417018
12317,3790,5.0,0.528547169036244
12317,6573,12.0,0.5282325548682192
12317,7105,12.0,0.5280068849942173
12317,4235,11.0,0.5272255458754964
12317,2934,12.0,0.5260277414857637
12317,3327,12.0,0.5259766547788418
12317,2954,12.0,0.5259414041771234
12317,2523,10.0,0.5233364602558593
12317,8453,3.0,0.5224421080848614
12317,4244,12.0,0.5204173366551375
12317,7145,12.0,0.5197850907328609
12317,6558,12.0,0.5195583576597855
12317,7095,4.0,0.519332900274682
12317,111476,9.0,0.5190145514997885
12317,6504,1.0,0.5183831084091992
12317,2542,11.0,0.517540845406868
12317,3809,5.0,0.5159675287558017
12317,103987,12.0,0.5147844799651118
12317,2962,12.0,0.5141102924574962
12317,6495,12.0,0.5126511795174369
12317,6536,3.0,0.5121426868374752
12317,7735,12.0,0.510849665145154
12317,7801,12.0,0.5086575778662865
12317,7790,12.0,0.5080886925556315
12317,3774,3.0,0.5072256979280492
12317,3332,10.0,0.5031244615280768
12317,6479,12.0,0.5029682434271756
12317,3808,5.0,0.5028187908047046
12317,7096,12.0,0.5024323433329696
12317,3800,5.0,0.5020535393052923
12317,6516,3.0,0.5019783680591114
12317,380,12.0,0.5018804374219064
12317,3309,11.0,0.5012729025132591
12317,7112,7.0,0.4992716780970722
12317,7091,11.0,0.49917340306825964
12317,6514,12.0,0.4989157251941557
12317,109040,12.0,0.49732150704458855
12317,7132,3.0,0.4971339727382914
12317,7766,12.0,0.4970522369659699
12317,116230,12.0,0.4969776113502542
12317,7764,12.0,0.4965476637381877
12317,2899,11.0,0.49619252323743956
12317,6486,12.0,0.4947027295142926
12317,7780,12.0,0.49385672373705414
12317,2961,11.0,0.49358782697190884
12317,7781,12.0,0.4931575323043589
12317,7736,12.0,0.4927945333286141
12317,7765,12.0,0.4916250902838917
12317,8421,12.0,0.49056571094295
12317,6496,10.0,0.4901840883754889
12317,7092,12.0,0.48985421231776805
12317,2494,10.0,0.48846162250352543
12317,577,12.0,0.487006025841063
12317,110742,12.0,0.48614715582138046
12317,99186,1.0,0.48458566120260094
12317,2493,10.0,0.48303187174556317
12317,7110,9.0,0.48252260401506497
12317,6505,10.0,0.4823886852563143
12317,2906,12.0,0.48210379855538776
12317,114205,9.0,0.4802713756760393
12317,2481,11.0,0.47791989160731374
12317,7791,12.0,0.47686177582692924
12317,95222,7.0,0.4765609884898352
12317,7109,11.0,0.47612875661903253
12317,7113,7.0,0.4757198990451257
12317,7111,9.0,0.4743918844022692
12317,6515,11.0,0.47322359246808243
12317,2857,10.0,0.4705686517230606
12317,429,12.0,0.4690969954954973
12317,6517,8.0,0.46829596400400564
12317,7133,12.0,0.4676121999418561
12317,7719,10.0,0.46525864796879024
12317,6530,12.0,0.4608284585212753
12317,3792,11.0,0.45769828351508957
12317,2907,11.0,0.4571348963146924
12317,2905,12.0,0.45657964389923256
12317,8489,12.0,0.4562494458085149
12317,3768,7.0,0.45546208791570975
12317,2480,12.0,0.4549016480604562
12317,2933,12.0,0.4544024025964398
12317,7733,9.0,0.45326055346881255
12317,3386,3.0,0.4522801843558176
12317,600,7.0,0.4508601416290926
12317,120087,1.0,0.4493773091495247
12317,3344,11.0,0.44812458084262796
12317,115779,12.0,0.4467484125975413
12317,2564,12.0,0.4467009298301883
12317,2909,12.0,0.44514935766076213
12317,3794,11.0,0.4439215432990763
12317,3793,11.0,0.4438925064356599
12317,2490,4.0,0.44343301909879373
12317,118579,12.0,0.44289854389462635
12317,7734,8.0,0.4422909932371992
12317,2856,10.0,0.44180175626906926
12317,7134,12.0,0.4408608175133194
12317,5311,12.0,0.44045008501402494
12317,3375,5.0,0.43912759506284704
12317,100234,12.0,0.4383999535664217
12317,7131,8.0,0.43661665300325425
12317,3783,12.0,0.43502090833505813
12317,3784,12.0,0.4332197937359743
12317,104190,10.0,0.43236763565905845
12317,286,12.0,0.43178268604732184
12317,3353,6.0,0.43160984476383657
12317,2908,12.0,0.4312477063499679
12317,7751,10.0,0.4293240794272307
12317,3799,5.0,0.42928312738052077
12317,2942,12.0,0.4280358532939831
12317,3352,6.0,0.42681360993497997
12317,108116,1.0,0.42678483355719177
12317,2970,10.0,0.425327539264986
12317,3785,10.0,0.42479046459508807
12317,2462,12.0,0.4235664736580127
12317,3338,12.0,0.42308550157278013
12317,2919,12.0,0.42253518172763915
12317,2551,12.0,0.42218289145579824
12317,2524,11.0,0.41997214692618745
12317,2491,6.0,0.41975251862429397
12317,7752,8.0,0.4174149110900912
12317,3342,7.0,0.41612719011437205
12317,3775,9.0,0.41495927890265805
12317,108459,11.0,0.41352170081494655
12317,2147,7.0,0.4122419152421035
12317,3343,12.0,0.41190085892322537
12317,3766,12.0,0.408263037418614
12317,7079,12.0,0.406713680775292
12317,3337,7.0,0.4044946646890307
12317,2525,10.0,0.4044178601039412
12317,2552,11.0,0.4036338981789406
12317,109421,12.0,0.4028903443702806
12317,2960,11.0,0.40193093272088865
12317,2495,9.0,0.4008944542026015
12317,2920,12.0,0.4004556523758156
12317,3372,9.0,0.39881639230601373
12317,3388,10.0,0.3986489997519551
12317,1183,6.0,0.39748379274338197
12317,7767,8.0,0.3970508030824791
12317,98620,1.0,0.3962920832987461
12317,3362,11.0,0.3948262573113185
12317,2476,6.0,0.39460349689021956
12317,3371,11.0,0.3939421815608012
12317,2932,12.0,0.39125817763023996
12317,109309,1.0,0.39057977389718657
12317,3336,2.0,0.3866342395579144
12317,5291,7.0,0.38595713839882106
12317,108877,12.0,0.3842633484982121
12317,95545,1.0,0.3835832421275349
12317,114053,1.0,0.3830003249161351
12317,2923,12.0,0.3829371050443091
12317,2453,8.0,0.3828315783709566
12317,118468,1.0,0.382350439933524
12317,2502,10.0,0.38232948344911843
12317,2969,8.0,0.38218896865229446
12317,115708,5.0,0.38015784291980315
12317,7080,12.0,0.37890742691992885
12317,97810,1.0,0.37858457138078627
12317,2477,6.0,0.37791424185215117
12317,2939,12.0,0.3763712933689244
12317,2446,8.0,0.376166851051533
12317,102214,2.0,0.37535135270088604
12317,2924,12.0,0.37456511324647535
12317,2977,2.0,0.3740949310149314
12317,2514,9.0,0.3724341227666612
12317,1089,9.0,0.37232048237838544
12317,2146,8.0,0.3723059606606046
12317,2535,10.0,0.3717648509423104
12317,103185,12.0,0.3711029390836659
12317,3765,12.0,0.3700342409843729
12317,108649,7.0,0.36881159827882815
12317,2536,10.0,0.36627711793873063
12317,2526,11.0,0.36509824383259704
12317,2482,8.0,0.3645619484432532
12317,2545,10.0,0.3638959178497674
12317,115291,1.0,0.36284797303834837
12317,7160,12.0,0.3599099380807864
12317,2496,10.0,0.3586953449004251
12317,2463,8.0,0.3563156657880233
12317,2517,10.0,0.3559863827090738
12317,3370,12.0,0.35551686199839205
12317,113100,6.0,0.3554973466374689
12317,109602,9.0,0.3541655712083731
12317,1124,5.0,0.3536896154312751
12317,2479,6.0,0.35363639466941266
12317,3345,12.0,0.3535034318235636
12317,98146,12.0,0.3528608609340991
12317,7823,12.0,0.3528127289479329
12317,2537,10.0,0.3486419374844003
12317,2139,12.0,0.3458761925146787
12317,112201,12.0,0.34420714548301934
12317,2513,12.0,0.3438158206879316
12317,117501,4.0,0.3436530298313042
12317,2515,8.0,0.3423029396463486
12317,3406,2.0,0.3421521559689833
12317,3354,12.0,0.3412770545000635
12317,2503,10.0,0.3401340829808641
12317,2175,12.0,0.3397093692527926
12317,2527,10.0,0.33932455228682357
12317,2531,10.0,0.3388560083537959
12317,111238,1.0,0.33818111076793533
12317,2967,3.0,0.3373412357448061
12317,2120,11.0,0.33649538023906933
12317,2129,12.0,0.33534789673277543
12317,155,12.0,0.3347241773841222
12317,2528,9.0,0.33327905271368086
12317,1128,7.0,0.33323685454876073
12317,3334,12.0,0.33313148828805406
12317,116225,12.0,0.3330333584475501
12317,7802,12.0,0.33260513656067403
12317,615,12.0,0.32921219026476856
12317,3355,12.0,0.32920162245679363
12317,2130,12.0,0.32875502975205917
12317,546,6.0,0.3282439913327708
12317,3329,4.0,0.3279682380313862
12317,107468,11.0,0.32377277889433853
12317,626,5.0,0.32178118034779757
12317,2538,11.0,0.32067672260563396
12317,3387,12.0,0.31896886988376405
12317,2128,12.0,0.3172397456357834
12317,3340,12.0,0.3168572990772113
12317,2505,11.0,0.315765001845167
12317,582,10.0,0.31460851238625887
12317,2127,10.0,0.31072971380686965
12317,2176,9.0,0.3098333825766595
12317,2466,8.0,0.306948071558396
12317,2504,12.0,0.30665132415832064
12317,110600,12.0,0.3064442029695673
12317,2532,11.0,0.3061449989601943
12317,95282,5.0,0.3056299336493906
12317,2468,10.0,0.30441135033604483
12317,2109,12.0,0.30190709625270096
12317,109932,1.0,0.30092273135935577
12317,2506,12.0,0.30051583238846746
12317,3335,2.0,0.2991183094757496
12317,2968,4.0,0.29804969739560816
12317,118289,1.0,0.2944224793301925
12317,2931,12.0,0.29437336775253786
12317,2516,11.0,0.29273434764106043
12317,105221,1.0,0.2927140938006165
12317,1809,12.0,0.29230590933660594
12317,2103,12.0,0.2907022173614515
12317,2467,9.0,0.28934572364255484
12317,2539,10.0,0.2892164210423298
12317,2148,9.0,0.28897421534662937
12317,95350,9.0,0.288357906557584
12317,2140,10.0,0.28825014016656436
12317,2108,12.0,0.28665860754688477
12317,2121,11.0,0.28483749681848225
12317,265,12.0,0.28251728128777176
12317,112377,12.0,0.28191074697732277
12317,2126,12.0,0.2816404406037324
12317,2064,7.0,0.28101787784129995
12317,3319,5.0,0.28099556968530515
12317,95962,9.0,0.2805601869879415
12317,3341,1.0,0.28028504892880046
12317,111902,1.0,0.2795130075306299
12317,2507,12.0,0.27948008867777696
12317,100082,1.0,0.27924992183357533
12317,2058,7.0,0.27802415688483606
12317,2489,12.0,0.27631478482120087
12317,2097,12.0,0.27387362880583666
12317,1144,5.0,0.2710019979902436
12317,114168,7.0,0.26918049694936963
12317,1715,12.0,0.2689738004883533
12317,5310,1.0,0.2680815957923084
12317,3308,12.0,0.2660104610954258
12317,95562,12.0,0.265949528079256
12317,2561,12.0,0.26415026466004055
12317,8438,9.0,0.26396423790149304
12317,2554,12.0,0.26342264191871967
12317,2113,11.0,0.26215598301667464
12317,556,12.0,0.26202804370888777
12317,115627,1.0,0.2618240222393432
12317,833,8.0,0.26050146653194317
12317,2122,10.0,0.2604051008540347
12317,1810,12.0,0.2603736309862894
12317,104500,8.0,0.2599821005138486
12317,2065,8.0,0.2593391256663867
12317,2125,11.0,0.25801945907964763
12317,161,7.0,0.25688409708718907
12317,105585,3.0,0.25500161748798955
12317,114922,12.0,0.2529239417278065
12317,7181,12.0,0.25251813412714863
12317,112192,6.0,0.25241231943744813
12317,2096,12.0,0.25232752957472604
12317,54,10.0,0.2506766233136767
12317,2052,8.0,0.2506185309234379
12317,7812,8.0,0.2491095205173668
12317,2095,12.0,0.24873764246241703
12317,1714,12.0,0.24863434985502586
12317,113162,12.0,0.24679510442239205
12317,3318,6.0,0.24522630499362597
12317,1763,12.0,0.2432752200041285
12317,1703,12.0,0.24283344864643575
12317,1752,12.0,0.2418914643526564
12317,108445,10.0,0.24121200200234527
12317,2941,12.0,0.23995378494953934
12317,1773,11.0,0.23942377255950875
12317,1759,12.0,0.23807480598398922
12317,2149,10.0,0.2371951007892723
12317,2161,10.0,0.23513173416623134
12317,101208,12.0,0.23365604357491954
12317,1790,12.0,0.23093484451537538
12317,95958,10.0,0.2274621855715513
12317,2066,8.0,0.22690061842779197
12317,95960,11.0,0.22645900214491832
12317,96215,1.0,0.22597700618531136
12317,2117,11.0,0.22582899042104276
12317,1762,12.0,0.22564470509956236
12317,7775,11.0,0.22564211590042804
12317,2141,11.0,0.22543564314480669
12317,2112,10.0,0.22503870873296739
12317,425,11.0,0.2237580500255878
12317,410,12.0,0.22229232885282602
12317,7811,10.0,0.22210600144435544
12317,2955,2.0,0.22087382764010788
12317,1792,11.0,0.22063213941537607
12317,2107,10.0,0.21990413022123478
12317,110185,8.0,0.21952382132983295
12317,2562,12.0,0.21947985972245776
12317,1791,12.0,0.2190840654208993
12317,2106,10.0,0.2190616646089265
12317,2053,9.0,0.21769178255541366
12317,413,11.0,0.21633547317641444
12317,2104,9.0,0.2153199822300772
12317,1713,12.0,0.21409841372824223
12317,623,12.0,0.21307685399987641
12317,116599,7.0,0.2128844971725914
12317,2105,12.0,0.21287434463669241
12317,103187,1.0,0.20938811508891342
12317,1781,12.0,0.2090106095261438
12317,115811,1.0,0.2089015462669468
12317,807,10.0,0.20782232092720287
12317,538,12.0,0.20673574880443513
12317,1695,12.0,0.2043077965167437
12317,2090,12.0,0.20292502515141853
12317,1137,10.0,0.20209152064557345
12317,113701,12.0,0.2018332761556525
12317,1751,12.0,0.20072651670066222
12317,1793,12.0,0.19987222891109901
12317,805,12.0,0.1989006857098603
12317,2054,9.0,0.19874676443207095
12317,2885,1.0,0.19840155452107477
12317,882,10.0,0.19773270891603834
12317,1783,12.0,0.19739303648606332
12317,2116,11.0,0.1969256367437564
12317,2067,9.0,0.1957852231311431
12317,116360,1.0,0.19548650459517514
12317,100160,12.0,0.1954584435983453
12317,1127,6.0,0.19495324797248037
12317,1817,12.0,0.19297096620113785
12317,898,6.0,0.19224036850558313
12317,95959,11.0,0.19114779674176863
12317,96475,5.0,0.19109053820095823
12317,2100,12.0,0.1902208773233829
12317,2171,9.0,0.1896915280642515
12317,2098,11.0,0.1895061168858052
12317,2099,10.0,0.1892436920719942
12317,2150,12.0,0.18724840414448207
12317,2070,6.0,0.1855459540819514
12317,1782,12.0,0.18551322118699132
12317,2858,12.0,0.18505265612846755
12317,111140,1.0,0.1849897612645095
12317,2870,9.0,0.18495011113385162
12317,2452,5.0,0.18441844187940093
12317,2089,12.0,0.18200264583022352
12317,117410,12.0,0.18133779722231647
12317,5300,12.0,0.18059039772094565
12317,108295,1.0,0.1790895134459991
12317,2451,5.0,0.1780640851761568
12317,2162,11.0,0.17772794653316937
12317,2943,12.0,0.17749806965681492
12317,2091,12.0,0.176125316266306
12317,2092,12.0,0.17517568390852545
12317,103341,11.0,0.17516099385022244
12317,2949,12.0,0.1747768478901366
12317,2055,11.0,0.17366662453433446
12317,2068,11.0,0.17330849343210597
12317,2093,12.0,0.1722870394626831
12317,2944,12.0,0.17153381087677044
12317,2056,11.0,0.170752412439656
12317,1750,12.0,0.1702339410942052
12317,1704,10.0,0.16985481868889774
12317,2533,12.0,0.1696881474917007
12317,2948,9.0,0.1679999544562325
12317,1119,12.0,0.16757604870799903
12317,2115,11.0,0.16753386446635654
12317,1706,12.0,0.16752656183928483
12317,2859,12.0,0.16715336772346057
12317,1772,12.0,0.16674566171276795
12317,2076,7.0,0.16557998887205927
12317,2450,6.0,0.16507386479101005
12317,100601,12.0,0.1649627232087042
12317,112382,1.0,0.1640442294712099
12317,1784,12.0,0.16403719142750373
12317,2077,7.0,0.16403666169138553
12317,1774,12.0,0.16384691421656938
12317,99921,1.0,0.16327000482175247
12317,2057,11.0,0.16318234975568746
12317,2086,12.0,0.16306654081676875
12317,2046,12.0,0.16266559137479786
12317,2085,10.0,0.16112537541407557
12317,2888,4.0,0.16091304882345603
12317,1749,12.0,0.1605637389087844
12317,2940,12.0,0.16053127824338342
12317,1794,12.0,0.1598028789407997
12317,2084,12.0,0.15784387855679316
12317,1705,11.0,0.1575807846739432
12317,1694,12.0,0.15497336080890756
12317,99467,12.0,0.15417606191555178
12317,1169,12.0,0.15375645767777413
12317,2142,12.0,0.15360755895967015
12317,8446,12.0,0.15295856685505316
12317,2035,3.0,0.15241187595292172
12317,2034,3.0,0.15195785012501195
12317,120247,1.0,0.1518457240635045
12317,5284,5.0,0.1504247805064579
12317,5285,4.0,0.14849303905264688
12317,2163,12.0,0.14849200296759169
12317,2043,12.0,0.14847980798168492
12317,1748,12.0,0.1457797106369565
12317,2044,11.0,0.1452179586308543
12317,1811,12.0,0.14470049042473532
12317,2069,6.0,0.1445190395845808
12317,1795,12.0,0.1444373518306984
12317,2439,6.0,0.1434687999803258
12317,1691,12.0,0.14321866008910078
12317,1739,12.0,0.1428282284806427
12317,1693,12.0,0.1428165249686577
12317,2080,11.0,0.1423579269220031
12317,1785,12.0,0.14105868145494183
12317,96603,1.0,0.13929136808027875
12317,102898,10.0,0.13922838786406022
12317,2877,2.0,0.13890651698378986
12317,1771,12.0,0.13838168383588934
12317,881,7.0,0.1365694642168167
12317,1722,12.0,0.13569551208651698
12317,5299,5.0,0.13493195956007753
12317,154,10.0,0.13474380841084288
12317,107442,11.0,0.1345001372851904
12317,113443,12.0,0.13355940870422078
12317,606,10.0,0.13328632534455265
12317,2114,11.0,0.13313682056519638
12317,116081,9.0,0.13257080426522694
12317,98982,1.0,0.13196721129634414
12317,1737,12.0,0.13191208962215906
12317,2887,9.0,0.13134263492342613
12317,1818,12.0,0.13084251246463374
12317,1786,12.0,0.13064778508792552
