Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12304,882,12.0,0.13208151371436416
12304,8438,11.0,0.13160785823055132
12304,577,10.0,0.1298786500893273
12304,116599,5.0,0.129283096692819
12304,108877,2.0,0.12863049473447252
12304,7160,1.0,0.1283518311551628
12304,7719,8.0,0.12832507444821672
12304,286,7.0,0.1279749221181371
12304,6536,4.0,0.1262338264990701
12304,7111,6.0,0.124390405884096
12304,7791,12.0,0.12435262836227079
12304,1391,12.0,0.12357224832996772
12304,103900,7.0,0.1232277706006667
12304,8421,12.0,0.12303249842447239
12304,7198,9.0,0.123029821174511
12304,6530,7.0,0.12220095500306316
12304,7790,12.0,0.12168944235094814
12304,7134,8.0,0.12115368767439927
12304,7734,11.0,0.12095957786712741
12304,102589,2.0,0.12067127308933823
12304,7110,7.0,0.12045254375538816
12304,112382,12.0,0.12043004393526113
12304,9155,12.0,0.12029401815833007
12304,96215,7.0,0.12024020670948121
12304,6517,5.0,0.11987972374106548
12304,7733,11.0,0.11977083532137567
12304,3853,2.0,0.11861535241445431
12304,116081,9.0,0.11837808585118093
12304,154,10.0,0.11788406502297721
12304,7133,7.0,0.11751237964372474
12304,9154,11.0,0.11747010293784177
12304,413,10.0,0.11661662390011984
12304,107442,9.0,0.11542967615871724
12304,7132,8.0,0.11461960560897277
12304,103187,9.0,0.11426115959318162
12304,7181,12.0,0.11412253342025336
12304,1119,12.0,0.11367054908432161
12304,2149,3.0,0.11321108028429394
12304,6573,7.0,0.11304513584323295
12304,7113,9.0,0.11169173094043583
12304,6518,7.0,0.111632984013185
12304,7142,12.0,0.11069195042826896
12304,7141,10.0,0.11058479989578729
12304,109602,9.0,0.11034997307706185
12304,7811,12.0,0.10850539462146036
12304,5947,8.0,0.10755361763386029
12304,2446,3.0,0.10686695663227774
12304,8475,9.0,0.10656434341070387
12304,7112,12.0,0.10615363679985468
12304,99952,12.0,0.10439917806419907
12304,5973,8.0,0.1036904124585506
12304,7736,12.0,0.1033922263842929
12304,1822,5.0,0.10333143643132592
12304,2148,3.0,0.10244362034818999
12304,1813,5.0,0.10239130639302818
12304,6531,10.0,0.10207374904904987
12304,6516,12.0,0.10173985849932388
12304,1814,5.0,0.10139402049895241
12304,5937,11.0,0.1002118707777836
12304,161,12.0,0.09959759565216564
12304,9190,7.0,0.09874565189728746
12304,6499,10.0,0.09812346424115426
12304,7094,12.0,0.09684083171575264
12304,7093,12.0,0.09684020016998163
12304,95282,11.0,0.09675882560444615
12304,5929,11.0,0.09660351160607339
12304,1815,6.0,0.0961130050994522
12304,96475,10.0,0.09590889634995514
12304,5928,10.0,0.09515603715721366
12304,554,12.0,0.09511822145885807
12304,2453,2.0,0.09495854185163766
12304,6498,10.0,0.09438195480502509
12304,6506,12.0,0.09412733409408403
12304,2175,2.0,0.09406944370996617
12304,7144,9.0,0.09384981426527594
12304,115291,11.0,0.09366933643662079
12304,5927,12.0,0.09361877454863177
12304,7735,12.0,0.09357164413061925
12304,1806,4.0,0.09356233102196188
12304,108048,12.0,0.09285254477642757
12304,109953,8.0,0.09264004332375242
12304,2161,2.0,0.09137000135532325
12304,6519,10.0,0.09074313926416677
12304,7143,8.0,0.09052781325530479
12304,6497,12.0,0.08970046684337007
12304,2162,3.0,0.0888219279714938
12304,112732,7.0,0.08793108389773674
12304,2140,4.0,0.08770662331791601
12304,6487,12.0,0.08763440513762744
12304,97466,7.0,0.08745172694104308
12304,1807,6.0,0.08738751037170367
12304,7127,11.0,0.08706260176535585
12304,897,10.0,0.08697827127992996
12304,5914,12.0,0.08635225765874288
12304,6471,12.0,0.08579507562347666
12304,5906,12.0,0.08512953795242384
12304,5913,12.0,0.08301218848855241
12304,111238,9.0,0.08242006752590059
12304,425,12.0,0.08127445272703715
12304,6524,12.0,0.08101622542036346
12304,7128,12.0,0.08054851240720606
12304,600,3.0,0.0803547609048827
12304,7105,12.0,0.08023150226545261
12304,7130,12.0,0.08016500844017083
12304,5905,12.0,0.0797446245159793
12304,4691,3.0,0.07959744673709723
12304,5957,11.0,0.07908855326375441
12304,3363,12.0,0.07866196179554119
12304,101208,12.0,0.07855782126455024
12304,2142,3.0,0.07839038014482003
12304,105585,3.0,0.07794480499454981
12304,5958,12.0,0.07763994732985735
12304,2150,4.0,0.07749135378803096
12304,100160,12.0,0.07598421681318523
12304,5938,11.0,0.0754949373576772
12304,7129,12.0,0.0750433146991194
12304,2141,3.0,0.07358290896400654
12304,9179,7.0,0.07196316842946904
12304,97810,1.0,0.07183547009682623
12304,113868,12.0,0.0718094819823123
12304,117931,1.0,0.07083642486125852
12304,898,6.0,0.07050374701190232
12304,4692,4.0,0.0704377831014592
12304,5930,12.0,0.07019058624168883
12304,9180,6.0,0.07016065569731578
12304,6500,12.0,0.07001378139616488
12304,97747,7.0,0.0698844421505278
12304,8464,7.0,0.0684873769812594
12304,106834,4.0,0.06793083306956205
12304,112211,11.0,0.06785957496990136
12304,6513,11.0,0.06752883307993351
12304,5923,12.0,0.06669411012463167
12304,807,10.0,0.06537940988966395
12304,4256,4.0,0.06515052959479872
12304,3351,12.0,0.0649614455799653
12304,6514,12.0,0.06472382204832838
12304,7095,12.0,0.06313531889214408
12304,3767,12.0,0.062336729003297564
12304,2552,1.0,0.06218838738865007
12304,6504,12.0,0.061950986128211594
12304,6515,12.0,0.06172200227369351
12304,103797,7.0,0.06160990909798425
12304,6479,12.0,0.06158192772936377
12304,7109,12.0,0.061580028954712596
12304,2564,8.0,0.061497463279853615
12304,2163,3.0,0.061421285764109546
12304,5926,12.0,0.06119117791550688
12304,1802,3.0,0.061143570172129014
12304,5925,12.0,0.061058995205145794
12304,2551,3.0,0.06093541540181058
12304,6503,11.0,0.060641364085377125
12304,388,12.0,0.05989036639255341
12304,7107,12.0,0.059739117150644394
12304,615,12.0,0.059336908356032225
12304,6505,12.0,0.059064608764297866
12304,3373,12.0,0.058394774821409534
12304,8500,10.0,0.05784169432224573
12304,6502,12.0,0.057458025064463736
12304,7108,12.0,0.05721526936007704
12304,106294,6.0,0.057194981299705794
12304,5931,11.0,0.05676253420707189
12304,7124,11.0,0.05671042321146691
12304,7114,12.0,0.056408637439505194
12304,7115,11.0,0.05609174441497289
12304,7096,12.0,0.056075007301716995
12304,2462,1.0,0.055888085689602796
12304,2064,4.0,0.05585667184107168
12304,7125,12.0,0.05575942044313498
12304,6496,12.0,0.05545390362482305
12304,5915,11.0,0.05533166062293293
12304,109604,1.0,0.05521827912015431
12304,2066,1.0,0.05511061490425262
12304,113100,6.0,0.05498706360530137
12304,6480,12.0,0.054679318532109056
12304,6501,12.0,0.054471618438348024
12304,6495,12.0,0.05435370319551891
12304,9140,12.0,0.05428829160593962
12304,5892,12.0,0.05415496668530684
12304,95435,1.0,0.05350977694335146
12304,5908,11.0,0.053119264908888186
12304,6485,12.0,0.05293161964517423
12304,4255,1.0,0.05274816161075935
12304,103341,11.0,0.052715003522417314
12304,410,12.0,0.05269514266697617
12304,5912,11.0,0.052646602539726084
12304,7106,12.0,0.05257001257577232
12304,7092,12.0,0.052407032333186554
12304,5910,11.0,0.051920881676658426
12304,6483,12.0,0.051846363057439504
12304,7717,12.0,0.05171147403203524
12304,5891,12.0,0.05166460121497274
12304,2065,1.0,0.05165792072848807
12304,4243,3.0,0.05163599163237953
12304,7081,11.0,0.05125535479743326
12304,6481,12.0,0.051179900213403684
12304,7126,10.0,0.05111978288427366
12304,6484,12.0,0.05042785806879768
12304,4254,1.0,0.05038470261562489
12304,7082,12.0,0.050351263920382916
12304,6523,10.0,0.05028157152565116
12304,5909,11.0,0.05001163779206341
12304,6486,12.0,0.04994178449103248
12304,6522,9.0,0.04994131063858065
12304,164,12.0,0.049648207339376804
12304,4241,2.0,0.049494190620489764
12304,111476,12.0,0.049434932943537735
12304,100873,12.0,0.04941785355223549
12304,5897,12.0,0.049388476958165395
12304,5907,12.0,0.04936662545666426
12304,5924,10.0,0.04924091068321412
12304,5911,10.0,0.04919692229987782
12304,818,9.0,0.049153230776432966
12304,6520,12.0,0.049095976665598284
12304,111522,1.0,0.04870409370993578
12304,6521,9.0,0.04858382284818541
12304,108459,12.0,0.048560006112874476
12304,5890,12.0,0.04834342591481955
12304,6482,11.0,0.048181005295229395
12304,106752,12.0,0.04747054716721899
12304,565,1.0,0.046715713888050625
12304,2477,1.0,0.04641910357324219
12304,3374,12.0,0.04594444300003098
12304,2058,3.0,0.045731455400633614
12304,1392,5.0,0.04540481988605927
12304,4242,2.0,0.04533384306759125
12304,595,12.0,0.0448518496070166
12304,2176,1.0,0.044410983419354344
12304,5904,11.0,0.044344931179628566
12304,7090,12.0,0.044030628170931396
12304,391,12.0,0.043843724658578775
12304,7091,12.0,0.043183710067218994
12304,118289,5.0,0.04233046050302092
12304,5878,12.0,0.04136004528073889
12304,5323,8.0,0.04095700542854941
12304,5889,12.0,0.040840701072565544
12304,601,12.0,0.04080336853163957
12304,3416,1.0,0.04079203572765844
12304,2169,1.0,0.040592358949082974
12304,2053,2.0,0.04053114330017116
12304,2052,5.0,0.04027576285744017
12304,2542,5.0,0.039742640701927456
12304,5877,12.0,0.03933986897384434
12304,5893,10.0,0.039183282123631646
12304,408,6.0,0.03910763981541043
12304,5871,12.0,0.03886727878223484
12304,5888,12.0,0.038794201528633
12304,5864,12.0,0.03867200500084955
12304,5324,7.0,0.0382748277805004
12304,5371,12.0,0.03823261074844131
12304,5350,12.0,0.03803556306617417
12304,5894,10.0,0.03757374415401449
12304,823,8.0,0.0375194502911389
12304,4699,1.0,0.037246299414465445
12304,7080,12.0,0.037221104441177655
12304,5896,9.0,0.03678147051648484
12304,2054,1.0,0.03671360154956249
12304,3854,2.0,0.03666315292594069
12304,3417,3.0,0.03607562094018446
12304,1094,12.0,0.03584297121347624
12304,3772,12.0,0.03582470538348592
12304,3773,12.0,0.03578992875999998
12304,2463,5.0,0.035172125589503
12304,117248,9.0,0.035013014790510444
12304,5887,9.0,0.03400178222547645
12304,5895,9.0,0.03329034733733094
12304,5335,3.0,0.032741955158729574
12304,2960,1.0,0.032741758743849436
12304,5353,12.0,0.03273821359460505
12304,2055,1.0,0.03228994441434252
12304,5322,11.0,0.03182824391512418
12304,3771,12.0,0.03125867501262636
12304,2168,1.0,0.030690892608918996
12304,1801,4.0,0.029347148799301226
12304,118297,5.0,0.02837864848241778
12304,429,12.0,0.027657875439273782
12304,5352,12.0,0.027257759105822954
12304,2067,2.0,0.027159902919390744
12304,5372,8.0,0.026986380383553055
12304,5886,9.0,0.02697042683113038
12304,4713,1.0,0.026940335677956506
12304,5974,9.0,0.02682248435054846
12304,1800,8.0,0.0264708716823695
12304,2154,5.0,0.026037289451779078
12304,112201,12.0,0.025830851783778197
12304,7079,12.0,0.025490356067322417
12304,5334,9.0,0.02526455555324647
12304,5340,9.0,0.025013057676502637
12304,1183,12.0,0.024426660549879298
12304,1186,1.0,0.023001650365957915
12304,115627,1.0,0.022289819308035086
12304,2961,1.0,0.022284535397292582
12304,115779,12.0,0.022245138717172597
12304,2166,4.0,0.021991161512091573
12304,1108,7.0,0.0217739148192585
12304,2167,3.0,0.021304949780681426
12304,5339,1.0,0.02110995500233359
12304,96258,12.0,0.02078814581750066
12304,1393,8.0,0.020651882378101116
12304,609,4.0,0.019819702804514616
12304,2156,2.0,0.019312522403265753
12304,5381,12.0,0.01921091687771126
12304,2476,2.0,0.019207715420289873
12304,3842,5.0,0.01888995346235023
12304,588,6.0,0.018717454091198626
12304,4227,1.0,0.01868790676698384
12304,112997,8.0,0.01843657809614463
12304,109040,10.0,0.018381059343687833
12304,2155,3.0,0.01837892739098912
12304,2490,4.0,0.018291274238947386
12304,109794,12.0,0.01826833351945123
12304,880,10.0,0.017466573901380178
12304,874,11.0,0.017298364960158352
12304,418,4.0,0.017213064295446334
12304,4234,2.0,0.016912783485462435
12304,104535,4.0,0.016791718538403333
12304,5351,12.0,0.016300704574044533
12304,4233,2.0,0.01615905750270452
12304,1152,10.0,0.016008966502332078
12304,1385,11.0,0.015917163842139925
12304,2491,2.0,0.0158262206045221
12304,5349,10.0,0.015508550503721463
12304,118206,12.0,0.015305627328791593
12304,4228,2.0,0.014043270755430437
12304,3418,5.0,0.013868740881442965
12304,4249,6.0,0.0137936603576162
12304,2482,7.0,0.013215375798002804
12304,99467,12.0,0.01276104375332987
12304,5360,9.0,0.01238680277786297
12304,4260,7.0,0.01234942618271273
12304,555,10.0,0.011404913420489438
12304,5348,9.0,0.011374862073167624
12304,108916,9.0,0.011304878689400777
12304,3831,5.0,0.010461456627124388
12304,106928,8.0,0.010460315199774861
12304,582,12.0,0.01038221195028266
12304,4701,6.0,0.009900326852922414
12304,3832,5.0,0.009554913541896193
12304,113162,12.0,0.009333651467389958
12304,108445,12.0,0.009317257219707109
12304,1090,11.0,0.009307333866475087
12304,4230,3.0,0.009255339497551751
12304,113026,12.0,0.009041077751346216
12304,3819,5.0,0.008237824952925688
12304,4229,2.0,0.008003535257527061
12304,104157,1.0,0.007672222773850934
12304,1101,9.0,0.007460990690646541
12304,138,12.0,0.007366200215458862
12304,4700,6.0,0.007338068476771764
12304,5347,9.0,0.007201921863713934
12304,3820,4.0,0.006956890006984517
12304,3807,2.0,0.006765987769060677
12304,2494,12.0,0.006573898190192384
12304,108295,1.0,0.006472963282711852
12304,99921,12.0,0.006246277776687736
12304,102432,10.0,0.005974349717243976
12304,2523,6.0,0.005606381674502892
12304,4232,6.0,0.005548685322571689
12304,2495,7.0,0.005486911107444481
12304,2968,1.0,0.005443530360016102
12304,5346,8.0,0.004767929473389776
12304,110565,7.0,0.004641804694400231
12304,2856,11.0,0.004091882646474754
12304,4716,12.0,0.00390636543367795
12304,113443,12.0,0.003515299521979043
12304,115173,12.0,0.003280763496400052
12304,2481,12.0,0.0032428517437290694
12304,1159,8.0,0.0028382606009832445
12304,3795,12.0,0.0028277646301232418
12304,1374,11.0,0.002719239725056277
12304,1786,4.0,0.0026711240287929927
12304,106447,1.0,0.0021908122011204956
12304,4231,6.0,0.0020763860916013233
12304,100385,12.0,0.00200940434613317
12304,4257,12.0,0.001595425494354763
12304,2480,11.0,0.0015093251208903036
12304,4724,12.0,0.0014261805546432749
12304,4725,12.0,0.0008381448223947485
12304,117701,8.0,0.0005335763649254588
12304,2493,12.0,0.00034991704595843665
12304,112119,1.0,0.00030498003427581466
12304,1167,12.0,0.0001738733102284451
12304,3406,1.0,3.965352979173886e-05
12304,145,6.0,2.443823267272993e-05
12304,1144,2.0,-4.962780745776385e-05
12304,1127,6.0,-0.00028923722781959427
12304,8483,12.0,-0.0009876143904907764
12304,1470,5.0,-0.0012675608239258729
12304,2857,11.0,-0.0013828886222149173
12304,4268,12.0,-0.0016769282011555031
12304,4717,12.0,-0.0018021085041046714
12304,1137,12.0,-0.0018073712854567159
12304,3333,12.0,-0.0023559000337465275
12304,4248,11.0,-0.002417172073372109
12304,4711,6.0,-0.0029235338975621694
12304,538,12.0,-0.0030389595743058884
12304,104500,12.0,-0.0033646084986656
12304,97426,12.0,-0.003464572378227171
12304,394,12.0,-0.0035190964547779924
12304,4712,1.0,-0.0035860441045663105
12304,4288,11.0,-0.0036190356804672863
12304,107468,12.0,-0.0037922199112117028
12304,1753,5.0,-0.004170017963489148
12304,1185,12.0,-0.004459395536240418
12304,3328,12.0,-0.004596408042736755
12304,2121,5.0,-0.005165584128208112
12304,4758,12.0,-0.005312677977178826
12304,608,8.0,-0.005489191437825225
12304,4270,11.0,-0.005633753875610825
12304,3321,12.0,-0.005902054181204486
12304,118773,8.0,-0.005969838901317193
12304,1376,12.0,-0.006068748464876039
12304,280,12.0,-0.006404738702137758
12304,1799,6.0,-0.00651763493868085
12304,1465,5.0,-0.0072609414262250205
12304,419,12.0,-0.007261971293960556
12304,1169,12.0,-0.007368658309876208
12304,101908,12.0,-0.008261530497788439
12304,1464,5.0,-0.008279252480772215
12304,4269,10.0,-0.008771431994906598
12304,1373,12.0,-0.009218726018608292
12304,4244,1.0,-0.009347657077005689
12304,165,12.0,-0.009503082084634462
12304,1469,5.0,-0.009537759560213965
12304,100082,1.0,-0.009608308414135625
12304,1160,11.0,-0.009771960409077796
12304,5338,1.0,-0.010320773870615918
12304,283,7.0,-0.010321783941041884
12304,1458,5.0,-0.010489309132911018
12304,111136,4.0,-0.010555186144330264
12304,1460,1.0,-0.01092256272674863
12304,4277,10.0,-0.011381673974437456
12304,1724,5.0,-0.011689092359115083
12304,71,6.0,-0.011735742593321996
12304,5359,8.0,-0.011889043252468312
12304,626,10.0,-0.01193039449713984
12304,2502,11.0,-0.012142680875935952
12304,113887,8.0,-0.012166076292272177
12304,1456,4.0,-0.012220533247556897
12304,111585,8.0,-0.012548917847859276
12304,5333,2.0,-0.01261194744735672
12304,2147,3.0,-0.012716177529238593
12304,109309,3.0,-0.01296164982362713
12304,117413,1.0,-0.013116620305780868
12304,1459,5.0,-0.01341774760196901
12304,1461,4.0,-0.013664266438100814
12304,1128,7.0,-0.013869950561435251
12304,114050,8.0,-0.013880229405934141
12304,1454,3.0,-0.013893298415883937
12304,2496,7.0,-0.01395254447852401
12304,1745,2.0,-0.014389962342644003
12304,1721,1.0,-0.014405207699627276
12304,4275,12.0,-0.014469662238863146
12304,805,11.0,-0.014620063198990563
12304,1105,7.0,-0.01462149561672832
12304,891,1.0,-0.014894391895560855
12304,4287,11.0,-0.014913648677383318
12304,2068,4.0,-0.015058233582564196
12304,2513,12.0,-0.015385826268052627
12304,861,12.0,-0.015480454999814652
12304,118468,12.0,-0.01599451883941705
12304,4286,11.0,-0.016099277185767757
12304,860,12.0,-0.01628532572067254
12304,5337,3.0,-0.016501396712658156
12304,54,4.0,-0.016505958717484503
12304,905,12.0,-0.01656023644896898
12304,1455,4.0,-0.016648131988982184
12304,2139,2.0,-0.01667444900313453
12304,2503,12.0,-0.01669146686095191
12304,4276,10.0,-0.017156903790338962
12304,2858,6.0,-0.017330444480917695
12304,1453,2.0,-0.017346348782773413
12304,1168,7.0,-0.017352845014494633
12304,4247,11.0,-0.017870791550155696
12304,70,12.0,-0.01901160054207196
12304,2504,12.0,-0.01927205432529
12304,5332,3.0,-0.019306997562837935
12304,812,11.0,-0.01940480926207977
12304,557,10.0,-0.0194258587485443
12304,4236,9.0,-0.019515869475052128
12304,149,12.0,-0.019555005516852964
12304,5336,3.0,-0.019646459250962867
12304,4246,10.0,-0.019908172476766017
12304,2955,1.0,-0.020160276092271223
12304,625,1.0,-0.020193119546829896
12304,5331,4.0,-0.020306141447846704
12304,873,1.0,-0.02035796646334065
12304,78,9.0,-0.020457610624240674
12304,4754,12.0,-0.02046733353463015
12304,4743,12.0,-0.020624781473482567
12304,3320,12.0,-0.020648214342978255
12304,2563,6.0,-0.020741802215807903
12304,3397,6.0,-0.020802272570153546
12304,1447,3.0,-0.02090301810916606
12304,1780,7.0,-0.020942170676389038
12304,4759,12.0,-0.020962302572841596
12304,1773,11.0,-0.021290438831739422
12304,4753,11.0,-0.02155925116686319
12304,4719,12.0,-0.021626921321131087
12304,2526,12.0,-0.02176235936448978
12304,103660,12.0,-0.021810744354127998
12304,883,4.0,-0.022062155992567778
12304,4742,12.0,-0.02214837702262007
12304,2967,1.0,-0.022260502050702513
12304,1761,7.0,-0.022311520904094717
12304,112192,12.0,-0.02233049380096941
12304,95342,10.0,-0.022857840131454754
12304,2046,3.0,-0.022905336387327946
12304,1141,11.0,-0.02319100719482181
12304,1448,4.0,-0.023302728048642862
12304,95958,12.0,-0.02357694593332682
12304,96481,12.0,-0.023581074001756575
12304,2954,12.0,-0.023699974513545774
12304,114053,10.0,-0.02379661292318236
12304,2083,1.0,-0.02443237730257719
12304,3327,11.0,-0.024964489607150808
12304,1142,10.0,-0.025064291883232226
12304,101967,10.0,-0.025078485466658806
12304,881,1.0,-0.025483107278457595
12304,2130,2.0,-0.025687069198821577
12304,1449,4.0,-0.02613499290964616
12304,2555,6.0,-0.026180187112954112
12304,5321,5.0,-0.026256929780452687
12304,2525,12.0,-0.02653296610914535
12304,4311,12.0,-0.026645849925472476
12304,2120,2.0,-0.027619454630930296
12304,98146,12.0,-0.027994651355024214
12304,103185,12.0,-0.02801861086233659
12304,2524,12.0,-0.028091865467197108
12304,1737,2.0,-0.02827141259025101
12304,1771,11.0,-0.02831734662034968
12304,4755,12.0,-0.029007400633897173
12304,1762,12.0,-0.029154244711147692
12304,120087,12.0,-0.02924530055762209
12304,2479,6.0,-0.02951481806239098
12304,4756,8.0,-0.02953807423572874
12304,4768,8.0,-0.03025213427941864
12304,278,8.0,-0.03045064084639071
12304,118453,1.0,-0.030559473093323186
12304,116262,8.0,-0.030831786716603027
12304,412,10.0,-0.03129813272132376
12304,1795,4.0,-0.03135640220604263
12304,2129,1.0,-0.03167505606499055
12304,632,12.0,-0.032077825218671974
12304,4777,12.0,-0.03217802832141947
12304,864,7.0,-0.032532304244125676
12304,2507,12.0,-0.03254567032042832
12304,1772,12.0,-0.03266523205719252
12304,2489,12.0,-0.032873602971460025
12304,1763,12.0,-0.032932744589755814
12304,1174,8.0,-0.03337242721435851
12304,3817,7.0,-0.03344668865899414
12304,1725,4.0,-0.033785551932189906
12304,4787,12.0,-0.0339102763752428
12304,2962,12.0,-0.03428076909667821
12304,4245,9.0,-0.03433333688899376
12304,1118,7.0,-0.03456767597189869
12304,1785,4.0,-0.03488396970574614
12304,98366,1.0,-0.0350992643103647
12304,139,9.0,-0.03525829625657617
12304,2078,3.0,-0.03556335317006565
12304,4744,12.0,-0.03559159968839132
12304,4235,9.0,-0.03561541532847157
12304,1759,12.0,-0.035717793230479966
12304,2506,12.0,-0.03576256768822006
12304,5320,5.0,-0.036115569966814975
12304,2128,1.0,-0.03681101355062433
12304,3789,6.0,-0.03692913561021327
12304,2535,12.0,-0.03720594518907161
12304,2044,1.0,-0.03734293529463173
12304,1752,12.0,-0.03758172072381205
12304,3822,7.0,-0.03768885996752225
12304,3309,11.0,-0.03769651347739211
12304,1176,1.0,-0.03771137426818272
12304,285,8.0,-0.037796646892933605
12304,3810,8.0,-0.038053912487551855
12304,1131,12.0,-0.038501118159739445
12304,1722,7.0,-0.03864316590507255
12304,4253,3.0,-0.03898743094363999
12304,95933,12.0,-0.03899762212941105
12304,1760,6.0,-0.03902620541146651
12304,1121,12.0,-0.04013274904953068
12304,95350,11.0,-0.040776598427302746
12304,1450,3.0,-0.04081711639762631
12304,113757,8.0,-0.04105737061386683
12304,1723,5.0,-0.04179622724298748
12304,102456,1.0,-0.04199916311145713
12304,1475,1.0,-0.04220965395936993
12304,2056,3.0,-0.042780424412254936
12304,4718,12.0,-0.042893958082501626
12304,97852,12.0,-0.042951176306220695
12304,1184,1.0,-0.04357951632344115
12304,2122,7.0,-0.04390044429518558
12304,1781,12.0,-0.04403531076619216
12304,1746,2.0,-0.044477834783989145
12304,890,1.0,-0.044713926311027
12304,108116,12.0,-0.04509404318175325
12304,428,12.0,-0.045285621300001466
12304,1794,2.0,-0.04555438395016265
12304,1751,12.0,-0.04566550192850971
12304,4745,12.0,-0.04567007908728704
12304,4312,12.0,-0.04580163130928616
12304,1191,1.0,-0.045882184645663626
12304,1784,2.0,-0.04644025372586591
12304,3821,10.0,-0.046443688227644
12304,2545,1.0,-0.04650598099400449
12304,4289,12.0,-0.04668785835668876
12304,3344,12.0,-0.04677933318671479
12304,113701,1.0,-0.04703668330715782
12304,3818,7.0,-0.047061794671035884
12304,568,12.0,-0.047104146214757
12304,4757,7.0,-0.04750851210331697
12304,1764,7.0,-0.0477709777882378
12304,1790,11.0,-0.04807437975129103
12304,1389,6.0,-0.04822785096422133
12304,96147,11.0,-0.048295454770999946
12304,110972,9.0,-0.04851247519127755
12304,162,11.0,-0.04861573975102118
12304,1691,1.0,-0.04864863018359289
12304,1126,12.0,-0.048806930289066575
12304,3332,12.0,-0.04891464445288385
12304,2146,3.0,-0.04897480854746106
12304,579,12.0,-0.04900101873806162
12304,99500,1.0,-0.04904159725326185
12304,1109,12.0,-0.04929982321165216
12304,2532,12.0,-0.049312827063707765
12304,2517,12.0,-0.04946532301867723
12304,3800,10.0,-0.04976250615486766
12304,2536,11.0,-0.05052769784981925
12304,1439,3.0,-0.05060913695709379
12304,3790,8.0,-0.05091986604497234
12304,99823,12.0,-0.051009970479631184
12304,3811,7.0,-0.05111442652819598
12304,1774,12.0,-0.051496836254725675
12304,4273,1.0,-0.0515536341990801
12304,2466,7.0,-0.05174741963534624
12304,1173,1.0,-0.05208120287410134
12304,1162,8.0,-0.05218887257528326
12304,3798,9.0,-0.05219073258804019
12304,3343,12.0,-0.05255726682456974
12304,2533,12.0,-0.05288721915391115
12304,110742,2.0,-0.05316955836094861
12304,2043,1.0,-0.053611094871726994
12304,109365,2.0,-0.053767204996978624
12304,263,9.0,-0.05397633774034616
12304,118589,12.0,-0.05402546952536147
12304,3809,10.0,-0.054105108578474725
12304,1175,1.0,-0.05413581305161097
12304,2540,12.0,-0.05419206155813039
12304,277,3.0,-0.054526797279617734
12304,2468,9.0,-0.054611835830876254
12304,1750,12.0,-0.05493111778442539
12304,3808,10.0,-0.055010000993050756
12304,98313,1.0,-0.055408337783970696
12304,3862,3.0,-0.05541515398547947
12304,2541,11.0,-0.055482762828049426
12304,98002,11.0,-0.05555285291404055
12304,95932,12.0,-0.05576587706160607
12304,814,12.0,-0.05632951336182712
12304,1770,12.0,-0.05658895747940651
12304,96292,12.0,-0.056697699555541936
12304,64,12.0,-0.05684810133203211
12304,2116,1.0,-0.05695819677198366
12304,1384,4.0,-0.05721297159935923
