Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2871,3768,12.0,-0.7389037328912973
2871,2955,1.0,-0.7406051394729283
2871,3375,12.0,-0.7422732583950287
2871,4745,12.0,-0.7428948611518542
2871,2515,12.0,-0.744491197212843
2871,4716,12.0,-0.7477980993095994
2871,1392,12.0,-0.747825927540497
2871,8475,12.0,-0.7479908677524156
2871,3794,12.0,-0.7500786134530768
2871,3798,12.0,-0.7514454578684413
2871,3811,12.0,-0.7523598178690065
2871,3778,12.0,-0.7534962483573571
2871,4288,12.0,-0.7540240087186354
2871,3352,12.0,-0.7544493186190153
2871,284,1.0,-0.7557499915134158
2871,3774,12.0,-0.7561260328542343
2871,3337,12.0,-0.7572137264448606
2871,110169,12.0,-0.7589663430191125
2871,3415,12.0,-0.7655752041431034
2871,104190,12.0,-0.7673636390466083
2871,4718,12.0,-0.7679608895648964
2871,2505,12.0,-0.7683383506145076
2871,114168,10.0,-0.7697679490050697
2871,65,12.0,-0.7706132622073376
2871,3338,12.0,-0.7716077318247339
2871,1125,9.0,-0.7746853040541657
2871,838,12.0,-0.7810830941749674
2871,3416,12.0,-0.7812247763618281
2871,5891,3.0,-0.7829534812111252
2871,100389,12.0,-0.7855341811903354
2871,854,1.0,-0.7868357922888427
2871,285,8.0,-0.7874109574708474
2871,860,12.0,-0.7879303867370004
2871,7823,12.0,-0.7948879449788959
2871,110742,12.0,-0.7955697227917806
2871,109953,12.0,-0.7981794687674133
2871,114053,10.0,-0.7982751083538926
2871,272,9.0,-0.800316916951296
2871,3333,12.0,-0.8020000633047184
2871,4746,12.0,-0.8025060217075668
2871,7790,11.0,-0.803831295020971
2871,3328,12.0,-0.8043178833099522
2871,109567,11.0,-0.8053896899002162
2871,4275,12.0,-0.8100314644090869
2871,6524,1.0,-0.8104870493202714
2871,556,12.0,-0.8106471214326916
2871,4276,12.0,-0.8140345278613377
2871,807,11.0,-0.8145585383883556
2871,5894,12.0,-0.8163107358329189
2871,3321,12.0,-0.8166814291224467
2871,7791,12.0,-0.8166948166861949
2871,5893,12.0,-0.818952878582121
2871,843,12.0,-0.8194217055125783
2871,67,10.0,-0.8209446002434806
2871,430,11.0,-0.8280034781439722
2871,4736,12.0,-0.8290181976335165
2871,394,9.0,-0.8315432077324898
2871,8438,12.0,-0.8316796068925281
2871,578,1.0,-0.8333730236904733
2871,3335,12.0,-0.8338804588796602
2871,96417,4.0,-0.833991986462487
2871,3341,11.0,-0.8348339327947123
2871,113887,8.0,-0.8414345466887638
2871,5372,12.0,-0.8446640555824592
2871,3332,12.0,-0.8447788487574603
2871,5974,10.0,-0.8462034221755048
2871,3362,12.0,-0.8469436356641811
2871,1389,12.0,-0.8479899570255118
2871,117501,8.0,-0.8511291497539639
2871,102214,10.0,-0.8578025479732847
2871,4735,12.0,-0.8580469442218477
2871,2954,11.0,-0.8654361978184515
2871,3309,11.0,-0.8681053010088311
2871,8421,12.0,-0.8698575638680792
2871,4725,12.0,-0.8703953942537395
2871,3320,11.0,-0.8712785251041264
2871,559,6.0,-0.8721442429352952
2871,5915,12.0,-0.8732823785481625
2871,5892,5.0,-0.8769751904731176
2871,7093,12.0,-0.8773691204101037
2871,1095,9.0,-0.8776464865712204
2871,2545,1.0,-0.8795443363913831
2871,10716,12.0,-0.8815396853782345
2871,2977,11.0,-0.8840469580880614
2871,6536,4.0,-0.8843111355267179
2871,3334,12.0,-0.8863008026240351
2871,4287,12.0,-0.8863776928851499
2871,4747,12.0,-0.8863968346720623
2871,3327,11.0,-0.8908627649900251
2871,95350,11.0,-0.8916814791400103
2871,2489,12.0,-0.8937435683710111
2871,3801,12.0,-0.8981298028709788
2871,7143,12.0,-0.9012348880219416
2871,6522,12.0,-0.9022855404511161
2871,417,10.0,-0.9023268272361034
2871,115779,12.0,-0.902728952880121
2871,6521,12.0,-0.9046887403270867
2871,7113,12.0,-0.9093408799105522
2871,4301,12.0,-0.9095159494666814
2871,116262,12.0,-0.9113827000798629
2871,3779,12.0,-0.912987709901111
2871,9166,12.0,-0.9131324194248096
2871,9931,6.0,-0.9143769620075666
2871,5908,12.0,-0.9158551730280449
2871,3793,12.0,-0.9165044417425656
2871,100234,6.0,-0.9183077143683585
2871,4286,12.0,-0.9191634535212445
2871,3791,12.0,-0.9216930327711335
2871,3766,11.0,-0.9250111521071946
2871,6480,12.0,-0.9257844338287311
2871,5907,12.0,-0.9275286032881263
2871,2962,12.0,-0.9290410413100687
2871,7112,12.0,-0.9291690522236902
2871,1373,12.0,-0.9292819258654559
2871,4724,12.0,-0.9306442707638007
2871,101526,12.0,-0.9319383138425892
2871,7802,9.0,-0.9356797708572153
2871,3388,12.0,-0.936000905981299
2871,3785,12.0,-0.9361188679966763
2871,2967,12.0,-0.9377181675314707
2871,3780,12.0,-0.9383188313722519
2871,5924,11.0,-0.9389361151055129
2871,5973,11.0,-0.9452720574127891
2871,3781,12.0,-0.9458808248121884
2871,6518,2.0,-0.9465115993417381
2871,3775,12.0,-0.9466604819742561
2871,841,12.0,-0.9492367541223357
2871,595,12.0,-0.9493878306263865
2871,9167,12.0,-0.949591379510299
2871,4737,12.0,-0.953746562241377
2871,814,12.0,-0.9546390166936238
2871,158,9.0,-0.9548412655366283
2871,97350,12.0,-0.9628376694575145
2871,1378,12.0,-0.9628839869427464
2871,589,12.0,-0.9679458509738998
2871,3329,12.0,-0.9692209827770193
2871,130,12.0,-0.9719053584703139
2871,2507,12.0,-0.9748247236457968
2871,6520,12.0,-0.9757064723155335
2871,7094,12.0,-0.9788940728644473
2871,2540,12.0,-0.9801568987373421
2871,4738,12.0,-0.9802411332077778
2871,69,12.0,-0.9803507784108263
2871,4713,2.0,-0.981156330322569
2871,7734,12.0,-0.9814213820403537
2871,3782,12.0,-0.9824057140128672
2871,111238,11.0,-0.9842655519677312
2871,3336,12.0,-0.9857988431719047
2871,815,12.0,-0.98587001664624
2871,6503,12.0,-0.987216448488655
2871,2970,12.0,-0.9904625888457355
2871,7144,12.0,-0.9904667347969527
2871,7126,12.0,-0.993540210599803
2871,6517,12.0,-0.9948090761925428
2871,6523,12.0,-0.9955739041095726
2871,7125,12.0,-1.0010994397390562
2871,5957,12.0,-1.0020608588750033
2871,3371,11.0,-1.003247803210988
2871,7775,12.0,-1.0037452033659902
2871,5322,7.0,-1.00455326358377
2871,2506,12.0,-1.0047182136625978
2871,3783,12.0,-1.007017667046966
2871,7733,12.0,-1.0070935465263964
2871,564,12.0,-1.0073453755224997
2871,2533,12.0,-1.0112562548145578
2871,4731,3.0,-1.0115070208994372
2871,5371,5.0,-1.011738204813489
2871,3784,12.0,-1.013930424722854
2871,830,12.0,-1.014536898141376
2871,566,12.0,-1.0154951164852948
2871,7780,12.0,-1.0159885565562363
2871,5353,12.0,-1.016043264520154
2871,1106,8.0,-1.0192999869071517
2871,5947,12.0,-1.0228026199172904
2871,3372,12.0,-1.0229822250670644
2871,2969,12.0,-1.0235155757884198
2871,2532,12.0,-1.0273136617072107
2871,271,12.0,-1.030629986151184
2871,851,12.0,-1.0325725270152097
2871,4302,12.0,-1.034145847919056
2871,5958,12.0,-1.0377641075127575
2871,104157,1.0,-1.0413087120382838
2871,7142,12.0,-1.0419516469544154
2871,105585,12.0,-1.0427070041054076
2871,6499,12.0,-1.0446187142036587
2871,5937,12.0,-1.0448552595706646
2871,1119,11.0,-1.0456252717080403
2871,6498,12.0,-1.0457718828258504
2871,6516,12.0,-1.046974866624769
2871,5906,12.0,-1.0475137587515166
2871,5311,7.0,-1.0486116542592199
2871,2960,1.0,-1.0494468665356687
2871,7141,12.0,-1.0501259239811231
2871,7115,12.0,-1.0507629930172775
2871,5352,6.0,-1.0507898566751632
2871,824,12.0,-1.053949278546877
2871,7108,12.0,-1.0556617940923663
2871,3792,12.0,-1.0557486426014924
2871,5929,11.0,-1.0561636659727767
2871,554,12.0,-1.0576034636533325
2871,108877,12.0,-1.0589431687674136
2871,850,10.0,-1.0591116409575738
2871,5928,12.0,-1.0609941860049257
2871,7751,9.0,-1.0612620451285641
2871,1131,12.0,-1.0621148939871765
2871,5890,5.0,-1.066457767035335
2871,3318,12.0,-1.0687326263403194
2871,4290,10.0,-1.070443215656681
2871,5927,12.0,-1.0705669100489406
2871,5889,2.0,-1.0719116282102856
2871,2939,6.0,-1.0755732241665683
2871,116842,12.0,-1.0773360686206979
2871,2870,9.0,-1.0808057845498857
2871,70,12.0,-1.0826740880606929
2871,5877,1.0,-1.0842083258576531
2871,5914,12.0,-1.0860497055028269
2871,7124,12.0,-1.0874505516476134
2871,7111,12.0,-1.0891155578604952
2871,115627,11.0,-1.0902831611530575
2871,5351,9.0,-1.0918733464256123
2871,111136,12.0,-1.0936748446771345
2871,7160,12.0,-1.0947813240629438
2871,6506,12.0,-1.0953619812697886
2871,5381,9.0,-1.0954541948769765
2871,6531,12.0,-1.0971244513268692
2871,6497,12.0,-1.102330291157109
2871,4729,12.0,-1.103725719600423
2871,6487,12.0,-1.1060918842838467
2871,3319,12.0,-1.106489368549115
2871,7131,11.0,-1.1095157689436048
2871,7767,9.0,-1.1095990494031458
2871,7110,12.0,-1.1124899439136242
2871,832,12.0,-1.112574355152168
2871,4273,12.0,-1.116982905664631
2871,112967,1.0,-1.1170740803482397
2871,4712,12.0,-1.1221301548321199
2871,2517,12.0,-1.122465551601005
2871,7127,3.0,-1.1274681410298824
2871,7719,12.0,-1.1321016293714337
2871,4702,1.0,-1.1338373848105365
2871,7752,8.0,-1.135349967528004
2871,4749,4.0,-1.1401796753155362
2871,8446,12.0,-1.1402553278902579
2871,853,1.0,-1.1419064403467747
2871,1092,12.0,-1.1439658885955621
2871,1091,12.0,-1.1442342456612544
2871,4703,12.0,-1.1455180907967542
2871,839,10.0,-1.1488315867708954
2871,4291,11.0,-1.1496444483096457
2871,146,1.0,-1.1529507959103067
2871,7812,12.0,-1.153010526404302
2871,4271,12.0,-1.1537129855534944
2871,1121,5.0,-1.1555572272151688
2871,6519,12.0,-1.1622085119391325
2871,2934,12.0,-1.162616439347906
2871,813,12.0,-1.162650909827661
2871,5913,12.0,-1.1632635748538571
2871,4730,12.0,-1.165871655766173
2871,2539,12.0,-1.1682771366678995
2871,5931,12.0,-1.1703459672878131
2871,7811,10.0,-1.1737852057133034
2871,95222,12.0,-1.1739007849783611
2871,390,12.0,-1.175050984472355
2871,639,12.0,-1.1756621330982693
2871,5897,1.0,-1.1849594133804922
2871,103900,12.0,-1.186094880728183
2871,10688,11.0,-1.1897932226361227
2871,634,6.0,-1.1903427470861652
2871,1133,12.0,-1.192533469398633
2871,4739,3.0,-1.1942295283413746
2871,5905,12.0,-1.1942950507479524
2871,101908,12.0,-1.1951468697277532
2871,2531,12.0,-1.1959816444456308
2871,565,12.0,-1.1972189794358346
2871,2541,12.0,-1.1987409995960538
2871,599,1.0,-1.2016460554359618
2871,5299,5.0,-1.2022536664302872
2871,2538,12.0,-1.2083234639884273
2871,7114,12.0,-1.209298623822387
2871,100601,12.0,-1.2120277624206368
2871,1166,4.0,-1.2189351492664935
2871,4755,12.0,-1.2245262388279525
2871,10687,12.0,-1.2262699632631757
2871,113004,12.0,-1.227919889321484
2871,6502,11.0,-1.2311077288677863
2871,4261,12.0,-1.2408414245532424
2871,2921,12.0,-1.2414878232864917
2871,4311,12.0,-1.24155958733399
2871,427,1.0,-1.2443518913095621
2871,4274,3.0,-1.2466772048820123
2871,11442,12.0,-1.2485710068775613
2871,118579,12.0,-1.250707928714045
2871,2555,12.0,-1.2530840019593348
2871,7128,3.0,-1.2558147060900953
2871,118453,1.0,-1.2575760402322014
2871,842,12.0,-1.257732145561588
2871,104132,1.0,-1.258270623880366
2871,103393,12.0,-1.2623272514133772
2871,4252,12.0,-1.2641573626869684
2871,4264,3.0,-1.2664926920164765
2871,4262,12.0,-1.2694557673095574
2871,4743,12.0,-1.2712175221053785
2871,115951,8.0,-1.2714087617207879
2871,4768,10.0,-1.2735701052879325
2871,429,1.0,-1.2751456530590843
2871,111140,9.0,-1.2756956834158806
2871,5300,5.0,-1.2758142095570868
2871,2563,12.0,-1.2763438631468977
2871,11441,12.0,-1.2765683733129514
2871,2556,12.0,-1.2783529471871447
2871,5878,2.0,-1.2787008496875112
2871,2922,12.0,-1.279750392133304
2871,540,4.0,-1.2814418712455238
2871,831,9.0,-1.2907033187119468
2871,108295,1.0,-1.2932308110342525
2871,2554,12.0,-1.2955175981044733
2871,4263,12.0,-1.2969127837304182
2871,9190,7.0,-1.300207966981199
2871,4253,3.0,-1.300482316441932
2871,2933,12.0,-1.3025600382028149
2871,99720,8.0,-1.3030099255176797
2871,3862,3.0,-1.3066837317130968
2871,4757,12.0,-1.3098655313783616
2871,114285,12.0,-1.311816060751775
2871,96965,11.0,-1.3144224952710486
2871,7181,12.0,-1.3176661569365242
2871,1111,12.0,-1.3189443464337205
2871,624,12.0,-1.3203730099732374
2871,4744,12.0,-1.3216595596084066
2871,5923,12.0,-1.3217786593674763
2871,5938,12.0,-1.3267761766792532
2871,112935,12.0,-1.3271356253830433
2871,4756,12.0,-1.3300388200359627
2871,4748,12.0,-1.3310780336558778
2871,862,12.0,-1.331792086950982
2871,4754,12.0,-1.335975630121216
2871,382,11.0,-1.3383026030884158
2871,2932,12.0,-1.339116450814542
2871,887,6.0,-1.3435888678067478
2871,7735,12.0,-1.3440868315307157
2871,553,12.0,-1.3465510081825767
2871,160,10.0,-1.358697400967121
2871,2918,12.0,-1.3592533441672683
2871,6501,12.0,-1.359951277091537
2871,833,8.0,-1.3604199446135863
2871,9965,12.0,-1.361144712700181
2871,7717,12.0,-1.3614124057332906
2871,2561,12.0,-1.3629672527621253
2871,4787,2.0,-1.364314653263175
2871,2877,2.0,-1.3643736996094349
2871,4742,12.0,-1.364479500617814
2871,7107,12.0,-1.3646532358252945
2871,97810,12.0,-1.364880309970221
2871,7736,12.0,-1.3651690660759774
2871,5912,12.0,-1.367798811112031
2871,62,12.0,-1.3697227145562607
2871,4753,12.0,-1.3733456106923803
2871,7129,12.0,-1.374385646123915
2871,4759,12.0,-1.3757513957806502
2871,110972,11.0,-1.3776582171709308
2871,5350,3.0,-1.3801568152119663
2871,120066,11.0,-1.3805481574757654
2871,400,11.0,-1.3806262808208065
2871,7105,12.0,-1.3908418158112883
2871,110049,12.0,-1.3914465134586393
2871,99952,12.0,-1.391763719895418
2871,96292,12.0,-1.3918523112995662
2871,5888,2.0,-1.399493134492849
2871,7130,1.0,-1.4047347014712077
2871,2919,12.0,-1.416031929755285
2871,398,12.0,-1.4171908112555478
2871,95711,12.0,-1.4200203910708669
2871,558,11.0,-1.4248942123217412
2871,74,12.0,-1.4266017001739497
2871,9940,10.0,-1.441229853348414
2871,2943,8.0,-1.4456633122664617
2871,383,10.0,-1.4497938815727136
2871,5930,11.0,-1.4509247053069827
2871,7106,12.0,-1.4525849964178454
2871,118755,9.0,-1.4530723926959803
2871,101175,1.0,-1.4607272548393828
2871,575,12.0,-1.4669813191221026
2871,5340,5.0,-1.476066216201351
2871,2908,12.0,-1.4787152049465342
2871,2907,12.0,-1.4794656854367472
2871,3308,12.0,-1.4801554592555894
2871,2948,9.0,-1.4819486500154588
2871,6500,12.0,-1.4860651096329698
2871,2949,1.0,-1.499791395320341
2871,105115,1.0,-1.5040927029146536
2871,109100,12.0,-1.5075236866671546
2871,72,1.0,-1.5128493662895224
2871,4758,12.0,-1.5130623981806681
2871,1093,1.0,-1.5137755193530982
2871,607,12.0,-1.5191669805721957
2871,2920,12.0,-1.5195135123349215
2871,2923,12.0,-1.524061645702227
2871,7080,11.0,-1.5252225508672366
2871,896,12.0,-1.5317218140338582
2871,2931,12.0,-1.5359560475663203
2871,4777,12.0,-1.5376093035179585
2871,2562,12.0,-1.5395125805328123
2871,5310,5.0,-1.5407050727475893
2871,11451,12.0,-1.5559885278285197
2871,149,12.0,-1.5569425546728337
2871,2944,9.0,-1.5575398421492457
2871,2909,12.0,-1.558235678870961
2871,153,12.0,-1.559482639701017
2871,113550,12.0,-1.5668890722289346
2871,7079,10.0,-1.5713350124301
2871,1130,1.0,-1.5738990848442427
2871,2924,12.0,-1.5827534647949562
2871,9154,11.0,-1.6011184589876266
2871,5911,12.0,-1.6116910350282665
2871,100967,1.0,-1.6123279419276204
2871,806,1.0,-1.61271461240641
2871,2906,12.0,-1.6139280167241168
2871,1152,1.0,-1.6147887180480751
2871,263,9.0,-1.618708575207548
2871,2887,12.0,-1.6217037448931872
2871,5333,12.0,-1.6261284633185817
2871,2905,12.0,-1.6279274085268658
2871,5925,12.0,-1.6290951370058089
2871,5321,12.0,-1.6319429543262451
2871,9155,12.0,-1.6403367687427695
2871,5334,5.0,-1.6412388303166243
2871,5339,1.0,-1.6515971531574638
2871,116225,12.0,-1.6533691645680735
2871,2941,12.0,-1.6535928867366785
2871,2940,8.0,-1.660162153515889
2871,6513,12.0,-1.6605671836616303
2871,5349,12.0,-1.6631704979222128
2871,105932,12.0,-1.6651576862250734
2871,563,7.0,-1.6740489295664007
2871,2896,12.0,-1.6822423597472942
2871,95482,9.0,-1.6856924917120693
2871,5348,12.0,-1.6881751831399585
2871,2880,12.0,-1.6915918682201756
2871,5909,12.0,-1.6951541381655169
2871,5895,12.0,-1.7043399207209986
2871,5910,12.0,-1.7056510468382404
2871,1810,12.0,-1.713274562427343
2871,1102,7.0,-1.7223776370213484
2871,97697,12.0,-1.7230581669485057
2871,5360,12.0,-1.7236924304760572
2871,1132,10.0,-1.7237838845669784
2871,5320,12.0,-1.728441867640535
2871,5904,12.0,-1.72962395272343
2871,5347,12.0,-1.7344507340622335
2871,393,1.0,-1.7392763809018192
2871,416,7.0,-1.7393532793497317
2871,5886,12.0,-1.7398504417370373
2871,6504,1.0,-1.746989330112989
2871,2867,5.0,-1.7530036920879226
2871,5331,12.0,-1.7588822564692417
2871,1135,12.0,-1.7610271008590552
2871,108649,11.0,-1.7635010207004425
2871,100393,10.0,-1.7727645213107106
2871,5346,12.0,-1.7744461815531136
2871,1809,12.0,-1.7762409082089725
2871,5896,12.0,-1.7790224408453565
2871,2879,12.0,-1.7923149915536443
2871,6479,12.0,-1.79562182495512
2871,7095,12.0,-1.796249026504706
2871,7096,12.0,-1.802495902662459
2871,2868,4.0,-1.8051623121557565
2871,809,12.0,-1.8104809313664445
2871,5887,12.0,-1.8139570912867509
2871,112377,12.0,-1.815502580117351
2871,98146,7.0,-1.8298892037427894
2871,5359,12.0,-1.8317950663740246
2871,1110,12.0,-1.8390228797801154
2871,5926,12.0,-1.8400146526170955
2871,822,1.0,-1.8451486682773308
2871,6481,12.0,-1.8492198778098148
2871,2895,11.0,-1.850707670659653
2871,2898,9.0,-1.859623885457482
2871,5332,12.0,-1.867433920685568
2871,6514,12.0,-1.8698251846299412
2871,6485,12.0,-1.8711088010844268
2871,2899,12.0,-1.8717218733278362
2871,105284,12.0,-1.8750128150577603
2871,9179,6.0,-1.8751773013035873
2871,6483,12.0,-1.8777626404911274
2871,9180,6.0,-1.8779148555212748
2871,6484,12.0,-1.8805043167079534
2871,6482,12.0,-1.8858893441308497
2871,2897,9.0,-1.8950086143912261
2871,2869,12.0,-1.898525397093369
2871,5338,1.0,-1.8992077875377253
2871,98307,12.0,-1.9015962981878092
2871,1811,12.0,-1.9028664394697898
2871,7082,12.0,-1.9122020447294372
2871,2885,4.0,-1.9291915859819664
2871,7081,12.0,-1.930171400707505
2871,5337,11.0,-1.9346911195239298
2871,5336,12.0,-1.9347398555463795
2871,6495,12.0,-1.9353831056620456
2871,2878,12.0,-1.9473991460671871
2871,9140,7.0,-1.9771838771179788
2871,613,12.0,-1.9826811154469168
2871,96614,12.0,-1.9988048343893814
2871,1818,12.0,-2.003973876880864
2871,384,4.0,-2.0129154035903247
2871,7090,12.0,-2.0159325220848054
2871,1136,12.0,-2.0196152499311486
2871,108459,12.0,-2.0206269440618723
2871,109040,12.0,-2.0317205257597344
2871,2888,4.0,-2.0328599135205696
2871,6486,12.0,-2.0557078042586845
2871,6505,12.0,-2.0678175554131797
2871,6515,12.0,-2.0728182359230485
2871,96793,1.0,-2.074106073283154
2871,7109,12.0,-2.0744584191710667
2871,95435,1.0,-2.081405404899528
2871,7092,12.0,-2.0857506988691497
2871,6496,12.0,-2.087701980717577
2871,264,10.0,-2.0882154757134037
2871,99500,12.0,-2.1097265554851425
2871,410,12.0,-2.113660921946945
2871,59,12.0,-2.122676611906223
2871,7091,12.0,-2.12523402612625
2871,105475,9.0,-2.1369213401893155
2871,902,12.0,-2.141136033868458
2871,256,12.0,-2.1504474529553277
2871,1113,8.0,-2.152383521302434
2871,106447,1.0,-2.188468222735356
2871,1817,12.0,-2.190238687303547
2871,102765,12.0,-2.1978753118117886
2871,1150,12.0,-2.238336278869718
2871,10705,5.0,-2.2469586628961653
2871,11449,4.0,-2.2591923186817136
2871,549,9.0,-2.261634896578953
2871,11450,5.0,-2.2661108777155663
2871,10696,6.0,-2.2697680795251287
2871,8483,12.0,-2.287077541981579
2871,102572,1.0,-2.2982521793483275
2871,1179,4.0,-2.3031515113580894
2871,97426,12.0,-2.306997187360102
2871,420,1.0,-2.3232929959146764
2871,1172,12.0,-2.3469619789317804
2871,2889,12.0,-2.413042438628371
2871,1181,12.0,-2.4145450755982094
2871,111100,2.0,-2.4180079548025417
2871,821,12.0,-2.4335792955729794
2871,1379,1.0,-2.43667079773046
2871,103185,12.0,-2.45417713037901
2871,387,12.0,-2.4831600710923616
2871,431,9.0,-2.4923715244515825
2871,1143,12.0,-2.496031379431313
2871,1138,1.0,-2.5669093925945052
2871,573,12.0,-2.5798198482081776
2871,415,12.0,-2.602668555772472
2871,614,12.0,-2.6034544183722095
2871,388,12.0,-2.614699714919795
2871,113026,12.0,-2.616817729564995
2871,136,9.0,-2.6184397154625287
2871,151,12.0,-2.645799289330904
2871,1171,11.0,-2.647251334374949
2871,597,12.0,-2.654500743403045
2871,53,10.0,-2.685796182195262
2871,547,1.0,-2.6928411719446195
2871,97519,12.0,-2.724924210189443
2871,638,12.0,-2.7386241690379123
2871,105834,12.0,-2.7402623806362287
2871,1123,1.0,-2.745168633812172
2871,120173,12.0,-2.7656995414573036
2871,118989,11.0,-2.7717094031571077
2871,99269,1.0,-2.779512731184643
2871,150,12.0,-2.7958022127469593
2871,541,1.0,-2.810817261956563
2871,110726,1.0,-2.8287556882994283
2871,107518,8.0,-2.8671084121628327
2871,118772,12.0,-2.8686776194682824
2871,68,9.0,-2.894741486812676
2871,269,12.0,-2.927895120636391
2871,1134,1.0,-2.943549434742241
2871,113079,7.0,-2.9717937273911885
2871,877,12.0,-2.983410831781762
2871,131,12.0,-2.9923846148883726
2871,100088,10.0,-3.004613504237221
2871,118289,12.0,-3.173761232951983
2871,109932,1.0,-3.1839192909745293
2871,574,12.0,-3.209941884487945
2871,97975,9.0,-3.3190739024150773
2871,587,12.0,-3.3595956245711074
2871,1149,9.0,-3.3704099844708306
2871,889,12.0,-3.411985364409233
2871,375,12.0,-3.426864254445274
2871,75,1.0,-3.434201024669891
2871,620,10.0,-3.4481104765992523
2871,111891,5.0,-3.503740188667999
2871,103517,12.0,-3.571149394689777
2871,871,11.0,-3.6179854858327394
2871,1180,12.0,-3.880792186617609
2871,144,12.0,-3.945689544553682
2871,111902,1.0,-3.974089112720688
2871,1189,12.0,-4.049125782845214
2871,96556,12.0,-4.081540732882793
2871,576,6.0,-4.12812132083284
2871,396,12.0,-4.167702774551038
2871,596,12.0,-4.259719604574604
2871,115717,1.0,-4.351343915847
2871,423,6.0,-4.365564175132347
2871,137,12.0,-4.42157387313844
2871,73,12.0,-4.6120716026894035
2871,1103,1.0,-4.7213592378179925
2871,1158,12.0,-4.748850454175487
2871,633,12.0,-4.75800092413871
2871,642,12.0,-4.818672846500694
2871,872,10.0,-4.927245676665406
2871,112703,12.0,-4.947435051083808
2871,1207,12.0,-4.982013853027811
2871,1197,12.0,-5.027629191008725
2871,262,12.0,-5.046888359572103
2871,397,12.0,-5.129966701525991
2871,110372,12.0,-5.198270711991578
2871,637,12.0,-5.405255627461819
2871,98620,1.0,-5.419028290675007
2871,840,10.0,-5.576763480418046
2871,250,12.0,-5.791523637285027
2871,1157,12.0,-5.836206069613251
2871,116360,10.0,-5.87786217194744
2871,422,12.0,-6.046378115234914
2871,268,12.0,-6.116557922465795
2871,641,12.0,-6.302770201492939
2871,251,12.0,-6.363063571735935
2871,129,9.0,-6.553672391311036
2871,916,12.0,-6.658573140871935
2871,829,12.0,-6.670697517792883
2871,409,12.0,-6.906342219549605
2871,118392,12.0,-7.14618392284771
2871,605,12.0,-7.197695754121311
2871,115678,12.0,-7.243213488240322
2871,399,10.0,-7.357822741477378
2871,424,4.0,-7.432923847606835
2871,143,12.0,-7.437609868203209
2871,107742,1.0,-7.563970411656351
2871,401,1.0,-7.643675414716688
2871,621,11.0,-7.6572868925617446
2871,895,12.0,-8.191942842995493
2871,371,12.0,-8.40906581684602
2871,1165,1.0,-8.589833325057192
2871,389,10.0,-9.22415115953072
2871,888,12.0,-9.28778627482114
2871,270,1.0,-9.713833005205695
2871,51,12.0,-9.988259541615161
2871,1182,9.0,-10.484300043594068
2871,66,1.0,-10.840702870804227
2871,118786,12.0,-10.970653092287385
2871,260,12.0,-11.543926350338293
2871,112016,12.0,-11.921856117001147
2871,108489,12.0,-12.039053001959598
2871,544,11.0,-12.128717567628527
2871,535,12.0,-12.190415132917375
2871,910,12.0,-12.720103309204816
2871,545,12.0,-12.84166694955553
2871,630,11.0,-13.033659121732551
2871,152,12.0,-13.576992926753295
2871,917,12.0,-14.268879367723333
2871,114338,12.0,-16.125102388110747
2871,537,12.0,-16.30489841460222
2871,631,12.0,-16.40918050231538
2871,257,12.0,-19.195764330635193
2871,376,12.0,-21.735453877495065
2871,640,12.0,-22.5118673062596
2871,99557,1.0,-23.16233964727533
2871,117724,1.0,-23.966249716459757
2871,246,12.0,-24.362271370457503
2871,903,12.0,-27.97521630805776
2871,1198,12.0,-31.086371841408713
2871,261,12.0,-31.53605811688731
2871,118429,12.0,-33.54706957882652
2871,878,1.0,-33.97534018864137
2871,629,1.0,-42.58345417329238
2871,879,1.0,-59.694737652733394
2871,109573,1.0,-65.30760612517054
2871,918,12.0,-70.97339502688148
2871,636,12.0,-107.73760068759726
2871,909,1.0,-119.53299549142334
2871,911,12.0,-126.58006632939072
