Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113061,2536,11.0,0.38482314282345575
113061,4269,12.0,0.38407475551959325
113061,2147,6.0,0.38400169802109496
113061,1092,12.0,0.38381818731458306
113061,3352,11.0,0.3835667850881054
113061,139,9.0,0.3835161695309367
113061,3809,10.0,0.38339250473602393
113061,2949,1.0,0.3832299992888256
113061,1447,4.0,0.3830993586856255
113061,112997,6.0,0.3828575793631409
113061,2083,1.0,0.3827253405599893
113061,1761,12.0,0.3824513842263233
113061,3406,10.0,0.3822927758496233
113061,4700,12.0,0.3822754376045371
113061,2069,4.0,0.38220659191227846
113061,2514,9.0,0.3818759430203871
113061,1713,9.0,0.3818380855717314
113061,1800,12.0,0.3817848785612542
113061,2493,12.0,0.3815448280592746
113061,897,12.0,0.3814702261627071
113061,2078,3.0,0.3814517833607852
113061,100873,12.0,0.38140870027937523
113061,852,8.0,0.38137747646047093
113061,2494,12.0,0.38104042359657964
113061,1763,11.0,0.38102250465829157
113061,1801,4.0,0.38093210156949375
113061,1759,12.0,0.38075783764635707
113061,1799,7.0,0.3805420469471983
113061,3342,12.0,0.3803983370570484
113061,55,12.0,0.3803420612507693
113061,565,1.0,0.38002802706383065
113061,3353,11.0,0.37984148137900353
113061,591,1.0,0.37962281704687517
113061,104190,12.0,0.3794928697208778
113061,274,12.0,0.37868495624833476
113061,1691,12.0,0.3785732180170752
113061,625,12.0,0.37852056186131533
113061,579,3.0,0.37844890289926125
113061,3793,12.0,0.37833931929755893
113061,1469,5.0,0.37825027865691363
113061,3821,10.0,0.3781087282925516
113061,1752,12.0,0.37805995408493653
113061,2077,2.0,0.3776128463560694
113061,1455,5.0,0.3775890078351004
113061,1151,12.0,0.3774803001130804
113061,2489,12.0,0.3774162659342092
113061,111238,12.0,0.37730140208738716
113061,1802,11.0,0.37723031663833206
113061,162,12.0,0.3769319537126309
113061,108116,11.0,0.3765612048172635
113061,2439,6.0,0.37647689984774424
113061,1439,3.0,0.37634695578691646
113061,1461,5.0,0.376183378311542
113061,546,11.0,0.3761742183962602
113061,1167,1.0,0.37614210157371797
113061,105221,12.0,0.3756608700284265
113061,1373,12.0,0.3754626547930263
113061,1159,1.0,0.37513737748858345
113061,1454,5.0,0.3748791126710207
113061,555,7.0,0.3748612513798256
113061,1751,12.0,0.3747432730606157
113061,97466,6.0,0.3746753197456568
113061,1703,7.0,0.3742494448483522
113061,2515,9.0,0.3741994259950545
113061,1427,12.0,0.37409370059402713
113061,1745,3.0,0.3740573108377908
113061,115173,12.0,0.37394882200174095
113061,833,8.0,0.3738226945651353
113061,2505,10.0,0.3736629683455357
113061,1694,8.0,0.3730512765769679
113061,865,1.0,0.37296543889552325
113061,2092,12.0,0.3727656799841321
113061,99823,6.0,0.372598474432971
113061,1161,12.0,0.37233139962219863
113061,113887,8.0,0.37218441563435034
113061,1456,5.0,0.3721241768008148
113061,2095,1.0,0.37199214976590766
113061,3362,12.0,0.37195510362620066
113061,99141,10.0,0.37194174140269254
113061,1152,1.0,0.3718560761851667
113061,1695,8.0,0.37157993546297496
113061,2452,12.0,0.37146029471742215
113061,3822,11.0,0.37124419150517884
113061,861,12.0,0.3711667247881052
113061,421,12.0,0.37116340752583377
113061,2551,6.0,0.3711434826950756
113061,1458,6.0,0.3710626609881581
113061,2054,6.0,0.3710179352770857
113061,1444,12.0,0.37086329752758407
113061,2055,6.0,0.3708147130225842
113061,2114,11.0,0.37074034017725477
113061,1750,12.0,0.3705850598792929
113061,1470,6.0,0.3704706875780259
113061,882,1.0,0.3701442122666013
113061,1445,11.0,0.37006247336122666
113061,1448,5.0,0.3700391923738625
113061,2506,12.0,0.3699944824603876
113061,1739,12.0,0.36996821253532375
113061,1460,4.0,0.36994242700586055
113061,104379,12.0,0.3698668380711372
113061,1464,6.0,0.3695380142130623
113061,4719,12.0,0.36952200968790117
113061,1747,12.0,0.3695203953868008
113061,106294,12.0,0.3693382612363437
113061,1706,8.0,0.369261950250231
113061,2481,11.0,0.36908054790358
113061,2545,1.0,0.368996802501383
113061,1449,5.0,0.3687914282362207
113061,2090,8.0,0.36851094255285244
113061,1453,11.0,0.3684297711682324
113061,1721,6.0,0.3683656988468812
113061,77,12.0,0.36829601920383903
113061,2480,12.0,0.3682762643974591
113061,3785,12.0,0.3682464781881628
113061,1465,7.0,0.36820335060844056
113061,1749,12.0,0.3681875381825611
113061,405,1.0,0.3681863626833429
113061,1736,12.0,0.3681318632853555
113061,2135,4.0,0.3676245953468418
113061,2450,7.0,0.36723852128771084
113061,3765,11.0,0.3672304727351484
113061,3784,11.0,0.367194194573667
113061,3343,12.0,0.3671693071166332
113061,1735,12.0,0.36707723393141756
113061,3782,12.0,0.3670374033095465
113061,1731,12.0,0.36696612021605524
113061,112229,9.0,0.3668697856116815
113061,2086,12.0,0.3667590142044995
113061,1738,11.0,0.3666430194168463
113061,595,12.0,0.36650544965725274
113061,3766,12.0,0.36646612498726006
113061,2507,12.0,0.36642094371501543
113061,2085,4.0,0.3664085452663194
113061,2124,9.0,0.36633541338838416
113061,1435,10.0,0.3661156224187341
113061,1137,9.0,0.36607377293204757
113061,1443,12.0,0.36600267271328046
113061,1732,11.0,0.3655872842819968
113061,2451,8.0,0.36533272117537474
113061,1748,11.0,0.3652671291047076
113061,2068,6.0,0.36524843619492864
113061,1733,12.0,0.3650408499444444
113061,1734,12.0,0.36500724349345004
113061,1420,12.0,0.364800348721929
113061,883,12.0,0.36475804730438044
113061,1737,11.0,0.36460178872471993
113061,1459,7.0,0.36436250073423515
113061,1104,8.0,0.36410875304401735
113061,2057,4.0,0.36409028439938906
113061,95350,11.0,0.36394243693179984
113061,2056,5.0,0.3638864160869657
113061,1692,12.0,0.36382604097517934
113061,2123,10.0,0.36353972687568537
113061,407,1.0,0.36345422125794524
113061,1434,12.0,0.3632988200144118
113061,4699,12.0,0.3632031510617352
113061,3355,12.0,0.3631299927924151
113061,3775,12.0,0.36308495194318413
113061,3370,12.0,0.3629207714552616
113061,1393,8.0,0.3627665541675198
113061,4275,12.0,0.3627508754080645
113061,3371,12.0,0.36272790663364207
113061,117931,4.0,0.36272645000121484
113061,1437,11.0,0.36264933963444157
113061,3337,12.0,0.3626394737536085
113061,1436,12.0,0.3624268043305394
113061,2171,12.0,0.3624094528859769
113061,2052,4.0,0.3622122726832103
113061,112732,12.0,0.3620352860208401
113061,1419,12.0,0.36202427943778426
113061,3344,12.0,0.3618150315177797
113061,2089,8.0,0.36138705279350225
113061,1385,11.0,0.36124008991315504
113061,606,4.0,0.3610337597665618
113061,1746,12.0,0.3609419245444019
113061,3792,11.0,0.3609025992799195
113061,275,6.0,0.36069591642519383
113061,1426,12.0,0.36056977892200415
113061,1160,11.0,0.36050064003929383
113061,3781,12.0,0.3604469042300621
113061,4286,12.0,0.3603431417420474
113061,1418,12.0,0.3602739631658721
113061,3853,12.0,0.3599948934363414
113061,3345,12.0,0.3599819952337374
113061,2076,1.0,0.3594990621206857
113061,2466,6.0,0.3590584774876454
113061,1421,12.0,0.358802598618586
113061,2093,12.0,0.35871381765044497
113061,3372,12.0,0.35857744893671506
113061,4287,12.0,0.3584886788498456
113061,3783,12.0,0.3582209795023237
113061,2070,3.0,0.3580976469512239
113061,3388,12.0,0.35808921034524444
113061,3416,11.0,0.35794516496413487
113061,1412,12.0,0.35776148723236345
113061,1422,12.0,0.3575430407024981
113061,1429,12.0,0.35743806884171225
113061,109365,12.0,0.3572687833883309
113061,8464,12.0,0.35725917987118827
113061,411,4.0,0.3572548989147206
113061,100160,10.0,0.3569427545864834
113061,3354,12.0,0.3568442101657434
113061,1414,12.0,0.35650950015339267
113061,1442,12.0,0.35613182988899295
113061,1425,12.0,0.3560284716989939
113061,1430,12.0,0.35565842030834105
113061,1450,5.0,0.35547732375042884
113061,1481,10.0,0.35520538555309156
113061,1415,12.0,0.3550997782743791
113061,3338,12.0,0.35477521501871545
113061,2067,6.0,0.35433267029029325
113061,95295,11.0,0.3539239558592686
113061,3854,12.0,0.35386476588035876
113061,3780,12.0,0.3532813553665225
113061,103987,12.0,0.353123701862485
113061,4276,12.0,0.35296217422933995
113061,1438,12.0,0.3528105422657961
113061,1828,3.0,0.3527909542785258
113061,1413,12.0,0.3527443121024628
113061,1423,12.0,0.35265918703737975
113061,2467,12.0,0.35245598163220093
113061,1432,12.0,0.3523351602166619
113061,4277,12.0,0.35233416743785384
113061,855,1.0,0.3517785500441598
113061,1398,12.0,0.35148559741675
113061,2517,12.0,0.3512559526471055
113061,1186,1.0,0.35108630581375655
113061,2080,6.0,0.3509541130257636
113061,867,1.0,0.3508134842025562
113061,1431,12.0,0.3507428950416118
113061,2479,6.0,0.35045794135229635
113061,1409,12.0,0.35044863347997146
113061,2079,4.0,0.35021469336374156
113061,1424,12.0,0.35016752624003145
113061,102432,10.0,0.3497330220095419
113061,1394,12.0,0.34955472216349637
113061,4289,12.0,0.34939265034082334
113061,1441,4.0,0.3493826538250555
113061,1402,12.0,0.34902206731605967
113061,1411,12.0,0.3487709931024565
113061,1693,8.0,0.34851737976022323
113061,3818,12.0,0.3483951257282021
113061,818,10.0,0.3483849614696086
113061,1397,12.0,0.3482346448886806
113061,1406,12.0,0.3482231783969393
113061,1403,12.0,0.3480060824071357
113061,3817,12.0,0.34779342214097975
113061,284,1.0,0.34773830164019137
113061,1395,12.0,0.3477138177197887
113061,1410,11.0,0.34769961813870653
113061,1396,12.0,0.3474031076861578
113061,5335,2.0,0.3471721137999233
113061,1416,12.0,0.34707833405738486
113061,95342,10.0,0.34680233475245437
113061,856,12.0,0.34661621541599597
113061,1408,12.0,0.34660866642736576
113061,866,1.0,0.3463927897918616
113061,3340,12.0,0.34604118625006
113061,71,12.0,0.34601805404216823
113061,1401,12.0,0.34596737975688774
113061,2532,12.0,0.34531610838744675
113061,1375,12.0,0.34524099992883595
113061,4758,12.0,0.34518838748316294
113061,2053,6.0,0.3448283846937711
113061,3779,12.0,0.3448221116160727
113061,2058,4.0,0.3444878297901498
113061,102082,11.0,0.3444013609779557
113061,1400,12.0,0.3438501276820636
113061,3415,10.0,0.34358691627462634
113061,105521,9.0,0.3434097311471588
113061,2970,12.0,0.3433423603529574
113061,64,12.0,0.34308899101374113
113061,2468,12.0,0.34305788811597926
113061,104500,6.0,0.34295332162623515
113061,1112,12.0,0.34276950098181
113061,95282,6.0,0.34249711918921266
113061,1404,12.0,0.3424671788520638
113061,2084,4.0,0.34232784286583884
113061,3332,12.0,0.34215623654540483
113061,2066,1.0,0.34167512525273114
113061,4254,11.0,0.34163594067409986
113061,111522,6.0,0.341389260755791
113061,109602,12.0,0.34060341551248796
113061,100726,12.0,0.34033171445245014
113061,4759,12.0,0.33968844286154176
113061,118579,12.0,0.33963406625568493
113061,1405,12.0,0.3393577839365636
113061,4742,12.0,0.33896223507671575
113061,103187,12.0,0.33885074035214513
113061,109794,11.0,0.3387294291315598
113061,548,12.0,0.3385456796528742
113061,280,12.0,0.33851280907765247
113061,1094,11.0,0.3384704101261924
113061,3810,8.0,0.3384115183320875
113061,4753,12.0,0.33812594068695423
113061,3811,12.0,0.3372369579605662
113061,154,6.0,0.33696172393698054
113061,4743,12.0,0.33693598245260714
113061,4754,12.0,0.3368978506824727
113061,2969,12.0,0.3366089621942958
113061,8475,11.0,0.3364885366594318
113061,265,3.0,0.33638474071276714
113061,2046,5.0,0.33629871817488877
113061,3801,11.0,0.3362984823384054
113061,3341,11.0,0.3361864690981763
113061,1153,1.0,0.33618027250818416
113061,598,12.0,0.33611526280336734
113061,99380,10.0,0.3354184499562166
113061,4257,12.0,0.33540778020208495
113061,4288,12.0,0.33492766953770525
113061,2540,12.0,0.3348407214757585
113061,95567,12.0,0.3347942624856918
113061,417,10.0,0.3344931015160122
113061,4233,12.0,0.33446555529746735
113061,3791,12.0,0.3344000755540405
113061,4248,12.0,0.33385157069580695
113061,4241,10.0,0.3338341590487497
113061,98146,7.0,0.333591464758747
113061,2533,12.0,0.3335432714477716
113061,2541,12.0,0.33352886633254974
113061,3335,12.0,0.3333917755662691
113061,4718,12.0,0.3333665454057838
113061,1089,12.0,0.33317507112442724
113061,1392,12.0,0.3330183122288787
113061,103660,12.0,0.33296408614910544
113061,281,1.0,0.3327707197032378
113061,4268,12.0,0.33172569349452286
113061,96215,9.0,0.3315992921690799
113061,4246,12.0,0.3312204850499201
113061,105191,10.0,0.331111717594883
113061,1183,10.0,0.33072207523180674
113061,114050,1.0,0.33060745413878156
113061,4745,12.0,0.33051772282879854
113061,1169,12.0,0.3297923672897436
113061,4235,12.0,0.3297453362903755
113061,1126,7.0,0.329587144200881
113061,4312,12.0,0.3294156599061723
113061,279,1.0,0.3290595789205015
113061,4255,11.0,0.3289454793904075
113061,3333,12.0,0.3286100728169208
113061,4247,12.0,0.3282020294759904
113061,4256,12.0,0.32752610896925394
113061,4234,11.0,0.3274330245441628
113061,4236,12.0,0.32723934542028865
113061,115291,12.0,0.32677716758471886
113061,286,1.0,0.326721585084627
113061,860,12.0,0.32649634836798636
113061,2539,12.0,0.3261043696782666
113061,430,10.0,0.32580354973553804
113061,4717,12.0,0.3256313075143662
113061,2064,2.0,0.3255209799588541
113061,3334,12.0,0.32540555508563973
113061,113162,1.0,0.3253023654419289
113061,98665,12.0,0.32525004076465724
113061,3328,12.0,0.3240696330235737
113061,1684,12.0,0.3240501088743466
113061,2531,12.0,0.3235164357220627
113061,554,12.0,0.3235053903434505
113061,4787,12.0,0.32312957400426934
113061,890,10.0,0.32305505392972533
113061,4227,12.0,0.3227443376355347
113061,99186,12.0,0.32270671280848295
113061,4245,12.0,0.3224801413547126
113061,4273,12.0,0.3223980165012087
113061,116599,7.0,0.3222755188661116
113061,1374,11.0,0.32202842361579875
113061,4777,12.0,0.3219976853505643
113061,3329,12.0,0.3214909457438567
113061,4242,10.0,0.3210063134779565
113061,4271,12.0,0.320743496743052
113061,4714,12.0,0.3200402952153075
113061,2977,11.0,0.3198853540093055
113061,95545,9.0,0.31956590668454643
113061,4252,12.0,0.31944610448442723
113061,95562,12.0,0.3192020747730451
113061,96475,12.0,0.3190827655836187
113061,3321,12.0,0.3184255497967168
113061,4713,12.0,0.31839170023091656
113061,4725,12.0,0.31833467796844916
113061,6558,11.0,0.318071857683366
113061,1683,12.0,0.31804661029484405
113061,2065,2.0,0.31773542468630256
113061,4715,12.0,0.3176413740184999
113061,4703,12.0,0.3175097482071131
113061,2933,12.0,0.31747655569244204
113061,4712,12.0,0.3174380406730435
113061,4755,12.0,0.31722230567526066
113061,4263,12.0,0.31716302692301523
113061,4253,12.0,0.31671015672102953
113061,2043,4.0,0.3164161714894571
113061,4244,12.0,0.3163588788585251
113061,4243,12.0,0.3161746025270096
113061,104535,4.0,0.3160863693276905
113061,4746,12.0,0.31607130828153085
113061,844,12.0,0.31592182841009364
113061,2962,12.0,0.3157848590708926
113061,4692,12.0,0.31572113727971596
113061,3795,11.0,0.31516823327434795
113061,1162,9.0,0.3151082224973518
113061,2909,12.0,0.31445261176551165
113061,4230,12.0,0.31416103570951304
113061,3773,10.0,0.3139055672489721
113061,2538,12.0,0.3136070967213126
113061,2954,12.0,0.3134202426193343
113061,4736,12.0,0.31334164995650626
113061,2932,12.0,0.313173906821379
113061,4264,12.0,0.31307166335254955
113061,1144,12.0,0.3130513685863655
113061,263,9.0,0.31296425449859555
113061,76,12.0,0.31284950863793737
113061,4702,12.0,0.31259545209083495
113061,812,11.0,0.3121109598565033
113061,8490,12.0,0.3119807358745055
113061,2968,12.0,0.311794472099879
113061,161,9.0,0.31141528164962984
113061,2934,12.0,0.3108477086218314
113061,2967,12.0,0.31077690036996297
113061,4735,12.0,0.31037779939249566
113061,4290,10.0,0.310341473274659
113061,4274,12.0,0.3103388963880708
113061,4691,11.0,0.3102722789843865
113061,2961,11.0,0.31019830607884835
113061,3327,11.0,0.31015270395639016
113061,4301,12.0,0.3098660831986678
113061,413,1.0,0.30981554649500087
113061,113004,12.0,0.30977299708153794
113061,4716,12.0,0.3097673490493352
113061,113100,8.0,0.30915376584533727
113061,2555,12.0,0.3089997106283503
113061,4262,12.0,0.30891612725870476
113061,4261,12.0,0.3088678108117525
113061,3772,10.0,0.30881650078362544
113061,3862,12.0,0.30866870942902125
113061,115180,1.0,0.30856825288503287
113061,106834,12.0,0.3082705735157223
113061,156,11.0,0.3082318760733581
113061,3320,11.0,0.308170475793486
113061,4747,12.0,0.3078251837086452
113061,2905,12.0,0.30781405224807445
113061,4311,12.0,0.3075248547896362
113061,3318,12.0,0.30714170118015305
113061,1173,11.0,0.306658569744794
113061,103797,12.0,0.3065332279263372
113061,109309,12.0,0.3062333010719843
113061,8500,12.0,0.3062235851087599
113061,165,12.0,0.30621217416951474
113061,3336,12.0,0.3057888532881463
113061,2906,12.0,0.30517602906550967
113061,4730,12.0,0.3046660377200542
113061,1191,1.0,0.3037940218902163
113061,278,8.0,0.3035980591064532
113061,2960,10.0,0.3032514261107132
113061,3319,12.0,0.3030991134712161
113061,101908,12.0,0.3028255975512636
113061,4737,12.0,0.30206257517010937
113061,2556,12.0,0.3018097370771873
113061,6544,11.0,0.3011999706187374
113061,2908,12.0,0.3011309753516268
113061,3771,10.0,0.3008260395298835
113061,110972,9.0,0.30082462410099253
113061,114216,12.0,0.3001350733945458
113061,1120,12.0,0.3000539456410075
113061,578,1.0,0.29975807853039504
113061,4738,12.0,0.29893294506073886
113061,2563,12.0,0.2984327967159328
113061,1105,11.0,0.29815446560753067
113061,118453,1.0,0.29813984115210124
113061,4302,11.0,0.29791985044314295
113061,2921,12.0,0.29767599131553524
113061,1108,7.0,0.2972900573095937
113061,4291,11.0,0.2971859652361166
113061,4724,12.0,0.2969644984213474
113061,4729,12.0,0.2966667901883564
113061,108276,12.0,0.29532451499952206
113061,1181,12.0,0.29428346444416387
113061,2907,12.0,0.2934351514260648
113061,98366,1.0,0.2930801283093528
113061,1101,9.0,0.2930747212373762
113061,632,12.0,0.2929095948657139
113061,2919,12.0,0.2919989496514057
113061,1109,8.0,0.2916196757571401
113061,1166,12.0,0.2911196106667686
113061,4744,12.0,0.2907894876359608
113061,3767,9.0,0.2904234725808137
113061,3309,11.0,0.2899158068006993
113061,2920,11.0,0.28975604897559604
113061,2948,9.0,0.28963803141661815
113061,1147,7.0,0.2895826895482819
113061,100967,1.0,0.288752829699484
113061,3308,9.0,0.2882119383222126
113061,163,8.0,0.2881374064010406
113061,3363,9.0,0.2879523641232151
113061,96662,12.0,0.2877324363973952
113061,4731,12.0,0.28677921184610633
113061,2942,10.0,0.28628245528793905
113061,1119,11.0,0.2860391208780779
113061,282,1.0,0.2858603753680323
113061,2922,12.0,0.2855710794596481
113061,4768,12.0,0.2851647124659805
113061,8489,12.0,0.28506607690815144
113061,2918,12.0,0.2847370892743053
