Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
294,2931,12.0,-0.2861527723063926
294,897,12.0,-0.2867501885050192
294,1131,1.0,-0.28818867866932063
294,9953,12.0,-0.2884563150744359
294,5913,3.0,-0.2895533715036134
294,120247,1.0,-0.2897490697309726
294,882,1.0,-0.2902171240758098
294,2933,12.0,-0.2904457555889546
294,1815,12.0,-0.29071650008023675
294,2943,8.0,-0.2920185321439448
294,601,11.0,-0.29210019877565374
294,1465,12.0,-0.29257899430739887
294,106928,12.0,-0.29277593978749006
294,8489,12.0,-0.2928592534769696
294,100160,11.0,-0.2939188935527288
294,1090,12.0,-0.29391955015544124
294,104157,1.0,-0.29401299363742694
294,107442,12.0,-0.2959124004987692
294,2919,12.0,-0.29592056389475463
294,113757,9.0,-0.29620436329828936
294,1464,9.0,-0.29660003981944927
294,7125,12.0,-0.29707476177019365
294,103660,11.0,-0.2990350497275944
294,608,8.0,-0.2993065751862567
294,1391,12.0,-0.2996263622405042
294,588,12.0,-0.2998686352532214
294,2944,8.0,-0.30057496402778683
294,1469,12.0,-0.30186836441167153
294,105221,12.0,-0.30360568074172756
294,2897,9.0,-0.3045645657415428
294,2924,12.0,-0.30502028122166247
294,555,7.0,-0.3086811957087754
294,113319,1.0,-0.30909797289946583
294,1155,1.0,-0.3092885522793527
294,1161,1.0,-0.31008684906748396
294,2921,12.0,-0.3101716272012256
294,1470,12.0,-0.3102416462589741
294,625,12.0,-0.3116668349081304
294,1799,12.0,-0.3124422389566759
294,7124,12.0,-0.3127665762631613
294,7790,11.0,-0.3141583558222183
294,100393,7.0,-0.31432605653047396
294,5907,12.0,-0.3149008457310345
294,426,12.0,-0.3157273314366149
294,5973,11.0,-0.31924634817575526
294,563,7.0,-0.3200224031512964
294,103517,7.0,-0.32093836327765546
294,864,1.0,-0.3213949874576365
