Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
462,1427,6.0,0.746869314666853
462,2103,7.0,0.7461470800733272
462,1413,4.0,0.7456632330451867
462,1375,1.0,0.7455548913188266
462,2116,7.0,0.7451043259474426
462,104132,1.0,0.7448747411144483
462,2108,5.0,0.7422465479751833
462,2086,9.0,0.7422285047186633
462,2090,5.0,0.7418790383798342
462,2100,7.0,0.7414984761675865
462,97019,12.0,0.7414747696791898
462,105521,9.0,0.7412670047311705
462,1432,4.0,0.7412415048544303
462,1430,4.0,0.740902224292073
462,2097,7.0,0.740574156566919
462,2056,1.0,0.739766429666399
462,1705,7.0,0.7387760278980389
462,3406,11.0,0.7373842164545243
462,2477,12.0,0.7360843272593744
462,2093,9.0,0.7356589549004189
462,2462,5.0,0.7355584089650742
462,1704,6.0,0.7344446198791836
462,2476,12.0,0.7339560930360172
462,1444,8.0,0.7332746216663818
462,1772,7.0,0.7330971188554307
462,606,5.0,0.7327444789726911
462,3799,12.0,0.7326351028532452
462,2099,7.0,0.732301126507269
462,1434,5.0,0.7322312394115957
462,2109,7.0,0.7310258071163808
462,2106,7.0,0.7310026420348514
462,96662,11.0,0.7302172743596447
462,2098,6.0,0.7302074177466233
462,1376,1.0,0.7301748732084969
462,3808,12.0,0.729686087761743
462,2117,8.0,0.7295597503471917
462,844,12.0,0.7295298220058487
462,2069,6.0,0.7290361325618362
462,1422,5.0,0.7282396265816825
462,2091,9.0,0.7279256699221764
462,2092,9.0,0.7272551632957402
462,2105,6.0,0.7251398251948188
462,2126,5.0,0.7248350483460191
462,1761,2.0,0.7247490262407494
462,98982,6.0,0.7247279602373287
462,1753,2.0,0.7243865003459823
462,1421,5.0,0.7241649527673
462,2491,12.0,0.723021473707034
462,3809,12.0,0.7230177937505644
462,2127,6.0,0.7229494846446003
462,391,11.0,0.7226705056993472
462,2490,12.0,0.7226276631861355
462,1764,2.0,0.7224705339749725
462,2125,9.0,0.7223429029263907
462,2479,12.0,0.7218646157511297
462,1760,2.0,0.7213409401733004
462,1443,11.0,0.7204601411993077
462,3800,12.0,0.7198269149024847
462,812,12.0,0.7178968257240482
462,1684,3.0,0.717545243763763
462,1828,4.0,0.7169487638965433
462,2142,12.0,0.7168113221818325
462,1683,12.0,0.7164383285103074
462,1722,12.0,0.7150035394923345
462,112192,10.0,0.7148037500817075
462,3821,12.0,0.7147724358647467
462,2163,12.0,0.714125849234996
462,101175,1.0,0.7139058262646899
462,1429,5.0,0.7128026089437598
462,2150,12.0,0.7110432535808959
462,1442,4.0,0.7103705928979577
462,2128,6.0,0.7102930779146817
462,2104,6.0,0.7101525937685865
462,2076,5.0,0.7099930981085403
462,1374,1.0,0.7098449580544959
462,1441,12.0,0.7088841654227493
462,2107,7.0,0.7087927167154116
462,428,6.0,0.7084770977184788
462,2141,12.0,0.7061059251855277
462,1435,11.0,0.7050741835261322
462,1408,4.0,0.7038248154527654
462,1388,7.0,0.7035643894836179
462,816,12.0,0.7030394445113296
462,1445,12.0,0.7028925380407719
462,421,11.0,0.7024301485561371
462,2162,12.0,0.7023507514918753
462,1436,12.0,0.7021790881391239
462,2077,3.0,0.7019579402014894
462,1450,12.0,0.7013832946519558
462,2149,12.0,0.7011389272095979
462,2068,7.0,0.7009644413318189
462,2480,5.0,0.7001737618767587
462,1437,11.0,0.6997331284052584
462,1147,12.0,0.6968301014872262
462,97852,5.0,0.6962190448314627
462,1439,12.0,0.6958762757172821
462,1176,7.0,0.6951453560450644
462,2084,10.0,0.6950400544248261
462,275,6.0,0.6947929891833922
462,805,7.0,0.6938506336975785
462,3822,12.0,0.6934542179512696
462,112967,1.0,0.6934490139360239
462,1449,12.0,0.6909874957706386
462,1459,12.0,0.6902865196155354
462,1771,12.0,0.6887335457285292
462,2046,1.0,0.6885239195330037
462,99380,8.0,0.6884968724027508
462,1453,12.0,0.6879961008992401
462,105714,12.0,0.6877085633649289
462,3370,10.0,0.6875486502091014
462,1458,12.0,0.6874199779574074
462,2161,12.0,0.6874166112592216
462,2130,6.0,0.68529957576102
462,2112,5.0,0.6845219675205081
462,110600,4.0,0.6843779515047415
462,2148,12.0,0.6829099792295183
462,1151,5.0,0.6828163275840774
462,2113,5.0,0.6823667408405097
462,54,12.0,0.6819808647278687
462,1447,12.0,0.681636060013575
462,1770,12.0,0.6815371281742784
462,1448,10.0,0.6811297526299478
462,2140,12.0,0.6808446683372862
462,1465,12.0,0.6808003470313396
462,115173,11.0,0.6806917354774062
462,854,1.0,0.6804245094498678
462,1454,12.0,0.6802036529545513
462,2120,6.0,0.6801051909895093
462,105115,1.0,0.6791026110412963
462,98002,1.0,0.6790876241383793
462,99467,1.0,0.6790112062331402
462,2453,1.0,0.6788014814349159
462,156,12.0,0.6785735482417331
462,2122,12.0,0.6783952937471869
462,1144,12.0,0.6775203212699479
462,1774,12.0,0.6772390646235158
462,1387,4.0,0.6771795247994207
462,2055,6.0,0.6762038086901412
462,1464,12.0,0.6753593316884365
462,1455,12.0,0.6752772401331274
462,1461,12.0,0.6741557640308233
462,2977,11.0,0.6740893649442685
462,1460,12.0,0.673808412874091
462,102898,10.0,0.6737710335908402
462,2129,6.0,0.6735466818097134
462,1456,12.0,0.6730783916739032
462,1470,12.0,0.67286895237104
462,2067,8.0,0.6722917369804178
462,581,12.0,0.6718654980092614
462,2121,12.0,0.6717524210289968
462,2968,12.0,0.6717272055752948
462,1469,12.0,0.6708648785383202
462,2967,12.0,0.6696894362880638
462,1781,12.0,0.6681643399536555
462,1790,12.0,0.6663095610118042
462,97517,1.0,0.6658748444416323
462,1782,12.0,0.6653536561025715
462,1780,12.0,0.665169872583294
462,3355,12.0,0.6635824047101905
462,1800,12.0,0.6630693270522973
462,2176,12.0,0.6626198917615782
462,1783,11.0,0.6617272194755743
462,867,10.0,0.6610816376414884
462,105191,8.0,0.6599920124895036
462,114026,4.0,0.6589554871563106
462,2043,4.0,0.6585576586777204
462,1795,12.0,0.6585000631818927
462,2463,2.0,0.6579189489524726
462,1791,12.0,0.6579064884814141
462,582,7.0,0.657818011869254
462,2446,12.0,0.6570250331988639
462,4254,12.0,0.6569637014975305
462,1793,11.0,0.6562366710114672
462,1160,12.0,0.6559924570860604
462,1169,12.0,0.6557337975245894
462,4233,12.0,0.655564116460958
462,843,1.0,0.6553184066122251
462,3341,11.0,0.6548923661966691
462,3336,12.0,0.6547036000671359
462,2054,6.0,0.6541035335207447
462,155,7.0,0.6537086180205882
462,3765,12.0,0.6536774001653523
462,107468,8.0,0.6535119794865154
462,1794,12.0,0.6527123439608127
462,2504,5.0,0.6525989036324064
462,3818,12.0,0.6524598317577762
462,1154,3.0,0.6512389466049989
462,3817,12.0,0.6512270272495699
462,1784,12.0,0.6508357569191742
462,1792,12.0,0.6502501102633127
462,1785,11.0,0.649852302297883
462,113757,9.0,0.6481096693990935
462,4241,12.0,0.6479174920428481
462,95562,11.0,0.6478568909975729
462,2493,5.0,0.6478308424081395
462,3319,12.0,0.6475240509391307
462,1125,12.0,0.6474818357500405
462,2859,5.0,0.6463354334837101
462,1786,11.0,0.6463016544754726
462,3387,12.0,0.6459895437921211
462,2858,5.0,0.6457692043067977
462,1168,8.0,0.6452373526776636
462,3354,10.0,0.6447425700517779
462,2482,12.0,0.6446649994733
462,1802,12.0,0.6445662462057759
462,3340,12.0,0.6444460791123705
462,2052,1.0,0.6440996017649945
462,3335,12.0,0.6435627305693193
462,2053,6.0,0.643558487863438
462,3415,12.0,0.6426039737078937
462,881,9.0,0.6423796370573454
462,2503,6.0,0.6423435179428318
462,117730,9.0,0.6420482194716434
462,3386,12.0,0.6411892353126838
462,95567,11.0,0.6402232651504318
462,2494,5.0,0.6401204939956426
462,2481,7.0,0.639905058360934
462,874,12.0,0.6395557272765643
462,1093,1.0,0.6388388002682095
462,3345,10.0,0.6382735681251437
462,3318,12.0,0.6381550320714331
462,3334,10.0,0.638105698633019
462,2146,12.0,0.6374718726098598
462,1122,4.0,0.6372316530404143
462,863,6.0,0.6366293369860619
462,383,10.0,0.636383559154292
462,2139,5.0,0.6358756176047862
462,4234,12.0,0.6358019421269644
462,1092,1.0,0.6357128137516708
462,818,12.0,0.6355080718540673
462,817,12.0,0.6341604721905161
462,4255,12.0,0.6338212823149354
462,3811,12.0,0.6337348989986469
462,1091,1.0,0.6335448927910801
462,1094,11.0,0.6330084371414129
462,3810,12.0,0.6326981581725005
462,3329,11.0,0.631928493966117
462,1799,12.0,0.6316256408189661
462,865,1.0,0.6315046158374781
462,1378,1.0,0.6312535380841018
462,1111,12.0,0.6310596556763057
462,98307,11.0,0.6307758642126607
462,3416,12.0,0.6298970916663406
462,2943,8.0,0.6291075682522989
462,2942,4.0,0.6284101473594564
462,4242,12.0,0.6282023730970763
462,2495,12.0,0.6278175857647319
462,2505,5.0,0.6272432716749521
462,2940,8.0,0.6271463239840775
462,2948,7.0,0.6265137331185737
462,2147,11.0,0.6260863430265244
462,842,12.0,0.6256275604255945
462,101967,8.0,0.6251114031396023
462,2527,12.0,0.6249520797314704
462,2044,3.0,0.6246831758512206
462,2496,12.0,0.623882727257805
462,4256,12.0,0.623624259064757
462,1120,12.0,0.6230683593803746
462,3371,10.0,0.622844897557701
462,110169,6.0,0.6225324484192258
462,411,9.0,0.6225182703075784
462,2528,12.0,0.6223554013240263
462,3362,9.0,0.6214393173602912
462,2537,12.0,0.6211302755997383
462,1112,12.0,0.6210497809096831
462,159,10.0,0.6208029767453473
462,69,6.0,0.6206960223224819
462,2944,7.0,0.6206883179079912
462,1807,12.0,0.6201823965936022
462,1801,12.0,0.6199205216240657
462,3398,12.0,0.6197440128833374
462,403,6.0,0.619027443640927
462,114168,12.0,0.6177861273199385
462,2536,12.0,0.6175534404734055
462,559,5.0,0.6174953265134666
462,2939,5.0,0.617433148198522
462,3375,12.0,0.6173846337017111
462,99141,6.0,0.6161522500076052
462,95962,12.0,0.6159173916080418
462,113004,12.0,0.6158089890930629
462,2516,6.0,0.6154236303920376
462,2856,9.0,0.6152752843115179
462,1139,12.0,0.6152383325460443
462,2513,11.0,0.614968821922425
462,3388,12.0,0.6145716899572613
462,2526,9.0,0.6139366311519512
462,567,12.0,0.6138454511788991
462,2065,7.0,0.6134171304362042
462,158,9.0,0.6134126489536893
462,2058,6.0,0.6128167496151663
462,2514,12.0,0.6126949689579653
462,2955,12.0,0.6121370277599919
462,2949,7.0,0.6118966494971907
462,3766,11.0,0.6108576393239754
462,112791,6.0,0.6105350586030167
462,3352,12.0,0.6101415757699504
462,114285,12.0,0.6097546452114011
462,2066,8.0,0.6097155421159556
462,3342,12.0,0.6096313251923893
462,61,12.0,0.608360616896587
462,2515,12.0,0.6077365440042426
462,104190,12.0,0.6077330634009257
462,2502,12.0,0.6075069243098072
462,3801,12.0,0.6072560948928114
462,3774,12.0,0.6069999640833774
462,831,9.0,0.6068284763054383
462,3778,12.0,0.6047882168857028
462,3397,12.0,0.604432585091413
462,3353,12.0,0.6042894146288387
462,2064,7.0,0.6042745042010286
462,9197,12.0,0.6040099479810009
462,3775,12.0,0.6034121542504278
462,538,12.0,0.6026099158313816
462,100160,10.0,0.6025825680503526
462,1188,11.0,0.6021194071509629
462,2535,12.0,0.6020684866616008
462,1191,6.0,0.6020619698442904
462,117410,12.0,0.6010169342493503
462,841,12.0,0.6009876487602235
462,600,11.0,0.5999115442541966
462,601,7.0,0.598987351630222
462,3337,12.0,0.5988940326365904
462,2551,5.0,0.5988825114211842
462,3789,12.0,0.59883267112547
462,1135,1.0,0.5985039914282508
462,3372,12.0,0.5984460364457016
462,3790,12.0,0.5983465681282067
462,99921,11.0,0.5982067958456567
462,853,1.0,0.597957524875214
462,116230,11.0,0.5969165701088334
462,3768,12.0,0.5962055253595546
462,3785,12.0,0.5957324231378298
462,4243,12.0,0.5953722634802825
462,108916,9.0,0.5952329483704928
462,2034,3.0,0.5951921969170791
462,880,6.0,0.5943253986035133
462,4691,12.0,0.5939062924574385
462,832,12.0,0.5926442951312346
462,113319,1.0,0.5925163311289952
462,2035,3.0,0.5919214493890046
462,1173,12.0,0.5918471072842875
462,1105,1.0,0.5912509837202415
462,2969,12.0,0.5900702482745617
462,3794,12.0,0.5889604834765456
462,4692,12.0,0.5882734562716956
462,145,3.0,0.5877435925103613
462,3343,11.0,0.5868368652387412
462,3308,12.0,0.5849593145977028
462,1186,12.0,0.5847117626574758
462,2857,8.0,0.5819763319773597
462,3417,12.0,0.5809235045136685
462,568,3.0,0.5807241334091564
462,107518,8.0,0.5804376178833057
462,2525,12.0,0.5790360424308271
462,95960,12.0,0.5783839403866837
462,3793,12.0,0.5776315554367066
462,1153,1.0,0.5775647981472487
462,2877,2.0,0.576652471989016
462,139,12.0,0.5765173952489742
462,1133,7.0,0.5762729351034671
462,3791,12.0,0.5761089978286773
462,3798,12.0,0.5748659202744949
462,3338,12.0,0.574506918247856
462,1806,12.0,0.57370051228226
462,2941,12.0,0.5735112525247106
462,1142,9.0,0.5732422764643617
462,864,12.0,0.5732016311432544
462,2524,10.0,0.5731284806978378
462,3781,12.0,0.5724058964933374
462,106294,11.0,0.5706571822275279
462,806,1.0,0.5705961670972065
462,95958,12.0,0.5698913427273404
462,426,12.0,0.5695235888162716
462,1201,12.0,0.5694714766022853
462,3784,12.0,0.5689133876176917
462,1123,1.0,0.5687956698589237
462,3418,11.0,0.5661844592236407
462,112382,1.0,0.5658869474335311
462,118206,11.0,0.5658789555709854
462,1183,9.0,0.5649273805985121
462,3344,12.0,0.5645935225788532
462,1126,1.0,0.5639289601339348
462,3779,12.0,0.5633339258666341
462,3783,12.0,0.5618142542256138
462,1124,5.0,0.5608919709275282
462,96258,10.0,0.5602760245047833
462,2931,12.0,0.5600541251282508
462,100393,7.0,0.5594215885213589
462,95282,1.0,0.558770940934133
462,3780,12.0,0.5580535469490422
462,809,12.0,0.5574502012088105
462,548,8.0,0.5569646466253622
462,1121,1.0,0.5557660958535511
462,2523,12.0,0.5553919554321256
462,108445,6.0,0.5548871793691191
462,102432,8.0,0.5546227463756844
462,1815,12.0,0.5533512155204494
462,2970,12.0,0.553057188787113
462,382,11.0,0.5521738905380997
462,2933,11.0,0.5518080137391449
462,555,8.0,0.5511495865891551
462,109794,11.0,0.5499014044674153
462,99498,1.0,0.5488017426696702
462,2923,8.0,0.5483998819645948
462,2564,7.0,0.5479965802973663
462,815,1.0,0.5477926618766125
462,110049,12.0,0.547607916113722
462,417,12.0,0.5470366962572853
462,3782,12.0,0.5470184284743711
462,1389,12.0,0.5469248506629378
462,274,12.0,0.5468406286984206
462,1386,1.0,0.5462973149293788
462,163,12.0,0.5460719221248137
462,1141,8.0,0.5460081778152575
462,1379,1.0,0.545745598695278
462,100385,7.0,0.5455063987989839
462,1814,12.0,0.5450084231004557
462,103987,11.0,0.5431798080702193
462,2960,8.0,0.5427603448215939
462,3819,12.0,0.542446469647115
462,2961,9.0,0.5422715321968257
462,2932,11.0,0.5422380311922002
462,109567,11.0,0.5413836090445354
462,4235,12.0,0.5410315312627343
462,2870,9.0,0.541019982427128
462,2867,5.0,0.5405691694335122
462,1384,12.0,0.5400745010387943
462,873,12.0,0.5400404349870199
462,265,3.0,0.5391419499736652
462,113443,10.0,0.5375031250068913
462,1136,9.0,0.5372619362039609
462,625,12.0,0.5365968532745149
462,850,10.0,0.5364410418788401
462,3792,12.0,0.5362647241723828
462,165,8.0,0.5361491753771135
462,120066,11.0,0.5360526461207948
462,112732,12.0,0.5359682265491487
462,3807,10.0,0.5357161135038526
462,114205,5.0,0.5350520984122707
462,4236,11.0,0.5344132765559634
462,3332,12.0,0.5342063812279965
462,2868,4.0,0.5339426180824554
462,588,12.0,0.5329045588060703
462,115154,11.0,0.5313953902716468
462,807,1.0,0.5306215420379636
462,110742,7.0,0.5297856047937797
462,95222,12.0,0.5296224545014266
462,111585,8.0,0.5287010887546035
462,117701,9.0,0.5268162259443401
462,1109,6.0,0.5267793906590634
462,108216,12.0,0.5264544854315283
462,2919,11.0,0.5257504492847245
462,2489,8.0,0.5250946407729622
462,9208,12.0,0.5247072163591391
462,1161,12.0,0.5242924551668195
462,412,12.0,0.5241489340267775
462,99186,12.0,0.5230008794759022
462,822,1.0,0.522708555266204
462,4228,11.0,0.5223083490401126
462,9220,12.0,0.5214545481964727
462,862,12.0,0.5212974257843184
462,598,12.0,0.5206044504290954
462,2924,11.0,0.5205517856575594
462,418,5.0,0.5200775232737569
462,540,4.0,0.5195359492221763
462,1813,12.0,0.5194800777041751
462,3820,12.0,0.5183444434051506
462,2885,4.0,0.5177906288240229
462,4244,12.0,0.5161186885679909
462,3831,12.0,0.5159781336776665
462,4229,11.0,0.5151948500838044
462,95959,12.0,0.5144404200342027
462,566,12.0,0.5137338367067257
462,4245,10.0,0.5126917511827177
462,120247,1.0,0.512608095556065
462,4301,12.0,0.5107550061761663
462,115708,9.0,0.510617885011885
462,4289,12.0,0.5098167714367791
462,1155,5.0,0.5095552928623901
462,103341,12.0,0.5089026796878668
462,4231,10.0,0.507993206861753
462,2888,4.0,0.5077633544640557
462,2962,8.0,0.5069753914871349
462,565,9.0,0.5066071134650241
462,2920,11.0,0.5065074473672405
462,4269,12.0,0.504974221813852
462,1393,8.0,0.5041500255989252
462,2506,8.0,0.5032877903199305
462,3309,8.0,0.5010442391653125
462,3832,12.0,0.5006415820967736
462,102589,12.0,0.5004641535624097
462,4312,12.0,0.4999615472427844
462,2542,7.0,0.49913282285319827
462,4232,12.0,0.4990643939482837
462,4246,11.0,0.4982770686483995
462,4290,11.0,0.49811994652626357
462,95482,10.0,0.49713445238837883
462,4302,12.0,0.4966642114981621
462,855,8.0,0.49654512066340206
462,71,12.0,0.49590862242189915
462,2540,12.0,0.4953656890900838
462,3842,12.0,0.49522398807889323
462,4270,12.0,0.49427471614695284
462,913,12.0,0.49355413228731926
462,4247,10.0,0.4918130984583623
462,845,7.0,0.4916017782957214
462,4711,12.0,0.49129993009851936
462,4729,12.0,0.491053495428875
462,3773,10.0,0.49074265259613625
462,4291,11.0,0.4880148076030042
462,4701,12.0,0.48767382147091476
462,1095,1.0,0.487449255009173
462,4747,12.0,0.4874170376185236
462,4738,12.0,0.48660868240121213
462,4745,12.0,0.48645324983338745
462,1822,12.0,0.48566068956208974
462,4746,12.0,0.4850813246754091
462,2533,12.0,0.4846433411895925
462,4737,12.0,0.4845703082413275
462,1115,8.0,0.48451579824051827
462,2908,12.0,0.4833883764199729
462,4260,12.0,0.4832226749558456
462,3854,12.0,0.48313394746264116
462,55,12.0,0.48309815747627183
462,4730,12.0,0.48290823716550746
462,112377,12.0,0.4827131575511555
462,96159,10.0,0.482666383558075
462,4249,12.0,0.48170378024717764
462,110185,12.0,0.47986870640168133
462,103660,11.0,0.47984000117910774
462,4700,12.0,0.4798243226921193
462,96417,4.0,0.4796369030061558
462,3853,12.0,0.47951656294749945
462,63,12.0,0.47804015902805996
462,2954,8.0,0.47799723338993494
462,1138,1.0,0.4768610171922034
462,113887,8.0,0.4763548519763975
462,2532,12.0,0.4763222481808076
462,4736,12.0,0.4753470448847792
462,4271,12.0,0.47523914747306906
462,823,7.0,0.47468499361825167
462,4253,10.0,0.4741609494451461
462,118297,12.0,0.47373249515654103
462,890,11.0,0.4734986861421201
462,4252,10.0,0.4732097250871228
462,2554,12.0,0.4730299589523558
462,1202,6.0,0.47236649709849565
462,4719,12.0,0.4722169414455444
462,2907,12.0,0.4716052405872928
462,4735,12.0,0.47156969056481246
462,381,11.0,0.47068407666114176
462,2552,5.0,0.47041358638031816
462,2561,12.0,0.469687790580811
462,808,12.0,0.4692961486893401
462,1143,12.0,0.46874588563408426
462,3795,10.0,0.46769278505959455
462,2507,12.0,0.4670201373849112
462,4227,8.0,0.46687366294661037
462,4273,12.0,0.46606280245161225
462,4261,12.0,0.4653475134177424
462,852,4.0,0.4649368853889698
462,4702,12.0,0.46482389754994446
462,3862,10.0,0.46371579424483444
462,115742,8.0,0.4628995964778079
462,108048,12.0,0.46266880808909505
462,111522,12.0,0.46229348344587784
462,2539,12.0,0.4622146110607128
462,98665,1.0,0.4613812429586387
462,4712,12.0,0.4612317772011898
462,2538,12.0,0.46115719275650224
462,4262,12.0,0.4607960703720293
462,3320,8.0,0.4606746015712022
462,4703,12.0,0.4604835962154321
462,2887,9.0,0.46029538838471695
462,103797,12.0,0.4581483543624236
462,280,12.0,0.4580692514074751
462,4699,12.0,0.4580233161448315
462,271,12.0,0.45802310870009677
462,106834,12.0,0.45756122710954916
462,108276,10.0,0.4575249026670678
462,3327,10.0,0.45666660750911237
462,4714,12.0,0.45648659962054483
462,4263,11.0,0.45619846132774533
462,4274,11.0,0.4557227753347679
462,3374,9.0,0.4554952044156003
462,3772,9.0,0.45517860288917356
462,2889,4.0,0.4549172688091805
462,4264,11.0,0.4546880152271764
462,3771,9.0,0.45384364611992434
462,2517,12.0,0.45368133043044667
462,4715,12.0,0.45354027465123137
462,623,12.0,0.45352711902611875
462,4713,12.0,0.4520287878498851
462,2531,12.0,0.45180836497611065
462,2541,12.0,0.4514439893294456
462,4718,12.0,0.4506605515138762
462,114050,1.0,0.45023172065476
462,1373,10.0,0.44946332067267525
462,117413,11.0,0.4492217225025421
462,4248,10.0,0.44917424769300895
462,578,1.0,0.44857209151295463
462,111476,12.0,0.4483859277214566
462,2909,12.0,0.4480931090707818
462,8464,12.0,0.44788645465213306
462,851,12.0,0.44726567863450506
462,2934,11.0,0.4458373613447917
462,2562,12.0,0.44430194189703376
462,1118,12.0,0.44313074192589996
462,3321,10.0,0.4431071280057982
462,1128,1.0,0.4410634491486749
462,116842,12.0,0.4396147634522318
462,104975,12.0,0.4384346210585527
462,2556,12.0,0.4383506870763977
462,113701,12.0,0.4382681551414015
462,3333,12.0,0.43743179329978943
462,52,12.0,0.4364981314598603
462,4230,11.0,0.43649157053018195
462,1106,8.0,0.4364573882127042
462,569,12.0,0.43630783341999957
462,117248,10.0,0.43574837585306603
462,114216,5.0,0.4353552357773107
462,2555,12.0,0.43484591060235467
462,632,11.0,0.43480966996168435
462,622,12.0,0.4345004178204369
462,1108,7.0,0.4344168035882202
462,3328,12.0,0.43390412310206516
462,583,1.0,0.43342148554797366
462,2905,12.0,0.43135010459566037
462,6544,12.0,0.43126452644766955
462,120087,12.0,0.4308224950355468
462,4257,12.0,0.4307196715696777
462,6558,11.0,0.4293132174116566
462,1166,12.0,0.42726222314834394
462,1146,1.0,0.42592329854368616
462,3373,8.0,0.4257697164348212
462,4731,12.0,0.425748006297325
462,110726,1.0,0.42526047383222176
462,1113,1.0,0.4240253920205862
462,74,12.0,0.4238489862717707
462,283,5.0,0.42365193720624195
462,2563,12.0,0.422750980311287
462,4268,12.0,0.4216184645241373
462,838,12.0,0.42119572462196875
462,4277,12.0,0.42037254164593607
462,3767,8.0,0.4194040475854587
462,1162,5.0,0.4193668650661454
462,2880,8.0,0.41905850862245797
462,2896,10.0,0.41853720667755034
462,2921,12.0,0.41761848463352647
462,116118,12.0,0.41646882882224334
462,116599,11.0,0.4161995965653026
462,116289,1.0,0.4160021834318376
462,115180,1.0,0.41477377125197645
462,414,12.0,0.41328890630963844
462,95545,9.0,0.41099324121835634
462,2545,12.0,0.4105878797690039
462,111891,5.0,0.4097046043204796
462,96475,12.0,0.4084860285281834
462,109604,12.0,0.40833652612846627
462,1385,12.0,0.4079522067135979
462,4739,12.0,0.4075842838845838
462,2906,12.0,0.40749060149788785
462,394,5.0,0.4068627830842151
462,3363,8.0,0.4064946618538329
462,4717,12.0,0.4042632454787216
462,590,12.0,0.403548020826652
