Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109487,115173,11.0,0.6570579792403133
109487,1412,6.0,0.6560375670473682
109487,2080,4.0,0.654955138377436
109487,626,8.0,0.6549547288382065
109487,1749,6.0,0.6529069456479514
109487,1409,2.0,0.6525467299157516
109487,812,12.0,0.6520311463311503
109487,1759,6.0,0.6517032548993129
109487,2135,6.0,0.6506632322213075
109487,1397,5.0,0.6505364151866868
109487,1763,6.0,0.6496583271019601
109487,1418,6.0,0.649196007261067
109487,1424,5.0,0.6491890408112493
109487,1416,5.0,0.6489594468812446
109487,1750,7.0,0.6472423019809241
109487,1396,4.0,0.647120408441115
109487,1402,4.0,0.6466384150553854
109487,1151,5.0,0.6463816477452184
109487,606,5.0,0.6462407556410699
109487,1401,3.0,0.6458628007531835
109487,2462,6.0,0.6447434957868465
109487,104500,9.0,0.6440062807114575
109487,1404,3.0,0.6439703306927191
109487,2067,1.0,0.6436909159214759
109487,1762,6.0,0.6429112104486177
109487,105521,9.0,0.6420780300618468
109487,95958,12.0,0.6408888879178137
109487,1419,6.0,0.6401553559116746
109487,1431,4.0,0.6388835441414382
109487,391,10.0,0.6384080815051849
109487,112229,9.0,0.6381907298796046
109487,2167,6.0,0.6342083201485333
109487,1425,5.0,0.6336462304142463
109487,1420,7.0,0.6327720938675618
109487,1721,8.0,0.630228445108129
109487,2095,5.0,0.6300672515650059
109487,1684,3.0,0.6297141728363792
109487,1398,3.0,0.6296799912881277
109487,1405,3.0,0.629459422974529
109487,1145,12.0,0.629351993504152
109487,609,8.0,0.6291206505611668
109487,1828,4.0,0.6289851586251629
109487,1704,1.0,0.6285251802330571
109487,1406,3.0,0.6284808145998599
109487,1691,2.0,0.6281146456964808
109487,95962,12.0,0.6277619045271696
109487,1403,3.0,0.626817233748539
109487,560,12.0,0.6265821164950032
109487,1414,4.0,0.625460081263131
109487,2171,8.0,0.6252050695709577
109487,546,2.0,0.625086235722778
109487,1423,4.0,0.6249370339743631
109487,2453,1.0,0.6248618381355663
109487,2166,9.0,0.6228390247514315
109487,2154,9.0,0.6223268508105809
109487,2069,3.0,0.6208688189425741
109487,874,12.0,0.6205525619689738
109487,1137,12.0,0.6200813691635797
109487,2859,5.0,0.6193694861623881
109487,2858,5.0,0.6193634109948429
109487,1413,4.0,0.618649040275984
109487,1683,3.0,0.6185358361834523
109487,1432,4.0,0.617762382164859
109487,1426,6.0,0.615454795257614
109487,112192,11.0,0.6129897648900784
109487,863,6.0,0.6122173229716623
109487,1438,2.0,0.6113259414748127
109487,2124,5.0,0.6108787245491373
109487,1430,4.0,0.6106784463648296
109487,1386,1.0,0.6088160935721163
109487,95562,11.0,0.6082481254340075
109487,2480,5.0,0.607189648475569
109487,1773,8.0,0.6071196465081686
109487,1722,3.0,0.606271005294865
109487,1422,5.0,0.6059164118498908
109487,2085,3.0,0.6046924138293672
109487,95960,12.0,0.6042440783401508
109487,1421,5.0,0.6031148569879294
109487,95282,1.0,0.5998402319969387
109487,2856,1.0,0.5963774499287787
109487,99921,12.0,0.5961813779030034
109487,1427,5.0,0.5943977125799293
109487,2089,3.0,0.5933690003640575
109487,2479,2.0,0.5929535007993819
109487,2076,3.0,0.5926343187706951
109487,275,6.0,0.5923814029998244
109487,2114,5.0,0.591511066725336
109487,1444,10.0,0.5906510729177128
109487,1434,5.0,0.590292268149067
109487,383,10.0,0.5896651773850854
109487,1475,11.0,0.5887080330968051
109487,2077,4.0,0.5876186413773254
109487,1091,1.0,0.5870920176836614
109487,1442,4.0,0.5862694078598047
109487,2857,2.0,0.5862690676607505
109487,816,12.0,0.5840529377503382
109487,2463,1.0,0.5840003515911534
109487,2477,12.0,0.5836243898022134
109487,1443,11.0,0.5835809738121336
109487,1481,9.0,0.5815413624319106
109487,1772,7.0,0.5811061480185982
109487,428,6.0,0.5801651491728753
109487,2115,7.0,0.5799950265192501
109487,2476,12.0,0.5789508351026169
109487,1429,5.0,0.5785392517293338
109487,2086,9.0,0.5754472921959637
109487,2108,5.0,0.5746845286298237
109487,2096,6.0,0.5705082500888694
109487,2491,12.0,0.5677954563899572
109487,2490,12.0,0.5675536673489128
109487,96258,12.0,0.5672102942808378
109487,97517,6.0,0.5668537722162701
109487,96159,10.0,0.5659836588510564
109487,3406,11.0,0.5655693554889001
109487,2093,9.0,0.5649667432729031
109487,2116,8.0,0.5645455820248257
109487,99380,8.0,0.5638697983650498
109487,421,11.0,0.5636502464100768
109487,2052,1.0,0.5631610068165173
109487,581,12.0,0.562496672284635
109487,2084,4.0,0.5608518241593314
109487,3799,12.0,0.5604439047951715
109487,1169,12.0,0.559301281665789
109487,1105,1.0,0.5572122054720613
109487,1408,2.0,0.55696576639901
109487,1160,12.0,0.5565750755791551
109487,95959,12.0,0.5549393157563791
109487,1441,11.0,0.55476338460444
109487,3808,12.0,0.5544424564719249
109487,1436,11.0,0.5527525721366655
109487,1435,11.0,0.5525916676278457
109487,2097,5.0,0.5525349177095811
109487,2053,6.0,0.5522376437906227
109487,1120,12.0,0.5500626269942027
109487,1437,11.0,0.5498974458076518
109487,880,11.0,0.5493264449265218
109487,105115,1.0,0.5491179294609465
109487,1445,12.0,0.5490628411386848
109487,2176,1.0,0.548355359425224
109487,2090,5.0,0.54800977821556
109487,2142,7.0,0.5476563913385069
109487,2551,5.0,0.5471820128749327
109487,2127,6.0,0.5457250268706715
109487,2163,7.0,0.5457217408012555
109487,2092,9.0,0.5447248616917348
109487,3809,12.0,0.5446668969311539
109487,1122,4.0,0.543659408449269
109487,1450,12.0,0.5427563722882475
109487,3800,12.0,0.542683720212108
109487,2117,8.0,0.542535811947914
109487,2055,2.0,0.5424912321408039
109487,1753,9.0,0.5421376821491162
109487,1111,12.0,0.5418034958530495
109487,96662,12.0,0.5417957281885809
109487,3821,12.0,0.5415101439301874
109487,2481,4.0,0.540624799842154
109487,1761,9.0,0.540412473145027
109487,2128,6.0,0.5404005236058662
109487,2100,7.0,0.5376143356301581
109487,2091,9.0,0.5347970603838592
109487,1439,10.0,0.5328047728283704
109487,2150,12.0,0.5321577906373882
109487,1121,1.0,0.5312192938216673
109487,2493,4.0,0.5311708723018518
109487,1760,10.0,0.5307617929843373
109487,2099,7.0,0.528792924417014
109487,2103,7.0,0.5284747007618009
109487,2098,7.0,0.5283185957339263
109487,2126,5.0,0.5282124139092488
109487,95567,11.0,0.5279543701248117
109487,145,3.0,0.527443000695003
109487,2162,12.0,0.5255607597211578
109487,1092,1.0,0.5247495337092026
109487,1764,2.0,0.5240493730813429
109487,1449,12.0,0.523994685849496
109487,2494,5.0,0.5233438016284971
109487,1771,12.0,0.5212402802576588
109487,2141,12.0,0.5206973043696792
109487,2054,3.0,0.5204689539693246
109487,112791,6.0,0.52044286714892
109487,817,12.0,0.5187267225974441
109487,2109,6.0,0.5180921331048547
109487,2106,7.0,0.5177526710508844
109487,2149,12.0,0.5175718909621168
109487,1393,1.0,0.5173851186274558
109487,2105,6.0,0.5158710538164306
109487,2125,9.0,0.5157022679704131
109487,1453,12.0,0.5148829484295439
109487,1459,12.0,0.5146395971484146
109487,1447,9.0,0.5135139577239044
109487,403,6.0,0.5132360346272589
109487,805,7.0,0.5130788193195114
109487,1094,11.0,0.5112735788538579
109487,3822,12.0,0.5111480613987879
109487,582,9.0,0.5105827861036056
109487,1448,10.0,0.5101168505590452
109487,1770,12.0,0.5094173317769226
109487,1458,12.0,0.5081434415583493
109487,411,9.0,0.5077908136560609
109487,2058,1.0,0.5064515707062605
109487,831,9.0,0.5052561279873211
109487,2161,11.0,0.5045301800808344
109487,2104,6.0,0.5045215349528888
109487,95222,1.0,0.5034405111332158
109487,2066,5.0,0.5029703236357294
109487,1141,8.0,0.5025536079640901
109487,844,12.0,0.502488698117654
109487,1455,10.0,0.501747975194129
109487,1201,12.0,0.5014548156366483
109487,1378,12.0,0.5011029679345895
109487,841,12.0,0.5004146603885335
109487,1168,8.0,0.5002522585641618
109487,107468,8.0,0.49945797223495136
109487,1125,12.0,0.4993300633597926
109487,1454,9.0,0.49885102869376496
109487,1774,12.0,0.49832059695787256
109487,1191,6.0,0.4969375634458427
109487,1461,9.0,0.49664626208497653
109487,1456,10.0,0.4964994140901986
109487,165,8.0,0.49581031821662
109487,117410,11.0,0.49389534535623714
109487,2148,12.0,0.4935092021567531
109487,2129,6.0,0.49203945791547143
109487,2130,6.0,0.4917384545584591
109487,1465,12.0,0.4916722555954587
109487,1144,3.0,0.4900971516713356
109487,3370,10.0,0.48890932607557436
109487,2140,12.0,0.48823474902369257
109487,1460,11.0,0.487788985267929
109487,1464,11.0,0.4872572668309102
109487,2065,5.0,0.4872166086316594
109487,1780,12.0,0.48636381380236204
109487,832,12.0,0.485201488635278
109487,1186,12.0,0.4843901699234229
109487,567,12.0,0.48404910140511004
109487,1781,12.0,0.48401208681953967
109487,1800,12.0,0.4833078698983284
109487,95933,12.0,0.4823922932099989
109487,117730,12.0,0.4822737960583595
109487,54,12.0,0.47989901418718883
109487,2107,7.0,0.47941920122631954
109487,842,12.0,0.4785094642563934
109487,108048,12.0,0.4783907849596454
109487,1470,12.0,0.47810478625266273
109487,102898,11.0,0.47743988184838493
109487,100160,10.0,0.4768629739597088
109487,843,12.0,0.47656700429195387
109487,854,12.0,0.47606789761629276
109487,815,1.0,0.47594313704594804
109487,105191,10.0,0.4748727137676847
109487,1469,12.0,0.47425807460919256
109487,2043,4.0,0.47203949935015366
109487,2122,12.0,0.47198881918639224
109487,2034,3.0,0.47154040398070296
109487,1790,12.0,0.47131223760436036
109487,4254,12.0,0.46931702976313217
109487,2112,5.0,0.4692602546136184
109487,1784,4.0,0.4687189753587305
109487,2035,3.0,0.467132105659978
109487,1133,12.0,0.4657788963306392
109487,2120,5.0,0.4657254908477966
109487,114168,12.0,0.4654478285348149
109487,2121,12.0,0.46514598295933696
109487,1782,11.0,0.46501998305388625
109487,2942,4.0,0.4649791539935715
109487,163,12.0,0.46396700481584996
109487,1173,12.0,0.46358732981966366
109487,3355,12.0,0.463329151870991
109487,818,12.0,0.46263766293239106
109487,102432,8.0,0.4619937127454703
109487,1142,10.0,0.46154113078338166
109487,158,12.0,0.46128405911972925
109487,4233,12.0,0.46084920767689896
109487,4241,12.0,0.4603381964901968
109487,555,8.0,0.46024441622002277
109487,3765,12.0,0.45864000215789635
109487,913,12.0,0.4573116993024807
109487,1802,12.0,0.4564455651612799
109487,3319,3.0,0.45634931186113925
109487,2446,12.0,0.4556840087482402
109487,1093,1.0,0.4551014758475427
109487,1795,12.0,0.4549937108247778
109487,2482,12.0,0.454677813371794
109487,2064,6.0,0.45400276740067347
109487,1783,10.0,0.45330255100712447
109487,1791,12.0,0.45218302174608715
109487,822,1.0,0.45074731265632373
109487,2977,11.0,0.44997683921495113
109487,1794,12.0,0.44974600625720285
109487,61,12.0,0.4468123764936708
109487,1112,12.0,0.4467466406353492
109487,2113,5.0,0.4464901242744791
109487,2968,2.0,0.44605224084662376
109487,568,9.0,0.44556909481974183
109487,3818,12.0,0.4454559115166763
109487,3817,12.0,0.44494867158551
109487,1139,12.0,0.4448625691345476
109487,4255,12.0,0.4438814995076483
109487,110600,12.0,0.44336656680231923
109487,9197,12.0,0.4432692910651409
109487,1792,12.0,0.44222438105971884
109487,412,12.0,0.44204822226104
109487,2967,12.0,0.441970105721327
109487,4256,12.0,0.44156475569729314
109487,2877,2.0,0.4412694001520667
109487,1793,12.0,0.44058307557869913
109487,1785,12.0,0.4394877116538679
109487,3354,12.0,0.43918404507698916
109487,3345,12.0,0.43809481647423676
109487,862,12.0,0.4380330548490071
109487,108916,9.0,0.4378155910761543
109487,2495,12.0,0.4373422866226353
109487,2139,5.0,0.4373167342463452
109487,114026,4.0,0.43651800532890084
109487,1786,11.0,0.4346829492801091
109487,113757,9.0,0.43402215911397146
109487,2496,12.0,0.43299910335337966
109487,4234,12.0,0.43204759353813615
109487,3387,12.0,0.43138185323734624
109487,3341,11.0,0.4300856994719534
109487,95932,12.0,0.4300711526518274
109487,2504,11.0,0.4297786867661735
109487,3340,12.0,0.42875806481757117
109487,96147,12.0,0.42834121401594494
109487,4242,12.0,0.42823207038056954
109487,881,9.0,0.4269466089173499
109487,95931,12.0,0.42580969374226185
109487,867,12.0,0.42453425859728
109487,853,1.0,0.4239324610767332
109487,3386,12.0,0.4229884996596034
109487,1799,12.0,0.42158800335919344
109487,1807,12.0,0.42013341048183184
109487,4235,7.0,0.41904440777836394
109487,109794,11.0,0.418417034803792
109487,1108,7.0,0.4182878870104547
109487,3415,12.0,0.4176594941515087
109487,1183,11.0,0.41747846555689627
109487,538,12.0,0.41713694549368807
109487,156,11.0,0.41697290044281354
109487,2513,11.0,0.4165246932487091
109487,3336,12.0,0.415806802468185
109487,3810,12.0,0.41514191787390353
109487,2503,12.0,0.41501689379286055
109487,3335,12.0,0.4146956351876956
109487,4236,7.0,0.4112563195883121
109487,3334,10.0,0.41118548476905425
109487,4243,12.0,0.4111728432558457
109487,2502,12.0,0.4106813579641181
109487,823,7.0,0.4106617878208305
109487,381,11.0,0.4106424531257197
109487,3811,12.0,0.41033017781890113
109487,280,12.0,0.40880077684099403
109487,274,12.0,0.40748094879088825
109487,111585,8.0,0.40705354566882024
109487,2536,12.0,0.4064147903952101
109487,2527,12.0,0.4063781511630762
109487,99141,8.0,0.40635267934906094
109487,2537,12.0,0.40619080800696195
109487,117701,9.0,0.4049868234111734
109487,540,4.0,0.40487548435979615
109487,1135,1.0,0.4047523542156186
109487,850,10.0,0.4043207955875566
109487,426,12.0,0.4043017009170099
109487,566,12.0,0.4024913789981258
109487,109604,12.0,0.40167500262084066
109487,3318,12.0,0.4009004178511524
109487,1801,12.0,0.4004258247379391
109487,2526,12.0,0.40015229562457433
109487,2528,12.0,0.40003525838819554
109487,103987,10.0,0.39999273236793353
109487,120066,11.0,0.39975375793225254
109487,806,1.0,0.3979960344266864
109487,118297,12.0,0.3979338526752021
109487,101967,8.0,0.39695467867777756
109487,4692,12.0,0.39665886193568
109487,2535,12.0,0.3966079075824369
109487,1154,3.0,0.3957798337534
109487,3329,11.0,0.3953845195381157
109487,2146,4.0,0.39434482956526207
109487,100393,7.0,0.3920305672149993
109487,3375,12.0,0.3920161501243269
109487,3416,12.0,0.3918380758306568
109487,155,12.0,0.3914947640823242
109487,265,3.0,0.39042155285165736
109487,2867,6.0,0.3900910407105368
109487,2514,12.0,0.39003139702350664
109487,2505,5.0,0.3887629071686656
109487,4691,12.0,0.38833793290808016
109487,159,10.0,0.3881233744592596
109487,3398,12.0,0.38808127860498065
109487,3342,12.0,0.38781321863114193
109487,1126,7.0,0.3865371926993345
109487,3352,12.0,0.38551037105842556
109487,99467,4.0,0.38527405087583444
109487,4245,8.0,0.3844570243599452
109487,865,1.0,0.38423286806347934
109487,120087,12.0,0.38413100765716435
109487,110185,8.0,0.3837281867740363
109487,3362,12.0,0.3823832249171396
109487,2939,6.0,0.3820994820855689
109487,3353,12.0,0.3818876808065168
109487,2516,6.0,0.38050627282276006
109487,601,9.0,0.38023722131078264
109487,103660,11.0,0.3797019257578026
109487,106294,11.0,0.37886326618117805
109487,98002,1.0,0.37880002287611947
109487,1118,12.0,0.37775571298288013
109487,1202,6.0,0.37627361748067323
109487,2515,12.0,0.3760628185927979
109487,1188,11.0,0.37541606624849655
109487,104190,12.0,0.3753984773179998
109487,382,11.0,0.3751226640157941
109487,2868,4.0,0.37437164707290627
109487,2943,8.0,0.3741449948659413
109487,3801,12.0,0.3736781949167669
109487,3774,12.0,0.373391993166179
109487,114205,5.0,0.3733709558721471
109487,3778,12.0,0.37179884445493816
109487,98307,11.0,0.37162650124155117
109487,3337,12.0,0.3712029682045568
109487,9208,12.0,0.37111703338958013
109487,2525,12.0,0.3706026324786501
109487,2147,12.0,0.3701965444836641
109487,3397,12.0,0.36956136653569704
109487,623,12.0,0.3693217502304701
109487,108445,12.0,0.3689379018994564
109487,418,4.0,0.3688605242219587
109487,2948,7.0,0.36842158163606
109487,9220,12.0,0.3682130896605661
109487,600,11.0,0.3674214229989571
109487,2564,7.0,0.3673313756578518
109487,3388,12.0,0.36721176979964676
109487,4246,7.0,0.36673359391684257
109487,118206,11.0,0.36623358788916227
109487,3768,12.0,0.3651571789417136
109487,3790,12.0,0.36515278313829325
109487,2044,3.0,0.36488448524827755
109487,110049,12.0,0.3645587990768092
109487,3766,11.0,0.3639241291762594
109487,3789,12.0,0.3632640703271276
109487,1384,12.0,0.3622822722060056
109487,116599,11.0,0.36114963398424405
109487,108276,10.0,0.3607952178081625
109487,1385,12.0,0.3603614511931438
109487,2523,12.0,0.3593532611321367
109487,139,12.0,0.3588849312461483
109487,625,12.0,0.35852882781448325
109487,2524,12.0,0.3581283749344253
109487,2940,8.0,0.35780899087059914
109487,95545,9.0,0.35732979783572905
109487,1109,8.0,0.35712675956936724
109487,2949,7.0,0.35695911111147227
109487,110169,6.0,0.35529268806022896
109487,3371,10.0,0.3551603111572674
109487,1131,12.0,0.35476195774472163
109487,2552,5.0,0.3542167734653665
109487,3794,12.0,0.35420196116732083
109487,1136,9.0,0.35393388063409525
109487,3775,12.0,0.35371001092826404
109487,855,8.0,0.35343070040257885
109487,548,8.0,0.35327568392112696
109487,2944,7.0,0.35325199189188194
109487,69,6.0,0.35286049299020805
109487,864,12.0,0.352834405602796
109487,3343,12.0,0.35268757789881455
109487,112382,1.0,0.35240324122574307
109487,107518,8.0,0.35230258574066353
109487,2870,9.0,0.3520951908859624
109487,103797,12.0,0.351521317672681
109487,2955,8.0,0.3514571195800099
109487,2885,4.0,0.3492423372854352
109487,112732,12.0,0.34913779205351614
109487,559,5.0,0.34867499649644873
109487,588,12.0,0.3479580999618823
109487,99186,12.0,0.3478630885782191
109487,115154,11.0,0.3469332508561427
109487,4229,2.0,0.3456968667317579
109487,113701,12.0,0.34566155947586685
109487,3785,12.0,0.3455161456196605
109487,113319,1.0,0.3454663143144897
109487,3417,12.0,0.34544051366524975
109487,1806,12.0,0.3441442826829294
109487,115742,8.0,0.3432339374223965
109487,100385,11.0,0.3429090860953592
109487,851,12.0,0.3426317381580092
109487,4244,7.0,0.3425620571881173
109487,852,4.0,0.3403579507310637
109487,3372,12.0,0.339532313648094
109487,112201,11.0,0.3394511031354188
109487,809,12.0,0.33880504547008883
109487,3338,12.0,0.338639913773487
109487,2969,12.0,0.3385986982289785
109487,116230,11.0,0.33715595604377024
109487,4247,10.0,0.3370419913316678
109487,96417,4.0,0.33633573607740186
109487,113443,11.0,0.33601327012383153
109487,116842,12.0,0.3359466020322819
109487,1153,1.0,0.3356755254129671
109487,3798,12.0,0.33420074748012607
109487,3791,12.0,0.33389098894396363
109487,112211,12.0,0.33315059728205365
109487,117413,11.0,0.3329231039120296
109487,3344,12.0,0.3318394873409143
109487,1815,12.0,0.3301427546525446
109487,96215,10.0,0.3293437471819366
109487,3807,2.0,0.32876053617087764
109487,3418,11.0,0.32785146503644347
109487,115291,12.0,0.3272203577150544
109487,3793,12.0,0.32474165307255065
109487,116118,12.0,0.3228130820560008
109487,100082,12.0,0.3221989463971312
109487,1143,12.0,0.32212593776809584
109487,103341,12.0,0.31947084957640737
109487,1124,5.0,0.31923472620087023
109487,108216,12.0,0.3185437427216079
109487,110742,12.0,0.3157329635242343
109487,96475,12.0,0.31464971839864897
109487,632,11.0,0.31414417059296595
109487,3779,12.0,0.31409552524269513
109487,1106,8.0,0.3134403086939438
109487,838,12.0,0.3133573801237868
109487,873,12.0,0.3126047045383693
109487,6558,11.0,0.3123972798422272
109487,3308,12.0,0.3099629480970896
109487,4227,8.0,0.30909941388765827
109487,6544,11.0,0.3088235830868953
109487,99498,1.0,0.30769194191145155
109487,3781,12.0,0.30762824788142895
109487,3773,10.0,0.30648247121849437
109487,115708,11.0,0.3064456892411235
109487,807,1.0,0.30548830051469555
109487,1814,12.0,0.30320301798248706
109487,575,12.0,0.3026920556681556
109487,3780,12.0,0.30216971457057296
109487,1161,12.0,0.301797803155207
109487,3784,12.0,0.29994436454272055
109487,2961,9.0,0.2992791122698579
109487,3819,12.0,0.2979958682971421
109487,118773,8.0,0.2968117962874639
109487,102589,12.0,0.29644811762938716
109487,1389,12.0,0.2959694123515286
109487,4248,6.0,0.29572358299987234
109487,3795,10.0,0.2942442874283532
109487,120247,1.0,0.29352547668866913
109487,2970,12.0,0.29282895859341806
109487,808,12.0,0.29151316614325173
109487,2888,4.0,0.2913899197448251
109487,71,12.0,0.2913342396671761
109487,106928,12.0,0.29087361880329676
109487,3309,3.0,0.2905134229100488
109487,4231,9.0,0.29009107940429
109487,4312,12.0,0.28995544180741883
109487,3783,12.0,0.2898063265545735
109487,4232,9.0,0.2890821912440945
109487,2542,12.0,0.2881476628447478
109487,1090,12.0,0.2881161583194357
109487,4289,12.0,0.28772576388495696
109487,2941,12.0,0.28724081126849854
109487,598,12.0,0.2868261606997987
109487,4269,12.0,0.2867378304633259
109487,271,12.0,0.2865960552093628
109487,3332,12.0,0.28578321136521934
109487,4301,12.0,0.285749888923992
109487,114285,12.0,0.2848120793384674
109487,111522,12.0,0.2844726708223967
109487,814,12.0,0.28441533559580856
109487,3854,12.0,0.28340556591543264
109487,2960,8.0,0.28333251718432384
109487,3820,10.0,0.2819327469678874
109487,890,10.0,0.2817468387355936
109487,392,12.0,0.28162367840862035
109487,95482,10.0,0.2815779767215172
109487,117248,10.0,0.2807101818947071
109487,161,9.0,0.2801255746676624
109487,52,12.0,0.28008428123913554
109487,4228,2.0,0.27896488988675405
109487,103187,10.0,0.27890861596493144
109487,414,12.0,0.2782769626449618
109487,3831,12.0,0.276571670635284
109487,1115,11.0,0.27653347957229646
109487,108116,12.0,0.276036747822071
109487,394,9.0,0.2744522103700249
109487,113004,12.0,0.27429731307149685
109487,110972,12.0,0.27351908164172944
109487,104975,12.0,0.2733643249395642
109487,110726,1.0,0.2733460933693339
109487,2931,12.0,0.27329808816814816
109487,3853,12.0,0.27289641505391316
109487,3832,10.0,0.2724454713611627
109487,3782,12.0,0.2723636754713209
109487,1174,12.0,0.27173606037674614
109487,114922,5.0,0.2701270537371566
109487,4745,12.0,0.2698326968601845
109487,861,12.0,0.2690549991628751
109487,4746,12.0,0.2689874853645303
109487,1155,1.0,0.26809254404096716
109487,4270,12.0,0.26721160491313245
109487,98665,12.0,0.26709712727719837
109487,96292,12.0,0.2666060136058115
109487,4711,12.0,0.26597956979033033
109487,106834,12.0,0.265870638256387
109487,74,12.0,0.26578371456555827
109487,1813,12.0,0.2650915820032107
109487,109567,11.0,0.2639469637609472
109487,4747,12.0,0.2635382980702119
109487,4302,12.0,0.26222116236107706
109487,4701,12.0,0.26199599750715585
109487,417,12.0,0.259161649842784
109487,2962,9.0,0.25899532513749635
109487,2933,11.0,0.25894854086930197
109487,4249,9.0,0.25831722587478334
109487,4290,11.0,0.2582741005514779
109487,116289,1.0,0.2579927457866854
109487,283,6.0,0.2576955322422495
109487,4738,12.0,0.2576498987759238
109487,564,12.0,0.2576137809140522
109487,111476,12.0,0.25700097835496605
109487,4737,12.0,0.2564593660612682
109487,1373,12.0,0.25550949056186256
109487,4736,12.0,0.2546297249068935
109487,3792,12.0,0.2541150243414271
109487,3842,12.0,0.2537360675832129
109487,116262,8.0,0.2514450572823622
109487,8464,11.0,0.2507856274088257
109487,1162,9.0,0.25013481444480024
109487,4260,12.0,0.24992368238686857
109487,2887,9.0,0.24904142534346663
109487,4700,12.0,0.24892339504315553
109487,4735,12.0,0.2477870510997251
109487,96603,9.0,0.24646928664900636
109487,398,12.0,0.24409345657758752
109487,4729,12.0,0.24349003518254875
109487,2932,12.0,0.2431114945256193
109487,96481,12.0,0.24291845752704277
109487,897,12.0,0.2427713430006927
109487,1822,9.0,0.242212937759004
109487,3772,11.0,0.24214864494644406
109487,4719,12.0,0.24138590706455598
109487,112377,12.0,0.2387438851678464
109487,2540,12.0,0.23800039667251083
109487,1159,8.0,0.23796156637812926
109487,608,8.0,0.23793618670141647
109487,1134,1.0,0.23721359945492881
109487,4230,11.0,0.23605236169161692
109487,1123,1.0,0.23566455911936812
109487,4291,11.0,0.23417066507782613
109487,4257,12.0,0.23362251147673485
109487,2954,11.0,0.23306340224175381
109487,105221,12.0,0.23276177320411184
109487,565,9.0,0.23100901376158256
109487,577,9.0,0.23091178755934094
109487,557,5.0,0.230817186934953
109487,5284,4.0,0.22892068338650384
109487,5285,3.0,0.22851957701104275
109487,905,10.0,0.2280461037595003
109487,2923,8.0,0.2276244463622965
109487,113887,8.0,0.2272355505916942
109487,6573,9.0,0.22631794684490925
109487,55,12.0,0.2254702987750924
109487,4699,12.0,0.22488303885816796
