Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
725,2545,1.0,0.38696607126679317
725,882,1.0,0.3862247882894063
725,4273,12.0,0.38601243261170404
725,4252,12.0,0.3858755587316267
725,2907,12.0,0.3844173716429261
725,4702,12.0,0.3843939690939394
725,4735,12.0,0.38406673709801287
725,3327,11.0,0.3833680157640147
725,398,12.0,0.3829708036904752
725,1167,1.0,0.38230333741782974
725,3320,11.0,0.38227909423208284
725,4703,12.0,0.38225558714826025
725,4262,12.0,0.3820397737873076
725,4253,10.0,0.38184483649674783
725,2562,12.0,0.3802822683212166
725,6544,11.0,0.3798506684677201
725,118468,12.0,0.3779468988055322
725,3333,12.0,0.3773177453851747
725,419,12.0,0.3763070790411902
725,70,12.0,0.3760358842803494
725,4712,12.0,0.37562273225289067
725,111136,12.0,0.3755856735703281
725,4248,12.0,0.37460647913899203
725,4715,12.0,0.3733632560713469
725,2885,5.0,0.373276826036979
725,3321,12.0,0.3728205263158526
725,105585,12.0,0.3727410806185286
725,4714,12.0,0.3726271368601607
725,106834,12.0,0.37252793593354094
725,430,12.0,0.37213365248537433
725,3328,12.0,0.37190650913493406
725,4718,12.0,0.37159379944027804
725,3795,11.0,0.37154999707697345
725,1134,1.0,0.3713318637146348
725,4263,12.0,0.371003019741207
725,3862,10.0,0.3707588185449918
725,104535,4.0,0.3682640949329987
725,2888,4.0,0.3680371031643632
725,4274,11.0,0.3676134679901558
725,2909,12.0,0.36742657069901563
725,8464,12.0,0.3673116999598196
725,4264,11.0,0.3671969790316223
725,95482,10.0,0.3666443287814616
725,1392,12.0,0.3656061844272025
725,4713,12.0,0.3654874285596337
725,100088,9.0,0.3647377910024032
725,591,1.0,0.36418536850769456
725,2887,9.0,0.3638622749573167
725,4257,12.0,0.3630493632928383
725,2934,12.0,0.3626292847331617
725,1127,6.0,0.3619042274297768
725,860,12.0,0.3571525924767488
725,8500,11.0,0.3565752031083125
725,4277,12.0,0.35518484118059257
725,4227,8.0,0.3536154730357026
725,384,1.0,0.3535546409801801
725,4268,12.0,0.35296396796691654
725,277,3.0,0.3505012166844822
725,118755,6.0,0.34743999490867217
725,1166,12.0,0.34681465277546975
725,2905,12.0,0.3463211931413078
725,619,12.0,0.346296278696403
725,4230,11.0,0.34282656721190163
725,98366,1.0,0.3386681633711758
725,2921,12.0,0.3361652626574767
725,3772,10.0,0.33515350808724287
725,4717,12.0,0.3336855222515831
725,4731,12.0,0.33139947748965104
725,3374,9.0,0.3307566765014889
725,3771,9.0,0.3296473919622158
725,112997,6.0,0.3290487912809361
725,118579,11.0,0.32865007109611444
725,105475,5.0,0.32817855785727235
725,64,12.0,0.3278127885160971
725,4276,12.0,0.32618384220542984
725,4275,12.0,0.3260861517719442
725,824,1.0,0.325533789490949
725,2880,12.0,0.3235306273255205
725,2906,12.0,0.3228516811309602
725,96292,12.0,0.3211620723484714
725,830,12.0,0.3208820404612024
725,1810,12.0,0.3199422263170939
725,103393,12.0,0.3156427221251993
725,100082,12.0,0.31527873620402125
725,1811,12.0,0.31493825648680385
725,2879,12.0,0.31349734547469454
725,95350,12.0,0.3132969555419879
725,95933,12.0,0.31319510745836465
725,100389,12.0,0.3124187962897019
725,112377,12.0,0.3119621032077128
725,117877,12.0,0.31156254254823956
725,407,1.0,0.31028217568387007
725,153,12.0,0.310095718181987
725,2869,12.0,0.3098930352768492
725,130,12.0,0.30819503609434884
725,4739,12.0,0.3067424880002587
725,7145,12.0,0.30602154532572456
725,105284,12.0,0.3039199571221086
725,4288,12.0,0.30297437779195646
725,1101,9.0,0.30234408925716605
725,4287,12.0,0.3014998051496385
725,6573,9.0,0.3001011531196849
725,60,12.0,0.29996535366092425
725,2889,4.0,0.29971231516444596
725,1089,12.0,0.2994308352263476
725,2922,12.0,0.29794656425150334
725,160,8.0,0.29774259143328163
725,4286,12.0,0.29763284493031505
725,116262,8.0,0.2973601512854901
725,112201,11.0,0.29561901157475956
725,4749,12.0,0.29554034971161636
725,2918,12.0,0.29394797792549454
725,1809,12.0,0.2938434134166249
725,1818,12.0,0.2935233490617394
725,112119,12.0,0.29248670622717976
725,4748,12.0,0.2916512985067463
725,4768,12.0,0.29074740996477366
725,3373,8.0,0.29032660768987495
725,59,12.0,0.2878598808571534
725,589,12.0,0.286838450434415
725,2896,12.0,0.28471424409026
725,113162,12.0,0.28452177286169067
725,3767,9.0,0.2839829276016259
725,278,8.0,0.28214273077144847
725,2878,12.0,0.2819939451422444
725,4756,12.0,0.28159313610929315
725,4757,12.0,0.27851065040216794
725,101908,1.0,0.2757035324016802
725,3363,8.0,0.27479485518016644
725,408,12.0,0.27437342880761795
725,2899,12.0,0.2736004060509435
725,416,7.0,0.2714776659620002
725,5335,12.0,0.26818111544283774
725,111287,9.0,0.26570963984058626
725,263,9.0,0.264120911933318
725,5324,11.0,0.26203664802548843
725,113550,1.0,0.2588780820986065
725,5323,12.0,0.25771694802948286
725,1175,1.0,0.25666396027103644
725,3351,8.0,0.254759964350769
725,107442,12.0,0.25381340914895867
725,99720,5.0,0.25356067553354467
725,2895,11.0,0.2528219501265101
725,110726,1.0,0.24974446276848283
725,109602,12.0,0.24961239784641231
725,164,11.0,0.24904068077838692
725,4716,12.0,0.24888220160021712
725,8475,11.0,0.24878130968451495
725,115951,8.0,0.24869437904063896
725,2898,9.0,0.2468782890179212
725,891,1.0,0.24627137083597228
725,95932,12.0,0.24098356690094092
725,67,10.0,0.23856336581285098
725,95931,12.0,0.23829907711260878
725,96147,12.0,0.23729411774769227
725,1817,12.0,0.23304140090305092
725,111140,10.0,0.23297508327048888
725,9953,12.0,0.2304741166050509
725,114922,6.0,0.23003684041937644
725,109309,12.0,0.22883979664112875
725,2897,12.0,0.22664020981343458
725,4725,12.0,0.22563347418095725
725,120173,12.0,0.22156619225960084
725,279,1.0,0.22081927757743203
725,138,12.0,0.21997068358046568
725,98146,1.0,0.21889714873674837
725,103900,12.0,0.21525710799129083
725,116081,12.0,0.2117586164689912
725,5372,11.0,0.2084591284308127
725,1391,12.0,0.1971217825828785
725,7766,12.0,0.19505999176055477
725,5974,12.0,0.19065977995872252
725,146,1.0,0.18827822522626392
725,639,12.0,0.18788589471567385
725,7764,12.0,0.1860648600818472
725,282,1.0,0.18492182437584936
725,285,8.0,0.18374127291342113
725,95711,12.0,0.17702211849118288
725,68,9.0,0.17192089184027493
725,4724,12.0,0.1707793469596287
725,7153,11.0,0.16916289274868668
725,413,5.0,0.1675001347711862
725,264,7.0,0.16594496705149642
725,887,6.0,0.16585651506008192
725,97466,9.0,0.16534880859188206
725,72,1.0,0.16430374173056972
725,100932,1.0,0.16171502403733418
725,9897,9.0,0.1587963429737459
725,106752,4.0,0.15664986157024352
725,286,1.0,0.15651707831275918
725,101208,5.0,0.15034470828649515
725,113100,8.0,0.14598625403355858
725,118453,1.0,0.14554789482658081
725,8490,12.0,0.14086417356336067
725,281,1.0,0.14029127152994147
725,98313,12.0,0.1397544454785591
725,97747,12.0,0.13967592076513358
725,7765,12.0,0.13872276533653893
725,4743,12.0,0.13862635318649075
725,1184,5.0,0.13735839873442268
725,4755,12.0,0.13703573777773526
725,96603,8.0,0.13583368895117376
725,595,12.0,0.1300041523711456
725,912,6.0,0.12946818509037206
725,400,11.0,0.12732592200972437
725,5924,12.0,0.1271286202434747
725,813,12.0,0.12630345809049393
725,10716,12.0,0.1257719391384282
725,6522,12.0,0.12559274769493867
725,109100,12.0,0.11714548365615907
725,112935,12.0,0.11680953541699535
725,4311,12.0,0.11636094413795461
725,904,1.0,0.11632991629677825
725,5915,12.0,0.11336118179515442
725,1179,4.0,0.1111443817276091
725,6521,12.0,0.1102918861322204
725,1150,1.0,0.11021808873626082
725,5893,12.0,0.10974228598788072
725,4754,12.0,0.10894656199038277
725,100601,12.0,0.10807198528799655
725,284,1.0,0.10727389948661326
725,7154,12.0,0.10724953784193336
725,4742,12.0,0.10700833297938361
725,5894,12.0,0.10478960285718186
725,4753,12.0,0.10169838883156834
725,4759,12.0,0.1004579637817804
725,100967,1.0,0.0926622693707807
725,425,12.0,0.09185747238816466
725,898,1.0,0.09087686178097854
725,4744,12.0,0.09035134012893609
725,166,1.0,0.08747503714746718
725,6503,12.0,0.0811873369765117
725,599,1.0,0.08018793062523033
725,256,12.0,0.0794635427147935
725,131,12.0,0.07935892535812195
725,1152,1.0,0.07887865669222971
725,97697,12.0,0.07574571302554067
725,5331,12.0,0.07554193410349852
725,109953,12.0,0.07228121196158566
725,5284,1.0,0.07142435599724684
725,136,9.0,0.06939341067840055
725,5285,2.0,0.06698658355474507
725,387,12.0,0.06610749969246865
725,110565,12.0,0.06403235594496182
725,8453,12.0,0.0624547717411188
725,9910,12.0,0.06020304336145943
725,902,12.0,0.05787204951549396
725,6523,12.0,0.057377819763029136
725,616,1.0,0.055308376171896434
725,5320,12.0,0.054782071229103835
725,5321,12.0,0.052978469661637884
725,638,12.0,0.05228338740932559
725,7198,12.0,0.04894483483896972
725,554,12.0,0.04843663276897181
725,150,11.0,0.045608136889035866
725,573,12.0,0.04474164330021435
725,114053,10.0,0.04438826917413097
725,1171,11.0,0.04352977590954987
725,7126,12.0,0.04341457653067726
725,5336,12.0,0.04288378985360508
725,6480,12.0,0.04055512506882686
725,877,12.0,0.03911605551673736
725,5908,12.0,0.03594241158406841
725,615,1.0,0.03484474918998259
725,4758,12.0,0.03182875106545979
725,8489,12.0,0.03065385193425163
725,839,12.0,0.030177119046311818
725,5332,12.0,0.02857313487904234
725,4777,12.0,0.028385288076686388
725,7143,12.0,0.027055595081693418
725,5957,12.0,0.025917771247746635
725,7801,12.0,0.02581115409651691
725,5892,3.0,0.02533782296195619
725,6520,12.0,0.023675901356297047
725,5337,12.0,0.023653009240195644
725,6524,12.0,0.02296871090105257
725,634,6.0,0.020319279558503545
725,5864,1.0,0.016430526583519067
725,107587,1.0,0.011642359788262668
725,4787,12.0,0.009958630751683795
725,1132,10.0,0.009930865004861178
725,1102,7.0,0.008743713748061266
725,7115,12.0,0.006147057110770016
725,5891,3.0,0.0035380447205388688
725,7125,12.0,-0.00012500499962575518
725,62,12.0,-0.0023528723546866193
725,5338,12.0,-0.00938715481029262
725,9931,12.0,-0.009853586138417247
725,5333,12.0,-0.0106855048700365
725,7781,12.0,-0.01093191025813045
725,1149,9.0,-0.012603453916669505
725,896,12.0,-0.013754461496480852
725,5322,7.0,-0.016068739686096345
725,104157,12.0,-0.018614092723711284
725,7144,12.0,-0.019206011533435596
725,5907,12.0,-0.020150369372942123
725,102572,12.0,-0.02192648186255086
725,5291,8.0,-0.024399012023880173
725,105834,12.0,-0.024520848529729022
725,269,12.0,-0.025090542986461184
725,380,12.0,-0.027521567574936734
725,5958,12.0,-0.02797500571785494
725,105932,12.0,-0.029365381596553775
725,5339,12.0,-0.03282204468823391
725,5871,4.0,-0.03421034018786551
725,7134,1.0,-0.03635347026078506
725,563,7.0,-0.03822111241344084
725,6471,1.0,-0.040435880752171194
725,7108,12.0,-0.040885476997319925
725,97350,5.0,-0.04262876517350933
725,5359,12.0,-0.04263264328151917
725,5346,12.0,-0.043017867462806114
725,5311,7.0,-0.04718944760719479
725,7124,12.0,-0.05147215867596899
725,5371,4.0,-0.05327909837325917
725,5299,5.0,-0.05582265560275901
725,109421,1.0,-0.058312053153041665
725,5353,6.0,-0.06198137067885545
725,99952,12.0,-0.06200156433321813
725,1119,11.0,-0.06500282274231517
725,5352,6.0,-0.07148882423954905
725,5300,5.0,-0.07194498997887022
725,7790,12.0,-0.07314931399987556
725,5973,11.0,-0.0733014757684669
725,96556,1.0,-0.07566064894629165
725,5360,12.0,-0.07646316334212577
725,574,12.0,-0.07933117222089714
725,113079,7.0,-0.08346139192828228
725,7791,12.0,-0.08577528146272595
725,5347,12.0,-0.08590341576114913
725,7133,1.0,-0.09201966272357875
725,375,12.0,-0.09401848025994597
725,7823,12.0,-0.09659954113844882
725,102765,12.0,-0.10010314185181679
725,8421,12.0,-0.10035252262509875
725,5348,12.0,-0.10176081845321416
725,108295,1.0,-0.10957760853647369
725,10688,11.0,-0.10960912673014134
725,9923,3.0,-0.11164442612371439
725,7127,12.0,-0.11243937322956143
725,75,1.0,-0.11331741660206585
725,1110,12.0,-0.11898321424020697
725,8438,12.0,-0.11980332783202496
725,115779,12.0,-0.12108488429999653
725,7780,12.0,-0.12201677211680506
725,5912,12.0,-0.12386631875134535
725,108877,1.0,-0.1241126375816124
725,10687,12.0,-0.12498160996288421
725,7114,12.0,-0.12753046862127881
725,5351,7.0,-0.12776168728708615
725,9922,4.0,-0.12866702379240946
725,427,1.0,-0.12989583580756547
725,7141,12.0,-0.13160841794129685
725,624,12.0,-0.1316464334797256
725,6536,4.0,-0.13553827457132894
725,7142,12.0,-0.13710779887609825
725,5349,12.0,-0.13849672376630595
725,11442,12.0,-0.14014032045246494
725,1158,12.0,-0.1401696986128278
725,9166,12.0,-0.14035783096154564
725,5931,12.0,-0.1415889608622083
725,6502,12.0,-0.14245128101695115
725,7093,12.0,-0.14327956266726094
725,1130,1.0,-0.1434344583546916
725,5381,9.0,-0.14607639838024378
725,587,12.0,-0.14932976872864923
725,109040,12.0,-0.15149168268958246
725,11441,12.0,-0.1517990689321984
725,9167,12.0,-0.15216671895732947
725,7128,12.0,-0.1523742856761543
725,97810,12.0,-0.1531384127035973
725,5890,5.0,-0.15506261350845674
725,109932,1.0,-0.159695542875393
725,6531,12.0,-0.16338397052461762
725,5895,12.0,-0.16512476586601954
725,1181,12.0,-0.1673959305159176
725,5886,12.0,-0.16916187099111402
725,576,6.0,-0.16982614818484398
725,6530,2.0,-0.17285287031605723
725,553,10.0,-0.17709820024172607
725,53,10.0,-0.18268702940763992
725,7113,12.0,-0.1843798513149808
725,9965,12.0,-0.1859172382431309
725,429,1.0,-0.1869989712433
725,7112,11.0,-0.18768491131408793
725,7094,12.0,-0.18812485241339538
725,7132,2.0,-0.19184217859468666
725,607,12.0,-0.19291572261205125
725,103185,12.0,-0.19596339366480842
725,96614,12.0,-0.1970531053707818
725,6519,12.0,-0.19973467123972855
725,7775,12.0,-0.20116954112567842
725,5340,5.0,-0.20135097231286658
725,5906,12.0,-0.20467321904619662
725,118772,12.0,-0.20493823614723206
725,8446,11.0,-0.2053844309578714
725,7129,12.0,-0.20673296374036254
725,5897,6.0,-0.20925652055734778
725,151,12.0,-0.21286926964109876
725,1172,12.0,-0.2129355485187876
725,11451,12.0,-0.21688340182162635
725,431,12.0,-0.21692276710872194
725,7160,1.0,-0.21859039350596743
725,7802,9.0,-0.2189007685182125
725,5877,1.0,-0.22178756432858937
725,7734,12.0,-0.22443159148693015
725,7107,12.0,-0.22448806527657328
725,111902,1.0,-0.22464694858631806
725,5334,5.0,-0.22528645322837249
725,6498,12.0,-0.22661147644137536
725,6487,12.0,-0.2281232908973596
725,6497,12.0,-0.22839405522909306
725,7733,12.0,-0.22888333299354047
725,6499,12.0,-0.2291113277085568
725,7717,12.0,-0.22950505873305338
725,5914,12.0,-0.23003949135871915
725,5928,12.0,-0.2316262733218457
725,262,12.0,-0.23175828304709234
725,6517,12.0,-0.2319809693304915
725,5937,12.0,-0.23212828915911166
725,5947,11.0,-0.23217868231201977
725,5929,12.0,-0.2323582331007421
725,415,12.0,-0.23340298946783022
725,5889,2.0,-0.23353005033237406
725,137,12.0,-0.23373858321632013
725,6518,12.0,-0.23376037208869538
725,5927,12.0,-0.2339737553884742
725,6506,11.0,-0.23535432175151128
725,5923,12.0,-0.23611444247184998
725,6516,12.0,-0.2368158807689631
725,96965,8.0,-0.23756885787635396
725,7767,7.0,-0.2415272987216175
725,6501,12.0,-0.2432626053356186
725,5896,12.0,-0.24554322729258637
725,5913,12.0,-0.24582054337954218
725,5911,12.0,-0.24757378218433113
725,7812,12.0,-0.24801974613224886
725,5887,12.0,-0.2488024248941143
725,5310,5.0,-0.2496010590316926
725,5905,12.0,-0.25150052133856216
725,821,12.0,-0.25258519250199196
725,5938,12.0,-0.25292917098942524
725,96793,12.0,-0.25701596908836555
725,7751,9.0,-0.25742473807161037
725,97519,12.0,-0.25884309775340686
725,889,12.0,-0.2618571962150502
725,5350,3.0,-0.2635963384772646
725,5909,12.0,-0.2671914692301036
725,871,11.0,-0.2685125121737415
725,5904,12.0,-0.2701108484361665
725,7752,8.0,-0.270943682441088
725,7106,12.0,-0.2751142042118202
725,7111,12.0,-0.2758287148649088
725,7110,12.0,-0.2768230320278009
725,118989,11.0,-0.2770822114499041
725,7719,11.0,-0.2799354282997546
725,144,12.0,-0.2807010611273133
725,7131,11.0,-0.28559105750271474
725,5910,12.0,-0.2884461997202221
725,5878,1.0,-0.2923572048154921
725,7811,10.0,-0.2939496788084126
725,7735,12.0,-0.2944830164313803
725,115627,11.0,-0.29827057334110885
725,613,12.0,-0.3029350539704374
725,7736,12.0,-0.3047650703082414
725,113026,12.0,-0.3047957511643786
725,7105,12.0,-0.3091262795960996
725,118289,12.0,-0.30917591517292187
725,9940,9.0,-0.3151982804008273
725,5930,11.0,-0.3221237681585607
725,5888,2.0,-0.32667254448058625
725,7130,12.0,-0.3346899877069709
725,6500,12.0,-0.340367135382045
725,620,12.0,-0.3434626104598688
725,6513,12.0,-0.3450721148270699
725,7181,12.0,-0.350924825092813
725,5925,12.0,-0.3641254580638058
725,95435,1.0,-0.380821588472247
725,97426,12.0,-0.3832365936653932
725,6481,12.0,-0.3965075382211798
725,9190,7.0,-0.40356633124216046
725,73,12.0,-0.40551526215473355
725,6482,12.0,-0.40709315141446334
725,6483,12.0,-0.4098779482799306
725,7082,12.0,-0.41144153417975726
725,7081,12.0,-0.4118532868684348
725,103517,12.0,-0.41473475224723644
725,7080,11.0,-0.41515892540333654
725,99500,12.0,-0.4163207742715378
725,9154,11.0,-0.4247815724116222
725,6484,12.0,-0.4256428737982285
725,420,1.0,-0.42773069723553037
725,9155,12.0,-0.42934235241453544
725,108459,12.0,-0.43067713548540487
725,7079,10.0,-0.43169923521695974
725,116225,12.0,-0.43586778648319346
725,108649,12.0,-0.4453581648803717
725,6504,1.0,-0.4564997067371799
725,97975,12.0,-0.4630359356887712
725,6485,12.0,-0.4713977829834879
725,5926,12.0,-0.4808104877384709
725,7095,12.0,-0.483412669092006
725,6479,12.0,-0.4834762689316521
725,7096,12.0,-0.4860856385802874
725,410,12.0,-0.5106876117402284
725,250,12.0,-0.5177184254338485
725,6514,12.0,-0.52091845712654
725,7090,12.0,-0.5217217156615515
725,1157,12.0,-0.5325625344988827
725,111100,12.0,-0.5350584264545262
725,6495,12.0,-0.5358645610616337
725,1180,12.0,-0.5369278467965921
725,614,12.0,-0.5573453617259965
725,9179,12.0,-0.5901253350142766
725,397,12.0,-0.5955669544573219
725,9140,10.0,-0.5963301513372941
725,6486,12.0,-0.5963522845133369
725,7092,12.0,-0.6058069924510492
725,6496,12.0,-0.6075113288371188
725,6505,12.0,-0.6076508370496281
725,6515,12.0,-0.6119968187219917
725,7109,12.0,-0.6123734057365084
725,9180,6.0,-0.6131249186624521
725,396,12.0,-0.6154566337050882
725,596,12.0,-0.6167527728660667
725,7091,12.0,-0.6182325752412139
725,10705,4.0,-0.6281655839208948
725,11449,11.0,-0.6417106651772968
725,11450,10.0,-0.6418948309051269
725,10696,9.0,-0.6423361204151601
725,1103,1.0,-0.6596309150473514
725,106447,1.0,-0.6671579838691111
725,388,12.0,-0.6833790011216054
725,597,12.0,-0.690890487865885
725,8483,12.0,-0.7043076914021931
725,107742,1.0,-0.7264810900126601
725,115717,3.0,-0.748049857464163
725,98620,1.0,-0.7487733998244084
725,1189,12.0,-0.7609198945032261
725,872,10.0,-0.78039942976626
725,129,9.0,-0.8017779644396039
725,423,6.0,-0.8393276917896688
725,633,12.0,-0.8551300098888432
725,110372,10.0,-0.8692232331367198
725,251,12.0,-0.8875952073490103
725,118392,12.0,-0.9131304425286273
725,1197,12.0,-0.9376647985960411
725,99269,1.0,-0.9794677821735227
725,268,12.0,-1.0467963262784656
725,642,12.0,-1.0581168328773813
725,143,12.0,-1.0811956799049773
725,401,1.0,-1.1182876987709434
725,916,12.0,-1.1629875136714594
725,112703,12.0,-1.169588010178951
725,1207,12.0,-1.169859315282943
725,840,10.0,-1.1736655313875808
725,371,12.0,-1.1920968572553559
725,409,12.0,-1.207180297000804
725,637,12.0,-1.2174315241391627
725,399,10.0,-1.3198264271111233
725,116360,10.0,-1.3362697967030353
725,422,12.0,-1.3673732530326888
725,1165,1.0,-1.4130510591673722
725,605,12.0,-1.5755833982156542
725,621,11.0,-1.5847279481627994
725,115678,12.0,-1.5983326425269184
725,270,1.0,-1.6907685071349805
725,389,10.0,-1.7099722158387523
725,424,4.0,-1.7159924164007259
725,108489,9.0,-1.7333193204001547
725,829,12.0,-1.7401398238243555
725,895,12.0,-1.7892036329096848
725,51,12.0,-1.7951976111902108
725,66,1.0,-1.924629020566612
725,641,12.0,-1.942153172834213
725,888,12.0,-2.1858339872298864
725,535,12.0,-2.3185425235372015
725,545,12.0,-2.333698337467768
725,544,10.0,-2.3475680912509653
725,260,12.0,-2.394652124893934
725,1182,9.0,-2.5299408751038905
725,152,12.0,-2.9433379621050775
725,917,12.0,-3.1467934149042005
725,112016,12.0,-3.1571170474619787
725,118786,12.0,-3.279291196738235
725,630,11.0,-3.284828420365761
725,910,12.0,-3.3392881721061523
725,537,12.0,-3.4073880109605117
725,114338,12.0,-3.6223240035960824
725,257,12.0,-4.241532985708556
725,631,12.0,-4.50511998028622
725,376,12.0,-4.801336019782702
725,117724,1.0,-4.926678627331258
725,99557,1.0,-5.002450216934042
725,246,12.0,-5.866489035694478
725,640,12.0,-6.239307243758961
725,903,12.0,-7.502600826778647
725,261,12.0,-7.6087986308721245
725,1198,12.0,-8.654813047770466
725,878,1.0,-8.904208216109463
725,118429,12.0,-9.122469422518428
725,629,1.0,-11.792523574356863
725,879,1.0,-16.33861957335044
725,109573,1.0,-17.825218893322173
725,918,12.0,-19.763753313170287
725,636,12.0,-30.451685524815833
725,909,1.0,-33.385024605230214
725,911,12.0,-35.81175315007588
