Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
93,6558,11.0,0.036896826303242425
93,2064,6.0,0.03640610057366778
93,1413,5.0,0.03624740795550485
93,106834,5.0,0.035707562046050856
93,100601,12.0,0.03561745874063871
93,3318,3.0,0.03455870547675577
93,1422,10.0,0.03442180729588196
93,1432,9.0,0.03347872518907369
93,1160,12.0,0.03287382147109774
93,2092,8.0,0.031986078945337004
93,2968,2.0,0.029745324619896762
93,1402,8.0,0.029732700319499927
93,2043,3.0,0.028981775269301235
93,2089,3.0,0.028040361293262595
93,265,5.0,0.026595880795327487
93,4260,6.0,0.026533790082826303
93,2162,6.0,0.026060902274489206
93,1429,10.0,0.025641737069457493
93,1442,12.0,0.025499565666322055
93,3355,12.0,0.024281563148983887
93,4270,7.0,0.023945768134724377
93,95482,10.0,0.023288387710933778
93,8464,10.0,0.022351358293992818
93,805,12.0,0.02156219227411349
93,1753,8.0,0.021246509495609134
93,99380,12.0,0.02027886241107213
93,1401,9.0,0.01919580974292212
93,99186,12.0,0.01904618107433731
93,3374,11.0,0.01897069353991332
93,2150,12.0,0.018797610401064313
93,97517,10.0,0.017285651899398458
93,2482,3.0,0.016381498062394084
93,3810,12.0,0.015616233823741443
93,1404,9.0,0.01441414895149451
93,1403,3.0,0.014118714300505597
93,3345,12.0,0.013068810964614541
93,1771,12.0,0.01298776115461786
93,2091,9.0,0.011883985376113015
93,95567,11.0,0.011705107070395515
93,1398,9.0,0.011438324184140924
93,2141,12.0,0.011295494626270441
93,96215,8.0,0.011289574935606561
93,1430,4.0,0.010916212987349017
93,2942,4.0,0.010130655940903122
93,2149,12.0,0.009788750837606108
93,7134,1.0,0.009377278343773221
93,1405,9.0,0.009360196726895809
93,2098,12.0,0.008880735242530413
93,2161,11.0,0.007779459048705806
93,101208,5.0,0.007552676180487938
93,1406,11.0,0.007357142355907786
93,1436,11.0,0.007041943179062482
93,581,11.0,0.007001254342869689
93,106752,4.0,0.005179778175883332
93,1437,11.0,0.0034021588767247923
93,2148,12.0,0.003275885052272054
93,1435,11.0,0.003238440246116636
93,2126,11.0,0.002788031548852321
93,1445,12.0,0.0005670278767436754
93,3354,12.0,-0.0006577550264756926
93,5310,5.0,-0.001627911961380235
93,2523,12.0,-0.003117978519958209
93,1441,11.0,-0.0031190111667784848
93,1166,3.0,-0.003548756104002182
93,3811,12.0,-0.004641943252311487
93,2140,12.0,-0.0050711605253166425
93,112967,1.0,-0.005426150076569769
93,1186,12.0,-0.005532475749023158
93,2096,6.0,-0.006004777021312968
93,2099,12.0,-0.006593184760487425
93,1760,7.0,-0.0067501416181701135
93,101175,1.0,-0.006829465303362037
93,408,9.0,-0.008229787736301342
93,1385,12.0,-0.008835389229055801
93,2552,5.0,-0.01104215525900143
93,2564,7.0,-0.011164855129910611
93,3415,12.0,-0.011598714668581644
93,2495,12.0,-0.012073540092936375
93,555,7.0,-0.01252961342665615
93,1761,6.0,-0.01412953149345686
93,2105,12.0,-0.01473752690556318
93,4249,2.0,-0.015151516485729655
93,2496,12.0,-0.015415643396565093
93,1408,10.0,-0.015507742503641175
93,102898,10.0,-0.016394850450357268
93,421,5.0,-0.017140675140132844
93,1450,12.0,-0.018889343993433005
93,4269,3.0,-0.019011340888429817
93,1142,11.0,-0.02048283496437575
93,1781,12.0,-0.020554506308807063
93,3854,12.0,-0.020703832701323144
93,2127,12.0,-0.021905290815575018
93,568,11.0,-0.02191293487423618
93,4312,12.0,-0.02232275047410326
93,383,10.0,-0.022545013708478612
93,54,12.0,-0.022807737787589266
93,1774,12.0,-0.02299962274469558
93,97466,9.0,-0.023027467366405485
93,2888,4.0,-0.023446311630987093
93,3340,12.0,-0.023797017783304675
93,1715,1.0,-0.024148171509349448
93,110600,12.0,-0.02475316185594978
93,96292,12.0,-0.02537202864070398
93,2977,11.0,-0.026380730657533435
93,2504,11.0,-0.026772496775392174
93,7766,1.0,-0.027354158265450845
93,96475,11.0,-0.02765702916161117
93,2108,5.0,-0.028371199038095263
93,2502,12.0,-0.028388597056523635
93,2503,11.0,-0.02901584082195252
93,3334,10.0,-0.02922805521582439
93,2106,12.0,-0.029662544592269136
93,2526,12.0,-0.03005497583983141
93,1770,12.0,-0.031354864468798205
93,2513,12.0,-0.03228555172321901
93,2122,12.0,-0.03229593595270752
93,4288,3.0,-0.03272207206032918
93,1764,11.0,-0.0329580752837062
93,3801,12.0,-0.033234181917877414
93,3335,10.0,-0.03357738153380252
93,2121,12.0,-0.033651970117263064
93,110565,12.0,-0.03369995630823586
93,1439,10.0,-0.03495094887211092
93,3341,11.0,-0.035071583546290475
93,2104,12.0,-0.035072732502095194
93,2103,7.0,-0.03530502196901919
93,2100,12.0,-0.03566309213839114
93,1790,12.0,-0.03682002024227171
93,4746,12.0,-0.036882339859295454
93,113162,12.0,-0.03693944619121048
93,280,12.0,-0.03712328045584279
93,632,12.0,-0.037331292023194074
93,2535,12.0,-0.03754996341483818
93,3387,12.0,-0.037885274695731885
93,1800,12.0,-0.038486262884678046
93,102589,12.0,-0.038726684435196335
93,2525,11.0,-0.03988847547501928
93,2109,7.0,-0.039989388722262875
93,7145,12.0,-0.04014248504897666
93,112791,10.0,-0.04166229291720103
93,3386,12.0,-0.04262610658518806
93,1183,11.0,-0.042815193516083205
93,163,12.0,-0.044097340570123045
93,1168,8.0,-0.04500693634233577
93,2128,6.0,-0.04521172047490074
93,1780,10.0,-0.04566199337073473
93,3853,12.0,-0.045744195973038915
93,4745,12.0,-0.046051461092362356
93,2524,12.0,-0.04632164843487807
93,3842,7.0,-0.04733307274093601
93,2967,12.0,-0.047798183925021
93,4274,3.0,-0.047814583377060904
93,3416,12.0,-0.05004832274549953
93,3832,8.0,-0.05036760879668334
93,4736,12.0,-0.05041573180675085
93,2120,6.0,-0.05045258506527461
93,1449,12.0,-0.05073506613802481
93,5891,3.0,-0.0517738242549306
93,2536,12.0,-0.05218314406738611
93,110726,1.0,-0.05256725268487039
93,6573,9.0,-0.053726646035442416
93,2112,12.0,-0.05494540186637065
93,4747,12.0,-0.05564751036937854
93,2896,10.0,-0.0556516748144269
93,881,7.0,-0.05573158279302315
93,95350,12.0,-0.05743271360234181
93,4749,3.0,-0.057573905230334343
93,4735,12.0,-0.05816681820884195
93,3309,3.0,-0.05860071580889148
93,2090,5.0,-0.0588532798149477
93,1453,12.0,-0.058868060656275256
93,1447,9.0,-0.059680719734888754
93,4301,12.0,-0.05972458504468592
93,110742,12.0,-0.059746593002796056
93,2130,6.0,-0.060180799713579924
93,4289,12.0,-0.06118424550718937
93,3820,4.0,-0.06169901341666062
93,3791,12.0,-0.06233210860022376
93,2097,5.0,-0.06274686882504743
93,4724,2.0,-0.06329793843014886
93,3353,12.0,-0.06385010605324415
93,2107,12.0,-0.06395228053697011
93,3375,12.0,-0.0649421075594403
93,3819,7.0,-0.06508679168571829
93,104190,12.0,-0.06564236186831418
93,3831,8.0,-0.0656668416825481
93,4264,3.0,-0.06582984954854898
93,2954,2.0,-0.06687241776044361
93,2537,12.0,-0.06717103621330356
93,3342,12.0,-0.06726064402963394
93,2129,6.0,-0.06824487875349683
93,2113,12.0,-0.06824976617362988
93,103660,11.0,-0.06857828164263124
93,2887,8.0,-0.06890405666376442
93,426,12.0,-0.07035864103931089
93,2542,12.0,-0.07051745924477815
93,1791,12.0,-0.07092993741049658
93,861,12.0,-0.07232793460644582
93,3398,12.0,-0.07255903005003095
93,1459,12.0,-0.07269803376261486
93,4737,12.0,-0.0750590976367953
93,1448,12.0,-0.07521072936042628
93,4738,12.0,-0.07525494924653398
93,1782,12.0,-0.07546186098974927
93,3790,12.0,-0.07622814994050375
93,3352,12.0,-0.0762381976601838
93,3336,12.0,-0.07626608583501437
93,3329,11.0,-0.07663842570684887
93,381,11.0,-0.07679983521717149
93,1118,12.0,-0.07682834001392802
93,109794,7.0,-0.07760572382796749
93,3794,12.0,-0.07817202124134881
93,3768,12.0,-0.07829510837467679
93,1802,12.0,-0.07854777092107246
93,3778,12.0,-0.0787179850594164
93,2527,11.0,-0.07916795785660513
93,3337,12.0,-0.07917269815355499
93,155,12.0,-0.08202880379233535
93,2961,2.0,-0.08204229101310356
93,1784,4.0,-0.08208056493681348
93,1455,9.0,-0.08242212079664646
93,3862,5.0,-0.08248936883173763
93,2044,2.0,-0.08273289183748478
93,3373,10.0,-0.08310572410506367
93,5335,10.0,-0.08320669798142166
93,1458,12.0,-0.08368081682706952
93,2514,11.0,-0.08382531769306767
93,3779,12.0,-0.08449846285677687
93,1783,12.0,-0.0845326216079787
93,102432,5.0,-0.08474339535121977
93,4302,12.0,-0.08479335090513174
93,3397,12.0,-0.08481976364800303
93,2895,9.0,-0.08522815350836521
93,108276,12.0,-0.08525761623671846
93,2146,12.0,-0.08554192525050075
93,1792,12.0,-0.08554959973188625
93,3789,12.0,-0.08599752237256797
93,2528,12.0,-0.08629429459707949
93,3774,12.0,-0.08687841567005505
93,1454,10.0,-0.08690024225253534
93,3343,12.0,-0.08955394365012781
93,411,8.0,-0.08991058267425545
93,4252,5.0,-0.09058632632277686
93,4253,5.0,-0.09135440359043079
93,600,11.0,-0.0922100550079632
93,3362,12.0,-0.09277822031650929
93,1460,11.0,-0.09304529201420952
93,1461,9.0,-0.09553987422699262
93,1793,12.0,-0.09582624142425855
93,3344,12.0,-0.09670424271912359
93,1794,12.0,-0.09681556652852286
93,1456,8.0,-0.0978009234355477
93,3417,11.0,-0.09886715888245523
93,109309,12.0,-0.09986246553335687
93,4263,5.0,-0.09996147286408008
93,3798,12.0,-0.10089651399411803
93,3388,12.0,-0.10110544692688195
93,560,12.0,-0.10164344141077031
93,625,12.0,-0.10190433683092182
93,2889,4.0,-0.10226149167387644
93,1795,12.0,-0.1025216673990883
93,2147,12.0,-0.10276774386866494
93,3418,11.0,-0.10309457829760427
93,3338,12.0,-0.10341827684406457
93,118773,8.0,-0.10350058608283841
93,1191,6.0,-0.10503951245453047
93,4290,11.0,-0.10518553270802178
93,2880,8.0,-0.10633589180172676
93,3767,10.0,-0.10745623042632313
93,3780,12.0,-0.10785112904768934
93,100160,11.0,-0.10901817395076319
93,1391,12.0,-0.11037495173657064
93,1173,12.0,-0.11088375774835546
93,111585,8.0,-0.11303307800934692
93,413,5.0,-0.11379565097266187
93,2515,12.0,-0.11438726010798317
93,117701,9.0,-0.11451694139901791
93,3785,12.0,-0.11520801244270595
93,897,11.0,-0.11592109150838681
93,1465,12.0,-0.11698303048482162
93,96417,4.0,-0.11745961186705478
93,3775,12.0,-0.1181344999060725
93,2139,11.0,-0.12185997489362221
93,1389,12.0,-0.12218760232921055
93,3363,10.0,-0.12276985489904679
93,3766,11.0,-0.12305571780645863
93,1464,11.0,-0.12334311775482543
93,854,12.0,-0.12361848186008317
93,4729,12.0,-0.12396939985702327
93,3793,12.0,-0.12475914270419719
93,4277,12.0,-0.12513145003193848
93,1785,12.0,-0.1251465999279826
93,3371,8.0,-0.1264878156076985
93,5892,3.0,-0.12671389707053993
93,1807,12.0,-0.12695140045204334
93,4262,4.0,-0.1271174285126826
93,3351,9.0,-0.12761574836640666
93,108916,9.0,-0.1280667868568428
93,2516,12.0,-0.12852337794936752
93,4291,10.0,-0.13183057400625398
93,2879,7.0,-0.1338530804773186
93,816,12.0,-0.1339467801678229
93,1469,9.0,-0.1341181375445466
93,116118,12.0,-0.13496648765532138
93,565,5.0,-0.1354843461530557
93,4725,2.0,-0.13642605903545268
93,5897,1.0,-0.13669012493017263
93,3781,12.0,-0.1377707342312351
93,106928,12.0,-0.13802404780238686
93,1786,12.0,-0.13826859449111661
93,1124,6.0,-0.13831638433292448
93,104975,12.0,-0.13838113688094755
93,4261,6.0,-0.13940456462853734
93,1470,12.0,-0.13981415021313182
93,2939,7.0,-0.14049702075925552
93,5322,7.0,-0.14106335150145588
93,9220,12.0,-0.14144892819510435
93,9208,12.0,-0.1419292291640888
93,8490,12.0,-0.14305556682368326
93,1090,12.0,-0.1434067089869322
93,1089,12.0,-0.14582586423630572
93,2962,10.0,-0.14591424848779533
93,2969,12.0,-0.1477606469157431
93,2949,7.0,-0.14876254541001566
93,3321,10.0,-0.14879122023275326
93,3784,12.0,-0.14891652713787606
93,7133,1.0,-0.14917197568008778
93,2869,6.0,-0.1501567551553744
93,118297,10.0,-0.15141900807359865
93,2878,6.0,-0.15150654303597322
93,9197,12.0,-0.1516230545877708
93,3332,12.0,-0.15238645636345938
93,4271,8.0,-0.15316199047704537
93,61,12.0,-0.153661164524995
93,2505,12.0,-0.15425220411360985
93,98665,12.0,-0.15611696840631573
93,114205,8.0,-0.15675346361038267
93,3372,12.0,-0.15696013636900696
93,1105,11.0,-0.1570524423152697
93,2955,8.0,-0.1577040875132607
93,839,10.0,-0.15920543797798725
93,3783,12.0,-0.16250574649624827
93,1122,4.0,-0.16523002693129318
93,112377,12.0,-0.16533497375660056
93,4730,10.0,-0.16662733852780742
93,3320,11.0,-0.16666635223991877
93,4276,12.0,-0.16706137012873534
93,538,12.0,-0.16890049351802472
93,4712,2.0,-0.16975213226647345
93,3327,11.0,-0.17281268502951863
93,3782,12.0,-0.17305034664346364
93,5890,2.0,-0.17318659828306981
93,9953,12.0,-0.1736191897942363
93,577,10.0,-0.1739585019164378
93,3328,12.0,-0.17447821155484888
93,1111,1.0,-0.17599839994341004
93,1799,12.0,-0.17627099251316625
93,107442,12.0,-0.17746726554736747
93,4273,7.0,-0.1783623497917255
93,2943,8.0,-0.178670330575186
93,1202,6.0,-0.17974500859812936
93,2970,12.0,-0.17976882077063117
93,817,12.0,-0.17991408310011403
93,403,6.0,-0.179932365466682
93,601,11.0,-0.18074048833422474
93,7764,12.0,-0.1830342214185785
93,2948,7.0,-0.18361397984072347
93,99141,11.0,-0.1842078973649357
93,5974,11.0,-0.18535714436078465
93,256,12.0,-0.18580464731721769
93,3333,12.0,-0.18751492971757733
93,619,12.0,-0.18760998016301467
93,118589,12.0,-0.18916822707954384
93,108116,12.0,-0.1906547555432221
93,103797,12.0,-0.19165205894304438
93,844,12.0,-0.1925694152167703
93,114053,10.0,-0.19353375731271827
93,112382,1.0,-0.19355821812284923
93,4275,12.0,-0.19387905168811304
93,77,12.0,-0.1946090876597737
93,108445,12.0,-0.19543924983237426
93,1378,12.0,-0.19568947856669472
93,1384,11.0,-0.196815874681453
93,5372,12.0,-0.19714111675655754
93,2960,8.0,-0.19753001024871963
93,274,11.0,-0.19753071003534606
93,3792,12.0,-0.1984498216233015
93,392,12.0,-0.1994010335238916
93,841,12.0,-0.20042570363463863
93,105191,10.0,-0.20045011156501324
93,818,12.0,-0.20117927576160977
93,109602,12.0,-0.20203142854767808
93,100393,7.0,-0.20274639498201452
93,113757,9.0,-0.20347103881622108
93,156,11.0,-0.20348328805021887
93,117730,12.0,-0.20434847006749335
93,96662,12.0,-0.2074751735491689
93,102456,2.0,-0.20749715288396797
93,7765,12.0,-0.2075269543645435
93,3308,12.0,-0.20756140505045595
93,99467,12.0,-0.20774758049625452
93,852,12.0,-0.20916349195825457
93,113443,12.0,-0.20993111003136433
93,1801,12.0,-0.20998921020199446
93,1815,12.0,-0.2101811667590292
93,1091,1.0,-0.21076595111680851
93,277,3.0,-0.21276674478587787
93,850,4.0,-0.21469019313231974
93,1125,12.0,-0.21636488537170862
93,115708,11.0,-0.21649317736959595
93,111476,12.0,-0.2165103560752062
93,100385,12.0,-0.21791941406320947
93,95711,12.0,-0.21835436056993274
93,2944,8.0,-0.21890904726641458
93,588,12.0,-0.2189191848652623
93,608,8.0,-0.2191644579460772
93,4287,12.0,-0.22114524614209574
93,116289,1.0,-0.22241823987699094
93,394,9.0,-0.22267950676013082
93,1112,12.0,-0.224955671959697
93,96481,12.0,-0.22536952049639103
93,5893,12.0,-0.22567730900230498
93,430,9.0,-0.22568009571835335
93,855,10.0,-0.22609901287156386
93,120247,1.0,-0.2285597288237402
93,905,9.0,-0.2293678194211355
93,2940,8.0,-0.23057821313343707
93,851,12.0,-0.23169154583070428
93,1806,12.0,-0.23194258350684027
93,4768,10.0,-0.23201756520563555
93,8500,11.0,-0.23205604169337324
93,278,8.0,-0.2332981291016527
93,823,7.0,-0.2345273695237493
93,101967,10.0,-0.23453559571155824
93,843,12.0,-0.2371583672564228
93,2932,12.0,-0.23779754736617442
93,283,6.0,-0.23819692607822884
93,116230,11.0,-0.23896071883291614
93,540,11.0,-0.23904988176960074
93,4286,12.0,-0.24053610815416038
93,7153,11.0,-0.2407890633781058
93,116842,12.0,-0.24105992298693812
93,2941,12.0,-0.24170838331910427
93,398,12.0,-0.2430856121679068
93,862,12.0,-0.24342279770110542
93,1131,12.0,-0.24405950542399424
93,7198,12.0,-0.2440867777893143
