Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16865,1127,8.0,-0.6068804189624117
16865,5351,6.0,-0.6081647185314101
16865,5905,12.0,-0.6125596905081923
16865,632,12.0,-0.6129381681924022
16865,5371,2.0,-0.6168879934666103
16865,3363,12.0,-0.6171682433918377
16865,9140,10.0,-0.6185002001363464
16865,103987,9.0,-0.6216894898102179
16865,5923,2.0,-0.6308256214799446
16865,3767,12.0,-0.6366317250008826
16865,116599,5.0,-0.642949633630157
16865,3373,12.0,-0.643941333599787
16865,110565,11.0,-0.6473725562394681
16865,3773,12.0,-0.6579372908595618
16865,106752,11.0,-0.6589787556665283
16865,3772,12.0,-0.661880103258532
16865,619,11.0,-0.6634154484840571
16865,280,1.0,-0.6676222728569201
16865,1128,8.0,-0.6719172612930269
16865,98313,12.0,-0.6777614997977313
16865,5897,12.0,-0.6815246949395388
16865,5352,5.0,-0.6820775441739308
16865,95350,11.0,-0.6827442088348317
16865,5338,1.0,-0.6861990169634016
16865,3374,11.0,-0.6880163236094827
16865,3771,12.0,-0.6902406597454036
16865,5890,12.0,-0.6955514578839646
16865,5323,7.0,-0.6976063167836697
16865,281,1.0,-0.6979426409937315
16865,4232,1.0,-0.6981498115046643
16865,5324,7.0,-0.6997551494930183
16865,4231,1.0,-0.6998676230493162
16865,282,1.0,-0.710785702632242
16865,100932,1.0,-0.7124737624152917
16865,5284,1.0,-0.7147256549262229
16865,5973,11.0,-0.7154476231563924
16865,7142,12.0,-0.7176053097598141
16865,613,12.0,-0.7244414666169605
16865,278,8.0,-0.72512745610651
16865,4242,2.0,-0.725561089777478
16865,5864,1.0,-0.7267734007010711
16865,6500,1.0,-0.7275554513257705
16865,5912,2.0,-0.7305019924381291
16865,5353,12.0,-0.7322383148553007
16865,852,12.0,-0.733387897311615
16865,114053,10.0,-0.73688519411369
16865,5285,2.0,-0.7379832550592493
16865,7141,12.0,-0.7446607653555499
16865,96258,11.0,-0.7448634426447489
16865,96292,1.0,-0.7484726514768041
16865,6531,12.0,-0.7488721367987039
16865,115779,12.0,-0.7495178065717703
16865,95962,8.0,-0.7500766147536977
16865,118589,11.0,-0.7525123887911043
16865,9220,9.0,-0.7551391581793889
16865,95958,7.0,-0.7586575538437121
16865,6519,11.0,-0.760317670109742
16865,3351,12.0,-0.7610155099423916
16865,9208,9.0,-0.7627401013449466
16865,615,11.0,-0.7635516819879875
16865,96159,1.0,-0.7716666666088421
16865,276,1.0,-0.7794300056965093
16865,7736,12.0,-0.7809692711680021
16865,5893,10.0,-0.7887383353225312
16865,97426,11.0,-0.7945244421143851
16865,4700,1.0,-0.7949071674335122
16865,277,2.0,-0.7969863958140273
16865,7735,12.0,-0.7993252311834835
16865,6502,1.0,-0.799356731759248
16865,4255,2.0,-0.8014404858222544
16865,882,9.0,-0.8109142171194939
16865,108116,11.0,-0.8150365024145565
16865,102456,2.0,-0.8150633951371518
16865,5938,10.0,-0.8193408616254916
16865,412,10.0,-0.8198092768185496
16865,3853,2.0,-0.820347694011512
16865,7105,12.0,-0.8210567066371561
16865,95933,12.0,-0.8220846351667286
16865,95931,12.0,-0.8264239130995439
16865,99921,12.0,-0.8278042123150422
16865,99269,1.0,-0.8288235540235778
16865,897,8.0,-0.8316374771574793
16865,616,1.0,-0.833528512772955
16865,95960,9.0,-0.8345180251715894
16865,883,1.0,-0.8384545760267741
16865,1173,1.0,-0.8385562264382307
16865,5894,9.0,-0.8402649502884401
16865,104500,12.0,-0.8422818529783489
16865,608,7.0,-0.8447450761616337
16865,279,1.0,-0.8448036186694765
16865,60,11.0,-0.8455994885053755
16865,4241,2.0,-0.8468114479625393
16865,5889,2.0,-0.8489608759037153
16865,1168,1.0,-0.8504560912228349
16865,104535,4.0,-0.8513456177233358
16865,898,6.0,-0.854319413536206
16865,111476,12.0,-0.8551681424402646
16865,430,9.0,-0.855606430473419
16865,1393,12.0,-0.8595996375508634
16865,95932,12.0,-0.8603475226860215
16865,391,12.0,-0.8624041352599683
16865,5930,11.0,-0.866631576039399
16865,77,11.0,-0.8673124388500628
16865,601,12.0,-0.8688919590426358
16865,388,12.0,-0.8729950663908825
16865,6523,3.0,-0.8869229380271659
16865,113701,8.0,-0.8882074725752449
16865,905,9.0,-0.8883231262612015
16865,6480,8.0,-0.8888414709303056
16865,5291,8.0,-0.8920841206859464
16865,4249,4.0,-0.8960001354816178
16865,1108,12.0,-0.8981035486593905
16865,5911,1.0,-0.9000580751352607
16865,1161,3.0,-0.9042115920101714
16865,6504,1.0,-0.9052840993810725
16865,7126,8.0,-0.9063789823248898
16865,5322,11.0,-0.9073119567184307
16865,4787,2.0,-0.9073742667349514
16865,5924,5.0,-0.9074145512158915
16865,7108,9.0,-0.9080706098111557
16865,5350,3.0,-0.9084455610881976
16865,95562,11.0,-0.9086791899098172
16865,7125,9.0,-0.908815489970487
16865,275,3.0,-0.9114372270749564
16865,96147,12.0,-0.9135471799760666
16865,426,1.0,-0.9153925564534158
16865,880,12.0,-0.9156793668455472
16865,7115,8.0,-0.915950729740264
16865,3795,12.0,-0.9196826092881145
16865,4715,1.0,-0.9198281200128178
16865,95959,1.0,-0.9218530358923207
16865,107587,1.0,-0.9231087396732676
16865,7124,9.0,-0.9232059964502584
16865,5915,7.0,-0.9236295648047772
16865,7114,11.0,-0.9237102522263052
16865,634,6.0,-0.9242692672857822
16865,589,11.0,-0.9247507124162226
16865,2116,1.0,-0.9249525830146246
16865,891,1.0,-0.9253450337473594
16865,874,8.0,-0.9310554630277013
16865,1392,5.0,-0.9319680064441478
16865,1377,12.0,-0.9342230018414395
16865,881,1.0,-0.9361124276643165
16865,5908,7.0,-0.9369888123102965
16865,7095,4.0,-0.9384729849262807
16865,625,1.0,-0.938969834658288
16865,428,5.0,-0.9404303308744069
16865,7107,11.0,-0.9447734631175309
16865,95435,10.0,-0.945524546025299
16865,7106,6.0,-0.9475322544862383
16865,98665,10.0,-0.9489362449031562
16865,283,4.0,-0.9503014655751707
16865,4260,6.0,-0.9504982726017548
16865,555,7.0,-0.955847172580522
16865,1439,1.0,-0.9560013660324842
16865,1101,9.0,-0.9568743671077367
16865,6485,1.0,-0.9573091966682132
16865,5907,11.0,-0.9658775505298924
16865,100873,7.0,-0.968309320718302
16865,96603,8.0,-0.9701604576146388
16865,5878,1.0,-0.9737409172183804
16865,6479,12.0,-0.974518891675674
16865,839,10.0,-0.9753197161193943
16865,4711,5.0,-0.9766438571921068
16865,2128,1.0,-0.9792156459597228
16865,7096,8.0,-0.9796894650707846
16865,588,6.0,-0.9801745016746548
16865,111522,1.0,-0.9873355320057198
16865,3842,5.0,-0.98771778252595
16865,166,1.0,-0.9883473456657672
16865,1160,1.0,-0.9886005860019589
16865,5877,1.0,-0.9886536655519138
16865,1444,1.0,-0.9909508202075266
16865,284,1.0,-0.9940711560891475
16865,4712,1.0,-0.9949609228333873
16865,105585,10.0,-0.9969399834390322
16865,99467,12.0,-0.9981514433882164
16865,274,10.0,-0.9988027257756984
16865,115708,12.0,-0.9994746581329095
16865,76,12.0,-1.002054901951705
16865,4254,2.0,-1.006668842791902
16865,896,12.0,-1.0081044251480535
16865,3820,3.0,-1.0081593654029692
16865,113443,12.0,-1.0083613733939645
16865,407,1.0,-1.0090877358038144
16865,1147,9.0,-1.0132043012731966
16865,96481,11.0,-1.0133406565238805
16865,1786,1.0,-1.014606138466684
16865,285,8.0,-1.0152417354917382
16865,2129,1.0,-1.0161540197597008
16865,7717,11.0,-1.0166115229033519
16865,860,12.0,-1.0189178489140152
16865,9197,6.0,-1.021176236959843
16865,623,12.0,-1.0284243879743888
16865,590,12.0,-1.0292975497977248
16865,116289,1.0,-1.0318130855934222
16865,5340,5.0,-1.0330972650766426
16865,107468,9.0,-1.0334756694312728
16865,165,8.0,-1.0335922725453157
16865,110185,12.0,-1.0350983767889401
16865,4270,2.0,-1.0352865771850555
16865,101967,10.0,-1.0355732263909099
16865,1169,10.0,-1.03786396476278
16865,6513,2.0,-1.0392956972003522
16865,1141,8.0,-1.0418196078705133
16865,6514,12.0,-1.0438766138588944
16865,5910,1.0,-1.047181571810234
16865,4719,5.0,-1.0472353000841683
16865,103187,11.0,-1.0479097385230025
16865,263,12.0,-1.0526069765816395
16865,106834,5.0,-1.0553203546677383
16865,2130,2.0,-1.0565421594775914
16865,118297,5.0,-1.0570449025407096
16865,61,6.0,-1.0578685811380133
16865,4269,3.0,-1.058825214352968
16865,2139,1.0,-1.0594196562119693
16865,1137,12.0,-1.0606705163816588
16865,582,10.0,-1.0610801429835504
16865,4718,7.0,-1.0641586505168594
16865,7079,12.0,-1.0646130995794305
16865,97517,12.0,-1.065632037764944
16865,5888,1.0,-1.0657086931010409
16865,624,12.0,-1.0664098348117808
16865,3832,3.0,-1.0699561870149323
16865,97810,12.0,-1.0701044691953387
16865,117877,12.0,-1.0704392862011383
16865,100385,12.0,-1.0729938326833461
16865,105932,12.0,-1.0744922357298776
16865,4311,1.0,-1.075684057193477
16865,116081,12.0,-1.0773378548607209
16865,5334,12.0,-1.080238324064871
16865,414,4.0,-1.0809339828713074
16865,4289,2.0,-1.0864171116305688
16865,5333,2.0,-1.0923993010228847
16865,108916,12.0,-1.0926383210861705
16865,4288,3.0,-1.092756590782125
16865,626,1.0,-1.0956853051108664
16865,6495,12.0,-1.096632703618559
16865,2120,2.0,-1.098537525711949
16865,1090,12.0,-1.098744762517574
16865,117413,9.0,-1.0989472912978115
16865,106928,12.0,-1.0991226272621573
16865,1176,12.0,-1.1010662134931088
16865,6486,12.0,-1.1016295143345198
16865,890,1.0,-1.1028414998313618
16865,5926,12.0,-1.1029958475118202
16865,6484,1.0,-1.1032932669943403
16865,4273,1.0,-1.1037655226318206
16865,5925,12.0,-1.1044148422162565
16865,4724,12.0,-1.1070176347650569
16865,6515,12.0,-1.1090335585658462
16865,7109,12.0,-1.111812859497789
16865,6505,12.0,-1.1121576245711497
16865,1174,1.0,-1.1141720223529865
16865,5331,4.0,-1.124579977491576
16865,101908,12.0,-1.1251208093817437
16865,100726,11.0,-1.1262754729363782
16865,7090,2.0,-1.1265216795081479
16865,108276,12.0,-1.1275122019406507
16865,7092,12.0,-1.128625857880555
16865,6496,12.0,-1.1291058384125887
16865,1159,1.0,-1.130372664072012
16865,97852,12.0,-1.1310797690911114
16865,1773,1.0,-1.1382809397281637
16865,1420,1.0,-1.1412603093387834
16865,7091,12.0,-1.1417031325902296
16865,5336,3.0,-1.1431206180541933
16865,1155,1.0,-1.1447863679896155
16865,4749,4.0,-1.1458582206809083
16865,7080,11.0,-1.1487694028142403
16865,4234,2.0,-1.149870734091298
16865,1425,1.0,-1.1500613827490982
16865,1419,1.0,-1.1517130168714744
16865,4716,12.0,-1.1536377573260541
16865,3831,5.0,-1.1550419559896716
16865,1384,10.0,-1.1572185714363705
16865,1385,9.0,-1.157811296324852
16865,1154,1.0,-1.1580634004821193
16865,4233,2.0,-1.1584413003963454
16865,1449,1.0,-1.1619865361976607
16865,99141,12.0,-1.1624827045039443
16865,5321,5.0,-1.164589684086848
16865,100389,12.0,-1.169098351935772
16865,113757,8.0,-1.1701368605613727
16865,108295,1.0,-1.1726549642388453
16865,421,4.0,-1.173578589316517
16865,569,5.0,-1.1737457726066545
16865,112997,11.0,-1.1743228500791871
16865,5332,3.0,-1.1750039234337821
16865,4757,6.0,-1.1784426982385399
16865,4268,5.0,-1.1823172567646716
16865,913,8.0,-1.1844447175990527
16865,118579,12.0,-1.1848866065113555
16865,1185,12.0,-1.1854138875901752
16865,108459,12.0,-1.1868890372939855
16865,1162,5.0,-1.1924145457009057
16865,4725,3.0,-1.1949449440877453
16865,102765,8.0,-1.1992576566094875
16865,6481,12.0,-1.2093913235639593
16865,5337,2.0,-1.214028426180246
16865,4735,4.0,-1.2159694771166056
16865,4746,4.0,-1.2176395746203341
16865,102898,12.0,-1.2184861284240247
16865,556,12.0,-1.2190335189438914
16865,4736,4.0,-1.2206791465710407
16865,6483,12.0,-1.221110472188788
16865,1175,1.0,-1.221220152931414
16865,113887,9.0,-1.2217891270602035
16865,2155,3.0,-1.2245877563667205
16865,581,9.0,-1.2253332763060207
16865,146,12.0,-1.226310184666112
16865,1445,1.0,-1.2272932305459365
16865,115951,9.0,-1.2319777426206953
16865,116118,12.0,-1.2355395919000665
16865,5320,2.0,-1.2362383420379048
16865,4717,11.0,-1.2368463714987747
16865,97019,12.0,-1.237450984436006
16865,1186,12.0,-1.2378546582131693
16865,154,10.0,-1.24286498173704
16865,6482,12.0,-1.243122190926194
16865,5887,8.0,-1.2435358184850043
16865,112119,1.0,-1.243833501881101
16865,3819,5.0,-1.2446052616863845
16865,95342,10.0,-1.2447545090620218
16865,97519,9.0,-1.245780870947331
16865,599,1.0,-1.251055836343688
16865,4236,9.0,-1.2515761720977343
16865,102589,2.0,-1.2545892397126428
16865,4248,8.0,-1.255354029390201
16865,4312,4.0,-1.255968498051184
16865,115173,12.0,-1.2577702071451355
16865,7082,12.0,-1.259992695345864
16865,163,1.0,-1.2602346549552896
16865,4745,4.0,-1.2619298362742017
16865,1135,12.0,-1.2624245974987365
16865,112192,12.0,-1.2635274030580868
16865,7081,12.0,-1.2637853752394248
16865,1737,1.0,-1.2639379521245937
16865,4257,12.0,-1.2664730609512937
16865,429,1.0,-1.267760028818326
16865,104975,12.0,-1.268185391301249
16865,5896,7.0,-1.2755601333141149
16865,2176,1.0,-1.2759764201786439
16865,1427,2.0,-1.276584152723145
16865,2154,1.0,-1.2796586162148582
16865,4756,8.0,-1.2814351125083538
16865,4768,8.0,-1.282823959871504
16865,4755,12.0,-1.2855994931229011
16865,95567,12.0,-1.2862371454906691
16865,1145,10.0,-1.28641371221623
16865,4301,1.0,-1.2877536146907
16865,5895,8.0,-1.2919949669926547
16865,4246,9.0,-1.2926972898727551
16865,5909,11.0,-1.2927209476460244
16865,4247,9.0,-1.293095217049038
16865,431,9.0,-1.2944182730870222
16865,1408,1.0,-1.298680590867062
16865,2168,3.0,-1.2988884898524735
16865,4748,5.0,-1.2994090615944676
16865,4731,3.0,-1.3024564592060894
16865,427,1.0,-1.3054477488991343
16865,5886,4.0,-1.3056819484697955
16865,411,1.0,-1.3065319073890445
16865,622,9.0,-1.3068849075534739
16865,4702,1.0,-1.3106884943120245
16865,405,1.0,-1.3109332045965663
16865,5348,8.0,-1.3122669843667842
16865,95295,12.0,-1.3123187541359824
16865,4277,10.0,-1.3138435332394183
16865,95711,12.0,-1.3158103968831893
16865,807,12.0,-1.3163619239197177
16865,867,1.0,-1.316870729516685
16865,2167,1.0,-1.319591745913017
16865,4747,4.0,-1.3199364349786262
16865,3854,3.0,-1.3210124944000428
16865,120247,1.0,-1.322167551063918
16865,609,1.0,-1.322280059364823
16865,1152,8.0,-1.3238212021169482
16865,5904,12.0,-1.3256411420037995
16865,130,12.0,-1.3257468230198723
16865,99380,12.0,-1.3299847809786605
16865,2166,1.0,-1.332307844082211
16865,2141,1.0,-1.3349233983775228
16865,4287,11.0,-1.3365403721451292
16865,5347,8.0,-1.3371141258196362
16865,117701,8.0,-1.339812929009116
16865,162,1.0,-1.3435831276187487
16865,114216,12.0,-1.3443579586740788
16865,1426,2.0,-1.3468900910688224
16865,151,11.0,-1.3492154752953787
16865,5349,6.0,-1.350179207104786
16865,2169,3.0,-1.3508127995966528
16865,813,12.0,-1.3514809267469574
16865,1120,11.0,-1.3524061792162887
16865,4737,3.0,-1.3534607164147894
16865,5346,7.0,-1.3541903250748817
16865,4276,10.0,-1.3642684369881457
16865,4286,11.0,-1.3649183938921623
16865,1184,1.0,-1.3658516557650051
16865,4777,12.0,-1.3687450237564192
16865,2147,2.0,-1.3700877988606868
16865,4275,10.0,-1.37470364439594
16865,4744,12.0,-1.3758003220578812
16865,1104,5.0,-1.3799737073392921
16865,2463,1.0,-1.3806093974115008
16865,78,9.0,-1.381726856640217
16865,419,12.0,-1.3831164265256999
16865,2156,3.0,-1.3878012290687343
16865,2481,12.0,-1.3884469467293297
16865,873,1.0,-1.3913386400762553
16865,4245,9.0,-1.3917194008643472
16865,111585,12.0,-1.3960328169090115
16865,856,12.0,-1.4000027154095802
16865,1142,12.0,-1.400292789962219
16865,4754,12.0,-1.4018253969087948
16865,4758,12.0,-1.402652135852458
16865,2494,12.0,-1.4032892579100267
16865,5360,7.0,-1.4040203522358214
16865,418,1.0,-1.4055463376479658
16865,4743,12.0,-1.4106533512341235
16865,4235,9.0,-1.4111904779638378
16865,96614,12.0,-1.4177624930280817
16865,5311,7.0,-1.420931720504751
16865,4739,3.0,-1.422465580241933
16865,103660,12.0,-1.4256001834007903
16865,415,12.0,-1.428898461465855
16865,4759,12.0,-1.432178352011542
16865,1110,12.0,-1.4326467134918879
16865,4753,12.0,-1.433257932991217
16865,557,11.0,-1.4342176955969834
16865,1095,12.0,-1.4387827579833523
16865,139,9.0,-1.4424765720823927
16865,4742,12.0,-1.4439854129395324
16865,2480,12.0,-1.4445637977617967
16865,2493,12.0,-1.4459054056222924
16865,4738,4.0,-1.4509200641051367
16865,1443,3.0,-1.4540690251634656
16865,1091,12.0,-1.4551827551198948
16865,1438,1.0,-1.4587003916067123
16865,5359,7.0,-1.459408653563945
16865,538,12.0,-1.4595512912312718
16865,591,1.0,-1.4604042358090217
16865,2542,12.0,-1.4654582300317043
16865,97975,12.0,-1.465830492538979
16865,98982,4.0,-1.468016054093634
16865,1732,2.0,-1.4681957233510667
16865,108216,1.0,-1.4682905925211176
16865,4274,1.0,-1.4729466297553078
16865,105521,8.0,-1.4744244990289297
16865,417,6.0,-1.475612016344117
16865,568,12.0,-1.477231296564633
16865,402,3.0,-1.4779382061290218
16865,1752,1.0,-1.4780667071648894
16865,108445,12.0,-1.480128933804004
16865,2175,2.0,-1.4862776457400857
16865,71,6.0,-1.4878893352458804
16865,106294,6.0,-1.4880423988095588
16865,2446,2.0,-1.488291198055673
16865,2462,11.0,-1.488850575037266
16865,1153,1.0,-1.4888929366159909
16865,2453,2.0,-1.490935884211352
16865,1751,1.0,-1.494364872766948
16865,64,12.0,-1.4948868315136599
16865,67,12.0,-1.4950605531495254
16865,598,10.0,-1.496886317933285
16865,812,12.0,-1.5004093536871395
16865,1733,2.0,-1.502447899524216
16865,4253,3.0,-1.5028845621314493
16865,2523,12.0,-1.5033967146000156
16865,3417,6.0,-1.5061549769220535
16865,1725,4.0,-1.5066846698752907
16865,112732,10.0,-1.5076394179519426
16865,416,12.0,-1.5110217428726882
16865,3418,6.0,-1.512981220821401
16865,98366,1.0,-1.5136816344890294
16865,381,12.0,-1.5242622515304274
16865,102432,10.0,-1.5274644935463102
16865,1434,2.0,-1.5291175467116593
16865,4264,3.0,-1.5417366853682597
16865,4703,2.0,-1.5435437680674093
16865,818,9.0,-1.5491518397971173
16865,899,6.0,-1.5558461566973283
16865,1738,1.0,-1.5603330794440358
16865,3406,1.0,-1.5637927199425419
16865,115154,9.0,-1.5655373369753396
16865,118773,8.0,-1.5681476390963627
16865,2140,1.0,-1.5764828139867708
16865,855,8.0,-1.579183332757383
16865,3862,3.0,-1.5832179961245023
16865,1721,1.0,-1.5904162162555586
16865,99498,1.0,-1.5913490344034442
16865,2079,2.0,-1.5915370312309451
16865,864,7.0,-1.5983245529758587
16865,2146,3.0,-1.5985790077635262
16865,1807,1.0,-1.6008572707661979
16865,1202,1.0,-1.6020008040568618
16865,265,5.0,-1.6031995141112505
16865,1724,4.0,-1.6055681212241915
16865,2479,7.0,-1.6063942711833654
16865,156,1.0,-1.6076333584769245
16865,4302,3.0,-1.6083267257362723
16865,1150,12.0,-1.611603443659229
16865,1745,2.0,-1.6120655827207409
16865,99186,12.0,-1.6133573168281305
16865,272,12.0,-1.6136907977641983
16865,1815,1.0,-1.6164627824552729
16865,113319,1.0,-1.619290927849577
16865,1785,3.0,-1.6250303031454845
16865,2955,1.0,-1.626004447825662
16865,1166,4.0,-1.629342149081538
16865,563,7.0,-1.6307259112745953
16865,4290,3.0,-1.6352291224805953
