Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1007,99467,9.0,0.19323689162297142
1007,4312,12.0,0.1930904551420488
1007,3771,11.0,0.1930347333265765
1007,4260,6.0,0.19246543335579147
1007,113443,12.0,0.19158642644960489
1007,4249,9.0,0.191570647291475
1007,568,11.0,0.19150775499366746
1007,3801,12.0,0.19048636105734773
1007,155,12.0,0.1890272645499902
1007,2542,12.0,0.18828612338638218
1007,100160,11.0,0.188286072587328
1007,3319,3.0,0.18793040466801858
1007,3794,12.0,0.18791386315239655
1007,1799,12.0,0.18513932014028733
1007,3798,12.0,0.18464886939034497
1007,3831,10.0,0.18444560447138392
1007,103797,12.0,0.18417593076121175
1007,3362,12.0,0.1838182138738773
1007,2147,12.0,0.1832789514653449
1007,381,11.0,0.1822992003120395
1007,2516,12.0,0.18227841399894285
1007,2515,12.0,0.17844353262145984
1007,4289,12.0,0.17794581398239318
1007,3853,12.0,0.17774572555448542
1007,1118,12.0,0.1772345387859382
1007,3842,9.0,0.17716465017024952
1007,100385,12.0,0.17710483052868986
1007,95222,12.0,0.17680628551989175
1007,3334,12.0,0.17593415477121044
1007,1161,1.0,0.17573618076214703
1007,1162,5.0,0.17388683876791355
1007,3336,12.0,0.1737377820164514
1007,625,12.0,0.17284165000769625
1007,7145,12.0,0.1724604461022724
1007,139,9.0,0.17144457769711507
1007,4230,11.0,0.1695944741973333
1007,817,12.0,0.16906693555282215
1007,897,12.0,0.16847025634522617
1007,4745,12.0,0.16703958746773118
1007,1122,4.0,0.165907943123088
1007,112967,1.0,0.1655246723741729
1007,4257,12.0,0.16517957125984217
1007,4719,10.0,0.16516845919100587
1007,98002,1.0,0.16291725204708463
1007,1126,7.0,0.1619353976741683
1007,3329,12.0,0.1618087035872321
1007,114026,1.0,0.16134313682546642
1007,3318,12.0,0.15855393451836652
1007,283,6.0,0.15840401112907987
1007,4746,12.0,0.1569031755840301
1007,113162,12.0,0.15661190451321338
1007,96662,12.0,0.15647397286776088
1007,111476,12.0,0.15636020991449517
1007,3791,12.0,0.1553019897119392
1007,102432,8.0,0.15342299660031333
1007,3388,12.0,0.1523621058176976
1007,112791,6.0,0.15213128065196846
1007,6573,9.0,0.1521265302635646
1007,3374,11.0,0.14996136071586907
1007,161,12.0,0.1499330415975182
1007,1125,12.0,0.14988191390682348
1007,116230,11.0,0.1491580287614147
1007,2939,6.0,0.14900268623274293
1007,1801,12.0,0.14893826368833807
1007,101967,10.0,0.14873030399898535
1007,4699,9.0,0.14815074675373963
1007,403,6.0,0.14715209198836465
1007,4268,12.0,0.14639996932548627
1007,3766,11.0,0.14524375850915772
1007,2505,12.0,0.14467164034151714
1007,1154,1.0,0.1436934647603988
1007,411,9.0,0.1436572873932167
1007,844,12.0,0.14235521769732362
1007,3332,12.0,0.14150111346943994
1007,3779,12.0,0.14074370779490275
1007,4736,12.0,0.1403974876721441
1007,9197,12.0,0.13958909088212768
1007,61,12.0,0.13942525309882925
1007,274,12.0,0.1381521171938368
1007,3785,12.0,0.138084418741231
1007,3775,12.0,0.1376248049339005
1007,1389,12.0,0.13652748353116473
1007,2969,12.0,0.13649613164659002
1007,3309,11.0,0.13582105301318015
1007,4301,12.0,0.1321394102171488
1007,112732,12.0,0.1316832263531923
1007,608,8.0,0.13132932372718065
1007,4747,12.0,0.13105000906251885
1007,4735,12.0,0.1292001388325319
1007,110742,12.0,0.12827334742371277
1007,4717,12.0,0.12787369638359047
1007,3793,12.0,0.12615619100002184
1007,852,4.0,0.12436756577775132
1007,280,12.0,0.12434727877203788
1007,106294,11.0,0.12407898158591457
1007,3780,12.0,0.12340494691917137
1007,2870,9.0,0.12119516098471927
1007,118206,12.0,0.12102556343118975
1007,4718,12.0,0.12085202836368358
1007,5324,10.0,0.11984604166125878
1007,632,12.0,0.11855122818972563
1007,9208,12.0,0.11797487117063177
1007,105191,10.0,0.11755605025057325
1007,9220,12.0,0.11656270597139573
1007,103341,12.0,0.11648324092820517
1007,3781,12.0,0.11647115630114313
1007,854,1.0,0.11519194286411727
1007,117730,12.0,0.11515295135115522
1007,114205,8.0,0.11511765411153196
1007,2954,11.0,0.11504321943056062
1007,883,1.0,0.1145744460164303
1007,96481,11.0,0.11260037890144348
1007,1806,12.0,0.11216287544268377
1007,2970,12.0,0.11041483612178338
1007,4715,1.0,0.10885380417630952
1007,590,12.0,0.1079998375031469
1007,3371,10.0,0.10667165676629997
1007,3372,12.0,0.10639911979519945
1007,108445,5.0,0.10593022273466546
1007,1159,1.0,0.10568483071314871
1007,867,11.0,0.10524920187765874
1007,864,12.0,0.10407876259654869
1007,1188,11.0,0.1030785791262917
1007,2961,10.0,0.10229599424617908
1007,1815,12.0,0.1020367850919538
1007,4737,12.0,0.10134421836808283
1007,96417,4.0,0.10120206618310212
1007,5323,11.0,0.09926418366932044
1007,4738,12.0,0.09712409974002323
1007,2867,5.0,0.09563789660734945
1007,588,6.0,0.09504479708608027
1007,2962,10.0,0.09373050931480675
1007,3321,10.0,0.09238043725777279
1007,823,7.0,0.09225123518389211
1007,265,5.0,0.09139506515427842
1007,3784,12.0,0.09086894041771632
1007,843,12.0,0.09009322091118599
1007,3320,11.0,0.0895549182283979
1007,163,12.0,0.08786204858424396
1007,5284,4.0,0.08724012370969747
1007,1112,12.0,0.08708103941278611
1007,4302,12.0,0.08691787423346775
1007,3783,12.0,0.08579107390244911
1007,408,9.0,0.08575040954518576
1007,5285,3.0,0.0852343779244854
1007,3328,12.0,0.08420590291609842
1007,3327,11.0,0.08370993068272758
1007,873,9.0,0.08221256545006883
1007,99186,12.0,0.08067201930650003
1007,3333,12.0,0.08014850642786986
1007,560,12.0,0.07998817356696264
1007,3782,12.0,0.07897689060562063
1007,108276,12.0,0.0766203946033146
1007,115708,11.0,0.07619881900510428
1007,101208,5.0,0.07555842485220765
1007,2868,4.0,0.07521823914330428
1007,4277,12.0,0.07368565080461187
1007,882,1.0,0.0732687405904957
1007,1111,1.0,0.07110340846186847
1007,567,12.0,0.07086976138543044
1007,117413,11.0,0.06865944691596715
1007,103187,9.0,0.06778228774853723
1007,4290,11.0,0.06728255561723862
1007,1378,12.0,0.06667285999988182
1007,106752,4.0,0.06571027422167675
1007,1167,1.0,0.0655502946546962
1007,841,12.0,0.06504881473480739
1007,383,12.0,0.06495824828372299
1007,109309,12.0,0.06457081985729252
1007,99141,11.0,0.06446520840192538
1007,118297,12.0,0.06021750304584039
1007,855,8.0,0.05726583639784122
1007,832,12.0,0.056828162919932534
1007,7766,12.0,0.054464763030393826
1007,114168,12.0,0.053412591064757375
1007,1814,12.0,0.05147744543720012
1007,118773,8.0,0.051169156763249624
1007,548,12.0,0.05113371158094826
1007,102456,1.0,0.050215318945643905
1007,4729,12.0,0.049035180264291434
1007,838,12.0,0.04751262003199708
1007,414,11.0,0.04666198577055025
1007,861,12.0,0.04638032393700908
1007,101175,1.0,0.04599300568626141
1007,3792,12.0,0.04529444057585785
1007,577,10.0,0.04402130961567563
1007,1105,1.0,0.04294416110939436
1007,55,12.0,0.04285336064739198
1007,98665,12.0,0.041652892360676486
1007,1124,5.0,0.039906676466455404
1007,4288,12.0,0.03942962513080306
1007,4731,3.0,0.03877164669116484
1007,3373,10.0,0.03705669557331226
1007,104975,11.0,0.0357891210881377
1007,1139,12.0,0.03545560723293917
1007,63,12.0,0.03440975786602396
1007,108216,12.0,0.03350212676661246
1007,2960,10.0,0.03182981853096245
1007,4714,1.0,0.03177759093926602
1007,3767,10.0,0.031137340588877294
1007,1109,8.0,0.031003578961142697
1007,1391,12.0,0.03064332956477256
1007,1384,11.0,0.02985960888835426
1007,116262,8.0,0.02927900252453064
1007,4291,11.0,0.02777801195416596
1007,2885,4.0,0.026562190492234294
1007,5864,1.0,0.02482737816640801
1007,158,9.0,0.024290875078084806
1007,4716,12.0,0.023398078625383123
1007,566,12.0,0.023125716048764566
1007,104535,4.0,0.02307144773110703
1007,853,1.0,0.0230253028645081
1007,4276,12.0,0.022720735949597448
1007,97466,9.0,0.02229187687904688
1007,2943,8.0,0.021314383611252707
1007,890,10.0,0.020972367406571157
1007,164,11.0,0.019233932241660034
1007,2955,8.0,0.01739895867176544
1007,7764,12.0,0.011672666529757736
1007,1091,1.0,0.009416961101747834
1007,4730,12.0,0.009227125966953298
1007,2948,9.0,0.009029121617944669
1007,9953,12.0,0.007100447449622682
1007,842,12.0,0.006394427125276381
1007,4275,12.0,0.004963675418763969
1007,108116,12.0,0.0036095086260755638
1007,3363,10.0,0.002950338539938535
1007,116118,12.0,0.0010822199148795564
1007,100873,12.0,-6.47609053434639e-05
1007,105221,12.0,-0.0003125090194064928
1007,5335,10.0,-0.0014205879732172022
1007,1813,12.0,-0.0035918250141662167
1007,3308,12.0,-0.005281249957447054
1007,4271,12.0,-0.006763739487588127
1007,1373,12.0,-0.008068048711095566
1007,156,11.0,-0.009286981219824408
1007,1089,11.0,-0.009979711352864351
1007,4712,12.0,-0.010270800060017127
1007,831,8.0,-0.011088112267944927
1007,97747,12.0,-0.013522754529044834
1007,2489,12.0,-0.015610541155492541
1007,4273,12.0,-0.01568610669039594
1007,3351,9.0,-0.016889196351102642
1007,113887,8.0,-0.01772491257301989
1007,2932,12.0,-0.017843122147336077
1007,4713,2.0,-0.018624111268435772
1007,1166,4.0,-0.01932571343054379
1007,1202,6.0,-0.01955149974710002
1007,95482,10.0,-0.021535358859237075
1007,815,12.0,-0.022955348347827087
1007,1131,12.0,-0.024571785798544576
1007,110565,12.0,-0.025598677765506173
1007,2944,9.0,-0.026049616764187267
1007,2934,12.0,-0.026985089154779596
1007,5291,8.0,-0.027285881831596193
1007,4702,12.0,-0.02887021468548956
1007,1133,12.0,-0.030357548004465995
1007,413,5.0,-0.030792758929874875
1007,117877,12.0,-0.03091996159690824
1007,2949,7.0,-0.030939820101172133
1007,5372,12.0,-0.032355325335474694
