Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6666,4700,12.0,0.1483653487867621
6666,3337,11.0,0.14828104809546105
6666,3343,11.0,0.14785018502541225
6666,2044,2.0,0.14775770879131056
6666,8464,10.0,0.1476250668992546
6666,1379,1.0,0.14710583603537497
6666,4249,11.0,0.147031700329736
6666,3318,12.0,0.14646007122165894
6666,2514,6.0,0.1463713368982189
6666,3334,10.0,0.14611402286566633
6666,105714,12.0,0.14560611866931383
6666,110972,1.0,0.14542516208595113
6666,164,7.0,0.14515055350593808
6666,118773,11.0,0.14503746298187326
6666,3854,2.0,0.1442528740104625
6666,566,12.0,0.14403185908073346
6666,2065,4.0,0.14384264930594215
6666,3329,12.0,0.14276262271049722
6666,4275,12.0,0.14266929524331684
6666,4286,12.0,0.14256556611350002
6666,112732,12.0,0.14245910125470262
6666,3811,12.0,0.1424493020091353
6666,2856,9.0,0.1419218505606744
6666,2481,12.0,0.1419108484725461
6666,587,12.0,0.14154005207804865
6666,4254,12.0,0.14115111174586614
6666,166,1.0,0.14087254866602505
6666,4287,12.0,0.14065362370376056
6666,831,12.0,0.14038470046573437
6666,4233,12.0,0.14035016823921975
6666,1106,8.0,0.1403093615549399
6666,415,12.0,0.14004659058543756
6666,2516,7.0,0.1397621315062335
6666,78,5.0,0.13926510157110583
6666,72,4.0,0.13861968211471853
6666,1111,11.0,0.13810047595327402
6666,116599,12.0,0.1372461620483698
6666,104132,12.0,0.13706374747886596
6666,3810,12.0,0.1368648768129631
6666,4277,12.0,0.13683794826178575
6666,2515,8.0,0.136141104017804
6666,4719,12.0,0.1359765321510641
6666,3344,12.0,0.13584376675510534
6666,4758,12.0,0.1355499799413029
6666,8500,12.0,0.13493935478807284
6666,3780,12.0,0.13480431532060322
6666,557,5.0,0.13456123979754753
6666,8475,11.0,0.13417408389998164
6666,99186,12.0,0.1337438683161507
6666,1799,12.0,0.13350935636127648
6666,107587,1.0,0.13337910619480886
6666,4276,12.0,0.13314258184762384
6666,97466,6.0,0.13200288397754878
6666,4699,12.0,0.1316371107034372
6666,103341,12.0,0.1311376775767379
6666,1089,12.0,0.13104594715460627
6666,4759,12.0,0.13052701764845087
6666,615,1.0,0.13037882135299428
6666,3779,12.0,0.12975410839959078
6666,427,1.0,0.1294595698455997
6666,3338,12.0,0.12941323207806377
6666,5335,2.0,0.12909341066359892
6666,4753,12.0,0.12905224437377172
6666,2943,8.0,0.12904387910779724
6666,2969,12.0,0.1287474997901169
6666,4742,12.0,0.12874039416858352
6666,99921,12.0,0.12818865617486908
6666,2505,12.0,0.12815203023208033
6666,4241,12.0,0.1279901138494035
6666,4754,12.0,0.12787887174561385
6666,4234,12.0,0.12644760302472513
6666,9897,9.0,0.1254417387707234
6666,1801,12.0,0.12534663727225615
6666,1373,6.0,0.12478554720366575
6666,1124,1.0,0.12415540534420899
6666,4743,12.0,0.12411426543554138
6666,95545,9.0,0.12373928835046233
6666,4777,12.0,0.123301322966057
6666,3791,12.0,0.12257738926107453
6666,3801,12.0,0.12221780511638713
6666,105834,6.0,0.12194442019237872
6666,2944,9.0,0.121026721280318
6666,4288,12.0,0.12052609009723547
6666,103987,12.0,0.1196492600132546
6666,863,6.0,0.1193286459640659
6666,4289,12.0,0.11875425426538189
6666,4311,1.0,0.11859587510020964
6666,3308,9.0,0.11852151375145759
6666,564,12.0,0.11825734692637935
6666,1387,5.0,0.11810959344627414
6666,4256,12.0,0.11709715100216334
6666,2970,12.0,0.11686019844985329
6666,95282,7.0,0.11671753227024606
6666,2940,8.0,0.11377026255370015
6666,153,12.0,0.11346003548299599
6666,9922,12.0,0.11304707711473538
6666,4755,12.0,0.11279598827489112
6666,98307,11.0,0.1125453802850026
6666,4268,11.0,0.11167872684345459
6666,4255,12.0,0.11150125703920566
6666,547,1.0,0.11080052925622252
6666,9179,12.0,0.11078110796425633
6666,2941,9.0,0.1103467468617908
6666,1123,1.0,0.11021199129623349
6666,575,12.0,0.11006880312369138
6666,4718,12.0,0.10973209366923908
6666,4257,12.0,0.10901488666883252
6666,3332,12.0,0.10899922761933034
6666,97747,9.0,0.10820729654764327
6666,3772,9.0,0.10730986074002102
6666,4242,12.0,0.10668478674960524
6666,4717,12.0,0.10666628011356816
6666,101908,5.0,0.10574373675439608
6666,862,12.0,0.10534044322335012
6666,420,1.0,0.10517474197293863
6666,3795,11.0,0.10470929922100958
6666,3771,9.0,0.10433046705679871
6666,565,1.0,0.10408435581758035
6666,4248,12.0,0.1039747172950044
6666,4247,12.0,0.10389604712319
6666,4235,12.0,0.1032101941243947
6666,108048,12.0,0.1028932748582394
6666,4227,12.0,0.10282409567823547
6666,4745,12.0,0.10280643913032195
6666,4312,12.0,0.10246381494311674
6666,554,12.0,0.10185738058000415
6666,1136,12.0,0.10159900903187702
6666,96417,4.0,0.10059803262379452
6666,4271,12.0,0.10038493921611735
6666,4243,12.0,0.10005548859999236
6666,4230,12.0,0.09940650799089845
6666,3374,9.0,0.09912410027051466
6666,4725,12.0,0.09899712478990474
6666,4246,12.0,0.09858563870898551
6666,2960,10.0,0.0984302790541336
6666,4692,12.0,0.0981934387698683
6666,4301,12.0,0.09711464474991949
6666,4713,12.0,0.09675576678734665
6666,4236,12.0,0.09629343381827171
6666,1181,12.0,0.0961263547210971
6666,2489,12.0,0.09612087688342319
6666,4712,12.0,0.09594827943904394
6666,4746,12.0,0.09586610909083881
6666,2920,11.0,0.0954649213983485
6666,4716,12.0,0.09529909189180308
6666,4273,12.0,0.0951500475395376
6666,4736,12.0,0.09480619111720212
6666,2908,12.0,0.0946686081401813
6666,2931,12.0,0.09455371788454758
6666,2932,12.0,0.0943330468487541
6666,2909,12.0,0.09262019351309625
6666,8490,6.0,0.0926022724449519
6666,2551,6.0,0.09237590787389804
6666,4714,12.0,0.09176958384421352
6666,4735,12.0,0.09152947995403848
6666,3351,8.0,0.09147984092057715
6666,4244,12.0,0.0911822870674952
6666,4747,11.0,0.09007858992577056
6666,4245,12.0,0.08981541998418618
6666,111238,12.0,0.08887371116446063
6666,4737,12.0,0.08841703248764932
6666,4724,12.0,0.08841208825531754
6666,107442,12.0,0.08802334475892581
6666,2942,4.0,0.0879857425273659
6666,3373,9.0,0.08793390987974847
6666,9910,12.0,0.08757258709150173
6666,4730,12.0,0.08674563832857096
6666,4744,12.0,0.08670228599389318
6666,4290,10.0,0.08666934554894434
6666,95962,12.0,0.08602078373945055
6666,102765,12.0,0.08583396631929086
6666,2506,12.0,0.0852826605156497
6666,2933,11.0,0.0850875730791042
6666,4691,12.0,0.08497904372303333
6666,607,11.0,0.08479027504686643
6666,5372,4.0,0.0846111148102654
6666,2907,12.0,0.08441757559248986
6666,98982,6.0,0.08426168961811453
6666,65,12.0,0.08393036229647555
6666,4738,12.0,0.08349553283138988
6666,4702,12.0,0.08287280440192357
6666,2923,8.0,0.08287221592988436
6666,9923,3.0,0.08286232813952987
6666,4291,11.0,0.08274274742053278
6666,4715,12.0,0.08226247541736165
6666,5974,2.0,0.08223580536903508
6666,1119,11.0,0.08173069758805762
6666,9190,12.0,0.0817115360899644
6666,2905,12.0,0.08136256853560875
6666,4703,12.0,0.0812903394304918
6666,4729,12.0,0.08064883069662399
6666,161,9.0,0.08063900141977376
6666,70,1.0,0.0803837925297568
6666,2961,10.0,0.07971203566905938
6666,100088,9.0,0.07970852502080439
6666,2924,11.0,0.07933970522250977
6666,3767,9.0,0.07909355563453802
6666,3363,8.0,0.07901136338466086
6666,9180,12.0,0.07871033804520677
6666,4302,12.0,0.07846060480522588
6666,3328,12.0,0.0783263627611881
6666,3333,12.0,0.07773864000650188
6666,2507,12.0,0.07749435162467799
6666,4261,12.0,0.07689166798427893
6666,117410,12.0,0.07683965345999921
6666,2962,12.0,0.07609273780714554
6666,4262,12.0,0.07583412782898014
6666,423,6.0,0.07579590087508825
6666,383,7.0,0.07490886935013419
6666,2919,11.0,0.07423933805549265
6666,3321,12.0,0.07380778383864817
6666,6558,11.0,0.07335694138732896
6666,3327,11.0,0.07109226090354515
6666,2954,12.0,0.07107377855844532
6666,4253,10.0,0.07076697988355185
6666,151,12.0,0.07058999394913579
6666,2517,12.0,0.07049294823626118
6666,851,12.0,0.07000382886924095
6666,6544,11.0,0.06999477195333559
6666,4252,12.0,0.06964560378020646
6666,2906,12.0,0.06954297679556165
6666,3320,11.0,0.06889981781264676
6666,2532,12.0,0.0678711966935448
6666,4263,12.0,0.06680578881307031
6666,398,12.0,0.06644274784060045
6666,1171,5.0,0.06637494523486676
6666,4274,11.0,0.06406409485005371
6666,9931,12.0,0.06380908104299166
6666,4264,12.0,0.06300770507873954
6666,5323,10.0,0.06228540134631666
6666,8489,12.0,0.06124390980119243
6666,6573,1.0,0.06028958250140426
6666,149,12.0,0.05964373491250485
6666,109421,1.0,0.059189655930759755
6666,3309,11.0,0.05865556403354821
6666,112967,1.0,0.05784532523216823
6666,106834,12.0,0.05781300388024968
6666,3862,10.0,0.05749920474871828
6666,2934,12.0,0.05619663447270007
6666,838,12.0,0.05596493310886563
6666,116842,12.0,0.05428346818356622
6666,5973,1.0,0.053890489509298756
6666,2540,12.0,0.05351425999571602
6666,2897,12.0,0.0531904509431792
6666,95958,10.0,0.0530422964157532
6666,814,12.0,0.052722815805221646
6666,596,12.0,0.0524327703475197
6666,4731,12.0,0.052421215407507216
6666,2899,12.0,0.05176574396527123
6666,2539,12.0,0.05157369947009671
6666,2533,12.0,0.051154750216685474
6666,95960,12.0,0.05069509110565651
6666,2898,9.0,0.048882035100507926
6666,2921,12.0,0.04881924648374447
6666,2531,12.0,0.04733820220264784
6666,5381,1.0,0.04682253466527431
6666,97350,6.0,0.04665869290769764
6666,830,12.0,0.04658763670961685
6666,2538,12.0,0.044593510244490764
6666,5324,11.0,0.043892552900793746
6666,822,12.0,0.043494636326038116
6666,95222,12.0,0.042912146972898135
6666,7198,1.0,0.04268457634873979
6666,1166,12.0,0.04254324586472624
6666,120173,12.0,0.040620498898092494
6666,2552,4.0,0.04010249975091762
6666,1121,1.0,0.03865824264172579
6666,2922,9.0,0.03837035322045024
6666,2541,12.0,0.038207226132848215
6666,96292,12.0,0.03778477442515804
6666,1376,1.0,0.03738432771245748
6666,2918,12.0,0.035922638370490034
6666,116081,12.0,0.03566729689150672
6666,4768,12.0,0.03521930717387445
6666,8453,5.0,0.034887352203225364
6666,4756,12.0,0.03447659034325412
6666,4739,12.0,0.03406189988134267
6666,11451,12.0,0.03219106440810693
6666,4757,12.0,0.031145361806563243
6666,4749,12.0,0.03110428642314189
6666,75,12.0,0.03022211512228501
6666,97519,12.0,0.030158605300015795
6666,4748,12.0,0.029210538631826433
6666,7145,12.0,0.028647177413115843
6666,2555,12.0,0.02851737672475263
6666,2556,12.0,0.02583338095592269
6666,2870,9.0,0.023677216962411762
6666,95482,12.0,0.022060728324505785
6666,110565,10.0,0.02175438853569933
6666,2563,12.0,0.021430014850908896
6666,114922,12.0,0.019390382389029237
6666,5957,2.0,0.018747039044545555
6666,144,12.0,0.01786992526153708
6666,2877,2.0,0.017704302019805662
6666,129,9.0,0.01736797794975531
6666,2554,12.0,0.01662476045932726
6666,112201,11.0,0.01406163279554784
6666,101175,1.0,0.01016134584636108
6666,95959,12.0,0.009542672233595284
6666,8438,12.0,0.009178167177004926
6666,2561,12.0,0.006555338771592312
6666,115779,11.0,0.005074891481783972
6666,97975,12.0,0.0016165581639566717
6666,7766,12.0,-0.0018850419635572102
6666,621,11.0,-0.00306411442327037
6666,375,12.0,-0.0031077346757439894
6666,7764,12.0,-0.007214037439243093
6666,1131,12.0,-0.007890052664667913
6666,110742,6.0,-0.008821957684037152
6666,2858,5.0,-0.00893871063678442
6666,5320,10.0,-0.010806448322852269
6666,1172,12.0,-0.013553293637742936
6666,2562,12.0,-0.013726702743377839
6666,5958,2.0,-0.014181683797502398
6666,5371,4.0,-0.016143852705393202
6666,5353,4.0,-0.018582498049258378
6666,2859,5.0,-0.020546749503186357
6666,7153,11.0,-0.020897611440801045
6666,5321,11.0,-0.02139782250450506
6666,111136,12.0,-0.022156918131602144
6666,7823,12.0,-0.023015962216414998
6666,1189,12.0,-0.023874229377252032
6666,96159,10.0,-0.025449241542973455
6666,1386,1.0,-0.025491768137271276
6666,109604,10.0,-0.027716623832386045
6666,2888,4.0,-0.02841173745309833
6666,100082,12.0,-0.03236072619124286
6666,2885,5.0,-0.032681536519867604
6666,5331,12.0,-0.033205283964094834
6666,5351,5.0,-0.03381654543285206
6666,106752,4.0,-0.03520863861935286
6666,7765,12.0,-0.037878682794040275
6666,10688,12.0,-0.038374704848633145
6666,96965,10.0,-0.038656537704340854
6666,1810,12.0,-0.04036042543068419
6666,5352,4.0,-0.040743332073086114
6666,5336,11.0,-0.04213931301960527
6666,9940,9.0,-0.04370849533094834
6666,916,12.0,-0.044779533185001164
6666,1809,12.0,-0.04655919805621078
6666,1143,12.0,-0.04663738373711901
6666,2868,6.0,-0.04692790772075539
6666,1102,1.0,-0.04781913732608234
6666,11442,12.0,-0.04829733366114897
6666,10687,12.0,-0.04926538510971645
6666,597,12.0,-0.049303914118242975
6666,2887,12.0,-0.05016626739806229
6666,2867,5.0,-0.05056487749523031
6666,7154,12.0,-0.05164429439483653
6666,556,7.0,-0.05223997638458866
6666,2880,12.0,-0.05231680483332113
6666,5871,4.0,-0.05308131808351746
6666,7812,11.0,-0.053141931418571264
6666,11441,12.0,-0.05359722007077572
6666,5332,12.0,-0.053746962119489705
6666,5337,12.0,-0.05477451149327495
6666,7802,5.0,-0.0557370181995549
6666,5894,12.0,-0.05576497985036455
6666,51,12.0,-0.056276040403126615
6666,269,12.0,-0.056904632280937006
6666,1811,12.0,-0.05783976706852467
6666,5924,12.0,-0.05877588580714854
6666,6524,1.0,-0.05877919244287311
6666,2879,12.0,-0.059441339419524564
6666,553,12.0,-0.05995169917946974
6666,1184,1.0,-0.06200616475538934
6666,9965,12.0,-0.06246772286408753
6666,5893,12.0,-0.06282569932276516
6666,7811,10.0,-0.06360719202346465
6666,5338,11.0,-0.06361220802367562
6666,2889,4.0,-0.0667213094312995
6666,7775,10.0,-0.06770681876610274
6666,6522,12.0,-0.0678858321939535
6666,5333,12.0,-0.06956095862164413
6666,8483,11.0,-0.06997502723071247
6666,2869,12.0,-0.07248235876753784
6666,104157,11.0,-0.0730668524712299
6666,1818,12.0,-0.0731036657744002
6666,5339,11.0,-0.07387952118291174
6666,6521,12.0,-0.07392760061456705
6666,5915,12.0,-0.07428504826134019
6666,251,12.0,-0.07468861192222542
6666,2896,12.0,-0.07518223884301145
6666,2878,12.0,-0.07544335257906498
6666,1817,12.0,-0.07989030936464592
6666,1179,4.0,-0.08074679776298788
6666,114053,10.0,-0.08388222433147408
6666,5359,12.0,-0.08531209399567219
6666,5346,12.0,-0.08970022450335602
6666,7801,12.0,-0.09146061215859169
6666,410,12.0,-0.0916824201989428
6666,6523,12.0,-0.09328745649899628
6666,6503,12.0,-0.09337072049428996
6666,7181,1.0,-0.09354149232448461
6666,109953,12.0,-0.0937264974356049
6666,1149,10.0,-0.09376446487459367
6666,103517,12.0,-0.09388249775576174
6666,7790,12.0,-0.0957322456183285
6666,387,12.0,-0.09977501596910021
6666,5908,12.0,-0.10249854434307037
6666,95933,12.0,-0.10359437109851921
6666,8446,6.0,-0.10380029459569928
6666,7126,12.0,-0.10381950704692788
6666,2895,11.0,-0.10539768988389331
6666,7791,12.0,-0.10591644765362096
6666,9166,12.0,-0.10715385869599237
6666,5347,12.0,-0.10718024907536483
6666,108649,12.0,-0.10757471592903478
6666,5360,12.0,-0.10787037167946956
6666,137,12.0,-0.10796743979749635
6666,9167,12.0,-0.11101751549870298
6666,5907,12.0,-0.11315217854220516
6666,6480,12.0,-0.11357116950718282
6666,7143,12.0,-0.11406458076650439
6666,73,12.0,-0.11438978291634805
6666,8421,12.0,-0.11548476636077054
6666,1132,10.0,-0.11605479023798249
6666,115717,1.0,-0.11815646953823289
6666,877,12.0,-0.12104309815471082
6666,380,12.0,-0.12159182776588096
6666,7781,12.0,-0.12211813620452872
6666,7125,12.0,-0.12296650470444082
6666,5348,12.0,-0.12499429234181547
6666,5284,1.0,-0.12504473859242848
6666,107518,8.0,-0.1256512660418525
6666,6520,12.0,-0.12736229699616808
6666,116225,12.0,-0.13095564637341495
6666,103900,12.0,-0.13115891940010793
6666,424,4.0,-0.13245379716916283
6666,143,12.0,-0.13282884923818106
6666,605,12.0,-0.13358386481169537
6666,1134,1.0,-0.1348172682572395
6666,5285,2.0,-0.13519312892416258
6666,7142,12.0,-0.13619000655559033
6666,7115,12.0,-0.1369902787944226
6666,7108,12.0,-0.13729822462128727
6666,108877,1.0,-0.1380357162149306
6666,7144,12.0,-0.13834017343264549
6666,5349,12.0,-0.13986640635304326
6666,110372,12.0,-0.14172196406611115
6666,97426,12.0,-0.14275453650587688
6666,95931,12.0,-0.1439200787568622
6666,7134,1.0,-0.1448626858888309
6666,96603,8.0,-0.14663748742017835
6666,5311,12.0,-0.1466538957959369
6666,1130,11.0,-0.14687690338596715
6666,7141,12.0,-0.14754304820549824
6666,574,12.0,-0.14856046141171242
6666,7124,12.0,-0.14891818800790202
6666,7127,3.0,-0.1490493487774247
6666,95932,12.0,-0.14947374728458573
6666,7133,1.0,-0.14995573500106607
6666,7160,12.0,-0.15051767195861698
6666,5300,12.0,-0.15084805221901965
6666,5340,5.0,-0.1510379170949696
6666,5892,3.0,-0.15203392934643678
6666,1180,12.0,-0.15217854935824837
6666,5891,4.0,-0.1537130463701024
6666,10705,4.0,-0.15694965750780288
6666,396,12.0,-0.15863706981507342
6666,7093,12.0,-0.15878534729090665
6666,871,11.0,-0.15988280599010807
6666,422,12.0,-0.15992550507035475
6666,6536,4.0,-0.16002470402839375
6666,96147,12.0,-0.16007500702276545
6666,5350,2.0,-0.1609188051182131
6666,6531,12.0,-0.16134586763899073
6666,5912,12.0,-0.16270230264129748
6666,108459,12.0,-0.16345663951171008
6666,839,10.0,-0.1644352757725276
6666,103185,12.0,-0.16574070241602779
6666,5334,5.0,-0.16816142908518894
6666,5895,12.0,-0.16921231994397057
6666,111891,5.0,-0.17330441894546644
6666,7734,8.0,-0.17518648302367135
6666,7114,12.0,-0.17522265773203993
6666,5886,12.0,-0.17557620227497095
6666,7780,12.0,-0.17604564467101347
6666,6530,3.0,-0.17743304331265541
6666,7128,3.0,-0.17808252641177935
6666,5322,7.0,-0.17855320180326073
6666,840,12.0,-0.1794105703342146
6666,7132,3.0,-0.1809086409409233
6666,7112,12.0,-0.18101556620183867
6666,256,12.0,-0.18219702181613595
6666,7733,8.0,-0.18253318419508613
6666,7113,12.0,-0.18403486418227244
6666,6519,12.0,-0.18457492553736277
6666,7094,12.0,-0.185813019528563
6666,5931,12.0,-0.18631742040492671
6666,5864,1.0,-0.18736497463915036
6666,6471,12.0,-0.18844069456000723
6666,6502,12.0,-0.18895665793068583
6666,6498,12.0,-0.19053185175295928
6666,99952,12.0,-0.19104466934800746
6666,5906,12.0,-0.1915142607501117
6666,11449,11.0,-0.19416019358888637
6666,5928,12.0,-0.19433913618337995
6666,11450,10.0,-0.19463334331738213
6666,5896,12.0,-0.19489873796796076
6666,10696,9.0,-0.19574050626221995
6666,5927,12.0,-0.19596724596127446
6666,5890,6.0,-0.19792208196968009
6666,5914,12.0,-0.19868544080730866
6666,112377,12.0,-0.19882873906384302
6666,5897,6.0,-0.19953097700727485
6666,6517,12.0,-0.19979951833471765
6666,6499,12.0,-0.1999412464104986
6666,5887,12.0,-0.20016752574351848
6666,7767,7.0,-0.20031704728244137
6666,5947,12.0,-0.2003186234319425
6666,5929,12.0,-0.2007146957152104
6666,9154,11.0,-0.2015904574486056
6666,6506,12.0,-0.2027857140799636
6666,5937,12.0,-0.20346044890774495
6666,6487,12.0,-0.20351807369987673
6666,6497,12.0,-0.2044536298808679
6666,109932,12.0,-0.2052536566032379
6666,9155,12.0,-0.2064292954967486
6666,5911,12.0,-0.20762723718892406
6666,7751,9.0,-0.2079029920563753
6666,6518,12.0,-0.20791467782481665
6666,5904,12.0,-0.20845268188008714
6666,1165,12.0,-0.20851519860510392
6666,6516,12.0,-0.2103772196335616
6666,7130,1.0,-0.21080536914080028
6666,106447,1.0,-0.21082329839817882
6666,5909,12.0,-0.212354920978566
6666,5905,12.0,-0.21440470560479774
6666,7736,12.0,-0.2145494765617062
6666,7131,11.0,-0.21491141961308835
6666,5923,12.0,-0.21501803832144017
6666,5913,12.0,-0.21503516016650237
6666,7110,12.0,-0.21585669240225225
6666,5938,12.0,-0.2164186600446698
6666,7107,12.0,-0.217472076508322
6666,7111,12.0,-0.21758694613897744
6666,7129,1.0,-0.2209552525341425
6666,7717,12.0,-0.221094869724914
6666,7752,8.0,-0.22236495851794347
6666,5910,12.0,-0.22286248126654873
6666,7735,12.0,-0.22423208817659912
6666,821,12.0,-0.2253548297432324
6666,7105,12.0,-0.22759650543963628
6666,6501,12.0,-0.22813689527715497
6666,5299,12.0,-0.23035175189991408
6666,7719,12.0,-0.23147392111633192
6666,9140,7.0,-0.23236716403123903
6666,5877,12.0,-0.2345263271819178
6666,110726,1.0,-0.23521936216500916
6666,7080,10.0,-0.23553585907230645
6666,5930,11.0,-0.2422751237264429
6666,5291,8.0,-0.24273388148331754
6666,7106,12.0,-0.24847621090963412
6666,6500,12.0,-0.25192918956971155
6666,7079,10.0,-0.2520404871527908
6666,5888,12.0,-0.2526978842187708
6666,96556,12.0,-0.25584995458736826
6666,5878,12.0,-0.2608112467785557
6666,6481,12.0,-0.2668848843428575
6666,7081,12.0,-0.2701467145217953
6666,6483,12.0,-0.2746527056131758
6666,7082,12.0,-0.27467474724469243
6666,6482,12.0,-0.27548577104639294
6666,576,6.0,-0.2765302369369609
6666,5889,12.0,-0.27915578177346667
6666,1197,12.0,-0.2863090209430821
6666,6513,12.0,-0.2920748507993114
6666,6484,12.0,-0.2943247224807082
6666,5925,12.0,-0.3039923060366396
6666,99269,1.0,-0.3086264643097125
6666,641,12.0,-0.309246902215611
6666,388,12.0,-0.31693178726977234
6666,7095,12.0,-0.32030261570325824
6666,6479,12.0,-0.3205400712506383
6666,895,12.0,-0.32146940787124234
6666,7096,12.0,-0.32432599311450394
6666,6504,1.0,-0.32877369194619543
6666,98620,11.0,-0.3310851783107518
6666,6485,12.0,-0.33496346458700854
6666,7090,12.0,-0.348135228460688
6666,5926,12.0,-0.3511342787564429
6666,109040,12.0,-0.3534860145513721
6666,115678,12.0,-0.36335282124986
6666,6495,12.0,-0.36379680565554406
6666,6514,12.0,-0.367010961952563
6666,113026,12.0,-0.3748167338194368
6666,6486,12.0,-0.3878914756755394
6666,112016,12.0,-0.38909235514084695
6666,1103,1.0,-0.3934166584996557
6666,397,12.0,-0.3935331912111979
6666,7092,12.0,-0.3952224099185395
6666,6496,12.0,-0.3973548689066295
6666,6505,12.0,-0.3992287892327395
6666,6515,11.0,-0.3996864806739371
6666,7109,12.0,-0.4011422839578609
6666,7091,12.0,-0.40117378016227545
6666,5310,12.0,-0.4039048286662126
6666,118786,12.0,-0.4198249840389847
6666,642,12.0,-0.4218619953359255
6666,630,11.0,-0.42804739525289004
6666,888,12.0,-0.45966717369637267
6666,118289,12.0,-0.4622814116930909
6666,1182,9.0,-0.4672592486551632
6666,1207,12.0,-0.47580113748369834
6666,250,12.0,-0.4943139576791755
6666,1157,12.0,-0.5045701902269633
6666,409,12.0,-0.5075958282945878
6666,1158,12.0,-0.5089037249615476
6666,112703,12.0,-0.5203142896652371
6666,66,1.0,-0.5383379596761997
6666,262,12.0,-0.5444513808729701
6666,399,10.0,-0.6188805815750458
6666,152,12.0,-0.6501608658869213
6666,107742,1.0,-0.6871347613997578
6666,118392,12.0,-0.7012932403283854
6666,910,12.0,-0.7053519695099699
6666,917,12.0,-0.7218319270545457
6666,371,12.0,-0.7471521315082228
6666,268,12.0,-0.7609180863396467
6666,631,12.0,-0.773237234571319
6666,829,12.0,-0.7739983630571521
6666,401,1.0,-0.7761211721169992
6666,108489,12.0,-0.8245451254373515
6666,389,10.0,-0.8270627872843481
6666,270,1.0,-0.9916160690406002
6666,114338,12.0,-1.0865047942833663
6666,260,12.0,-1.1402557031575653
6666,535,12.0,-1.2259393656463167
6666,544,12.0,-1.304012881153982
6666,545,12.0,-1.4846057277009557
6666,640,12.0,-1.6611375729080833
6666,257,12.0,-1.9504802578253964
6666,537,12.0,-1.9937783991856772
6666,246,12.0,-2.0196676004051937
6666,117724,11.0,-2.0428130200087558
6666,903,12.0,-2.091226254166848
6666,376,12.0,-2.25876872940372
6666,1198,12.0,-2.306344870400649
6666,118429,12.0,-2.5281543434514635
6666,99557,1.0,-2.803878421027754
6666,261,12.0,-3.3146766119733098
6666,629,1.0,-3.3511477420791813
6666,878,1.0,-3.3652992317212256
6666,879,1.0,-5.91293620133501
6666,918,12.0,-6.731988881476603
6666,109573,1.0,-7.36484441839843
6666,636,12.0,-10.842680217808502
6666,909,1.0,-12.233220691934243
6666,911,12.0,-12.594632516655643
