Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12246,394,12.0,0.14359173093706346
12246,1165,1.0,0.14335129432787452
12246,2551,1.0,0.1432716557992494
12246,101526,1.0,0.1431828314626976
12246,6544,8.0,0.14270055870490295
12246,822,10.0,0.14212180221303594
12246,165,11.0,0.1419128311509129
12246,2552,3.0,0.14182547943716572
12246,7160,2.0,0.14134003318930488
12246,595,11.0,0.14126685061647648
12246,108877,3.0,0.14110275131977568
12246,68,12.0,0.13983325887066322
12246,105521,12.0,0.13963837106651789
12246,7145,7.0,0.1395145704215014
12246,7802,10.0,0.13942564732903973
12246,1792,2.0,0.1379865486782612
12246,113079,12.0,0.13795129019352947
12246,3854,1.0,0.13776689055328506
12246,1807,5.0,0.13720647834206212
12246,411,12.0,0.1369777129192178
12246,409,12.0,0.1358348618215911
12246,103900,7.0,0.13583092608434366
12246,401,1.0,0.1355602846804823
12246,582,1.0,0.13370837870900454
12246,103187,7.0,0.13356306704335918
12246,6536,4.0,0.13340492455331587
12246,2545,1.0,0.1330039764239369
12246,116842,4.0,0.13277124966943432
12246,3853,1.0,0.13219861157058477
12246,107442,9.0,0.13218405838814185
12246,113757,8.0,0.13203735541508954
12246,104132,9.0,0.13104226388717277
12246,1436,1.0,0.13097898479114745
12246,102765,9.0,0.13021133226370563
12246,112382,12.0,0.12999531562337674
12246,97519,9.0,0.12966598053350864
12246,7781,8.0,0.1283181056929681
12246,1150,1.0,0.12797480804458528
12246,1131,10.0,0.12772955506006511
12246,7764,8.0,0.12668201954061586
12246,116118,6.0,0.12668123485435123
12246,3416,1.0,0.1264678494784821
12246,1435,1.0,0.12629209662278562
12246,1121,12.0,0.12600919945687306
12246,1780,3.0,0.12587653722814385
12246,7153,1.0,0.12547742949381557
12246,101967,10.0,0.1246241279171324
12246,7154,1.0,0.1244891395507679
12246,7780,2.0,0.12436259722319365
12246,851,7.0,0.12424933636180446
12246,1781,3.0,0.12384466559384666
12246,7775,1.0,0.12353639404816352
12246,1783,2.0,0.12343769774154234
12246,566,1.0,0.12343107739800929
12246,1782,3.0,0.12340920832125502
12246,1445,3.0,0.12324569099163696
12246,264,12.0,0.12316228153677988
12246,1151,1.0,0.12279551654511556
12246,1089,10.0,0.12259960170673012
12246,9953,8.0,0.12225373110561288
12246,97975,8.0,0.12213523804256587
12246,110372,10.0,0.12210372531435754
12246,9167,12.0,0.12161154332010182
12246,7719,8.0,0.1215029638864985
12246,556,10.0,0.12138690268756369
12246,1774,3.0,0.121120250452321
12246,116599,4.0,0.12094657932321362
12246,278,11.0,0.12091535995570579
12246,1806,4.0,0.12064904022369882
12246,109421,8.0,0.12056198291612663
12246,9166,12.0,0.12032746270499528
12246,9140,12.0,0.1201474599254172
12246,9155,12.0,0.11906888321793907
12246,852,1.0,0.11885577795876434
12246,391,5.0,0.1187775753274598
12246,2148,1.0,0.11792182810125562
12246,151,7.0,0.11786271045765306
12246,861,8.0,0.11723982382610831
12246,1815,4.0,0.11682825640807104
12246,6513,1.0,0.11675885590147383
12246,1109,12.0,0.11671200602863174
12246,1813,4.0,0.11661958907340686
12246,7110,7.0,0.11651569310844301
12246,5904,1.0,0.1164325481352656
12246,1171,12.0,0.11585629212794224
12246,105585,3.0,0.11534847016207495
12246,1126,12.0,0.1153450354755976
12246,6517,5.0,0.11531899954664304
12246,7111,6.0,0.11505232885292616
12246,103987,6.0,0.11486017809489313
12246,9154,12.0,0.114291647379277
12246,1814,5.0,0.11394007649872873
12246,1454,1.0,0.11378090627062987
12246,864,1.0,0.11269864328579549
12246,108445,12.0,0.11252239719821466
12246,1174,11.0,0.11211943570931304
12246,832,1.0,0.11129007515733047
12246,1186,3.0,0.11119687621067087
12246,280,8.0,0.11051753738804504
12246,807,10.0,0.11042045865619543
12246,839,11.0,0.11037744563923113
12246,1822,5.0,0.11004209539977605
12246,108459,11.0,0.10974243476586998
12246,111238,9.0,0.10962943288531923
12246,823,8.0,0.109262291388739
12246,7141,2.0,0.10828498485761073
12246,109604,1.0,0.10814549149626529
12246,1770,5.0,0.10810489834110593
12246,573,5.0,0.10771065459337636
12246,109040,1.0,0.10768914858104972
12246,271,8.0,0.10766459573481935
12246,118579,7.0,0.10752346573044791
12246,107468,12.0,0.10750774917202799
12246,587,9.0,0.1074612635586677
12246,78,12.0,0.10739167561937413
12246,102432,10.0,0.10644164257846578
12246,904,12.0,0.10604682292219603
12246,113100,1.0,0.1060364975932333
12246,555,10.0,0.10595440555911428
12246,1113,6.0,0.10550940842298406
12246,6531,2.0,0.10523427024767251
12246,557,12.0,0.1050663202208244
12246,882,12.0,0.1050106860688994
12246,5927,2.0,0.10500359460666464
12246,6516,6.0,0.10446732453878416
12246,563,2.0,0.10415796511237141
12246,601,12.0,0.10411569912386043
12246,96215,7.0,0.10409525052422908
12246,2161,1.0,0.10361463961892048
12246,615,12.0,0.10338624866903212
12246,114922,12.0,0.10329444209051641
12246,285,7.0,0.10323441077432793
12246,1387,5.0,0.10317163747086744
12246,103341,11.0,0.10305940012650971
12246,5905,1.0,0.10285836982236407
12246,1793,2.0,0.1026746900348493
12246,2140,1.0,0.10254856543673496
12246,6530,7.0,0.1020549567072635
12246,1183,12.0,0.10204062518139978
12246,96965,7.0,0.10190855323969539
12246,1373,12.0,0.10189336235872648
12246,815,10.0,0.10169158387557042
12246,545,12.0,0.10152432508144016
12246,2139,2.0,0.10152331841332618
12246,108048,12.0,0.10148623319823968
12246,2149,1.0,0.10148616661181387
12246,6504,2.0,0.10115970614941971
12246,413,8.0,0.10096378442450493
12246,109794,12.0,0.10095927849500319
12246,5886,1.0,0.10069808777584921
12246,9923,12.0,0.1005730375703916
12246,7134,8.0,0.09970843380495054
12246,2120,1.0,0.09934250577976078
12246,855,12.0,0.09933204268464724
12246,853,1.0,0.0992519572252406
12246,2446,3.0,0.09921934043774605
12246,1090,7.0,0.09898927038521355
12246,95282,5.0,0.09877041564032363
12246,6506,8.0,0.09856927423670236
12246,116081,9.0,0.09852021271842204
12246,4252,1.0,0.09847379068483231
12246,7734,10.0,0.09845222641040974
12246,877,11.0,0.09835985877530062
12246,7142,2.0,0.09826538749109237
12246,384,4.0,0.09806009255618175
12246,7133,8.0,0.09770881030370893
12246,873,8.0,0.09759170900390512
12246,5947,6.0,0.09748976361076178
12246,95342,12.0,0.09738191756673975
12246,419,10.0,0.0971563180102808
12246,7733,11.0,0.09707000249238007
12246,805,2.0,0.09692602534407646
12246,7132,7.0,0.09689585804532475
12246,8421,3.0,0.09682671538241605
12246,5909,1.0,0.09675078788826375
12246,6518,7.0,0.09671268595866256
12246,159,9.0,0.09666995402020573
12246,5937,1.0,0.09659532188367725
12246,1137,11.0,0.09648797872718184
12246,626,9.0,0.09637208735163694
12246,883,4.0,0.09604270596219378
12246,425,11.0,0.09587835184784732
12246,821,11.0,0.09572226602900546
12246,5925,1.0,0.09525530522033354
12246,95711,11.0,0.09520435288477125
12246,6495,1.0,0.09513891605484337
12246,106928,1.0,0.09504589846096301
12246,1432,1.0,0.09495713581529708
12246,5926,1.0,0.09495204756000031
12246,2175,2.0,0.09463341791200652
12246,5928,2.0,0.09462250991340171
12246,7113,9.0,0.0945408896497667
12246,97517,12.0,0.09442484891337388
12246,812,4.0,0.09440352438524569
12246,111522,1.0,0.09370903009038167
12246,118206,12.0,0.09368824314486235
12246,154,8.0,0.09360299975875652
12246,600,1.0,0.09352395809348168
12246,138,11.0,0.0932295671215454
12246,102589,3.0,0.09306782174735617
12246,114026,7.0,0.09297823106155512
12246,2564,8.0,0.09290746699758523
12246,5908,1.0,0.09286988075532954
12246,2141,3.0,0.0925276430659876
12246,4768,7.0,0.09247188879243551
12246,120087,12.0,0.09247082032389398
12246,5914,3.0,0.09243918098953474
12246,5915,2.0,0.09225716575422804
12246,2955,1.0,0.09209305410963764
12246,5924,1.0,0.09202860999101681
12246,2168,1.0,0.09184502258967442
12246,257,12.0,0.09145177877012567
12246,99952,12.0,0.09128400967771355
12246,112192,11.0,0.09100486082369008
12246,2135,1.0,0.0907599901604883
12246,818,9.0,0.09046504887760609
12246,7112,9.0,0.09040290942691964
12246,2130,1.0,0.09030546669412687
12246,6497,9.0,0.09022723003288746
12246,5923,1.0,0.09019027514115174
12246,2453,2.0,0.09010534318114027
12246,95933,8.0,0.09009180519354354
12246,1161,5.0,0.08968846360729299
12246,150,10.0,0.08915154153351235
12246,854,8.0,0.08909983672474098
12246,6514,1.0,0.08894228458953324
12246,5907,2.0,0.08884637805089768
12246,2129,2.0,0.088569838780867
12246,2156,1.0,0.08845247993397454
12246,9910,12.0,0.08809808210946479
12246,5334,1.0,0.08805161317656007
12246,7791,2.0,0.08778524904458895
12246,5335,1.0,0.0876832035568691
12246,1094,12.0,0.08727297002831169
12246,5895,1.0,0.0871728777343258
12246,95350,9.0,0.08716647663850274
12246,164,12.0,0.08715663707123988
12246,110565,1.0,0.08715264874223805
12246,4254,1.0,0.08710756161117839
12246,112732,11.0,0.08709060814517877
12246,2155,1.0,0.08697179541568134
12246,7094,12.0,0.08695262504931767
12246,8475,12.0,0.0868950668434636
12246,6487,11.0,0.08678908903796345
12246,6499,9.0,0.08615112892555443
12246,5929,8.0,0.08606017267180188
12246,1794,3.0,0.08600063894342469
12246,5896,2.0,0.08599670731510356
12246,117413,1.0,0.08590777365292512
12246,109953,8.0,0.08582700526948028
12246,117931,1.0,0.08578850532584636
12246,101208,12.0,0.08572445093482706
12246,98002,11.0,0.0857207379032382
12246,5346,8.0,0.08566420115504936
12246,7790,4.0,0.08564061797996503
12246,6498,11.0,0.08526359986470056
12246,2150,3.0,0.08526216887177995
12246,7143,8.0,0.08522398924245123
12246,6505,1.0,0.08517723863117099
12246,5340,7.0,0.08505204318068904
12246,7093,11.0,0.08504812991036725
12246,5347,8.0,0.08498296927474136
12246,5906,1.0,0.08449481293853034
12246,4255,1.0,0.0841870233557731
12246,5360,8.0,0.08406349686836556
12246,5349,7.0,0.08403885989802484
12246,9922,2.0,0.08366758538364238
12246,113887,8.0,0.08354432974057147
12246,5913,11.0,0.08353236361634164
12246,1771,2.0,0.08326256061190318
12246,7144,9.0,0.08320771612240707
12246,5350,6.0,0.08316773568906521
12246,5348,8.0,0.08314081651885674
12246,108916,9.0,0.08294025459428178
12246,5321,3.0,0.08284222985028589
12246,118772,12.0,0.08278194667667738
12246,5336,1.0,0.08274752894227833
12246,111476,12.0,0.08258764166456856
12246,1152,8.0,0.08257913703440878
12246,2167,2.0,0.08234651392711012
12246,1753,5.0,0.08234541141599883
12246,2142,3.0,0.08231085420017303
12246,5973,8.0,0.08186395230385668
12246,598,3.0,0.08184120097538639
12246,607,11.0,0.08165929215964207
12246,5320,3.0,0.08131415540719833
12246,5322,3.0,0.08119885925109305
12246,2542,8.0,0.08116012680438145
12246,6471,12.0,0.08105834294511516
12246,412,10.0,0.08102571175518569
12246,4756,8.0,0.08084164124789517
12246,5323,8.0,0.08083524905367279
12246,5887,3.0,0.08060399435389609
12246,2960,1.0,0.08043398453020656
12246,6480,2.0,0.08032308577093561
12246,96147,10.0,0.0801460211192847
12246,5359,7.0,0.08013235578736277
12246,104500,12.0,0.08012938672254077
12246,5324,7.0,0.0801113690543398
12246,3862,1.0,0.07988889489882078
12246,1139,8.0,0.07985096439069028
12246,5897,2.0,0.07972831538613223
12246,5877,3.0,0.07952622491987049
12246,95932,8.0,0.07942310961123344
12246,1764,6.0,0.0793907270175539
12246,2123,1.0,0.07938505754758307
12246,408,2.0,0.07896378065491128
12246,538,11.0,0.07881696306156749
12246,1761,7.0,0.07877686688170982
12246,120066,8.0,0.07874541824884274
12246,5332,1.0,0.07846606408975476
12246,3406,1.0,0.07828940579503729
12246,5331,2.0,0.078196877973564
12246,7127,10.0,0.07817852025951666
12246,114168,10.0,0.07803532978804562
12246,3417,3.0,0.0779330364324956
12246,5878,3.0,0.0778107092890995
12246,105932,1.0,0.07742655857661007
12246,5864,4.0,0.07713584409846663
12246,5888,12.0,0.07705588945775721
12246,95295,12.0,0.0770087732508915
12246,1772,2.0,0.07698464159266061
12246,5894,5.0,0.07694053888623564
12246,5938,3.0,0.07666217400683162
12246,5339,8.0,0.07650885733005841
12246,5889,12.0,0.07650752887784673
12246,161,9.0,0.07647843488893336
12246,396,12.0,0.07646064718059109
12246,1443,2.0,0.07628544155988337
12246,872,10.0,0.07626426017618337
12246,2166,3.0,0.07620993961748279
12246,2502,11.0,0.07561029404844055
12246,1760,7.0,0.0755590247372856
12246,2504,10.0,0.07543187691781061
12246,2482,9.0,0.07537693573851423
12246,108295,1.0,0.0753753090433672
12246,2495,10.0,0.07533224944940642
12246,1475,1.0,0.07530126516217772
12246,609,3.0,0.07525141129691837
12246,3801,5.0,0.07522984048325332
12246,5930,2.0,0.0751256806052607
12246,1437,3.0,0.07507481982928599
12246,2162,3.0,0.07506548682155889
12246,6524,11.0,0.07505449815363274
12246,7736,12.0,0.07489687021272506
12246,1429,1.0,0.07483959633009007
12246,2477,1.0,0.07483496060046735
12246,1461,6.0,0.07482500643641266
12246,99467,12.0,0.07474103822206801
12246,414,10.0,0.07470689012995402
12246,2523,6.0,0.07456802024301745
12246,5333,9.0,0.07455511886505195
12246,2496,10.0,0.07453375975677923
12246,5890,3.0,0.07449725097332027
12246,6519,1.0,0.07437196041964056
12246,5931,1.0,0.07437092743047846
12246,4312,1.0,0.07430490132134171
12246,98665,12.0,0.0743045899172472
12246,2503,10.0,0.07413827496692404
12246,2121,3.0,0.07406526050535356
12246,2154,2.0,0.07405111113246665
12246,2968,1.0,0.07382474240450598
12246,5957,11.0,0.07380236062947809
12246,104157,8.0,0.07376731953910798
12246,96475,11.0,0.07361193594184479
12246,158,10.0,0.07358299680955083
12246,7130,2.0,0.0735698125673544
12246,5337,2.0,0.07350786016520028
12246,3817,7.0,0.07341444313989398
12246,265,3.0,0.07326590498053798
12246,100385,12.0,0.07319218062413813
12246,8438,12.0,0.07312327575246169
12246,5958,12.0,0.07307663490506033
12246,4253,3.0,0.07297538292513983
12246,7128,11.0,0.07296081890775818
12246,1144,2.0,0.07294550570555225
12246,3791,6.0,0.07260994413219723
12246,7735,11.0,0.07260388188193134
12246,3415,5.0,0.07244875220308478
12246,5372,8.0,0.0724008658802826
12246,8500,12.0,0.0723416151670041
12246,7129,12.0,0.07233291261031949
12246,2961,1.0,0.07232063058996763
12246,4757,7.0,0.07221989166559639
12246,4241,1.0,0.07217230427823051
12246,1470,7.0,0.07216625247894559
12246,3811,7.0,0.07212605633102986
12246,5338,3.0,0.07200532211019428
12246,3418,3.0,0.0719178947289335
12246,97466,12.0,0.07190430145618232
12246,2163,5.0,0.07182845774851365
12246,3818,7.0,0.07178761434667869
12246,3810,8.0,0.07173360871970813
12246,7081,10.0,0.07173055470708867
12246,2476,1.0,0.07172105880371427
12246,113443,12.0,0.07168573012256374
12246,2491,1.0,0.07167023640041803
12246,2513,10.0,0.07150347785504296
12246,597,12.0,0.07149416021575017
12246,5910,10.0,0.07149362328964448
12246,97810,1.0,0.07138471339502162
12246,2054,1.0,0.07124742584058874
12246,2490,2.0,0.0712039948944867
12246,850,12.0,0.07101029845076379
12246,5893,6.0,0.07097956575175612
12246,8489,10.0,0.07094324843696265
12246,7082,11.0,0.07089300895865291
12246,2524,11.0,0.07065575711050576
12246,6500,2.0,0.07053178184722297
12246,115154,11.0,0.07046410369155742
12246,7823,12.0,0.07041780029208633
12246,3397,5.0,0.0703982007096664
12246,2053,1.0,0.07033339280447182
12246,1784,4.0,0.06997337072364973
12246,2856,10.0,0.06983136778901422
12246,5911,11.0,0.06972895965761461
12246,109602,9.0,0.06969582349502335
12246,6481,11.0,0.06956282477430797
12246,2514,8.0,0.06949415317837115
12246,7198,11.0,0.06932835298421758
12246,1469,7.0,0.06931362787817552
12246,1169,11.0,0.06931018044011195
12246,4234,7.0,0.06929344004157045
12246,97350,12.0,0.06917673070682018
12246,1785,5.0,0.06911850686348198
12246,283,6.0,0.06905366914575706
12246,6483,12.0,0.06902912446825171
12246,5912,12.0,0.06901651085345883
12246,6482,11.0,0.06894013457821979
12246,2525,11.0,0.0688819543503143
12246,96258,12.0,0.06887515422848411
12246,2857,11.0,0.0687624597542078
12246,2463,9.0,0.06876015912760225
12246,830,10.0,0.06871584566994549
12246,1376,12.0,0.06863072207907273
12246,6515,1.0,0.0685481269375714
12246,99186,12.0,0.06854690311854683
12246,5351,1.0,0.06853720654069029
12246,7105,4.0,0.06852007351148537
12246,4233,7.0,0.06820023514597517
12246,2176,8.0,0.06806963568691338
12246,608,4.0,0.06793049149677444
12246,4748,4.0,0.06788405397466846
12246,2528,8.0,0.06786153842042564
12246,108276,9.0,0.06782430900309488
12246,7812,12.0,0.06779003048926369
12246,1167,12.0,0.06766976780850043
12246,2526,11.0,0.06763437149818374
12246,54,4.0,0.06759538443902835
12246,1133,12.0,0.06743379282587714
12246,1142,12.0,0.06701042209543195
12246,7109,12.0,0.06687501099944992
12246,1795,6.0,0.06678144535030062
12246,3789,6.0,0.06651377844528572
12246,6496,1.0,0.06649665555161621
12246,866,12.0,0.06644970168543662
12246,146,12.0,0.0661651439944998
12246,2535,12.0,0.06607840652360197
12246,8490,9.0,0.06605114076190799
12246,2055,1.0,0.06600649126849145
12246,6484,12.0,0.0659413887001048
12246,4274,2.0,0.0659260300353729
12246,7095,4.0,0.06590301950920963
12246,8453,2.0,0.06588731033488782
12246,843,12.0,0.06586710641024995
12246,113868,10.0,0.06577310276628345
12246,4256,4.0,0.06569675083291637
12246,4749,4.0,0.06545541886476347
12246,2439,2.0,0.06540314464589814
12246,118297,9.0,0.06525833476986376
12246,112997,12.0,0.06515378168882546
12246,2462,1.0,0.06500109438611312
12246,1724,5.0,0.06487722523283523
12246,418,1.0,0.06485395106072978
12246,2064,4.0,0.06485013786701654
12246,250,12.0,0.0647407636954147
12246,568,12.0,0.0646768318188854
12246,2058,4.0,0.0646306979130502
12246,1391,12.0,0.0645922340976578
12246,1375,12.0,0.06453459754122137
12246,139,9.0,0.06448786297381193
12246,4290,10.0,0.06432543106239996
12246,2066,1.0,0.06413664527119955
12246,6503,1.0,0.06400361365939655
12246,7096,1.0,0.063900606976115
12246,4739,5.0,0.06361117270913008
12246,6479,3.0,0.06359286849692258
12246,6485,12.0,0.06354733383600042
12246,2489,12.0,0.06337627971924087
12246,4302,10.0,0.06336842555087796
12246,106752,12.0,0.06336771130300956
12246,4264,3.0,0.06335393563186331
12246,3398,6.0,0.06330057021856095
12246,7092,12.0,0.06321639405948987
12246,3819,10.0,0.0631808851470248
12246,1160,12.0,0.06317032427013702
12246,2537,11.0,0.06315462667944693
12246,4232,6.0,0.06303543133369072
12246,1378,8.0,0.06300976741903175
12246,3820,6.0,0.06282556835439579
12246,65,12.0,0.06278754520913299
12246,2536,10.0,0.06274564415307682
12246,1725,4.0,0.06268861503556034
12246,1464,7.0,0.06263197767850426
12246,4231,6.0,0.06259690364972226
12246,4691,6.0,0.06251814484993024
12246,4745,1.0,0.06248964246264688
12246,4242,5.0,0.062460546329273114
12246,2507,12.0,0.06245144365270894
12246,145,6.0,0.06245080467342545
12246,5352,2.0,0.06222976748570175
12246,1459,5.0,0.06219799852655439
12246,5371,12.0,0.06208905415689947
12246,5892,8.0,0.06203955818125695
12246,98307,12.0,0.06202804876028045
12246,841,1.0,0.06186849164388597
12246,7090,12.0,0.06186361547583907
12246,5353,12.0,0.06184743380276225
12246,3363,12.0,0.06174549419891018
12246,1176,12.0,0.06159776634655212
12246,3807,9.0,0.061535372916722175
12246,4229,7.0,0.0615307987880197
12246,100873,12.0,0.06148873533408672
12246,4758,12.0,0.061355857810337144
12246,3842,11.0,0.06124015934710769
12246,6486,12.0,0.06123030049739664
12246,1465,8.0,0.06122618884803466
12246,2527,10.0,0.06120327737790654
12246,3831,6.0,0.06116770947120431
12246,3822,7.0,0.06110482870785516
12246,4729,10.0,0.06094442211030404
12246,3798,6.0,0.06090987206940646
12246,3832,11.0,0.06070719234826594
12246,3790,6.0,0.06070602656143642
12246,2515,8.0,0.06055377100627535
12246,97852,12.0,0.06054318922588009
12246,3781,3.0,0.0604547427013169
12246,4228,7.0,0.06035088696925861
12246,4249,7.0,0.06009016945893664
12246,2052,4.0,0.06000474960744828
12246,4291,9.0,0.05998765844508924
12246,5891,12.0,0.05986382179304173
12246,2555,5.0,0.0597854627041714
12246,2505,11.0,0.05974955368476542
12246,2516,9.0,0.059714746582481104
12246,4260,7.0,0.05964779738139614
12246,117701,8.0,0.05963820699960587
12246,102898,11.0,0.059548665544277846
12246,4692,4.0,0.059386019928174605
12246,1786,12.0,0.059348958628926085
12246,4276,3.0,0.05929109305063818
12246,105834,12.0,0.05923431674755064
12246,5381,8.0,0.05921676452778368
12246,1389,6.0,0.05918886268445178
12246,3767,12.0,0.05912998902907374
12246,4275,12.0,0.05900202619125405
12246,3782,2.0,0.058937990736021795
12246,4301,9.0,0.05884459087405003
12246,95958,12.0,0.05877445662120995
12246,4269,12.0,0.05863021557272141
12246,2506,12.0,0.0585773324411486
12246,7091,12.0,0.05856057845718521
12246,905,12.0,0.058546411382625285
12246,1455,7.0,0.05854087988090162
12246,2065,1.0,0.05847934650035269
12246,842,7.0,0.05845140032125151
12246,897,12.0,0.05836076265978796
12246,3351,12.0,0.058343635215445167
12246,5871,10.0,0.05829524421692722
12246,106834,12.0,0.058250268695939855
12246,4787,11.0,0.05823997466411546
12246,4730,10.0,0.0582068597443538
12246,1456,6.0,0.05804038323755267
12246,4277,4.0,0.05799655523439329
12246,4715,3.0,0.05798616740242546
12246,1458,5.0,0.057872724843286205
12246,279,1.0,0.05783238823788617
12246,112119,1.0,0.05775776687088896
12246,4289,12.0,0.057579271887508554
12246,4738,11.0,0.05757797011942456
12246,7124,11.0,0.057535610260022296
12246,2493,11.0,0.05731629185164089
12246,4711,11.0,0.0572431394879529
12246,8464,11.0,0.057208183529958045
12246,284,1.0,0.057170811198173244
12246,2494,12.0,0.05709003189840489
12246,1434,1.0,0.05704799593893828
12246,163,12.0,0.057026532500550786
12246,880,1.0,0.05696821223171589
12246,7108,12.0,0.05696593373256231
12246,2169,1.0,0.05686696732819829
12246,1185,12.0,0.05681827073353296
12246,2128,2.0,0.05678014726026659
12246,100234,8.0,0.056773382563837904
12246,4777,10.0,0.05677159341166904
12246,2480,12.0,0.05672007699253123
12246,4270,11.0,0.056678916314996663
12246,7181,11.0,0.05651337193310402
12246,6502,12.0,0.05650137639079378
12246,4731,6.0,0.05645250287706616
12246,116230,10.0,0.056309307597963265
12246,4737,12.0,0.05629584723002423
12246,2127,4.0,0.056226807871505025
12246,4719,12.0,0.056214507968948224
12246,4243,5.0,0.0562128034578816
12246,4759,11.0,0.05618156104717231
12246,111585,8.0,0.05610358217652189
12246,118773,8.0,0.05600135478138135
12246,4701,12.0,0.0559573966894773
12246,114053,10.0,0.055918136237855354
12246,4747,6.0,0.055906744568492095
12246,4700,11.0,0.05577670498935372
12246,6501,12.0,0.055684190082610274
12246,3373,12.0,0.05567209440482057
12246,7125,11.0,0.05563321263842402
12246,7107,12.0,0.05562249979999312
12246,4746,7.0,0.05561919015017125
12246,115180,12.0,0.055607543966964657
12246,7114,12.0,0.055603656602408846
12246,4288,4.0,0.0553684914792163
12246,6520,10.0,0.05534903981473216
12246,4725,1.0,0.05525710029485453
12246,4736,8.0,0.055242611091265936
12246,4261,12.0,0.0551723790947064
12246,3771,12.0,0.055148801437279515
12246,7126,11.0,0.05511986128354185
12246,1115,12.0,0.05508580301640098
12246,4273,12.0,0.055049995824347886
