Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98755,897,11.0,-0.29990111910492234
98755,606,5.0,-0.3023994610959626
98755,1736,12.0,-0.30457039193279045
98755,1771,12.0,-0.305301402686456
98755,2080,2.0,-0.30571453459119424
98755,2076,5.0,-0.307068842855321
98755,1792,12.0,-0.30715866063910746
98755,1706,12.0,-0.30746681953065336
98755,115627,11.0,-0.3082218271207302
98755,107442,12.0,-0.30984682823162046
98755,2090,12.0,-0.3103221224527888
98755,1746,3.0,-0.3125975253956865
98755,99498,1.0,-0.3139087563599279
98755,1418,1.0,-0.31496271418164534
98755,2489,12.0,-0.31517204653895603
98755,1783,12.0,-0.31617888470468136
98755,1445,1.0,-0.3167801843553788
98755,1731,12.0,-0.3168752908206771
98755,2055,6.0,-0.3179065395303311
98755,632,12.0,-0.3180241284455698
98755,2057,4.0,-0.31849541163477935
98755,2539,12.0,-0.32019345821052814
98755,2056,3.0,-0.3207487678180865
98755,1705,11.0,-0.3211099133466593
98755,9923,3.0,-0.3213392015000718
98755,607,12.0,-0.32157520084684577
98755,1154,1.0,-0.32535471464276755
98755,2142,12.0,-0.3254632245781983
98755,1785,1.0,-0.32629224952311575
98755,1793,12.0,-0.32638014380048874
98755,2167,4.0,-0.3264577317367454
98755,1119,12.0,-0.3265579655796389
98755,2089,12.0,-0.3271666930338155
98755,1725,6.0,-0.32774256510999344
98755,1774,12.0,-0.32774259360693825
98755,2091,12.0,-0.3299052817806918
98755,2507,12.0,-0.3306011585755102
98755,2054,5.0,-0.3326497471242067
98755,2124,9.0,-0.3330663038158417
98755,2931,12.0,-0.3338568298758282
98755,1782,12.0,-0.33437808746190556
98755,9922,4.0,-0.334532483649864
98755,555,7.0,-0.33745299628298153
98755,2154,4.0,-0.33781976195262087
98755,2085,9.0,-0.3383457396655274
98755,1393,8.0,-0.33836532458601454
98755,2554,12.0,-0.33887603865695826
98755,1704,11.0,-0.33919054803406246
98755,609,4.0,-0.33927355235874046
98755,108295,1.0,-0.3394905332707876
98755,2092,12.0,-0.3396758904476853
98755,2079,5.0,-0.3397193977103454
98755,2163,12.0,-0.33991887662187503
98755,1828,7.0,-0.34139791518547025
98755,1795,2.0,-0.34312931670094104
98755,2084,9.0,-0.34372930560233983
98755,891,1.0,-0.34488609650070057
98755,100873,7.0,-0.3452768959123209
98755,2046,4.0,-0.3454153495719636
98755,2561,12.0,-0.3461888754176172
98755,102456,1.0,-0.34629751490496363
98755,1443,3.0,-0.34703553499761974
98755,2166,4.0,-0.3486880967825996
98755,1784,2.0,-0.3502243719390019
98755,2086,12.0,-0.3515336967192577
98755,154,10.0,-0.35235007578516875
98755,1175,1.0,-0.3524084822463549
98755,1694,11.0,-0.35340380618832
98755,3308,12.0,-0.35482046462393835
98755,95567,12.0,-0.35608837967202334
98755,103187,12.0,-0.3565440732834326
98755,113757,9.0,-0.3579656845731052
98755,1691,12.0,-0.35891018549649223
98755,619,12.0,-0.3610515339620033
98755,410,12.0,-0.36180058881473975
98755,1104,12.0,-0.36219193594757293
98755,1724,5.0,-0.3632366921635557
98755,1800,12.0,-0.36518733235294265
98755,111238,9.0,-0.36704674591585595
98755,1147,1.0,-0.3674583575407213
98755,1693,12.0,-0.37048686040658096
98755,60,12.0,-0.37081645151322706
98755,1434,2.0,-0.3722204923999104
98755,1481,12.0,-0.372575356194629
98755,2093,11.0,-0.3732126832060114
98755,99380,12.0,-0.3768996620396201
98755,100726,11.0,-0.3771859287526489
98755,1780,12.0,-0.379016038463017
98755,1734,12.0,-0.37916156405245616
98755,1692,12.0,-0.38125878919590206
98755,1475,12.0,-0.3815132711607354
98755,100389,12.0,-0.38277930310445485
98755,590,12.0,-0.38294667802359794
98755,99500,12.0,-0.3833533649662517
98755,9897,9.0,-0.38390107315324995
98755,2078,5.0,-0.3853198467293557
98755,1809,12.0,-0.387952780517665
98755,1722,12.0,-0.38802715344474925
98755,1794,12.0,-0.3937273790494593
98755,1683,8.0,-0.39531403230984963
98755,111522,1.0,-0.3954431714825335
98755,114026,1.0,-0.39550265767745696
98755,2867,5.0,-0.39686242021298623
98755,112119,1.0,-0.40620780280135405
98755,117248,9.0,-0.4069092812846111
98755,873,1.0,-0.40743623380602045
98755,2868,4.0,-0.4086650311309834
98755,1760,1.0,-0.40983507727322777
98755,1721,6.0,-0.409944917167959
98755,101967,10.0,-0.41179572968653155
98755,1723,4.0,-0.41197252425504227
98755,108116,9.0,-0.41205866492656984
98755,98146,12.0,-0.41236161948012096
98755,601,12.0,-0.41517475434617723
98755,588,6.0,-0.4167922342863599
98755,2885,5.0,-0.4176687597491555
98755,1412,12.0,-0.4214181661840031
98755,1770,12.0,-0.42182342761303837
98755,2888,4.0,-0.42228588428806435
98755,103797,8.0,-0.4227049245351824
98755,1684,8.0,-0.4263089166972809
98755,1810,12.0,-0.4288567911404142
98755,2941,12.0,-0.43085525025934235
98755,2083,4.0,-0.4338337521246425
98755,569,12.0,-0.4340845733968304
98755,1753,12.0,-0.43422115896159497
98755,118589,12.0,-0.4344126821296581
98755,103185,12.0,-0.43812471320776747
98755,105521,8.0,-0.4381290485089422
98755,98313,1.0,-0.43885436200499073
98755,109365,12.0,-0.4392635918993757
98755,622,12.0,-0.43956410672511326
98755,1185,1.0,-0.4397715189640732
98755,63,12.0,-0.44025327889581023
98755,103341,11.0,-0.4409698618396036
98755,1764,12.0,-0.4414101151123184
98755,2887,9.0,-0.44175071443931024
98755,616,1.0,-0.442245372826066
98755,116081,12.0,-0.44265105978376584
98755,608,8.0,-0.44265189293754736
98755,1802,11.0,-0.44342004061479967
98755,139,9.0,-0.44496563874312245
98755,2955,12.0,-0.4496998907030205
98755,1415,12.0,-0.4543495588516133
98755,1141,8.0,-0.45756991713261064
98755,8446,12.0,-0.4582431914289298
98755,1745,12.0,-0.4592408623593498
98755,277,3.0,-0.46190202077566345
98755,554,12.0,-0.46252082492371005
98755,2043,3.0,-0.4636576965620196
98755,55,12.0,-0.46543838478136035
98755,2562,12.0,-0.46680174858094237
98755,905,1.0,-0.46704645893910235
98755,165,8.0,-0.4670712265277326
98755,97975,1.0,-0.46864509299891166
98755,102082,11.0,-0.4719195428829217
98755,1410,11.0,-0.47197696071798045
98755,1411,11.0,-0.4728566870490587
98755,1184,1.0,-0.4768556886868325
98755,1807,11.0,-0.4774161803411048
98755,1409,12.0,-0.47759138858910766
98755,1761,2.0,-0.477998987526961
98755,8475,12.0,-0.478717421329514
98755,9910,12.0,-0.4794435305273106
98755,112229,9.0,-0.4817849182234222
98755,833,8.0,-0.4824134695914859
98755,283,5.0,-0.482638088576375
98755,98002,1.0,-0.4845649171605553
98755,1394,12.0,-0.4850798495306625
98755,1414,12.0,-0.4855081319624879
98755,1385,12.0,-0.48607445919060477
98755,1424,12.0,-0.48673759758634416
98755,1416,11.0,-0.4886780290447472
98755,589,12.0,-0.48901151908157625
98755,99720,6.0,-0.4891215864900862
98755,867,1.0,-0.49058081252863484
98755,1442,12.0,-0.4911714569326291
98755,1395,12.0,-0.4915444585183808
98755,9190,7.0,-0.49305471332043416
98755,1397,12.0,-0.4939039870700872
98755,9220,11.0,-0.49460009261091264
98755,1432,12.0,-0.4993968841647176
98755,9208,10.0,-0.49969444227158566
98755,1396,12.0,-0.5020438125471425
98755,118206,12.0,-0.5038966789824937
98755,1431,12.0,-0.5041036885463255
98755,112732,10.0,-0.504429428688205
98755,1815,12.0,-0.5046643290893167
98755,95711,12.0,-0.5051613450040366
98755,595,12.0,-0.505428457162314
98755,2948,9.0,-0.5055204466835939
98755,1402,12.0,-0.50671105906016
98755,2533,12.0,-0.5072553713257428
98755,1422,10.0,-0.5076797643767108
98755,2949,12.0,-0.5085732241652772
98755,117701,8.0,-0.5089067614060561
98755,1405,1.0,-0.5113046919654842
98755,1423,12.0,-0.5127324770190065
98755,103517,12.0,-0.5131926241634497
98755,107587,1.0,-0.5140908095026946
98755,839,10.0,-0.516476729131577
98755,99141,12.0,-0.5175998131616881
98755,1413,12.0,-0.5177931324032898
98755,818,10.0,-0.5182415635834376
98755,2044,2.0,-0.51862183000676
98755,106928,12.0,-0.5199235822882731
98755,106294,6.0,-0.5202924461627438
98755,1108,7.0,-0.5209647940342323
98755,1400,12.0,-0.5214136182911684
98755,1401,12.0,-0.522545940519094
98755,1421,10.0,-0.5229408452005255
98755,1090,12.0,-0.5241742362340287
98755,98665,1.0,-0.5249918804838125
98755,852,12.0,-0.5270736309143762
98755,1429,10.0,-0.5278231658299715
98755,111585,8.0,-0.5284372321485604
98755,1114,12.0,-0.5290322509602232
98755,1430,12.0,-0.5301665911297917
98755,1437,11.0,-0.5305139148901046
98755,2880,8.0,-0.5310644502630397
98755,1436,11.0,-0.5344512829095664
98755,105585,7.0,-0.535013159275818
98755,1398,12.0,-0.5352938695268046
98755,2944,9.0,-0.5356861528064141
98755,112997,6.0,-0.5357453790437547
98755,807,10.0,-0.5368286270043068
98755,1435,12.0,-0.5371316008026692
98755,2943,12.0,-0.5398966014197095
98755,98366,1.0,-0.5421534511037562
98755,1406,12.0,-0.5423656415934501
98755,899,6.0,-0.5445266024592699
98755,1376,12.0,-0.548926613656006
98755,890,1.0,-0.5513587275644178
98755,624,12.0,-0.5541633092421037
98755,1450,12.0,-0.5542061874320032
98755,118453,1.0,-0.554624071660109
98755,1404,2.0,-0.556846616419546
98755,2889,4.0,-0.5577418182764498
98755,108048,12.0,-0.5579215666416015
98755,1202,1.0,-0.5581146376836839
98755,8500,7.0,-0.5582807572776967
98755,1375,10.0,-0.5597672636450781
98755,1814,12.0,-0.5613078531988387
98755,1441,12.0,-0.5613767660777744
98755,112935,12.0,-0.5621698516137856
98755,1403,9.0,-0.5669617737062103
98755,1453,11.0,-0.5674768137807191
98755,2896,12.0,-0.5689858255851974
98755,1388,11.0,-0.5695268065188264
98755,9931,6.0,-0.5695996904376623
98755,281,1.0,-0.5704824828801811
98755,280,1.0,-0.5706132060088436
98755,1806,12.0,-0.5733846336436541
98755,104975,11.0,-0.5784352875098122
98755,1447,12.0,-0.5793338999241566
98755,117413,9.0,-0.5841266944549885
98755,2540,12.0,-0.5851927725849642
98755,1373,12.0,-0.5857326962754457
98755,421,5.0,-0.5871267844831061
98755,119572,11.0,-0.5898500567446345
98755,1460,11.0,-0.5970119222905605
98755,1201,1.0,-0.5973480196560295
98755,2940,12.0,-0.5982793756602662
98755,2895,11.0,-0.602218884196914
98755,156,11.0,-0.6038913415184504
98755,274,10.0,-0.6043189125353927
98755,1120,12.0,-0.6049925710536617
98755,614,12.0,-0.6065806885535472
98755,116262,8.0,-0.606623541235985
98755,1454,12.0,-0.61116933413186
98755,1448,12.0,-0.6116572381694274
98755,1455,12.0,-0.6116733253413926
98755,1458,6.0,-0.6117408779358078
98755,864,7.0,-0.6118744290018421
98755,1459,7.0,-0.6126908245604248
98755,430,9.0,-0.6166600270886267
98755,61,8.0,-0.6175155575994502
98755,279,1.0,-0.6175703624785196
98755,9197,8.0,-0.6176641900449567
98755,1101,9.0,-0.61818355154305
98755,1813,12.0,-0.620753053024907
98755,598,12.0,-0.6219258375389596
98755,1465,7.0,-0.6250721516266804
98755,9166,12.0,-0.6269880736997668
98755,282,1.0,-0.6272379197562545
98755,1822,9.0,-0.6285432818835077
98755,118773,8.0,-0.6286766681568383
98755,100932,1.0,-0.6295210914619516
98755,1461,11.0,-0.6305320784501562
98755,407,1.0,-0.6372002794959082
98755,2879,7.0,-0.6374061529072648
98755,1469,12.0,-0.6374855998206153
98755,856,12.0,-0.6386172089365336
98755,114050,9.0,-0.6387519932536996
98755,100967,1.0,-0.6388261910130519
98755,1456,12.0,-0.639431280062775
98755,103660,12.0,-0.6423985925257569
98755,1799,12.0,-0.6442205907058349
98755,96292,1.0,-0.6462438992375656
98755,2541,12.0,-0.6467238972366063
98755,1464,7.0,-0.6476717003618921
98755,108276,12.0,-0.6490301118109794
98755,77,10.0,-0.6490554517800937
98755,548,12.0,-0.6495317605678477
98755,1392,12.0,-0.649758355891001
98755,1384,11.0,-0.6499913927679339
98755,9167,12.0,-0.6507668089639387
98755,865,1.0,-0.6512935346006643
98755,278,1.0,-0.6515673986462283
98755,276,1.0,-0.6575419407037817
98755,1470,8.0,-0.659469047285244
98755,108216,11.0,-0.6616399972489504
98755,844,12.0,-0.661875407624881
98755,1151,11.0,-0.6622026311312226
98755,1801,12.0,-0.6654491260986846
98755,1817,12.0,-0.6655669714203565
98755,114168,7.0,-0.6660339469483736
98755,845,7.0,-0.6695992252545906
98755,591,1.0,-0.6705499099077254
98755,2869,6.0,-0.6753042269896423
98755,860,12.0,-0.6759678644612179
98755,1811,12.0,-0.676148603427374
98755,71,6.0,-0.677343338182042
98755,284,1.0,-0.6855873822543908
98755,99952,12.0,-0.6864502168423661
98755,9179,6.0,-0.6868276391039019
98755,9180,6.0,-0.6872447228973515
98755,912,6.0,-0.6901602662855826
98755,162,11.0,-0.705041830368411
98755,1191,1.0,-0.7121618640652863
98755,417,11.0,-0.7154953542624036
98755,579,12.0,-0.7162259564645888
98755,97517,12.0,-0.7169238492504668
98755,913,8.0,-0.7169686750084832
98755,1818,12.0,-0.7178995342368286
98755,2563,12.0,-0.7263539484065149
98755,117931,4.0,-0.7268432349909202
98755,64,12.0,-0.7278311408764144
98755,113004,12.0,-0.7312287691013293
98755,2878,10.0,-0.7315915762734297
98755,2556,12.0,-0.736649465693177
98755,109604,8.0,-0.7369748608635744
98755,405,1.0,-0.7380991163590993
98755,99823,12.0,-0.739683283964824
98755,2555,12.0,-0.739692334713099
98755,138,12.0,-0.7436679556946171
98755,102432,10.0,-0.747159224656949
98755,159,10.0,-0.7479694332089064
98755,115180,1.0,-0.7506303375074552
98755,9940,10.0,-0.7635386111533855
98755,414,5.0,-0.7639995709628349
98755,98620,1.0,-0.764927903218326
98755,114216,12.0,-0.7661193500508445
98755,95435,1.0,-0.7683027342757252
98755,1188,12.0,-0.7698922484371984
98755,76,12.0,-0.7778789603419372
98755,96965,11.0,-0.7794375968483402
98755,866,1.0,-0.7844082354037545
98755,105191,10.0,-0.7880499554913585
98755,1126,7.0,-0.7928653569998247
98755,419,12.0,-0.794093089831817
98755,1146,1.0,-0.7956322920817496
98755,116118,12.0,-0.7964347843426658
98755,1387,4.0,-0.8019298952567888
98755,8483,1.0,-0.8023727881176266
98755,1112,12.0,-0.8028929696041085
98755,100557,12.0,-0.8066688865726992
98755,1386,1.0,-0.8110539660955949
98755,10716,12.0,-0.813619125281126
98755,1142,10.0,-0.8169721389101066
98755,599,1.0,-0.8192069897039711
98755,118755,10.0,-0.8206747947826076
98755,411,4.0,-0.8327450117623967
98755,1118,12.0,-0.835988286545716
98755,111287,1.0,-0.8382818884057841
98755,96417,4.0,-0.8399709005967537
98755,109567,8.0,-0.8450422670408204
98755,96793,1.0,-0.8464513443318971
98755,581,11.0,-0.8467639690947226
98755,10687,1.0,-0.8516835889903265
98755,10688,11.0,-0.8527350971802428
98755,11442,12.0,-0.854463736193418
98755,110169,12.0,-0.8564924425481708
98755,863,6.0,-0.8576142139939589
98755,1135,12.0,-0.8581648385614131
98755,823,8.0,-0.8600780810240871
98755,163,6.0,-0.8622747844394318
98755,11441,12.0,-0.8632017918705712
98755,52,12.0,-0.8678790665701897
98755,553,12.0,-0.8711347814723596
98755,166,1.0,-0.8718724557837714
98755,9965,12.0,-0.8756735409768865
98755,816,12.0,-0.8780595984675683
98755,11451,12.0,-0.8792471645606479
98755,427,1.0,-0.8820593533626386
98755,111140,8.0,-0.8832580319036782
98755,1150,12.0,-0.8946752076035331
98755,118297,5.0,-0.9027313056256381
98755,583,1.0,-0.910818886871668
98755,1105,11.0,-0.9117282393327293
98755,263,12.0,-0.9172769904117442
98755,400,11.0,-0.919028330697272
98755,402,3.0,-0.9206551253229902
98755,115154,11.0,-0.9233346158325169
98755,114285,12.0,-0.9240421193242454
98755,896,11.0,-0.9299087663177803
98755,568,12.0,-0.9304829253063933
98755,10705,4.0,-0.9309945500423153
98755,112791,10.0,-0.936009946797588
98755,381,11.0,-0.9420955748037534
98755,130,12.0,-0.9443478799144547
98755,559,7.0,-0.9453083151410147
98755,97697,12.0,-0.9471798943655312
98755,1139,1.0,-0.9488152216682397
98755,105714,12.0,-0.9490792325727813
98755,67,12.0,-0.9503655009090153
98755,855,1.0,-0.9572515380884985
98755,9154,9.0,-0.9610765912300006
98755,111902,1.0,-0.9614575579982534
98755,1130,1.0,-0.9643891074255408
98755,11449,11.0,-0.9673996492560035
98755,11450,10.0,-0.9680228543205078
98755,10696,9.0,-0.9693786462285983
98755,113026,12.0,-0.9708644842419201
98755,9155,9.0,-0.9725509713862295
98755,103393,12.0,-0.9782849519592456
98755,613,12.0,-0.980999043844367
98755,817,12.0,-0.9914067873856158
98755,1181,12.0,-0.9951236979619997
98755,69,12.0,-0.995284615231574
98755,285,8.0,-0.99822685615396
98755,415,12.0,-1.000755594206038
98755,634,6.0,-1.0133437569894617
98755,1115,10.0,-1.0141562642454978
98755,78,9.0,-1.0240248048023135
98755,272,12.0,-1.0240871535338845
98755,111100,2.0,-1.0241878452852098
98755,1091,12.0,-1.0367852747493318
98755,106447,1.0,-1.0384260478913379
98755,120173,12.0,-1.039679805545331
98755,403,1.0,-1.05074886260613
98755,557,10.0,-1.0602821311847705
98755,597,12.0,-1.0624815783477897
98755,854,12.0,-1.0640866909841273
98755,394,12.0,-1.065342002315243
98755,1109,6.0,-1.069720296442127
98755,9140,7.0,-1.0708918109445382
98755,96662,12.0,-1.0745416114617998
98755,1095,9.0,-1.075827101500404
98755,118289,1.0,-1.0819725908100253
98755,398,12.0,-1.0971835152173588
98755,96614,12.0,-1.1087869530604775
98755,813,12.0,-1.1212217871627836
98755,103900,7.0,-1.1271141564821558
98755,1092,12.0,-1.1317706115577568
98755,843,12.0,-1.1386359708433078
98755,62,12.0,-1.150808480185919
98755,115742,7.0,-1.1534741997772318
98755,117730,1.0,-1.155294443222287
98755,416,12.0,-1.1577934969962458
98755,560,12.0,-1.1657110407324782
98755,1172,12.0,-1.1713151860996565
98755,1125,12.0,-1.1782803053872861
98755,392,12.0,-1.1835531239583856
98755,110972,9.0,-1.1926848353478183
98755,808,12.0,-1.1952783195680117
98755,104132,1.0,-1.2049107122167437
98755,158,9.0,-1.2315971223316868
98755,1122,7.0,-1.2385093031121186
98755,567,12.0,-1.2413926805311677
98755,65,11.0,-1.2592481503404378
98755,101526,12.0,-1.264556253905345
98755,115951,9.0,-1.2664985029791755
98755,1110,12.0,-1.2688035530798083
98755,390,12.0,-1.2693336152519037
98755,105284,11.0,-1.273666912857922
98755,105932,12.0,-1.278545564307826
98755,113550,12.0,-1.2794430078207766
98755,111136,12.0,-1.2891099400209476
98755,70,12.0,-1.291838868387471
98755,832,12.0,-1.3008287795954692
98755,1121,6.0,-1.3027844621464024
98755,578,1.0,-1.3060390614998418
98755,887,6.0,-1.318054712529103
98755,838,11.0,-1.3187178728257773
98755,815,12.0,-1.3233017162101293
98755,110726,1.0,-1.3311965521734215
98755,566,12.0,-1.3482330261330366
98755,814,12.0,-1.3561534964814994
98755,851,12.0,-1.3607303717924824
98755,146,12.0,-1.370891035782615
98755,830,12.0,-1.3792012047163054
98755,841,12.0,-1.3807110285637996
98755,420,1.0,-1.3818080829520154
98755,118772,12.0,-1.3836330397489665
98755,1378,12.0,-1.3867091377917724
98755,99269,1.0,-1.3931028213549395
98755,116842,12.0,-1.3985437305398016
98755,563,8.0,-1.3988179856720655
98755,824,12.0,-1.4059378871774655
98755,1132,8.0,-1.4083821854100984
98755,639,12.0,-1.4130939614653397
98755,97426,1.0,-1.413657258455094
98755,1102,7.0,-1.4161164049267994
98755,862,12.0,-1.4269903161434314
98755,853,1.0,-1.4432369737887378
98755,115717,1.0,-1.449546653549326
98755,102572,1.0,-1.4701192176658315
98755,118989,11.0,-1.4845512101926293
98755,564,12.0,-1.4983090490296682
98755,1131,12.0,-1.5060667797175138
98755,842,12.0,-1.516520643543649
98755,149,12.0,-1.5220881869159713
98755,388,12.0,-1.5344178736421368
98755,271,12.0,-1.5448723419165344
98755,620,10.0,-1.5455868709892355
98755,256,12.0,-1.5509247322963713
98755,112967,1.0,-1.5592078863056607
98755,850,10.0,-1.5639363738612042
98755,1133,12.0,-1.5672350583642474
98755,1113,8.0,-1.5725688528024415
98755,100393,8.0,-1.6008855791483634
98755,101175,1.0,-1.6094530772743796
98755,1106,8.0,-1.6304802334363044
98755,160,11.0,-1.6553940144029498
98755,113079,5.0,-1.6556789429093621
98755,383,10.0,-1.660957882215111
98755,540,11.0,-1.6614027785961154
98755,98307,12.0,-1.6682865771727537
98755,431,9.0,-1.6780163806589656
98755,109100,12.0,-1.6850293894476485
98755,575,12.0,-1.6886567646112574
98755,72,1.0,-1.6969722828326588
98755,642,12.0,-1.700694439977585
98755,1207,12.0,-1.7017823199353095
98755,902,12.0,-1.711303570879239
98755,1111,12.0,-1.7215668994477187
98755,871,11.0,-1.7276504056283062
98755,264,10.0,-1.729890613958105
98755,102765,12.0,-1.7597021447247077
98755,120066,11.0,-1.7610198452188417
98755,831,9.0,-1.7721835790953926
98755,587,12.0,-1.7736634719525308
98755,558,11.0,-1.7834391090578094
98755,889,12.0,-1.8154621888494278
98755,105115,8.0,-1.833150896837744
98755,74,12.0,-1.8352375610683596
98755,1179,4.0,-1.8366381221845347
98755,382,11.0,-1.8868442426469891
98755,384,4.0,-1.8963704787837572
98755,110049,12.0,-1.9235107119420323
98755,423,6.0,-1.9299428327429062
98755,1093,1.0,-1.932981659796809
98755,153,12.0,-1.9351883209206915
98755,97519,9.0,-1.9434890806507847
98755,151,12.0,-1.946164298120154
98755,107518,8.0,-1.9528737664509066
98755,53,10.0,-1.9807848840774374
98755,136,9.0,-1.9828710798128673
98755,638,12.0,-2.00103947113317
98755,806,1.0,-2.015970472315593
98755,821,12.0,-2.0166642480148798
98755,393,1.0,-2.034879122209744
98755,573,12.0,-2.045610173033422
98755,59,12.0,-2.0556290700890014
98755,574,12.0,-2.0826374152156655
98755,116360,5.0,-2.084176815408286
98755,1189,12.0,-2.0870447443335607
98755,1136,12.0,-2.096043122366565
98755,822,1.0,-2.130089193426451
98755,596,12.0,-2.157931318275783
98755,809,12.0,-2.1661663851674313
98755,150,12.0,-2.2031628976710795
98755,1143,12.0,-2.208314775105001
98755,105834,12.0,-2.2465055814044717
98755,387,12.0,-2.2844690239718086
98755,105475,10.0,-2.2884177606064857
98755,1171,11.0,-2.2978074699262545
98755,549,9.0,-2.3173526542376095
98755,1180,12.0,-2.3458348965098206
98755,112703,12.0,-2.347892366086001
98755,1138,1.0,-2.3479511805537334
98755,131,12.0,-2.361671387818612
98755,1103,12.0,-2.3976278456533957
98755,1134,1.0,-2.402843452811092
98755,269,12.0,-2.4094937180641587
98755,1379,1.0,-2.468072010437141
98755,641,12.0,-2.485473608914172
98755,111891,5.0,-2.4918527867289684
98755,1123,1.0,-2.4928367993311684
98755,110372,12.0,-2.4959800787931474
98755,877,12.0,-2.5389861054487612
98755,68,9.0,-2.6088971782410577
98755,1149,9.0,-2.6681493517369055
98755,547,1.0,-2.6980037785551163
98755,541,1.0,-2.7038097576262747
98755,96556,12.0,-2.7116245974218427
98755,1197,12.0,-2.723570152235359
98755,144,12.0,-2.7573190098426728
98755,375,12.0,-2.764449860326245
98755,637,12.0,-2.787320536414304
98755,872,10.0,-2.841218830579188
98755,75,1.0,-2.8457293323951802
98755,396,12.0,-2.865278123981519
98755,840,12.0,-2.8827703347617826
98755,107742,1.0,-2.9002656710864514
98755,422,12.0,-2.9059123465280625
98755,100088,10.0,-2.911552891142587
98755,829,12.0,-2.9424500139922447
98755,633,12.0,-2.986906369355634
98755,137,12.0,-3.103897700718946
98755,621,10.0,-3.112007124381382
98755,397,6.0,-3.1316507767791766
98755,605,12.0,-3.1710728190015676
98755,916,12.0,-3.2348859501315
98755,576,6.0,-3.3028558497427802
98755,73,12.0,-3.3381145026793684
98755,268,12.0,-3.356679760498854
98755,1158,12.0,-3.440870488181547
98755,424,4.0,-3.4687683605571706
98755,262,12.0,-3.6162310424676933
98755,115678,12.0,-3.67861313923843
98755,143,12.0,-3.7950329343861755
98755,895,12.0,-3.858109476812813
98755,129,9.0,-3.9481854517985413
98755,251,12.0,-4.039822861643858
98755,250,12.0,-4.089025125258112
98755,1157,12.0,-4.110396495156432
98755,409,12.0,-4.165654687626712
98755,1165,12.0,-4.331964427864913
98755,399,10.0,-4.388424809032616
98755,888,12.0,-4.493872458579316
98755,118392,12.0,-4.716179323197285
98755,1182,9.0,-4.862085276915669
98755,51,12.0,-4.980113616501638
98755,371,12.0,-5.090344815960733
98755,118786,12.0,-5.101312703888303
98755,401,1.0,-5.26957732376298
98755,910,12.0,-5.455169319018101
98755,389,10.0,-5.5141391938090685
98755,112016,12.0,-5.637752088789749
98755,108489,12.0,-5.691059166197316
98755,630,11.0,-5.971959092534332
98755,270,1.0,-6.210093529339803
98755,152,12.0,-6.255071376883163
98755,66,1.0,-6.456170296624542
98755,260,12.0,-6.519147633893286
98755,917,12.0,-6.552840313446414
98755,114338,12.0,-6.7190749670118155
98755,544,11.0,-6.990669215171033
98755,535,12.0,-7.1770540808972445
98755,631,12.0,-7.559909203649697
98755,545,12.0,-7.899794600071408
98755,117724,1.0,-8.940201137973565
98755,537,12.0,-9.578504889601538
98755,640,12.0,-9.944057559960966
98755,257,12.0,-10.714051285186835
98755,376,12.0,-12.208655227340516
98755,246,12.0,-12.864264023061848
98755,903,12.0,-12.98818619603018
98755,99557,1.0,-13.11133712468373
98755,1198,12.0,-13.772650962301928
98755,118429,12.0,-14.46456370063039
98755,878,1.0,-15.936745846756228
98755,261,12.0,-16.64392623275624
98755,629,1.0,-19.262799299369156
98755,879,1.0,-27.059348666283597
98755,109573,1.0,-29.754515946752033
98755,918,12.0,-31.668900884617976
98755,636,12.0,-48.498648803064306
98755,909,1.0,-53.46908410334939
98755,911,12.0,-56.61042749018103
