Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7899,1176,12.0,0.40888305212672393
7899,100873,8.0,0.4081365922398804
7899,852,4.0,0.40800210858505237
7899,619,12.0,0.4070298312713039
7899,599,1.0,0.4067607064124633
7899,97852,12.0,0.4064592119371828
7899,581,12.0,0.4064512639042642
7899,1173,11.0,0.40607702980502725
7899,845,5.0,0.4057404068646051
7899,118453,1.0,0.4054872969911173
7899,905,12.0,0.40491247930891605
7899,120247,12.0,0.4044090750692657
7899,96417,4.0,0.40403267608095605
7899,405,1.0,0.4026427827742389
7899,1392,12.0,0.40213888617283855
7899,102432,10.0,0.4008745706775195
7899,2035,12.0,0.4006632360795378
7899,555,10.0,0.40059836921930714
7899,95222,12.0,0.3998987933622128
7899,6544,12.0,0.3995084582021404
7899,103660,12.0,0.39935715548423334
7899,1155,7.0,0.39905006448591607
7899,99380,10.0,0.3984967779563927
7899,95567,11.0,0.398368999049171
7899,860,12.0,0.3982349755346847
7899,842,12.0,0.3980598040852089
7899,815,12.0,0.3979201340639753
7899,5372,10.0,0.3969835163461244
7899,1147,1.0,0.3965373729301266
7899,1124,2.0,0.39597165951233704
7899,414,10.0,0.39595429607642785
7899,1162,8.0,0.39496250034513514
7899,112382,1.0,0.3940761445421359
7899,1138,1.0,0.3937420161102274
7899,1109,8.0,0.39337145151811326
7899,897,12.0,0.39221634826757623
7899,812,11.0,0.39192103239898524
7899,5360,12.0,0.39128306861590734
7899,411,9.0,0.3912564390876092
7899,111522,12.0,0.39079728541849523
7899,1112,12.0,0.39078720477231055
7899,64,12.0,0.38736139954872095
7899,8490,12.0,0.38629488387776345
7899,5347,12.0,0.38589047813128696
7899,5323,12.0,0.384557371361962
7899,1150,12.0,0.3841088932850478
7899,5974,12.0,0.38400829015195204
7899,99141,8.0,0.3837277439596626
7899,95562,12.0,0.38365454795528153
7899,104535,1.0,0.38214394486624215
7899,115811,12.0,0.381786389864054
7899,6573,9.0,0.3811130163723202
7899,407,1.0,0.38039723617195487
7899,2034,12.0,0.38031297616758564
7899,595,12.0,0.38010924002388724
7899,398,12.0,0.3801000674102728
7899,104975,12.0,0.3795549967124221
7899,566,12.0,0.37924509111638527
7899,861,12.0,0.3788274792961177
7899,280,12.0,0.37802624970450194
7899,165,12.0,0.3776100813802492
7899,1174,1.0,0.3774910642245969
7899,115173,12.0,0.37735626041374504
7899,1114,8.0,0.37704228439567034
7899,8475,11.0,0.3768325596951023
7899,263,9.0,0.3767650726963324
7899,102082,11.0,0.3740594617107814
7899,96215,9.0,0.3738053490477997
7899,1393,8.0,0.3736019343936485
7899,108276,10.0,0.373096611955268
7899,554,12.0,0.37257459008323024
7899,390,12.0,0.37231529910677075
7899,891,12.0,0.37209406341500273
7899,7145,12.0,0.37095961247384757
7899,271,12.0,0.3707986405174578
7899,7153,11.0,0.37064270990659287
7899,1388,12.0,0.3695455077495512
7899,817,12.0,0.3679959257971255
7899,100726,12.0,0.3673518827564174
7899,119572,12.0,0.3672425067458137
7899,425,11.0,0.36667568087480606
7899,116081,12.0,0.3652917466846173
7899,5924,12.0,0.3620451001638756
7899,5348,12.0,0.36138814852661516
7899,102456,1.0,0.3611156853056925
7899,2877,12.0,0.3605253879152289
7899,117931,4.0,0.35996645872160427
7899,1120,12.0,0.3599645235597785
7899,112791,6.0,0.3599549963976718
7899,824,1.0,0.35901228283977304
7899,863,1.0,0.3586908037742149
7899,95545,4.0,0.3580157857789952
7899,823,8.0,0.3573675842411991
7899,112935,12.0,0.35669619572061473
7899,1141,12.0,0.3564744647014142
7899,1202,6.0,0.3563226044405674
7899,116118,12.0,0.3555262874981382
7899,7154,12.0,0.3549309311105815
7899,899,10.0,0.3543381652210362
7899,116599,7.0,0.35383368228392253
7899,108116,12.0,0.35339441823338
7899,103185,12.0,0.3527548184647774
7899,403,4.0,0.3518880809769793
7899,95282,6.0,0.3509844072677485
7899,568,2.0,0.3496970900669315
7899,394,5.0,0.349674506913895
7899,808,12.0,0.34965945822097344
7899,272,9.0,0.349174430950164
7899,154,10.0,0.3486044473191461
7899,1142,10.0,0.34855673450574043
7899,1105,11.0,0.34775214961707923
7899,816,12.0,0.34724251215031
7899,103393,12.0,0.34610440589612135
7899,1385,11.0,0.3449299520703445
7899,5895,12.0,0.34379823359623973
7899,6522,12.0,0.34357778742094625
7899,284,1.0,0.343531272282691
7899,615,11.0,0.3425839776384201
7899,1201,7.0,0.342236225583587
7899,8489,9.0,0.34094410931475894
7899,113701,1.0,0.3408357163466419
7899,1095,7.0,0.33992323303831407
7899,110742,6.0,0.3398699180877196
7899,830,12.0,0.33883549116277445
7899,8500,12.0,0.33869629407184865
7899,163,12.0,0.3386126827903503
7899,5886,12.0,0.33821539259041333
7899,560,8.0,0.33633320910520925
7899,1122,7.0,0.3359670363414381
7899,851,12.0,0.3358355188542945
7899,115291,12.0,0.33579568963974604
7899,112119,1.0,0.33451733409420525
7899,5349,12.0,0.33421219891058385
7899,6521,12.0,0.3331917615043939
7899,549,1.0,0.33240468057757855
7899,8453,3.0,0.3312424992766847
7899,120066,11.0,0.3308926070596405
7899,116842,12.0,0.33011413618201657
7899,279,1.0,0.32991165285547563
7899,77,12.0,0.32978476672470514
7899,1387,5.0,0.3292635542062342
7899,1119,11.0,0.3289750975513167
7899,2867,12.0,0.3289071392499999
7899,149,12.0,0.3285478710991443
7899,7764,12.0,0.3283478945909727
7899,103797,12.0,0.3259140204680814
7899,6503,12.0,0.32579219815926874
7899,841,12.0,0.3254572644221255
7899,5915,12.0,0.32446247693670516
7899,117877,1.0,0.32418162719615073
7899,7198,11.0,0.3236194345199701
7899,2868,12.0,0.3235478143719792
7899,1378,12.0,0.3230251843994424
7899,6523,12.0,0.3215608862812902
7899,76,10.0,0.32139759377174404
7899,1093,12.0,0.32056330483571793
7899,1374,11.0,0.32052820954224037
7899,110049,10.0,0.31956762342651146
7899,118772,12.0,0.3194304120681465
7899,7766,12.0,0.3188099409544677
7899,115742,8.0,0.3185082155058274
7899,382,11.0,0.31813994230794096
7899,117410,12.0,0.31749090924000956
7899,587,12.0,0.31746595139574985
7899,118297,12.0,0.3172229643458059
7899,1135,1.0,0.31619510397396444
7899,109953,12.0,0.31603396733003875
7899,5957,12.0,0.3158070379506188
7899,898,6.0,0.31523333177027635
7899,1089,12.0,0.3107660393498278
7899,100557,12.0,0.30992614179762656
7899,1108,7.0,0.3090517177672951
7899,7765,12.0,0.3084369339112606
7899,108877,1.0,0.30842707347951404
7899,1118,12.0,0.3082690302605232
7899,381,11.0,0.3082050830219666
7899,96292,12.0,0.30807197108108997
7899,430,12.0,0.30781637505346837
7899,7126,12.0,0.30775316753073934
7899,1133,12.0,0.30752816475938227
7899,5894,12.0,0.3071756681154467
7899,6524,12.0,0.30703386271965216
7899,109602,12.0,0.30679059402763265
7899,814,12.0,0.3065841103582789
7899,2885,12.0,0.3063722386701687
7899,116289,1.0,0.30633881133854046
7899,108295,1.0,0.3057310520001466
7899,278,12.0,0.30571881767150366
7899,161,9.0,0.30550869211387466
7899,5887,12.0,0.3052351822106669
7899,5896,12.0,0.30366058881163127
7899,7143,12.0,0.3027080640732357
7899,1101,9.0,0.30200950558754047
7899,74,12.0,0.30183185192083106
7899,632,11.0,0.30158920670980405
7899,5973,9.0,0.3013968901594928
7899,5912,12.0,0.3002317562610024
7899,113162,1.0,0.2992308693726138
7899,70,12.0,0.2987342297844717
7899,95711,12.0,0.2979225970875016
7899,5893,12.0,0.2978573119817183
7899,904,1.0,0.29785613178251746
7899,2888,4.0,0.2973771466355182
7899,416,7.0,0.2969138813015151
7899,111136,12.0,0.2962136172167177
7899,65,12.0,0.29611966864922734
7899,912,11.0,0.2944036080330942
7899,105714,12.0,0.2939836676722375
7899,402,2.0,0.29143873836681333
7899,276,5.0,0.2905453898055317
7899,111891,5.0,0.2904994655017812
7899,7823,12.0,0.2902784841307987
7899,5353,4.0,0.29012124092489733
7899,107442,12.0,0.28884997904608245
7899,5371,4.0,0.2883715523477608
7899,1123,1.0,0.2875757555717746
7899,850,10.0,0.2874220999163086
7899,277,3.0,0.28694513161426694
7899,111140,10.0,0.2865075605788242
7899,108459,12.0,0.2863972973476002
7899,7790,12.0,0.2855210118271958
7899,120173,12.0,0.28427580866977775
7899,913,12.0,0.2832598013365072
7899,556,7.0,0.28315381986833144
7899,7144,12.0,0.28305099115244114
7899,2889,4.0,0.28288695763202354
7899,557,11.0,0.28274135733004946
7899,6480,12.0,0.2824510467108299
7899,1391,1.0,0.28221930041632326
7899,838,12.0,0.28138871565290435
7899,78,10.0,0.2811094475971124
7899,7160,1.0,0.28090120561493204
7899,7125,12.0,0.2804385522128565
7899,427,1.0,0.2804085603983876
7899,1136,1.0,0.2793166818506736
7899,7115,12.0,0.2793158402254049
7899,575,12.0,0.27916421824183335
7899,286,1.0,0.27886803118174375
7899,118773,8.0,0.2779843409519539
7899,1106,8.0,0.2779413329172893
7899,281,1.0,0.27773869136398754
7899,6520,12.0,0.2776601094505512
7899,809,1.0,0.2768500641580911
7899,109309,12.0,0.27623243050800195
7899,1131,12.0,0.2760993196137703
7899,97517,10.0,0.2752089320429062
7899,5908,12.0,0.27514920787018526
7899,5351,3.0,0.2750877845440458
7899,100932,8.0,0.27494818740837157
7899,109421,1.0,0.2748592709443881
7899,7142,11.0,0.27482840913658646
7899,5958,12.0,0.274543640766739
7899,107587,1.0,0.2734661514748645
7899,1111,12.0,0.2723111063805873
7899,383,6.0,0.2721752709412383
7899,8438,9.0,0.271852143560083
7899,5381,3.0,0.2714555374686689
7899,1175,1.0,0.2710924982323688
7899,5904,12.0,0.27040675444814577
7899,97019,12.0,0.26917974673518064
7899,1113,1.0,0.26855700122763637
7899,7141,11.0,0.2679840163020579
7899,130,12.0,0.2677391597316232
7899,413,1.0,0.26616336556274456
7899,109604,1.0,0.26562415506065884
7899,558,11.0,0.2646212618221805
7899,5877,12.0,0.26438296727591293
7899,114922,12.0,0.2630403861343059
7899,101208,12.0,0.2614022274329093
7899,5909,12.0,0.260346714020423
7899,112967,12.0,0.260172904929337
7899,7108,12.0,0.2593597450386754
7899,120087,12.0,0.2590633459941297
7899,392,12.0,0.25895158196166057
7899,8421,12.0,0.2586523659572332
7899,7791,12.0,0.2584831373709543
7899,285,8.0,0.25830803339510966
7899,5911,12.0,0.2574109555309143
7899,862,12.0,0.25717474687935504
7899,96258,10.0,0.2571379849758192
7899,1091,12.0,0.25703402288782984
7899,7781,12.0,0.2570135052738275
7899,103900,12.0,0.25663943734909733
7899,887,6.0,0.2553847763285031
7899,393,1.0,0.2553694212839931
7899,118589,12.0,0.2551365640602372
7899,623,12.0,0.25457644221129805
7899,5352,3.0,0.2544729752693
7899,67,8.0,0.25411630285388886
7899,806,1.0,0.25183314458955586
7899,5888,12.0,0.25180528413926495
7899,7124,12.0,0.2514809558489042
7899,105475,1.0,0.2481212589442393
7899,540,4.0,0.24719520441184228
7899,5334,5.0,0.24648458504985538
7899,831,12.0,0.24624810555582277
7899,109040,12.0,0.2454430729282998
7899,5910,12.0,0.24403449714947378
7899,7801,12.0,0.24399433775043788
7899,616,1.0,0.24379849915469465
7899,107518,8.0,0.24332328154702776
7899,5907,12.0,0.2432000725675828
7899,7127,12.0,0.2430131644921837
7899,153,12.0,0.24292908175867411
7899,98313,1.0,0.24202465934511008
7899,9953,12.0,0.24193203514646278
7899,110185,11.0,0.24138122526817396
7899,6531,11.0,0.2406128408040319
7899,1377,10.0,0.24041674722107464
7899,99952,12.0,0.23949776593919092
7899,282,1.0,0.23878445251326352
7899,108048,12.0,0.2369164414584909
7899,7780,12.0,0.23629957696118264
7899,1172,12.0,0.2359073683211772
7899,113550,1.0,0.23523932498173683
7899,429,1.0,0.23467140820904142
7899,1376,12.0,0.23238613752752324
7899,7812,8.0,0.23226570888187803
7899,7775,12.0,0.23226300906146102
7899,5878,12.0,0.23123568072969947
7899,7128,12.0,0.22999883557069778
7899,541,1.0,0.22950237760226755
7899,896,12.0,0.22735953630110894
7899,96556,1.0,0.2271772597738152
7899,5340,5.0,0.22592389349909647
7899,539,1.0,0.2257029969241151
7899,7114,12.0,0.22554754576289304
7899,5350,2.0,0.22269343152522758
7899,146,1.0,0.22166337651103918
7899,1379,1.0,0.22100987959006335
7899,7811,10.0,0.22095308082174914
7899,5871,4.0,0.2205009369921288
7899,871,11.0,0.2202310708361801
7899,380,12.0,0.22017580679868543
7899,1171,11.0,0.21893158891956743
7899,822,12.0,0.21862720287511384
7899,116262,8.0,0.21780825015370842
7899,138,12.0,0.21777915690580285
7899,111287,9.0,0.2167586807835008
7899,564,12.0,0.21645091876774436
7899,97975,9.0,0.2150779170541801
7899,72,12.0,0.21365769031491133
7899,6502,12.0,0.21336371378288166
7899,9897,10.0,0.21320777463428786
7899,5889,12.0,0.21235489154162956
7899,5937,1.0,0.21088209042894845
7899,115779,11.0,0.21047527887590545
7899,117248,9.0,0.21036567223015346
7899,902,12.0,0.2089306228965998
7899,68,9.0,0.2081877413444262
7899,115951,8.0,0.20731084356381402
7899,624,12.0,0.20509462301272685
7899,160,8.0,0.20496479368104026
7899,7129,12.0,0.20463111941705558
7899,9910,12.0,0.20363539132625763
7899,5947,1.0,0.20344008004342096
7899,384,1.0,0.20132941461584053
7899,115627,11.0,0.19948926185766835
7899,264,10.0,0.1985276313098281
7899,5931,12.0,0.19817639360082595
7899,7181,11.0,0.197016551399688
7899,105115,8.0,0.1968102340283714
7899,97810,12.0,0.19608083221782469
7899,5864,12.0,0.19585227314102938
7899,106752,9.0,0.19583070988157225
7899,547,1.0,0.1948820659485423
7899,1121,12.0,0.1947339938834931
7899,10716,12.0,0.1933224879344535
7899,6519,12.0,0.19225720283810932
7899,7081,12.0,0.1917072398485754
7899,1143,12.0,0.1910319432704043
7899,102572,1.0,0.19073703977855694
7899,639,12.0,0.18932083297457392
7899,269,12.0,0.1884589791436586
7899,574,12.0,0.1868968312410132
7899,105834,12.0,0.18529314322662394
7899,7082,12.0,0.18518204629767487
7899,104132,7.0,0.18440274546063473
7899,98620,1.0,0.18295118207249694
7899,7107,12.0,0.18267330213901634
7899,5322,10.0,0.18242264670590713
7899,6481,12.0,0.18241151548987544
7899,563,7.0,0.18230734596872378
7899,100393,7.0,0.1821067009813757
7899,420,1.0,0.1816199113281991
7899,7736,12.0,0.1808595884882821
7899,9931,12.0,0.18082121431303821
7899,164,11.0,0.1797535854135518
7899,375,12.0,0.17883612768187007
7899,6483,12.0,0.17768824451942222
7899,5938,12.0,0.17757953634243162
7899,6482,12.0,0.17757344642427475
7899,95962,12.0,0.17621872709443032
7899,95958,12.0,0.1757312740248248
7899,5923,12.0,0.17550928737986993
7899,110565,10.0,0.17497903184499464
7899,573,12.0,0.16955298541256958
7899,100088,9.0,0.16785836893150385
7899,7735,12.0,0.16721409666986764
7899,52,12.0,0.16410135508469315
7899,112377,12.0,0.16297559400109518
7899,6501,12.0,0.16077393998913414
7899,150,12.0,0.15966822281792248
7899,7717,12.0,0.1589682914589884
7899,1149,9.0,0.15854357607177527
7899,813,12.0,0.1584743331627131
7899,7802,6.0,0.1570233288805507
7899,387,12.0,0.1559191332627482
7899,7105,12.0,0.15566372597775202
7899,877,12.0,0.15401627512718008
7899,6536,1.0,0.153388112504514
7899,7093,12.0,0.1528039221272185
7899,5892,3.0,0.1521951351146812
7899,5891,8.0,0.1503289096859275
7899,6484,12.0,0.14959485421920737
7899,110372,10.0,0.14703809235627685
7899,7106,12.0,0.14573705270163262
7899,5930,12.0,0.14374513384270937
7899,6513,12.0,0.1430525026078292
7899,5927,3.0,0.1413251738718636
7899,889,12.0,0.14062195710634728
7899,1386,1.0,0.13958111193848854
7899,7767,6.0,0.13930876596934638
7899,112201,12.0,0.13886850643733806
7899,115717,1.0,0.13880127363722483
7899,821,12.0,0.1368226990951682
7899,98982,6.0,0.1366409593644028
7899,400,11.0,0.1365163066781343
7899,415,12.0,0.1363734594279783
7899,97747,9.0,0.13610385338480058
7899,7094,12.0,0.13591607550807838
7899,1180,12.0,0.13471137741669392
7899,6471,12.0,0.13451880341281863
7899,7130,12.0,0.13389863756663545
7899,6500,12.0,0.13293449237534227
7899,5906,12.0,0.13288941434510504
7899,7752,6.0,0.1322062567607183
7899,99500,12.0,0.12967857727218446
7899,7751,7.0,0.12938633058457216
7899,5890,6.0,0.12901515962876942
7899,6487,12.0,0.12885422319930107
7899,95960,12.0,0.12816186891291115
7899,7112,12.0,0.12793420481573103
7899,6497,12.0,0.12787012918756124
7899,5905,12.0,0.12640524662980013
7899,6498,12.0,0.12618793321043575
7899,5914,12.0,0.12521441935083555
7899,5928,12.0,0.12489529599638749
7899,109100,12.0,0.12450434851912084
7899,6506,11.0,0.12417352137114201
7899,7113,11.0,0.12406478948834343
7899,7733,11.0,0.12373403925460513
7899,7734,11.0,0.12287147138215004
7899,7131,5.0,0.1226960022481216
7899,5929,12.0,0.1224205837922675
7899,5913,12.0,0.12203005082738028
7899,5897,9.0,0.1215699541111146
7899,9166,12.0,0.11935942239781061
7899,634,6.0,0.11893505332420595
7899,7133,7.0,0.11859605618548597
7899,9923,3.0,0.11839166806980694
7899,6499,12.0,0.1183641622619721
7899,5925,12.0,0.11699517542941718
7899,607,11.0,0.11608513482602223
7899,6530,7.0,0.11595817769960592
7899,96965,7.0,0.11492490070115091
7899,166,1.0,0.11489954711601014
7899,7134,8.0,0.11452481683651028
7899,8446,10.0,0.11386233491946152
7899,9167,12.0,0.11353975055558119
7899,109932,1.0,0.11175778566003614
7899,6517,12.0,0.11062832039559878
7899,9922,4.0,0.10928525773424569
7899,6516,12.0,0.10760108494950704
7899,7132,11.0,0.10728339344547422
7899,6518,12.0,0.10574742531392378
7899,7110,12.0,0.09725141872947785
7899,59,12.0,0.09662476573804268
7899,7719,10.0,0.09645059771317466
7899,256,12.0,0.09600953264157852
7899,136,9.0,0.09505916041031226
7899,596,12.0,0.09498430257343449
7899,7111,12.0,0.09401144390822058
7899,62,12.0,0.09273029602299776
7899,1189,12.0,0.09234986859124161
7899,11442,12.0,0.09206076677403252
7899,5311,12.0,0.08989768199807813
7899,10688,11.0,0.08978961246063866
7899,105932,12.0,0.08913827092648119
7899,110726,6.0,0.0888409888904691
7899,11441,12.0,0.08867962162963705
7899,113026,12.0,0.0867136185652333
7899,6485,12.0,0.08649830260012081
7899,108649,10.0,0.08420221145803031
7899,10687,12.0,0.08379513347414447
7899,100082,12.0,0.08058710631283184
7899,7090,12.0,0.08034432976082118
7899,95435,10.0,0.07846024341578317
7899,553,12.0,0.07649506727425537
7899,9965,12.0,0.07493458250112506
7899,116225,12.0,0.07422444623783708
7899,614,12.0,0.07225709611563147
7899,7095,12.0,0.07200615281271805
7899,1110,12.0,0.07161153313141366
7899,6479,12.0,0.07014130523430218
7899,410,12.0,0.06831167943071648
7899,102765,12.0,0.06808692535539174
7899,131,12.0,0.0677573220315254
7899,5926,12.0,0.06605565090990018
7899,95959,12.0,0.06603622339899384
7899,9940,9.0,0.06171229647199894
7899,7096,12.0,0.0610152405630372
7899,100601,12.0,0.058826335633968996
7899,7080,10.0,0.05721498431349903
7899,75,1.0,0.05502483430333349
7899,101175,1.0,0.053160074611218744
7899,116360,1.0,0.05118897099998043
7899,1197,12.0,0.05082558864575937
7899,7079,9.0,0.04667927159465435
7899,11451,12.0,0.04591128705833314
7899,1134,1.0,0.042516492281650775
7899,6495,12.0,0.040228404613578794
7899,6504,12.0,0.035456548788232234
7899,6514,12.0,0.03520549861924627
7899,1102,4.0,0.03345581707441636
7899,53,10.0,0.026363175987857757
7899,97426,12.0,0.023817602681217354
7899,431,9.0,0.020703665190214826
7899,1158,12.0,0.01966217313799179
7899,576,6.0,0.019399246225704214
7899,839,12.0,0.018554871593421507
7899,1132,10.0,0.018163154731250075
7899,6496,12.0,0.011979479353364297
7899,7092,12.0,0.010772535379577453
7899,6486,12.0,0.010207844895259721
7899,114053,10.0,0.00950161459289689
7899,96793,1.0,0.008463751122602559
7899,6505,12.0,0.006547040025890127
7899,6515,12.0,0.006450982779543368
7899,7109,12.0,0.006321940802245574
7899,613,12.0,0.006231535049472936
7899,97519,12.0,0.005234222402011768
7899,144,12.0,0.0026301179650437545
7899,9154,11.0,0.00026995098053705924
7899,9155,12.0,0.00020354260396349133
7899,7091,12.0,-0.001109467345203452
7899,118289,5.0,-0.003741468577227902
7899,111100,2.0,-0.004586703880545384
7899,620,12.0,-0.004937142788829618
7899,1130,1.0,-0.005633414462764774
7899,151,12.0,-0.008052876867414849
7899,423,6.0,-0.009089940057322554
7899,96614,12.0,-0.0120607815685152
7899,262,12.0,-0.013927717489514935
7899,95933,12.0,-0.01416269649275459
7899,397,12.0,-0.019560033798754928
7899,9190,7.0,-0.026377301595586156
7899,638,12.0,-0.028704791755705283
7899,5300,12.0,-0.03168124912684167
7899,96159,10.0,-0.03846510924746549
7899,137,12.0,-0.0412141005484401
7899,143,12.0,-0.05195617394970564
7899,96603,7.0,-0.05212448577994211
7899,10705,1.0,-0.055856017278590464
7899,118989,11.0,-0.05897738376274986
7899,96147,11.0,-0.06455879858437896
7899,95932,12.0,-0.07187691287617248
7899,9179,12.0,-0.07215513562937725
7899,872,10.0,-0.07303038664735806
7899,73,12.0,-0.0748985628821186
7899,5291,12.0,-0.07861180139230206
7899,95931,12.0,-0.08041707902730089
7899,388,12.0,-0.080959747963816
7899,9140,12.0,-0.08398005190835067
7899,10696,1.0,-0.08856803736081575
7899,107742,1.0,-0.0893050564807163
7899,250,12.0,-0.10495512239103788
7899,1157,12.0,-0.10983413410316167
7899,11449,11.0,-0.11867838933684127
7899,11450,10.0,-0.11919785692298968
7899,9180,12.0,-0.12152933489347761
7899,597,12.0,-0.126325891821369
7899,396,12.0,-0.13657146080284788
7899,5284,1.0,-0.13709660684116987
7899,5285,12.0,-0.1488711135399743
7899,251,12.0,-0.15380370469171245
7899,1103,1.0,-0.16349930000085977
7899,8483,12.0,-0.16887379945004644
7899,108489,9.0,-0.1690770710134566
7899,5299,12.0,-0.1707114448103504
7899,371,12.0,-0.18103306440574518
7899,112703,12.0,-0.18788310673972308
7899,268,12.0,-0.1946028658629524
7899,399,10.0,-0.22682126826582416
7899,106447,1.0,-0.23178727018388767
7899,424,4.0,-0.24733836607753656
7899,118392,12.0,-0.250751811965068
7899,129,9.0,-0.2630542247589538
7899,1165,1.0,-0.26503950863777703
7899,103517,12.0,-0.26965302992894014
7899,422,12.0,-0.272347043478393
7899,916,12.0,-0.2727254391283198
7899,621,11.0,-0.27494064091154935
7899,99269,1.0,-0.29475262259086854
7899,605,12.0,-0.30344683753049395
7899,409,12.0,-0.3276161971916831
7899,5310,5.0,-0.32771976908062217
7899,895,12.0,-0.3373715565133859
7899,633,12.0,-0.34829611974531316
7899,829,12.0,-0.3801110242375487
7899,401,1.0,-0.382518614227062
7899,840,12.0,-0.4018930001587848
7899,637,12.0,-0.4026301499685687
7899,389,10.0,-0.4089505876243815
7899,642,12.0,-0.4393128347401285
7899,115678,12.0,-0.4413955134668517
7899,1207,12.0,-0.5113407062223521
7899,1182,9.0,-0.5156428053832705
7899,260,12.0,-0.5209931495238107
7899,270,1.0,-0.5639895900473075
7899,535,12.0,-0.6492842067024116
7899,51,12.0,-0.6694167152738806
7899,641,12.0,-0.6983544875039782
7899,544,10.0,-0.7399924850974751
7899,66,1.0,-0.7680391035536924
7899,888,12.0,-0.7765193122488605
7899,545,12.0,-0.7898932176652365
7899,114338,12.0,-1.0758330290799085
7899,152,12.0,-1.1318319084831603
7899,112016,12.0,-1.148498040199474
7899,917,12.0,-1.212896947927419
7899,910,12.0,-1.2397072957795139
7899,537,12.0,-1.2443403485092448
7899,118786,12.0,-1.269631826216611
7899,630,11.0,-1.285030784943043
7899,257,12.0,-1.426792738631156
7899,376,12.0,-1.6599694249075334
7899,631,12.0,-1.6768062847430212
7899,117724,1.0,-1.7048260376416144
7899,99557,1.0,-1.8426104566701693
7899,246,12.0,-2.2003436548046347
7899,640,12.0,-2.4281903209119453
7899,903,12.0,-2.7499500998593027
7899,261,12.0,-2.7612366213257244
7899,1198,12.0,-3.1141721622624674
7899,878,1.0,-3.2601020688903146
7899,118429,12.0,-3.36600299848532
7899,629,1.0,-4.373561067555561
7899,109573,1.0,-5.958004189049024
7899,879,1.0,-6.326609935123716
7899,918,12.0,-7.725738173908269
7899,636,12.0,-11.78063480597384
7899,909,1.0,-12.643406690891647
7899,911,12.0,-14.225164012447436
