Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7913,166,1.0,0.039553881984715655
7913,7766,12.0,0.03943052037406036
7913,565,1.0,0.03868696086190382
7913,115154,9.0,0.03756189250870656
7913,116081,12.0,0.037155032464156634
7913,1415,12.0,0.036919954397843124
7913,1445,11.0,0.036908431297918876
7913,7198,11.0,0.03685444840166341
7913,1411,10.0,0.03657842589935345
7913,103341,12.0,0.03656019485887363
7913,1435,11.0,0.03650005153526903
7913,3329,12.0,0.0364148860372463
7913,1454,4.0,0.036342796230766417
7913,1146,1.0,0.036177483198309046
7913,2969,12.0,0.03601225245358952
7913,4713,12.0,0.03551674631066237
7913,4301,12.0,0.035455466083329834
7913,150,12.0,0.03531195734382442
7913,4737,12.0,0.035118592638065715
7913,887,10.0,0.035114969242523664
7913,2934,12.0,0.03469626480594312
7913,1410,11.0,0.03462576074143375
7913,1437,11.0,0.03457538286468076
7913,1448,5.0,0.0343500210612101
7913,1469,1.0,0.03432075132542156
7913,4253,3.0,0.0343002781545223
7913,1115,10.0,0.034245746762414875
7913,4714,12.0,0.03421354554430922
7913,1436,11.0,0.03390726204268757
7913,1422,10.0,0.0337145318890858
7913,1416,10.0,0.03368667560961902
7913,1455,4.0,0.03343966683541155
7913,1442,12.0,0.03332061107211026
7913,390,12.0,0.03322551646653249
7913,1414,12.0,0.033070607184338185
7913,2516,9.0,0.03274355454725497
7913,4712,12.0,0.03272469255728916
7913,1450,5.0,0.03242569463432721
7913,1449,6.0,0.03240048295529674
7913,116225,12.0,0.03229411126394166
7913,1421,12.0,0.03215026479164418
7913,1424,10.0,0.03208402831385859
7913,2961,11.0,0.03167529624912835
7913,2515,8.0,0.031605037037103934
7913,410,12.0,0.03136789911316673
7913,1432,11.0,0.031216838772663458
7913,1409,11.0,0.031197793366460336
7913,1802,11.0,0.03118837916019257
7913,1395,7.0,0.03068082806104766
7913,4738,12.0,0.03055166037315482
7913,1174,1.0,0.030325168334563557
7913,4290,10.0,0.030004361912761346
7913,1423,8.0,0.029971512417061086
7913,118206,12.0,0.02973461444849912
7913,156,11.0,0.029610307741421482
7913,2967,12.0,0.02957208938530964
7913,1394,12.0,0.029537711161098157
7913,1429,11.0,0.029502267977212004
7913,1458,6.0,0.029323174167739996
7913,4271,12.0,0.029295926911728887
7913,1430,12.0,0.02926562679665279
7913,1397,11.0,0.02911200868770014
7913,1413,11.0,0.028801621246379416
7913,2968,12.0,0.028735920673721438
7913,1461,4.0,0.028538174669699212
7913,3309,11.0,0.0285337515657067
7913,1456,5.0,0.028468459331495444
7913,2933,12.0,0.028301334919565768
7913,113550,12.0,0.02819606309344891
7913,1202,6.0,0.0280849649164725
7913,98366,1.0,0.028062659942677426
7913,3336,10.0,0.027856550951604664
7913,108295,1.0,0.02768072655893994
7913,4274,1.0,0.027596838139084312
7913,1431,12.0,0.027529648973325993
7913,4273,12.0,0.02717842806269266
7913,4302,8.0,0.026982399864757145
7913,1400,8.0,0.026887642106206977
7913,1396,8.0,0.026723449001261113
7913,1453,11.0,0.026562807735960647
7913,95222,12.0,0.026184078269681166
7913,1402,12.0,0.026151578992920754
7913,7764,12.0,0.025988170716974013
7913,1441,4.0,0.025810577759579845
7913,2505,12.0,0.025449869051700102
7913,96965,10.0,0.025287569718912772
7913,118453,1.0,0.024949691659524098
7913,1388,12.0,0.02466608525672298
7913,1401,9.0,0.024492752220377945
7913,1403,8.0,0.024486007169553514
7913,1398,12.0,0.024479363651368047
7913,1459,7.0,0.023816004280751257
7913,3318,12.0,0.023686167405786218
7913,1460,10.0,0.022492998977442058
7913,7153,11.0,0.021687301778466894
7913,1438,1.0,0.021625900419329547
7913,158,9.0,0.02127832198540458
7913,109100,12.0,0.021004276910660424
7913,1465,7.0,0.020947971630958517
7913,4729,7.0,0.020931296328649096
7913,149,12.0,0.020674199195352183
7913,1373,9.0,0.02064302963916531
7913,117730,10.0,0.020466132843643514
7913,817,12.0,0.01997221947046468
7913,1125,10.0,0.019757702062581428
7913,634,6.0,0.019061746854118655
7913,4291,9.0,0.01904570128408334
7913,3319,12.0,0.018809482849673764
7913,112201,12.0,0.01844060896319577
7913,4715,12.0,0.018427002858871333
7913,2921,12.0,0.01817178603240699
7913,4730,12.0,0.01808978899698399
7913,1464,6.0,0.018059971251469187
7913,98146,7.0,0.017836989933464165
7913,99720,9.0,0.017788474999361203
7913,2932,12.0,0.01764324332271039
7913,3862,3.0,0.017583580111614316
7913,7765,12.0,0.016839587212178375
7913,1470,6.0,0.01676920378524982
7913,118297,11.0,0.01628427632742102
7913,112935,12.0,0.015112190792693214
7913,4252,1.0,0.014327687633042485
7913,2960,10.0,0.014275785547029685
7913,4703,12.0,0.014192535437497211
7913,4768,12.0,0.014182196364205923
7913,2489,12.0,0.014048336180699117
7913,4756,12.0,0.013553037216968211
7913,4702,12.0,0.013417097782051801
7913,1114,12.0,0.013173509580512555
7913,2545,1.0,0.01301892243391678
7913,2922,12.0,0.01283476130524941
7913,113004,12.0,0.01198869409408343
7913,110972,9.0,0.010815849209377837
7913,2506,12.0,0.010422199405105692
7913,4757,12.0,0.009926235302684328
7913,2918,12.0,0.00877964184562774
7913,398,12.0,0.008626786439026146
7913,4262,2.0,0.008557925263309452
7913,115811,12.0,0.00803065192966712
7913,116360,10.0,0.008021497121539212
7913,7154,12.0,0.007887928246250508
7913,1155,5.0,0.007514761088450617
7913,5320,10.0,0.007511153310666541
7913,889,12.0,0.007220616721758888
7913,854,12.0,0.006320480028524145
7913,1142,10.0,0.0062467559664506345
7913,2942,10.0,0.005464007454800468
7913,4748,12.0,0.0052614008706163284
7913,2909,12.0,0.004947242720800604
7913,95482,9.0,0.004737414939755102
7913,7812,11.0,0.004732125075373239
7913,815,12.0,0.004728861449507904
7913,4263,2.0,0.00449040217709229
7913,7790,12.0,0.004435628542233783
7913,845,7.0,0.0038739204145160633
7913,2517,12.0,0.0035301969311427595
7913,113319,1.0,0.003484599392840515
7913,1799,7.0,0.003309866686285523
7913,4264,3.0,0.003251614258194868
7913,5974,12.0,0.003150217535431765
7913,2507,12.0,0.0031351929155934988
7913,2905,12.0,0.0030581223061786345
7913,2532,12.0,0.002960770328236939
7913,78,5.0,0.0025058106083530873
7913,271,12.0,0.0022484127924953246
7913,105115,8.0,0.002162966785472231
7913,1201,1.0,0.002126955906601391
7913,2898,9.0,0.002095394305147158
7913,5321,10.0,0.001886407545463431
7913,824,12.0,0.0017493823081421445
7913,2949,1.0,0.0016076554019340827
7913,2906,12.0,0.0015046565358453057
7913,264,10.0,0.0001486345181429538
7913,2908,12.0,-9.313157068202571e-06
7913,4749,12.0,-0.0012443712801870621
7913,2870,9.0,-0.0012676168016576561
7913,4261,10.0,-0.0012827008315887678
7913,7775,12.0,-0.0013689809847390322
7913,4731,12.0,-0.0016621306508524114
7913,112732,12.0,-0.0017705050609946316
7913,96662,12.0,-0.0021227903544041027
7913,95958,12.0,-0.0022282571593261746
7913,2907,12.0,-0.003503540965668961
7913,7791,12.0,-0.005081645814748681
7913,816,12.0,-0.005283379934961641
7913,1377,11.0,-0.005304670203204909
7913,106294,12.0,-0.005615411756868305
7913,117877,1.0,-0.006108847706472353
7913,2919,12.0,-0.0062907869516890536
7913,95962,12.0,-0.006493951677019716
7913,2948,9.0,-0.006540382690223057
7913,112119,1.0,-0.007264374280735009
7913,1801,7.0,-0.007269127358892291
7913,118772,12.0,-0.008157798789424353
7913,2539,12.0,-0.008468747639677865
7913,818,11.0,-0.008691144546569385
7913,8421,12.0,-0.009822898892283494
7913,7801,12.0,-0.010260937732621267
7913,5336,9.0,-0.01050777110569312
7913,2897,10.0,-0.011017447278689474
7913,7811,10.0,-0.011291428118486158
7913,863,5.0,-0.011564280244710679
7913,65,12.0,-0.0126664439667028
7913,5924,12.0,-0.012937501361482306
7913,2931,12.0,-0.012984675469168483
7913,566,12.0,-0.013036298165111093
7913,2920,12.0,-0.013226630950587737
7913,557,11.0,-0.01324760392803559
7913,118773,9.0,-0.01332072671141038
7913,5894,12.0,-0.01351731771871223
7913,100967,1.0,-0.01359330265680092
7913,3308,12.0,-0.014291037426367392
7913,5893,12.0,-0.014729835881460485
7913,2531,12.0,-0.014965615615747163
7913,2944,9.0,-0.0156165505124235
7913,1387,5.0,-0.016025286641119685
7913,4739,12.0,-0.016099429703609225
7913,5331,9.0,-0.016349469887603885
7913,2877,2.0,-0.016913888695671897
7913,6522,12.0,-0.0174688070891027
7913,2538,12.0,-0.01844598190120439
7913,620,11.0,-0.018553077131102214
7913,53,10.0,-0.018610625841890327
7913,1166,4.0,-0.019005633168066582
7913,607,12.0,-0.019210941831616868
7913,5332,10.0,-0.019229124954822208
7913,841,12.0,-0.019750811450945704
7913,6521,12.0,-0.019792070673963602
7913,1122,7.0,-0.020401553823009122
7913,2899,12.0,-0.02099272957702447
7913,5338,10.0,-0.021711987219569684
7913,1378,12.0,-0.021757942300282274
7913,119572,12.0,-0.022749213872294893
7913,2552,11.0,-0.02292186678697128
7913,5333,12.0,-0.02318507969552308
7913,105932,12.0,-0.023249121473221335
7913,5337,10.0,-0.023386460690514754
7913,2943,8.0,-0.0248639511684996
7913,62,12.0,-0.024913323705169743
7913,5339,11.0,-0.02533182189471961
7913,5915,12.0,-0.025854486819919753
7913,415,12.0,-0.026514565227924836
7913,109953,12.0,-0.028251081163571445
7913,2533,12.0,-0.028398550573935477
7913,568,12.0,-0.02862042175519175
7913,5973,11.0,-0.029165917866963653
7913,7142,12.0,-0.029670141144787276
7913,380,12.0,-0.029675738831225207
7913,1124,2.0,-0.030031212505860605
7913,95960,12.0,-0.030198041790736818
7913,6523,12.0,-0.031059825531745577
7913,2924,12.0,-0.03106808034187014
7913,112382,3.0,-0.031074618198229098
7913,104157,10.0,-0.031246008909354916
7913,832,12.0,-0.03175144718827427
7913,2923,12.0,-0.03223350406163927
7913,2540,12.0,-0.03354475365946952
7913,136,9.0,-0.034436157945890056
7913,5353,4.0,-0.03475638165234485
7913,5371,4.0,-0.034940240928957644
7913,97697,12.0,-0.035299571088159176
7913,2554,12.0,-0.035785865382597315
7913,1106,8.0,-0.03609602690943481
7913,100393,11.0,-0.0365743734026347
7913,108877,12.0,-0.03672996069076695
7913,2541,12.0,-0.037715158922372094
7913,7126,12.0,-0.03790272967470565
7913,6503,12.0,-0.03819962580003966
7913,153,12.0,-0.038304426470738395
7913,5381,3.0,-0.03849615534231243
7913,558,11.0,-0.038640310773078834
7913,2941,12.0,-0.03907660638346422
7913,102765,12.0,-0.03908482077432884
7913,100557,12.0,-0.03988464627476196
7913,7143,12.0,-0.040229993444486745
7913,6524,12.0,-0.041078407896361746
7913,7802,5.0,-0.041946920549575495
7913,5359,10.0,-0.04257315857153188
7913,7781,12.0,-0.04354201543898939
7913,1093,12.0,-0.04357688297667872
7913,5346,12.0,-0.044742934287695935
7913,597,12.0,-0.044975572145055986
7913,2561,12.0,-0.04516416014611524
7913,2940,10.0,-0.045379288955509356
7913,5957,12.0,-0.045665871873913355
7913,104132,10.0,-0.04567980180402609
7913,7141,12.0,-0.046053307596698234
7913,110742,6.0,-0.04634166994236133
7913,5908,12.0,-0.04640379962565011
7913,5351,5.0,-0.04727824588236351
7913,7160,12.0,-0.04728402164248302
7913,6480,12.0,-0.047991909351759565
7913,5347,12.0,-0.04814466070881429
7913,5352,6.0,-0.04844495459607523
7913,5360,12.0,-0.049754878577812134
7913,99952,12.0,-0.04987402009520325
7913,7181,12.0,-0.05048657307886173
7913,7125,12.0,-0.050547504875281035
7913,6520,11.0,-0.0505501266515227
7913,116289,1.0,-0.050708247639430715
7913,2555,12.0,-0.05078568666083649
7913,5907,12.0,-0.051529856791108
7913,564,12.0,-0.051571658799764775
7913,72,1.0,-0.05161434061093684
7913,10705,4.0,-0.051705089531391524
7913,5350,2.0,-0.0517636169303648
7913,2556,12.0,-0.051912908879677255
7913,74,12.0,-0.053078976888138785
7913,567,9.0,-0.053099685532088436
7913,2563,12.0,-0.053479257787570456
7913,7144,12.0,-0.055508431713448214
7913,587,12.0,-0.05617680378035006
7913,102572,1.0,-0.05674249554316746
7913,5348,12.0,-0.057131906788139064
7913,1133,12.0,-0.05755868615544424
7913,5871,4.0,-0.059822289704337006
7913,9166,12.0,-0.06022724933400059
7913,7115,12.0,-0.061620157920851515
7913,7108,12.0,-0.06172519572103252
7913,95959,12.0,-0.0618623306412589
7913,97975,12.0,-0.062444019756584535
7913,106752,11.0,-0.06279935830206895
7913,394,1.0,-0.06317328964043445
7913,113079,7.0,-0.06331602213412313
7913,9167,12.0,-0.0634078294918643
7913,539,4.0,-0.06430084650094647
7913,5958,12.0,-0.06494561738075655
7913,6531,11.0,-0.0651736467748556
7913,5349,12.0,-0.06699715360623881
7913,2562,12.0,-0.06877967603752833
7913,7124,12.0,-0.0687815952410491
7913,100601,12.0,-0.06996966917199177
7913,2858,5.0,-0.07196946204847676
7913,838,12.0,-0.07267560637246073
7913,7093,12.0,-0.07307039716433472
7913,560,12.0,-0.07313598127736154
7913,814,12.0,-0.0742761099870124
7913,96417,4.0,-0.07438650784389478
7913,853,1.0,-0.07491362368234511
7913,70,1.0,-0.07504069251490741
7913,101526,12.0,-0.07638560117597781
7913,2896,12.0,-0.07668748632316946
7913,2888,4.0,-0.0776435089359826
7913,850,10.0,-0.07810969863253514
7913,2887,11.0,-0.07822232373527838
7913,5895,12.0,-0.0791629158872249
7913,100082,12.0,-0.07964745705702891
7913,5912,12.0,-0.0811857012116628
7913,1810,12.0,-0.08193392453556436
7913,2885,5.0,-0.08221076339424394
7913,2859,5.0,-0.08224002100328787
7913,7127,12.0,-0.08253490026585486
7913,7114,12.0,-0.08255029828046134
7913,7734,12.0,-0.08304181356921103
7913,5931,12.0,-0.08307126831531586
7913,7780,12.0,-0.0842865402312365
7913,7733,11.0,-0.08454088533578763
7913,1809,12.0,-0.08503187219682817
7913,830,12.0,-0.08512537367161399
7913,114285,12.0,-0.08565395075482996
7913,105475,10.0,-0.08583267129638328
7913,8446,6.0,-0.08596813220673094
7913,5886,12.0,-0.08626122511512913
7913,8483,11.0,-0.08654452841653604
7913,6519,12.0,-0.08669555970723453
7913,5322,11.0,-0.08672502102842028
7913,575,12.0,-0.08705549824821124
7913,1189,12.0,-0.08765742589563819
7913,7113,11.0,-0.0876670675267559
7913,842,12.0,-0.08768827659435763
7913,7112,12.0,-0.08779662530703658
7913,6536,4.0,-0.08801457761612297
7913,7094,12.0,-0.0882169055633657
7913,6502,12.0,-0.08874551503614203
7913,98982,6.0,-0.08916414384688509
7913,11449,11.0,-0.08968089083573694
7913,7133,7.0,-0.09004145417322262
7913,11450,10.0,-0.09018835532077762
7913,7128,12.0,-0.09049634765174353
7913,10696,9.0,-0.09136163492834859
7913,5896,12.0,-0.09231461944989627
7913,5892,10.0,-0.09322650685322564
7913,2880,12.0,-0.09361836243081245
7913,7134,8.0,-0.09371918880156804
7913,899,10.0,-0.09377914265431286
7913,6498,12.0,-0.09380655188788922
7913,95933,12.0,-0.09397549224121682
7913,6530,7.0,-0.09447332483073767
7913,5887,12.0,-0.09507800106192388
7913,2868,6.0,-0.09583188540852294
7913,5928,12.0,-0.09590626701217042
7913,151,12.0,-0.09607197164895065
7913,6471,12.0,-0.09621162529546057
7913,2867,5.0,-0.09668367823134272
7913,5334,5.0,-0.096718512778742
7913,103185,12.0,-0.0968151619530302
7913,5927,12.0,-0.09708491780413597
7913,97519,12.0,-0.09778958101452973
7913,862,12.0,-0.0979374348617228
7913,1386,1.0,-0.09811793678387626
7913,5929,12.0,-0.09813526199625655
7913,5906,12.0,-0.09826299922515225
7913,7767,8.0,-0.09835331736413289
7913,5891,7.0,-0.09855045952557062
7913,6499,12.0,-0.0992002010347448
7913,5914,12.0,-0.10007527105861058
7913,7751,9.0,-0.10039333663740413
7913,821,12.0,-0.100548637115778
7913,7736,12.0,-0.1007218019993481
7913,5340,5.0,-0.10085034293647
7913,6506,12.0,-0.10097470318656732
7913,6517,12.0,-0.10102433105145492
7913,1376,12.0,-0.10105631307225904
7913,7132,7.0,-0.1010737655523195
7913,6497,12.0,-0.10126745357746958
7913,6487,12.0,-0.10135840363804571
7913,5937,12.0,-0.1018844159442942
7913,5947,12.0,-0.10195687370290418
7913,131,12.0,-0.10245699400065478
7913,5904,12.0,-0.10256062330300408
7913,7752,7.0,-0.10382336958354133
7913,5923,12.0,-0.10392442622613673
7913,2895,11.0,-0.10407602364266766
7913,105834,12.0,-0.10441974857811354
7913,6518,12.0,-0.10449293354612754
7913,5909,12.0,-0.10612595788950507
7913,383,6.0,-0.10722944206886265
7913,6516,12.0,-0.10743191896988313
7913,5911,12.0,-0.10805113280615597
7913,7131,7.0,-0.10812318926250875
7913,2879,12.0,-0.10862437361352084
7913,7129,12.0,-0.1086293097676474
7913,111136,12.0,-0.11004891073085865
7913,556,12.0,-0.11013444068693068
7913,7107,12.0,-0.11090876556470763
7913,5905,12.0,-0.11109952099621179
7913,7110,12.0,-0.1112590244428584
7913,1811,12.0,-0.11154497897826321
7913,5938,12.0,-0.11181359181515371
7913,5913,12.0,-0.11214473321891272
7913,7735,12.0,-0.11321955887755286
7913,7111,12.0,-0.114009296915492
7913,1171,11.0,-0.11566672577663217
7913,5910,12.0,-0.11572857157207439
7913,6501,12.0,-0.11586164227054163
7913,549,9.0,-0.11624090475361948
7913,5877,12.0,-0.11625911441775916
7913,2889,4.0,-0.11683763944965664
7913,851,12.0,-0.11729704612598257
7913,382,12.0,-0.11777333716384697
7913,7105,12.0,-0.11872445662944342
7913,106447,1.0,-0.1189327849849513
7913,540,4.0,-0.11999289263615953
7913,97426,12.0,-0.1200032529410966
7913,7719,11.0,-0.12053618192383997
7913,96159,10.0,-0.12170382801961521
7913,596,12.0,-0.12386923948781003
7913,2878,10.0,-0.12387065302278133
7913,1817,12.0,-0.12420096959215154
7913,1818,12.0,-0.12604829072483326
7913,5890,11.0,-0.1261788191131199
7913,7717,12.0,-0.12637456468217234
7913,5888,12.0,-0.1265837434774697
7913,5897,12.0,-0.12677438813465414
7913,2869,9.0,-0.12706461928056978
7913,7080,10.0,-0.12787842790242632
7913,95932,12.0,-0.12789351573469143
7913,95931,12.0,-0.12803608241145303
7913,1111,12.0,-0.12812112656694552
7913,5878,12.0,-0.1306583217067414
7913,116842,12.0,-0.13098329550524368
7913,5930,12.0,-0.13176239371193743
7913,96147,12.0,-0.13242995341023267
7913,59,12.0,-0.13352996808935447
7913,110049,12.0,-0.13389439329309138
7913,120066,11.0,-0.13461825572851338
7913,111287,12.0,-0.13493614573299073
7913,5311,12.0,-0.13536669416967229
7913,7106,12.0,-0.13592769427632034
7913,1131,12.0,-0.13722109966520635
7913,5864,2.0,-0.13778321824068196
7913,393,1.0,-0.13812276859878692
7913,7079,9.0,-0.13910439569696642
7913,111902,1.0,-0.1392742450126745
7913,112967,10.0,-0.14002474477319704
7913,6500,12.0,-0.14006625499113334
7913,1179,4.0,-0.1422861647214213
7913,98307,12.0,-0.1432837069173145
7913,5889,12.0,-0.14390381707768163
7913,68,9.0,-0.14391800034189806
7913,7081,12.0,-0.14532228482420928
7913,1102,4.0,-0.14567260804097715
7913,6481,12.0,-0.14661098952607743
7913,7082,12.0,-0.1488609333487012
7913,574,12.0,-0.14949476095731318
7913,1180,12.0,-0.15099260515084234
7913,103900,12.0,-0.15211664541062953
7913,6483,12.0,-0.15269687425010625
7913,6482,12.0,-0.15437747857679152
7913,7130,12.0,-0.15510397818959576
7913,423,6.0,-0.15526922059088877
7913,6513,12.0,-0.15567030357799228
7913,109604,11.0,-0.1590905878981581
7913,1136,12.0,-0.15942189185962863
7913,5284,1.0,-0.16107483004189782
7913,256,12.0,-0.16361936056191517
7913,96603,8.0,-0.1639534741264519
7913,9154,11.0,-0.16702037998239483
7913,9155,12.0,-0.16744193975956967
7913,5925,12.0,-0.16772064835761968
7913,5285,2.0,-0.16784458277593606
7913,1132,10.0,-0.16889470650567762
7913,6484,12.0,-0.16902658076690713
7913,638,12.0,-0.1732940785304673
7913,839,10.0,-0.17411275314074337
7913,114053,10.0,-0.1773838225786073
7913,831,9.0,-0.17857846336062733
7913,269,12.0,-0.18287367742416394
7913,144,12.0,-0.18364686183596945
7913,120173,12.0,-0.18542458061827816
7913,806,1.0,-0.18720454987432977
7913,871,11.0,-0.18885550438083598
7913,872,11.0,-0.1897866979405587
7913,75,1.0,-0.19151428942703475
7913,7095,12.0,-0.19399186572761495
7913,6479,12.0,-0.1945282504445749
7913,375,12.0,-0.1949567611440206
7913,822,12.0,-0.19647126267128923
7913,6485,12.0,-0.19788423985559245
7913,5291,8.0,-0.20010848406528092
7913,7096,12.0,-0.20017396752825456
7913,5926,12.0,-0.20286816781937245
7913,7090,12.0,-0.2078475199597034
7913,1184,1.0,-0.2081340913324563
7913,1121,12.0,-0.2146129258424867
7913,809,12.0,-0.21650912118554055
7913,9140,10.0,-0.21779577885939316
7913,6514,12.0,-0.2180086497301108
7913,6495,12.0,-0.21839121227199332
7913,6504,12.0,-0.21931982830728214
7913,637,12.0,-0.2206603244568508
7913,5300,12.0,-0.22128001785552853
7913,110372,12.0,-0.22542422713311305
7913,877,12.0,-0.22944051063396542
7913,387,12.0,-0.22990817526178842
7913,109932,1.0,-0.23299990961768335
7913,109040,12.0,-0.2332614348015365
7913,621,11.0,-0.2340784725979077
7913,6486,12.0,-0.23444650461744754
7913,7092,12.0,-0.23806779579228854
7913,1130,1.0,-0.23814751034016934
7913,6496,12.0,-0.23967490298658012
7913,112377,12.0,-0.24267959261574323
7913,396,12.0,-0.24361318352476014
7913,6505,12.0,-0.2436764146079029
7913,7109,12.0,-0.24450279477140424
7913,6515,12.0,-0.24474933938483412
7913,7091,12.0,-0.24722863584472732
7913,118289,12.0,-0.25103786623513114
7913,388,12.0,-0.2551682156782762
7913,96556,12.0,-0.2803033182598291
7913,113026,12.0,-0.2831641955399602
7913,1149,9.0,-0.28624677261474774
7913,547,12.0,-0.28875520687674805
7913,100088,12.0,-0.2923901261946227
7913,633,12.0,-0.2953195500959773
7913,73,12.0,-0.2980943770863136
7913,541,1.0,-0.29985821449214756
7913,137,12.0,-0.3037935233414566
7913,1143,12.0,-0.3047476979619326
7913,424,4.0,-0.31708239966600327
7913,101175,1.0,-0.3195269596196575
7913,1138,1.0,-0.3288758182187972
7913,143,12.0,-0.33111869534610183
7913,5299,12.0,-0.3421689858239785
7913,605,12.0,-0.3432271358690746
7913,99269,1.0,-0.3481816841351979
7913,115717,1.0,-0.3493436070360123
7913,1123,1.0,-0.3526489228536078
7913,107518,8.0,-0.35351434480296917
7913,1379,1.0,-0.35538916303375734
7913,251,12.0,-0.36438826958615955
7913,576,6.0,-0.3724710799225215
7913,1197,12.0,-0.37802554795391563
7913,840,12.0,-0.3817712919195144
7913,397,6.0,-0.3841839669997218
7913,1134,5.0,-0.39878305289447913
7913,110726,1.0,-0.40179751643981976
7913,422,12.0,-0.40300640434873114
7913,111891,5.0,-0.410084100388725
7913,98620,1.0,-0.42504102174728864
7913,103517,12.0,-0.42543646074595864
7913,916,12.0,-0.4325216459565471
7913,129,9.0,-0.4526536751387833
7913,5310,5.0,-0.4938846220553246
7913,641,12.0,-0.5099351492879809
7913,1103,1.0,-0.5385854208948024
7913,268,12.0,-0.5402379195151021
7913,1158,12.0,-0.5560897141432268
7913,115678,12.0,-0.5596773320789952
7913,112703,12.0,-0.5771744192191068
7913,262,12.0,-0.5852065573511473
7913,895,12.0,-0.6017094540343897
7913,409,12.0,-0.6066520303435303
7913,642,12.0,-0.6091144412659022
7913,1165,12.0,-0.6181267033303521
7913,399,10.0,-0.6300752508666903
7913,250,12.0,-0.6376844129924004
7913,1157,12.0,-0.6446636081901151
7913,1207,12.0,-0.670038141429407
7913,1182,9.0,-0.6711245921695252
7913,888,12.0,-0.6910072533759193
7913,401,1.0,-0.8019319202376762
7913,118392,12.0,-0.8126746759101224
7913,829,12.0,-0.8321436395087107
7913,389,10.0,-0.8552554972512036
7913,51,12.0,-0.8665409583455319
7913,112016,12.0,-0.9101418583847909
7913,371,12.0,-0.9258346996106308
7913,66,1.0,-0.959492978909674
7913,118786,12.0,-0.9740626643432369
7913,270,1.0,-0.9957357326462606
7913,107742,1.0,-1.025895694633543
7913,108489,12.0,-1.070372722898997
7913,630,11.0,-1.0929934132387733
7913,260,12.0,-1.1329770887387602
7913,910,12.0,-1.247787836854576
7913,152,12.0,-1.2589889534782972
7913,917,12.0,-1.3421021304245002
7913,544,11.0,-1.3428516017116614
7913,631,12.0,-1.3965493137603309
7913,535,12.0,-1.4585323619832171
7913,114338,12.0,-1.5352705852106108
7913,545,12.0,-1.660808278955185
7913,257,12.0,-2.1150905791879224
7913,537,12.0,-2.137814828546019
7913,246,12.0,-2.395109878077214
7913,640,12.0,-2.39959469776956
7913,376,12.0,-2.53436302799824
7913,117724,11.0,-2.8535923406750263
7913,903,12.0,-2.8625293200026563
7913,99557,1.0,-3.0709470477548226
7913,1198,12.0,-3.1501703101213243
7913,118429,12.0,-3.500106584237728
7913,261,12.0,-3.519140019577934
7913,878,1.0,-3.6856980658698975
7913,629,1.0,-4.499783658965871
7913,879,1.0,-6.731044594256725
7913,109573,1.0,-8.05626012959037
7913,918,12.0,-8.464739079659548
7913,636,12.0,-13.010692750484182
7913,909,1.0,-14.355392669138173
7913,911,12.0,-15.342765794667574
