Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5451,1764,4.0,0.18848974086925663
5451,1412,12.0,0.18823056556169293
5451,818,11.0,0.18815208162467434
5451,1421,8.0,0.1879279422067166
5451,1794,6.0,0.18790952855017828
5451,2563,6.0,0.18773709702494623
5451,1131,12.0,0.18768696487736147
5451,1418,11.0,0.18737651109433862
5451,2555,5.0,0.18733018115385636
5451,1759,4.0,0.1873202631112093
5451,1785,5.0,0.18703918999575653
5451,2140,5.0,0.18698556687289847
5451,1761,4.0,0.1867600171877718
5451,2171,3.0,0.1866947468783282
5451,2162,4.0,0.18630482744865517
5451,2121,4.0,0.1859360133353004
5451,54,4.0,0.18574696313096617
5451,1745,10.0,0.18571652292854934
5451,1739,4.0,0.18568257889860107
5451,1786,9.0,0.1855430327872739
5451,1733,10.0,0.18523737504170756
5451,1145,6.0,0.18492215721580052
5451,111136,9.0,0.18455209796891303
5451,1770,10.0,0.18444868724539432
5451,2540,12.0,0.18442814291207554
5451,2148,3.0,0.18433682469579693
5451,118206,11.0,0.1843283371630713
5451,1746,11.0,0.1836513821750555
5451,1751,2.0,0.1836095322968595
5451,1732,10.0,0.1835990458686012
5451,1734,11.0,0.18350618914415517
5451,109365,11.0,0.18348734659649268
5451,103341,12.0,0.183468612354456
5451,1752,2.0,0.18318795397582466
5451,1162,1.0,0.18303043870414926
5451,538,8.0,0.18285479835793927
5451,1784,5.0,0.1827199297374993
5451,1738,10.0,0.18265268699792792
5451,1748,4.0,0.18217292815586705
5451,2556,6.0,0.18192745645925434
5451,1774,9.0,0.18191398893369126
5451,1749,4.0,0.18189245844570745
5451,2169,10.0,0.1818319847497033
5451,106928,1.0,0.18180801172879113
5451,2122,5.0,0.18177727622412398
5451,1731,12.0,0.1815376020125713
5451,2058,5.0,0.18123291453044243
5451,70,12.0,0.18108238447090208
5451,1782,9.0,0.18083447193429147
5451,1735,11.0,0.18082681543634738
5451,1747,12.0,0.18082431267591692
5451,109604,1.0,0.18079334633609978
5451,1722,6.0,0.1806462717179056
5451,2052,5.0,0.1803659442525758
5451,609,12.0,0.17997215898669472
5451,2168,11.0,0.17984511161727945
5451,1736,12.0,0.1791265581180621
5451,104379,12.0,0.17901271562021903
5451,2552,6.0,0.17893790727584125
5451,2139,5.0,0.17850190397250387
5451,2167,8.0,0.17845933947491643
5451,2541,12.0,0.1783982620879886
5451,1155,1.0,0.17832909325112578
5451,2166,11.0,0.17828813884392447
5451,1793,7.0,0.17825743249013393
5451,1781,10.0,0.17824347588367706
5451,2155,10.0,0.17815912947408918
5451,111585,4.0,0.17802741323008875
5451,1090,6.0,0.17800662634717113
5451,117701,5.0,0.17795158651171283
5451,1783,7.0,0.1778454288210567
5451,2154,6.0,0.1777003848585358
5451,1737,11.0,0.17764806130129462
5451,1723,6.0,0.17742912723878468
5451,2064,5.0,0.17742896506174188
5451,2156,10.0,0.17664773937155742
5451,2147,4.0,0.17580732430928303
5451,1124,2.0,0.17574566795294377
5451,1724,7.0,0.1757307503762332
5451,1725,8.0,0.17556501932682156
5451,1121,9.0,0.17529297217276563
5451,2161,5.0,0.17526288485626362
5451,2446,5.0,0.17510200774553875
5451,103660,10.0,0.174462762096963
5451,1790,9.0,0.17434530339367715
5451,2533,10.0,0.17408922486309875
5451,1750,12.0,0.17403665069033658
5451,2146,4.0,0.17372083455813447
5451,1791,9.0,0.17334369797018367
5451,2439,11.0,0.1732479899859578
5451,1704,8.0,0.17264442159123095
5451,2065,6.0,0.17239679942787212
5451,2130,5.0,0.17193712210118528
5451,2452,12.0,0.17168882719008827
5451,2450,12.0,0.17157943096266204
5451,2115,1.0,0.17113242579457144
5451,2463,6.0,0.17081323712943264
5451,2129,6.0,0.17080127504944864
5451,2066,6.0,0.17068771895376922
5451,1792,8.0,0.1705088702251194
5451,2127,5.0,0.17047431035467642
5451,2120,3.0,0.17039975748402214
5451,1705,9.0,0.1701506495041376
5451,116289,1.0,0.17012491476329916
5451,2451,12.0,0.1700511539081333
5451,2135,11.0,0.16999978652822534
5451,2123,10.0,0.16983725204485378
5451,2176,6.0,0.16983476321444624
5451,2124,9.0,0.16977361971643723
5451,2453,6.0,0.16935556252942618
5451,2126,6.0,0.16933178882810263
5451,2117,1.0,0.16927604549746988
5451,2128,6.0,0.16913995999274645
5451,1721,5.0,0.16871049682518224
5451,2104,7.0,0.16800424848656048
5451,3309,2.0,0.16691278834862178
5451,2112,6.0,0.16666255145014885
5451,2114,9.0,0.1665894991080341
5451,119572,12.0,0.1662814874081343
5451,2053,7.0,0.16603855695123804
5451,2109,3.0,0.1660024305178267
5451,2564,8.0,0.1654539725843982
5451,2489,12.0,0.16542799761312943
5451,112382,1.0,0.16535562441150986
5451,1373,10.0,0.16528338576731483
5451,99467,1.0,0.1651047814843547
5451,2116,2.0,0.16508139947327571
5451,1715,8.0,0.16437077830868696
5451,546,12.0,0.16372858422833658
5451,2098,8.0,0.16343242092942922
5451,2507,12.0,0.16341974596650333
5451,1388,11.0,0.16337085987682665
5451,1713,7.0,0.16283667692298875
5451,1714,8.0,0.1624268031622753
5451,98002,1.0,0.1622760881882661
5451,3406,12.0,0.1615013174438953
5451,2551,4.0,0.16114080929465902
5451,2125,7.0,0.16100810130797782
5451,1169,1.0,0.1610071384459274
5451,114026,1.0,0.16073145543432144
5451,117413,11.0,0.16048342924182546
5451,1119,6.0,0.1601623368251247
5451,95295,10.0,0.16013042517584153
5451,2067,7.0,0.1600396405999669
5451,2054,7.0,0.1599920860531734
5451,823,7.0,0.15997606910650974
5451,2108,3.0,0.1596620524179827
5451,2506,12.0,0.1591144323214384
5451,2504,8.0,0.158933486710494
5451,120247,9.0,0.1585607970050562
5451,1706,7.0,0.15842093117027556
5451,105521,9.0,0.1584141837820291
5451,2482,7.0,0.15824234117954872
5451,2113,6.0,0.15819686565267133
5451,3799,12.0,0.15804012678363222
5451,105191,11.0,0.15797077877460763
5451,95342,9.0,0.157701298946067
5451,103187,12.0,0.15764402095531782
5451,2858,6.0,0.15743312712696067
5451,1168,9.0,0.15707789585837484
5451,1703,6.0,0.15688990922647428
5451,2942,4.0,0.15679279220006936
5451,110742,6.0,0.1567664068637723
5451,2105,7.0,0.15666167752748517
5451,99380,8.0,0.15622202951843422
5451,3808,12.0,0.1560926317916188
5451,2099,10.0,0.15562860448771454
5451,1160,12.0,0.15488799576613377
5451,2513,11.0,0.15456080054347188
5451,113887,8.0,0.1544951426096287
5451,2954,1.0,0.15432106174354832
5451,2503,12.0,0.15410378481895104
5451,2046,4.0,0.1538617945807026
5451,2516,12.0,0.1536188521809766
5451,111238,12.0,0.1531467418429664
5451,95567,9.0,0.15296818666563217
5451,2466,12.0,0.1522741165348681
5451,2870,12.0,0.15223507587429563
5451,2476,12.0,0.15221730750758344
5451,3809,12.0,0.15175045791760766
5451,2103,4.0,0.1517387746289074
5451,113319,1.0,0.15172972670990337
5451,1147,6.0,0.15169731405865816
5451,55,12.0,0.1515179175222683
5451,2467,12.0,0.15147722644457917
5451,2106,12.0,0.15143106930827643
5451,2532,12.0,0.15127635041630172
5451,2496,12.0,0.15126134514254885
5451,601,9.0,0.15124750430104894
5451,2100,12.0,0.15071614117590781
5451,3800,11.0,0.1506361698571177
5451,117501,12.0,0.15063457411642922
5451,2490,12.0,0.1506302716384459
5451,99498,1.0,0.15001261015457978
5451,2043,4.0,0.149982067789747
5451,1154,1.0,0.14991667402043019
5451,102214,12.0,0.14988322932159626
5451,2477,12.0,0.14972489230763286
5451,2055,6.0,0.1489514852234527
5451,2107,12.0,0.14895102527164572
5451,1691,11.0,0.1489393811666131
5451,2517,12.0,0.14886380946196298
5451,2175,12.0,0.1487696538760538
5451,2056,4.0,0.14876107323757448
5451,2495,12.0,0.14874433365736173
5451,854,1.0,0.14855571268479517
5451,2468,12.0,0.1484341727611319
5451,1692,11.0,0.14839968191008657
5451,100873,10.0,0.14828766219948453
5451,139,9.0,0.14821220097570287
5451,2526,12.0,0.147807147678636
5451,63,12.0,0.14769844217715922
5451,2527,12.0,0.14763196243510457
5451,2502,12.0,0.1475098393467289
5451,2545,7.0,0.14743230856788236
5451,1161,1.0,0.14731928990659326
5451,99823,3.0,0.14727948528533374
5451,2537,12.0,0.14703338051771497
5451,2505,12.0,0.14702994197826447
5451,2491,12.0,0.14683099036429292
5451,2091,12.0,0.14669203495345495
5451,3416,1.0,0.14667668091027808
5451,1481,10.0,0.1465400686267292
5451,556,7.0,0.1464014528039551
5451,2057,4.0,0.14604210380482252
5451,1475,11.0,0.14582537723248334
5451,1191,6.0,0.14551268244710414
5451,2542,7.0,0.14542299141535064
5451,2536,12.0,0.1453042821278726
5451,3821,12.0,0.1448144868018596
5451,2539,12.0,0.14448586000061647
5451,2535,12.0,0.14405286002866446
5451,2068,5.0,0.14397371686511695
5451,2097,5.0,0.1438338403417696
5451,2479,12.0,0.14381859403036612
5451,1127,6.0,0.14371922195889242
5451,2528,12.0,0.14344331340065486
5451,2554,10.0,0.1433874444557861
5451,2514,12.0,0.14337060673091528
5451,2523,7.0,0.14274872326620291
5451,2092,12.0,0.1424166855794342
5451,1695,8.0,0.14158327783525881
5451,2531,12.0,0.14145119824218888
5451,1387,4.0,0.14114183276944914
5451,102456,1.0,0.14113998863716404
5451,2095,6.0,0.14096694507143348
5451,2939,6.0,0.1405372145050724
5451,8500,11.0,0.14044273238136584
5451,1188,11.0,0.14037393590233715
5451,2515,12.0,0.14034962076375745
5451,839,12.0,0.13963019829193457
5451,2086,12.0,0.1395965534851087
5451,899,8.0,0.13924710367215398
5451,2525,12.0,0.1392036467841007
5451,2538,12.0,0.1390916328422167
5451,1153,1.0,0.13900006247335672
5451,864,4.0,0.1381300915235949
5451,1684,1.0,0.1376916004117743
5451,897,11.0,0.13759915303562043
5451,548,12.0,0.13719361412340647
5451,2096,5.0,0.13713645687312304
5451,2093,12.0,0.13645537961945708
5451,111476,11.0,0.13636018863342947
5451,2856,11.0,0.13610047835857297
5451,1183,10.0,0.1353944107750702
5451,114168,11.0,0.1353013919549766
5451,867,10.0,0.1351399782922751
5451,2562,10.0,0.1350677531918827
5451,1683,1.0,0.1344617591667605
5451,1693,7.0,0.13443475591964327
5451,2044,2.0,0.13420542520270662
5451,110169,12.0,0.13410460097894772
5451,3387,12.0,0.13399774227109829
5451,873,9.0,0.13397315053741266
5451,103987,9.0,0.13364441569459728
5451,391,11.0,0.13355623688631557
5451,1694,7.0,0.13347253453832197
5451,2561,10.0,0.13341832066155734
5451,2493,6.0,0.13332768095621939
5451,3822,12.0,0.13325405656609035
5451,838,12.0,0.1330233329900674
5451,845,7.0,0.1329652789046576
5451,98146,7.0,0.13279430167523887
5451,111140,8.0,0.13263979522173075
5451,2524,12.0,0.1322771492753061
5451,2462,12.0,0.1322230406667304
5451,1139,7.0,0.132159601871487
5451,96481,10.0,0.13123088271407635
5451,874,7.0,0.1308968555092811
5451,2859,6.0,0.1307918509376792
5451,69,12.0,0.13069308390096968
5451,559,12.0,0.130534763747446
5451,863,6.0,0.13047518592129392
5451,3386,12.0,0.13036007643369107
5451,880,6.0,0.1302271778138664
5451,2857,12.0,0.12999575922136142
5451,108916,9.0,0.12998913981270988
5451,2955,1.0,0.1299537474805731
5451,600,12.0,0.12928605868869758
5451,564,12.0,0.12924734502082924
5451,1173,12.0,0.1284974529818963
5451,3342,12.0,0.12840382977708364
5451,565,12.0,0.12817409500750832
5451,1809,10.0,0.12811513862914758
5451,100557,12.0,0.12808399145716376
5451,102589,3.0,0.1279301099331166
5451,3352,12.0,0.1275440125723336
5451,2880,12.0,0.1272441323574388
5451,2480,11.0,0.1267374298038597
5451,3337,12.0,0.12673091135661585
5451,3343,12.0,0.12670936277607825
5451,120066,11.0,0.12664820703775714
5451,3353,12.0,0.12629554849181546
5451,3417,12.0,0.1259917851571889
5451,1138,1.0,0.12582382075655218
5451,2887,12.0,0.12532077065481517
5451,3375,11.0,0.1248878163949605
5451,3338,12.0,0.12479413065104106
5451,102898,10.0,0.12469175291711143
5451,100234,6.0,0.12466758761069496
5451,2035,2.0,0.12463946698963235
5451,842,12.0,0.12456379090418623
5451,3332,12.0,0.12450439383461676
5451,2090,5.0,0.12433276218249978
5451,3344,12.0,0.12427402709672997
5451,815,12.0,0.12420526571242407
5451,3398,12.0,0.1241489808590569
5451,821,8.0,0.12411320670709425
5451,817,12.0,0.12407656403331835
5451,2494,12.0,0.12406900718090053
5451,1201,8.0,0.12405949373256675
5451,96475,12.0,0.1239983991085859
5451,2083,9.0,0.12384922424912537
5451,1375,10.0,0.12381255626348253
5451,109567,12.0,0.12379780230046245
5451,96258,12.0,0.12379771188018551
5451,2034,2.0,0.12376757741319833
5451,162,12.0,0.12372298720061947
5451,2879,12.0,0.12366185251907214
5451,116230,11.0,0.1233482097984735
5451,96662,10.0,0.12317794021977191
5451,816,12.0,0.12307714798928304
5451,1104,1.0,0.12284902268970166
5451,6558,9.0,0.12256086429341395
5451,2949,1.0,0.12240849332824832
5451,3397,12.0,0.12221513976999598
5451,103900,12.0,0.12219250443504293
5451,843,1.0,0.12218641707602773
5451,100385,12.0,0.12211180844239877
5451,3774,12.0,0.1220426778103475
5451,118468,9.0,0.12174311495612122
5451,1111,1.0,0.12137702183252774
5451,111522,6.0,0.12118618674209258
5451,1377,10.0,0.12116898791734032
5451,2969,12.0,0.12082884519877157
5451,807,11.0,0.12080481012394917
5451,2970,12.0,0.12079909205011374
5451,418,5.0,0.12079009638794747
5451,3768,12.0,0.12062460908475836
5451,3345,12.0,0.12046982910581949
5451,832,12.0,0.12024054863088784
5451,3354,12.0,0.11996765712125235
5451,3418,12.0,0.11996269800365433
5451,2481,12.0,0.11992414670917007
5451,1110,1.0,0.11982882393094785
5451,3789,12.0,0.11981585617232215
5451,3765,11.0,0.11964091151438727
5451,1374,1.0,0.11950965011728165
5451,113443,12.0,0.11936723703113938
5451,2089,8.0,0.11936229914283125
5451,566,12.0,0.11934814374948821
5451,3355,12.0,0.1193346518851115
5451,1817,8.0,0.1193280760553822
5451,1185,11.0,0.11928364735568142
5451,108276,12.0,0.11903138035936911
5451,905,1.0,0.11901514513512401
5451,2869,12.0,0.11886386301650753
5451,2878,12.0,0.11876154818385753
5451,579,12.0,0.1186178141461045
5451,4254,11.0,0.11848045333288415
5451,3778,12.0,0.1183439805955393
5451,1828,12.0,0.11825965864390064
5451,111287,9.0,0.11812556907256999
5451,71,12.0,0.11811488898762179
5451,96215,9.0,0.11807681395524261
5451,1811,12.0,0.1178217463985407
5451,113026,12.0,0.11748117863084229
5451,1818,8.0,0.11731635886673086
5451,1376,12.0,0.11698869942754286
5451,822,1.0,0.11685694341954189
5451,6573,9.0,0.11655211876447558
5451,3790,12.0,0.11627012985532537
5451,2078,12.0,0.11612374586922991
5451,2079,12.0,0.115913666071631
5451,392,10.0,0.11586918301105609
5451,1393,8.0,0.1158528270763799
5451,6544,10.0,0.11533364606578222
5451,3370,12.0,0.1152802680248175
5451,104535,1.0,0.1149848610441826
5451,3340,12.0,0.11489803161110979
5451,2080,12.0,0.11477185354056096
5451,1810,10.0,0.11427314458088811
5451,2085,9.0,0.11423649833253224
5451,107468,12.0,0.11421321848855959
5451,3335,12.0,0.11393735261320292
5451,606,12.0,0.1135790106033171
5451,110600,12.0,0.11337689400492401
5451,116118,12.0,0.11333373396348856
5451,3362,12.0,0.11320087419355829
5451,116599,7.0,0.1131340935323869
5451,2077,4.0,0.1130845503518979
5451,3798,12.0,0.11293325423772216
5451,387,12.0,0.11277933553279884
5451,3333,12.0,0.11220986102521269
5451,117877,12.0,0.11212874075830981
5451,2076,12.0,0.11182114073631677
5451,883,1.0,0.11164462783052831
5451,582,1.0,0.11159487918048461
5451,4233,12.0,0.11137362568198139
5451,2084,5.0,0.11121658054589678
5451,3321,12.0,0.11110272540779476
5451,3817,12.0,0.11091303433646094
5451,853,1.0,0.11080021549347063
5451,2977,12.0,0.11060614343821606
5451,4252,12.0,0.11024845037313902
5451,1175,1.0,0.11018339721682213
5451,3327,12.0,0.11015095795274277
5451,98665,1.0,0.10993529081684772
5451,3818,12.0,0.10990368997854616
5451,3341,12.0,0.10986061793083368
5451,2069,12.0,0.10983252849778691
5451,114053,10.0,0.10978113933820677
5451,2070,12.0,0.10968028044801248
5451,1386,1.0,0.10961613031286399
5451,1122,1.0,0.10959256283977181
5451,2962,10.0,0.10946840876722175
5451,3320,11.0,0.10939972356615457
5451,3334,12.0,0.10932542984610083
5451,3328,12.0,0.10921441412660526
5451,4256,12.0,0.10911173571411492
5451,7145,12.0,0.10904484566235018
5451,104975,11.0,0.10900827017834702
5451,4253,12.0,0.10868886750749962
5451,115717,3.0,0.10856026096464011
5451,381,5.0,0.10842701851892844
5451,109602,10.0,0.10821696780429202
5451,3766,11.0,0.10774100789469387
5451,1125,1.0,0.1077022599216162
5451,3862,12.0,0.10758658159290668
5451,4241,11.0,0.10758411280941171
5451,881,7.0,0.1075198381140352
5451,626,8.0,0.107184438470183
5451,112791,11.0,0.10702921449423242
5451,4255,11.0,0.1069965914484794
5451,3329,12.0,0.10676961515986683
5451,117730,9.0,0.10674120053361702
5451,98307,11.0,0.10673635715704188
5451,98366,1.0,0.1062488644127354
5451,1128,1.0,0.10578920243272949
5451,1159,1.0,0.10560805729491873
5451,4263,12.0,0.10552182736135007
5451,96417,4.0,0.10544722047468547
5451,117931,1.0,0.10525290704266865
5451,3853,2.0,0.10517852848940668
5451,3819,12.0,0.10482089075007184
5451,1176,1.0,0.1047207536607917
5451,7153,11.0,0.10469606266738019
5451,104190,12.0,0.10462901183878714
5451,4264,12.0,0.10462575438270938
5451,7764,12.0,0.10458841087113613
5451,3794,12.0,0.10426879609826734
5451,3810,12.0,0.10377361799263563
5451,112119,1.0,0.10368953937206726
5451,155,12.0,0.10363896213165058
5451,4234,11.0,0.10350507780523288
5451,3318,12.0,0.1032683880535128
5451,419,12.0,0.10318551037778201
5451,3415,12.0,0.10316601331253505
5451,3371,12.0,0.10306469332370294
5451,3336,12.0,0.10285682264258589
5451,2934,11.0,0.10278087624110288
5451,4274,12.0,0.10267209742791661
5451,3372,12.0,0.10240279269223129
5451,3319,12.0,0.10237158580082084
5451,3811,12.0,0.10233631969319168
5451,1118,6.0,0.10228260554950896
5451,159,10.0,0.10163961152297618
5451,2896,12.0,0.10134966806725199
5451,583,8.0,0.10117736486984019
5451,3775,12.0,0.10059653192505147
5451,1389,12.0,0.10043016145137751
5451,1166,12.0,0.10012674183384007
5451,3831,12.0,0.10002052862427313
5451,113100,6.0,0.09996690903092287
5451,411,12.0,0.09988652586555902
5451,115173,12.0,0.0997641360740461
5451,3388,12.0,0.09963733768660743
5451,2895,12.0,0.09946376200694063
5451,4243,12.0,0.09940390638565899
5451,4269,12.0,0.09906152723737205
5451,7154,12.0,0.0988650602685226
5451,3785,12.0,0.09873693463428301
5451,7765,12.0,0.0987363341919858
5451,1202,6.0,0.0985048280247639
5451,3842,12.0,0.09849839467077437
5451,2943,8.0,0.0982916332479048
5451,4289,12.0,0.09822272785800934
5451,2921,12.0,0.098018086995173
5451,2919,12.0,0.09783135325847203
5451,3854,12.0,0.09777675707911893
5451,831,8.0,0.0976647908396735
5451,3807,12.0,0.09761524746844141
5451,95958,12.0,0.09758932371577711
5451,3793,12.0,0.09755004580693871
5451,1108,7.0,0.09749852630380629
5451,4242,12.0,0.09739705388395103
5451,61,12.0,0.09729034419574811
5451,158,6.0,0.09724954263218843
5451,97019,12.0,0.0970190434841931
5451,9197,12.0,0.09701054993568514
5451,95545,5.0,0.09698287861497368
5451,108116,12.0,0.09697196972966315
5451,3832,11.0,0.09692927751153158
5451,567,12.0,0.09685589229174252
5451,555,10.0,0.09680048215000037
5451,3820,11.0,0.09679043039828683
5451,65,12.0,0.09678286545913661
5451,154,10.0,0.09676833308447164
5451,283,7.0,0.09651738999056947
5451,102432,10.0,0.09638671978559332
5451,2933,12.0,0.09632206323273795
5451,2932,12.0,0.09624537982311121
5451,7766,12.0,0.096191037039563
5451,108295,1.0,0.09596562901208239
5451,1094,8.0,0.09595391417498034
5451,112192,12.0,0.09593485779916622
5451,4270,12.0,0.09551939723418734
5451,1151,12.0,0.09527553361610075
5451,103185,12.0,0.09519512147271758
5451,4692,12.0,0.09510124120013808
5451,4228,12.0,0.0950911753693533
5451,575,12.0,0.09440210355583711
5451,4711,12.0,0.09424949738329225
5451,1092,12.0,0.09422104459398117
5451,9208,12.0,0.0939469723996923
5451,4261,12.0,0.09394654750946474
5451,1091,1.0,0.09366399653412794
5451,1103,1.0,0.09362486577733697
5451,9220,12.0,0.09350075095381327
5451,4719,12.0,0.09343421581578093
5451,4703,12.0,0.09329591255278502
5451,4235,12.0,0.0932713568013146
5451,2948,9.0,0.09313373779290546
5451,60,12.0,0.0927571446246076
5451,4262,12.0,0.0925100634861239
5451,2920,12.0,0.09227045717004911
5451,1101,9.0,0.09186166370199056
5451,2922,12.0,0.09154442698947207
5451,4231,12.0,0.09154430655817436
5451,4701,12.0,0.09149516437067107
5451,1089,3.0,0.09148166958213544
5451,2924,11.0,0.09138347492659893
5451,2944,9.0,0.09136409592565076
5451,3801,12.0,0.09126524893832666
5451,394,9.0,0.09105037039548025
5451,4715,12.0,0.09090199746081162
5451,3781,12.0,0.09085867192151953
5451,3308,12.0,0.09064689263102288
5451,2923,12.0,0.09059934312526874
5451,4691,11.0,0.09053390592724342
5451,105585,9.0,0.0902918762187448
5451,1385,12.0,0.0899327900543907
5451,2877,12.0,0.08987337706288656
5451,8490,9.0,0.08984326049494573
5451,1146,1.0,0.08971534490049049
5451,2931,12.0,0.0896359185578417
5451,8489,9.0,0.08953732035770756
5451,113868,2.0,0.08929001465445752
5451,2909,12.0,0.08925445436873625
5451,4260,12.0,0.08920053548033724
5451,3780,12.0,0.08919131968648131
5451,1112,12.0,0.08908639053929757
5451,2918,12.0,0.08908297367131812
5451,113757,9.0,0.08907911542921954
5451,4700,12.0,0.08907599303109537
5451,2908,11.0,0.08840186093548652
5451,4702,12.0,0.0883353732695531
5451,4236,12.0,0.08830656906849432
5451,4249,12.0,0.08779668761489068
5451,403,6.0,0.08776358712339616
5451,3782,12.0,0.08756715735714726
5451,64,8.0,0.0874405959454505
5451,3783,12.0,0.08718692766991354
5451,280,12.0,0.08705210271594965
5451,3791,12.0,0.08704593303375163
5451,4232,11.0,0.08702200593586784
5451,3779,12.0,0.08690760960371269
5451,608,8.0,0.08673729306974887
5451,4312,12.0,0.08649735262278602
5451,421,11.0,0.08614772224774991
5451,7781,12.0,0.08598747132718576
5451,2906,12.0,0.08580684280757156
5451,2907,12.0,0.08563253159319861
5451,390,12.0,0.0854529746182795
5451,4245,12.0,0.08521420931660983
5451,3792,12.0,0.08518140661591522
5451,4229,12.0,0.08494002095994102
5451,2868,12.0,0.08471860192948688
5451,145,3.0,0.08465205671416054
5451,5924,12.0,0.08461958754675958
5451,5372,12.0,0.08447964325739865
5451,1120,8.0,0.08443318554265045
5451,5915,12.0,0.08433853396960522
5451,581,12.0,0.08395789531485587
5451,4745,12.0,0.08382395577835511
5451,99141,8.0,0.08376246849287616
5451,6536,4.0,0.08355749268664359
5451,109953,12.0,0.08349685430880427
5451,2940,8.0,0.08345604390161343
5451,2905,12.0,0.0832272590729718
5451,5894,12.0,0.08304242695977049
5451,2941,12.0,0.08300149828073144
5451,3784,12.0,0.08299591890985125
5451,539,4.0,0.08293102578011924
5451,95282,5.0,0.08291634849710539
5451,4273,12.0,0.08278361759510333
5451,100160,11.0,0.0827443226276029
