Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2013,1162,9.0,0.4588155285954113
2013,9220,12.0,0.4586588184910436
2013,95282,6.0,0.45849333239711754
2013,1447,8.0,0.45824276745694226
2013,1750,10.0,0.4569291472993977
2013,95545,9.0,0.4547788164969645
2013,2095,5.0,0.45167903833839596
2013,1459,8.0,0.44926587336645063
2013,115742,8.0,0.44913043335319025
2013,1762,10.0,0.44775867493363064
2013,2128,6.0,0.44701107661617756
2013,1201,7.0,0.44503883465116223
2013,1456,7.0,0.44434812570378235
2013,1385,12.0,0.44363114859770403
2013,1153,1.0,0.4433312398841398
2013,538,12.0,0.44269858419443686
2013,2127,5.0,0.44123065614663126
2013,2142,6.0,0.441104911258865
2013,106928,12.0,0.44026896195802034
2013,1751,9.0,0.43992415437819077
2013,1090,12.0,0.43906135021047143
2013,115708,11.0,0.43894543982531253
2013,865,1.0,0.43784657043690856
2013,2109,5.0,0.43703617747953916
2013,102898,11.0,0.4361017950783256
2013,1139,9.0,0.4359664178346203
2013,1445,11.0,0.4355719352217846
2013,1759,10.0,0.43490686167973347
2013,2450,12.0,0.4343941608410862
2013,99921,12.0,0.4332980813078966
2013,890,10.0,0.432673583711213
2013,1772,11.0,0.43172309668028064
2013,582,12.0,0.43103632818191806
2013,2171,11.0,0.429771043113757
2013,2103,5.0,0.4284945517507416
2013,1753,7.0,0.42744835356868005
2013,111476,12.0,0.4262367691358263
2013,2096,5.0,0.42603562363277003
2013,2451,12.0,0.4258779343538116
2013,2163,7.0,0.42540631919456395
2013,1752,9.0,0.42536094290167525
2013,2124,5.0,0.42517340427571615
2013,557,5.0,0.42474144873111697
2013,2116,1.0,0.42248164904905794
2013,112229,9.0,0.42214194919645176
2013,2452,10.0,0.42212003067741277
2013,158,8.0,0.42159169451818956
2013,1109,8.0,0.42058973075829753
2013,625,12.0,0.41903000331086016
2013,1761,9.0,0.4188482625242026
2013,588,6.0,0.4178636686677364
2013,1771,10.0,0.41757236485648075
2013,1453,7.0,0.4168183627517905
2013,1780,10.0,0.4164021603379162
2013,808,12.0,0.4162974970670946
2013,1455,8.0,0.4162089492954527
2013,1125,12.0,0.4160590669660861
2013,54,2.0,0.41536584905872065
2013,2046,1.0,0.4150560393201579
2013,2150,6.0,0.4147427430529901
2013,106294,6.0,0.4145394612871278
2013,1454,7.0,0.4142976041555364
2013,1760,1.0,0.4142006127991108
2013,854,1.0,0.41353514815123227
2013,99498,1.0,0.4108930547076751
2013,103187,10.0,0.41040346397812366
2013,1773,1.0,0.4099195679338533
2013,850,10.0,0.40977926301759393
2013,823,7.0,0.40921573769263875
2013,1464,8.0,0.40840174399621765
2013,1154,3.0,0.4079052143988303
2013,1465,8.0,0.40645812104887025
2013,118589,12.0,0.40589160530421087
2013,107468,12.0,0.40484951285197623
2013,1105,11.0,0.4048414687486279
2013,897,12.0,0.404723503954292
2013,116118,12.0,0.40463477288788596
2013,1786,2.0,0.40260412030715387
2013,815,12.0,0.4025545424834237
2013,162,12.0,0.4020270204205474
2013,115291,12.0,0.40150743305908576
2013,1785,2.0,0.40047374878054365
2013,577,9.0,0.40036847213484716
2013,1795,2.0,0.3997907121043771
2013,855,8.0,0.39808392453051156
2013,78,5.0,0.39804772272732536
2013,566,12.0,0.39754779133752915
2013,1159,8.0,0.39555995092796814
2013,1784,2.0,0.3954939796717608
2013,2129,6.0,0.39488707238393417
2013,1115,11.0,0.39282341798872145
2013,546,12.0,0.39241614140150505
2013,1763,10.0,0.3912070041642536
2013,1722,7.0,0.39008529402575476
2013,1108,7.0,0.3897114252789031
2013,392,12.0,0.38942018569758396
2013,805,10.0,0.3868009314654033
2013,1706,9.0,0.38645702658085423
2013,1764,9.0,0.3862353284067406
2013,1461,8.0,0.3841357359811096
2013,1376,12.0,0.38329228957761785
2013,98002,12.0,0.3815262706939656
2013,1133,12.0,0.38150985294283335
2013,2114,9.0,0.38058518417788856
2013,2176,1.0,0.3800270474981152
2013,838,12.0,0.37927495250855714
2013,832,12.0,0.3773068274236896
2013,1161,1.0,0.37653925595188353
2013,108445,12.0,0.3760961388411034
2013,104975,12.0,0.3736212152612983
2013,1692,1.0,0.3735521298642067
2013,1770,11.0,0.372241125316524
2013,1106,8.0,0.3719751130937773
2013,117730,12.0,0.37038157762364443
2013,2162,8.0,0.36943559965551864
2013,112211,12.0,0.3682721302907489
2013,1460,7.0,0.3673538667608489
2013,1714,9.0,0.3662523302696217
2013,2141,6.0,0.3659321013925616
2013,104535,4.0,0.36525467740942597
2013,2175,3.0,0.3645484714601097
2013,1469,8.0,0.36333622157118883
2013,3406,12.0,0.36266216698357334
2013,2463,1.0,0.36247275836401915
2013,1155,5.0,0.36239877939456777
2013,1794,2.0,0.3622230634532203
2013,95562,11.0,0.3621597686107436
2013,1188,12.0,0.3614739240235536
2013,560,12.0,0.3608755072849076
2013,1092,1.0,0.3600855178006692
2013,861,12.0,0.3598241336008774
2013,116289,1.0,0.35981262193222996
2013,113319,1.0,0.35898371909176063
2013,271,12.0,0.3587550392464921
2013,2115,8.0,0.3587108835719437
2013,590,12.0,0.3586803069849607
2013,883,4.0,0.3578859102438585
2013,112732,12.0,0.3572700238390748
2013,65,12.0,0.3542241254937256
2013,2056,2.0,0.35405947700458074
2013,2139,1.0,0.35402779917901994
2013,1151,12.0,0.3532153304622311
2013,608,8.0,0.3521312491071342
2013,1384,11.0,0.351184633603404
2013,540,4.0,0.35088247828983343
2013,112967,1.0,0.3484632504394729
2013,55,12.0,0.3483099989697027
2013,3799,12.0,0.3465089720192278
2013,2126,5.0,0.3464017866978345
2013,112382,1.0,0.34627072483207955
2013,853,1.0,0.34583839415387374
2013,2149,5.0,0.34567598550424494
2013,159,10.0,0.3439260015976814
2013,2070,3.0,0.34383955594240345
2013,1094,11.0,0.34383045156256176
2013,102456,1.0,0.3434175600173984
2013,1470,8.0,0.34236371521288855
2013,1800,12.0,0.3417358421358767
2013,108116,12.0,0.34025811998530053
2013,382,11.0,0.3388371736664092
2013,2468,8.0,0.3360934231390271
2013,882,1.0,0.3353813798831401
2013,831,9.0,0.3346870182672913
2013,100873,11.0,0.33429188107078034
2013,2117,8.0,0.33362328481315184
2013,2466,7.0,0.3326177906615373
2013,1091,1.0,0.3320958170338608
2013,2068,2.0,0.3313144081068121
2013,118468,12.0,0.3307038815299622
2013,120087,12.0,0.32976019915600985
2013,2453,1.0,0.32954760855714105
2013,95962,12.0,0.3292804706802396
2013,1774,11.0,0.32900934661522674
2013,105221,12.0,0.32883727414174047
2013,2467,7.0,0.328150479456116
2013,110169,6.0,0.32809137567012836
2013,2147,3.0,0.3257718961137016
2013,3808,12.0,0.32563271887001755
2013,2446,3.0,0.32368615924372135
2013,583,1.0,0.32365533037925587
2013,69,6.0,0.3236448101285523
2013,2085,4.0,0.3234149767388893
2013,2053,6.0,0.32125736015635165
2013,1694,2.0,0.3197179325615078
2013,110049,12.0,0.31966222574953906
2013,63,12.0,0.3187473054657145
2013,1111,12.0,0.31872959310050875
2013,1481,9.0,0.3182252456502892
2013,115154,11.0,0.3181228095488883
2013,606,5.0,0.3171790146869322
2013,1704,8.0,0.31711449236156153
2013,2146,3.0,0.31693357549496337
2013,1715,7.0,0.31675500756764574
2013,559,5.0,0.3162073875033439
2013,2066,5.0,0.3144568367840215
2013,2069,4.0,0.31420710483857894
2013,1793,1.0,0.3140204208473225
2013,283,6.0,0.31250246699880135
2013,842,12.0,0.31222848200966535
2013,2161,5.0,0.3116866130714553
2013,405,10.0,0.310485808034345
2013,1093,1.0,0.3090974600144878
2013,161,9.0,0.3090373610664464
2013,277,3.0,0.3082424920486232
2013,76,11.0,0.30821302561546227
2013,2476,12.0,0.30777344124077277
2013,1475,11.0,0.306206011247546
2013,1167,1.0,0.3055115535381334
2013,845,7.0,0.3027733595788744
2013,419,12.0,0.3022656599622092
2013,2551,5.0,0.3007243545980084
2013,2067,3.0,0.30069644333625145
2013,95958,12.0,0.30062148117034493
2013,2077,4.0,0.2989307301446905
2013,866,10.0,0.29853076843310566
2013,1684,1.0,0.29782715472891996
2013,881,7.0,0.2977815760047672
2013,2058,1.0,0.29709238991707276
2013,1705,8.0,0.2964563401260033
2013,2490,12.0,0.2945448685985398
2013,109567,11.0,0.2943858732271205
2013,2080,4.0,0.29432074633564365
2013,2054,5.0,0.2940334832331436
2013,154,6.0,0.29206239421123603
2013,98665,1.0,0.2918916855657626
2013,2052,1.0,0.2911751227202668
2013,2065,5.0,0.29056772445391565
2013,2055,4.0,0.29044097884696807
2013,2148,4.0,0.2901181580061176
2013,2122,3.0,0.2894481788318949
2013,402,2.0,0.2888592939621717
2013,120066,11.0,0.28866219402432636
2013,2477,12.0,0.287980598655448
2013,806,1.0,0.28615706114270534
2013,276,5.0,0.2859711393549964
2013,3809,12.0,0.28539292305533215
2013,3800,12.0,0.2853859473946666
2013,1828,4.0,0.2830721586532382
2013,1781,12.0,0.280475671535515
2013,569,12.0,0.2801675790644479
2013,1095,7.0,0.27961667317453986
2013,74,12.0,0.2793676341726722
2013,1802,11.0,0.278758283720015
2013,117931,7.0,0.27647627086006776
2013,622,12.0,0.27528729232259586
2013,105115,1.0,0.2745202642506894
2013,1691,11.0,0.2734695900217695
2013,579,2.0,0.2728986030533762
2013,578,1.0,0.2723558520710394
2013,2076,4.0,0.27202771665861913
2013,1683,3.0,0.2719696266250812
2013,2140,3.0,0.26929338822302584
2013,109604,12.0,0.2691739423629308
2013,2479,12.0,0.2686649785888161
2013,52,12.0,0.266078520799814
2013,118206,12.0,0.2655241331046264
2013,2125,5.0,0.26488273022962705
2013,1782,10.0,0.2648056296635102
2013,77,12.0,0.26458129612264814
2013,155,3.0,0.2631905795370503
2013,807,11.0,0.26306298513425963
2013,2084,4.0,0.262487548543788
2013,278,8.0,0.2607895240410113
2013,844,12.0,0.25872985906760704
2013,272,9.0,0.2580424234793356
2013,2089,4.0,0.25765931505192397
2013,2079,5.0,0.25724096845171984
2013,862,12.0,0.2556750691794455
2013,275,6.0,0.25552254902277405
2013,3821,12.0,0.25508984751268604
2013,114050,1.0,0.25399083730903027
2013,814,12.0,0.25339548638885323
2013,2491,12.0,0.2521179833075621
2013,1101,9.0,0.2518871812389121
2013,95960,12.0,0.24731994282322622
2013,110600,3.0,0.24662279193926995
2013,103341,12.0,0.24626920949842968
2013,598,12.0,0.24578616289104382
2013,851,12.0,0.24409693145063638
2013,114216,5.0,0.24401648612052684
2013,164,11.0,0.2425197429742615
2013,8500,11.0,0.2420936453458049
2013,564,12.0,0.24174016664671716
2013,1131,12.0,0.2415465714901136
2013,1392,12.0,0.24110905979430453
2013,2064,1.0,0.24078691198738988
2013,2057,2.0,0.23958270549335203
2013,856,12.0,0.238124915492957
2013,2043,3.0,0.23565365149789974
2013,1089,12.0,0.23458194784257613
2013,117877,12.0,0.23449587671228156
2013,899,10.0,0.23348815869527173
2013,2090,3.0,0.23275635286659901
2013,390,12.0,0.23266320750333946
2013,1174,1.0,0.23238488846857974
2013,99823,12.0,0.23219576674122777
2013,1693,7.0,0.23201783528207431
2013,1790,12.0,0.2313817498666786
2013,383,11.0,0.23082039891669937
2013,9953,12.0,0.23042102505069828
2013,112997,6.0,0.23005490752679125
2013,64,12.0,0.22902849832580052
2013,2098,8.0,0.2278097637320058
2013,116842,12.0,0.2265426925075914
2013,860,12.0,0.22596040471875845
2013,110185,12.0,0.2258389322386266
2013,1127,6.0,0.22457616492990629
2013,1807,12.0,0.21941561996155856
2013,1783,10.0,0.2172039121996484
2013,113162,12.0,0.2165491958612067
2013,394,9.0,0.21623619531491167
2013,2552,4.0,0.21621028521727814
2013,265,3.0,0.21603956798396873
2013,2099,12.0,0.21545213688901055
2013,2078,5.0,0.21371198137504532
2013,113868,1.0,0.21257359917663987
2013,558,11.0,0.21069317855547065
2013,2482,12.0,0.20764119302862738
2013,2504,12.0,0.2075952981851663
2013,1144,1.0,0.20106941306110182
2013,101526,12.0,0.1987083749031484
2013,118773,8.0,0.19864995849572176
2013,1799,12.0,0.197684984424917
2013,2496,12.0,0.19684140606329115
2013,98366,1.0,0.1958422886895741
2013,2495,12.0,0.19286968262000803
2013,109602,12.0,0.19269497446595674
2013,2106,12.0,0.1910270339550798
2013,2503,12.0,0.1861589641412562
2013,138,12.0,0.18569218805824494
2013,2104,7.0,0.1852487991893652
2013,2105,12.0,0.18504528398034603
2013,2100,12.0,0.18442087247931094
2013,100082,12.0,0.18199483867545718
2013,430,12.0,0.18194710607550624
2013,1791,12.0,0.18153796472642536
2013,556,7.0,0.18119580178714023
2013,2083,5.0,0.17884806226959027
2013,116230,11.0,0.17776641735080578
2013,809,12.0,0.17598009967353123
2013,156,11.0,0.17427970445404295
2013,407,1.0,0.17402658542863259
2013,1121,1.0,0.17327941187166251
2013,1128,6.0,0.17293170633040722
2013,105585,12.0,0.17217550286879924
2013,1792,12.0,0.16999043655893753
2013,107442,12.0,0.16991570070353812
2013,2093,9.0,0.16989201811610333
2013,575,12.0,0.16737294328741636
2013,115180,1.0,0.16676113351603405
2013,3822,12.0,0.16654197010602245
2013,2086,9.0,0.1652499201348846
2013,1386,1.0,0.16522879101206023
2013,1801,12.0,0.16419175773509387
2013,4229,2.0,0.163996674903358
2013,891,1.0,0.16346406921694878
2013,2462,10.0,0.16194483444514252
2013,103987,9.0,0.161285244166276
2013,822,1.0,0.16040946904228104
2013,2480,5.0,0.16019365063431545
2013,2091,11.0,0.1580183814960071
2013,1146,1.0,0.15686386025579502
2013,3807,2.0,0.15453765206141912
2013,2112,12.0,0.15346875651733827
2013,2044,2.0,0.14985072485328732
2013,2513,12.0,0.14929982951216692
2013,2502,12.0,0.1443573797178126
2013,96159,10.0,0.14288523560764121
2013,114922,10.0,0.1400674856850569
2013,2107,12.0,0.13981973032423056
2013,112119,1.0,0.13926010199531536
2013,113701,8.0,0.13494312909185857
2013,95959,12.0,0.13443416043185308
2013,619,12.0,0.13351487280429464
2013,1175,1.0,0.13232209281619312
2013,109309,12.0,0.13168021355773463
2013,1806,1.0,0.12616638317697693
2013,2113,12.0,0.11725486673754026
2013,101175,1.0,0.11440843271467993
2013,9897,9.0,0.11360763583472233
2013,1391,12.0,0.1127639987308463
2013,2526,12.0,0.10897452787848805
2013,130,12.0,0.10839375861133105
2013,591,1.0,0.10802112786705031
2013,2092,9.0,0.10733255906055417
2013,1822,3.0,0.10393675359701315
2013,2493,12.0,0.10377624941032171
2013,413,5.0,0.10349634430150845
2013,1813,2.0,0.10228096648258245
2013,1814,2.0,0.10051667400538455
2013,117501,11.0,0.09878463222991984
2013,4228,2.0,0.09774903893002307
2013,1124,2.0,0.09717796704465398
2013,6558,9.0,0.09702255934613147
2013,2858,5.0,0.09215263031974097
2013,1815,1.0,0.08932566430526645
2013,96417,4.0,0.08887504303685256
2013,101208,5.0,0.08788126621458381
2013,102214,10.0,0.08746825247489998
2013,285,8.0,0.08714420159915648
2013,418,4.0,0.08448051762544118
2013,8475,12.0,0.08393848618411559
2013,60,12.0,0.08007676576956868
2013,149,12.0,0.07965569875364575
2013,67,10.0,0.0753098086380426
2013,116081,12.0,0.07432539066734123
2013,6544,11.0,0.07400053360872483
2013,824,12.0,0.06741307395394913
2013,97747,12.0,0.06630966898377533
2013,2494,12.0,0.06518750777247961
2013,111287,9.0,0.06358264916735068
2013,279,1.0,0.06319780301141664
2013,830,12.0,0.06302892439431595
2013,2535,12.0,0.06295185725386743
2013,2481,12.0,0.06260482628694275
2013,3765,11.0,0.06143398365407893
2013,1136,12.0,0.059459320837039975
2013,1135,1.0,0.05861481908360133
2013,623,12.0,0.05491859019347056
2013,282,1.0,0.05414341871356598
2013,2856,9.0,0.052886417024560206
2013,2536,12.0,0.050244792079256695
2013,99186,12.0,0.048090527734659494
2013,3355,12.0,0.045011151490529255
2013,4254,12.0,0.044826120506213485
2013,110972,11.0,0.04357752797977632
2013,115951,8.0,0.04347978889740167
2013,2537,12.0,0.04233793853244627
2013,2527,12.0,0.04089344969148656
2013,70,12.0,0.03688230422811889
2013,3370,12.0,0.03592784452057651
2013,10716,12.0,0.03488478066127876
2013,2523,12.0,0.033991104827069574
2013,100389,12.0,0.03332666830240827
2013,104132,1.0,0.03029997247625693
2013,111136,12.0,0.02951323474704426
2013,2859,5.0,0.025477701524856955
2013,3345,12.0,0.02350280356776413
2013,2525,12.0,0.02342874962107644
2013,2545,1.0,0.02225058028676008
2013,1373,12.0,0.02208033883777316
2013,113887,8.0,0.020160266783789238
2013,286,1.0,0.019330558191811953
2013,100932,1.0,0.01660532510514401
2013,2564,8.0,0.015265505242906374
2013,2516,12.0,0.01436054860319258
2013,112201,11.0,0.013367276321178845
2013,2955,1.0,0.012777755941973501
2013,2528,12.0,0.009481776050050295
2013,417,10.0,0.008549187389999324
2013,3354,12.0,0.008365785805415249
2013,600,12.0,0.006958753013610819
2013,3387,12.0,0.005561916138644096
2013,3386,12.0,0.0010778754917066813
2013,281,1.0,0.000601870464448151
2013,100234,6.0,-0.0007423239402544191
2013,4256,12.0,-0.0027335541959816467
2013,2514,12.0,-0.0029187136936394964
2013,4233,12.0,-0.0031919942822937752
2013,153,12.0,-0.004804425443016402
2013,6573,9.0,-0.0071330253256003395
2013,2524,12.0,-0.009453627130848963
2013,117410,12.0,-0.012630136300536776
2013,9910,12.0,-0.013414044066847763
2013,3417,12.0,-0.014514022101166812
2013,98313,1.0,-0.015264028363181525
2013,589,12.0,-0.015512393511238676
2013,3818,12.0,-0.015598641445789596
2013,95933,12.0,-0.016702370389489962
2013,4241,12.0,-0.016919965255995262
2013,3817,12.0,-0.017052226069362852
2013,103900,12.0,-0.020333535206343623
2013,2968,1.0,-0.021770337876899415
2013,393,1.0,-0.02270971677093714
2013,98307,12.0,-0.03155517369541183
2013,8464,6.0,-0.032755274153863034
2013,2515,12.0,-0.032985506814341425
2013,2035,3.0,-0.03519973840780177
2013,595,12.0,-0.03920482479968235
2013,2034,3.0,-0.04048389602029112
2013,2857,4.0,-0.04142083469073299
2013,398,12.0,-0.04522197468464961
2013,2505,12.0,-0.04661804573314887
2013,3340,12.0,-0.04714740093491532
2013,2542,12.0,-0.04727438840680831
2013,160,10.0,-0.04927221752365263
2013,3398,12.0,-0.050564423360105026
2013,3342,12.0,-0.050944257585884056
2013,7145,12.0,-0.05102683138981967
2013,3418,12.0,-0.05615979025391993
2013,3353,12.0,-0.056714491154934876
2013,4255,12.0,-0.05746205528174486
2013,3397,12.0,-0.05820761454457801
2013,639,12.0,-0.05989540673936289
2013,95350,11.0,-0.06047211010252229
2013,113100,8.0,-0.0634664171486099
2013,3819,9.0,-0.06542132410714174
2013,2942,4.0,-0.065673468197875
2013,3375,12.0,-0.06736872296847629
2013,3352,12.0,-0.06873375358765355
2013,102589,12.0,-0.07104647609871417
2013,4243,12.0,-0.07234051369191419
2013,425,12.0,-0.07247882728783561
2013,4234,12.0,-0.07777868824920886
2013,408,1.0,-0.08046012190311891
2013,3789,12.0,-0.08233864051039541
2013,3820,10.0,-0.08450029500228706
2013,616,1.0,-0.08509247826512634
2013,3774,12.0,-0.0867059526048326
2013,3415,12.0,-0.08744636440597331
2013,111238,12.0,-0.08943414191130072
2013,96292,12.0,-0.09179513780521442
2013,3341,11.0,-0.09314595682438398
2013,3810,12.0,-0.09355690148318052
2013,4231,9.0,-0.09377858228019553
2013,3778,12.0,-0.09473475964583877
2013,3416,12.0,-0.0952264441764683
2013,3790,12.0,-0.09562514664419064
2013,3832,10.0,-0.09565511507959079
2013,3768,12.0,-0.09639375217521207
2013,2977,11.0,-0.09656016747565177
2013,3343,12.0,-0.09852114679915247
2013,3811,12.0,-0.09931942637118807
2013,3337,12.0,-0.09944966618252704
2013,146,1.0,-0.09961147498304546
2013,3335,12.0,-0.10093586237753738
2013,813,12.0,-0.10249885345088394
2013,4269,12.0,-0.10295829815835034
2013,4232,3.0,-0.10396639659119833
