Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2415,1431,5.0,0.44110353347765197
2415,1420,2.0,0.44047052272843346
2415,1411,6.0,0.43669349545895697
2415,411,9.0,0.43482415571939115
2415,1401,1.0,0.4338244550201461
2415,1425,1.0,0.4332161813860702
2415,555,7.0,0.43204575735306794
2415,104379,4.0,0.43165124041711156
2415,1434,5.0,0.43119731683008955
2415,412,12.0,0.4305719699892876
2415,1141,8.0,0.430453697368803
2415,1412,6.0,0.4304384280263919
2415,97517,12.0,0.42921445020520665
2415,1409,7.0,0.42712522912220885
2415,100160,10.0,0.42361352423501053
2415,1186,12.0,0.4232809866710242
2415,1733,7.0,0.42266184239902194
2415,1427,2.0,0.4210086140681175
2415,1731,7.0,0.4195670221748121
2415,165,8.0,0.4168008687390541
2415,1395,7.0,0.4157302179790565
2415,1738,1.0,0.41488624538394714
2415,1176,9.0,0.41348523299318796
2415,274,12.0,0.41324901797546676
2415,1426,3.0,0.4130913839603231
2415,139,10.0,0.41257241771646036
2415,2135,5.0,0.41250106587130253
2415,1402,5.0,0.41140172307958345
2415,119572,12.0,0.41073899079285947
2415,1394,7.0,0.41021550349318303
2415,97852,12.0,0.40981874051470035
2415,1416,6.0,0.4093133359137967
2415,1419,3.0,0.4049340760006723
2415,1736,5.0,0.404104648379758
2415,817,12.0,0.40393266370622616
2415,2166,5.0,0.40307875210279953
2415,1126,7.0,0.4030567748617204
2415,1393,8.0,0.40113253722259257
2415,2154,3.0,0.40096804464038516
2415,1415,7.0,0.39962808546915973
2415,1414,8.0,0.3983594386008228
2415,96475,12.0,0.39820433502247843
2415,1396,6.0,0.39295390721644274
2415,1739,8.0,0.39229395690501945
2415,145,3.0,0.3904544437961107
2415,1400,1.0,0.3875898430163307
2415,1423,8.0,0.385872980997767
2415,632,12.0,0.38583491957243166
2415,101967,7.0,0.38564995604833463
2415,98982,6.0,0.3849894510574591
2415,864,12.0,0.3835865413427946
2415,1421,5.0,0.3824902155543586
2415,115173,12.0,0.38223494127542246
2415,426,12.0,0.3806305322564064
2415,1444,2.0,0.3793464420815529
2415,867,11.0,0.3750384174361262
2415,2120,2.0,0.37421401684896527
2415,2116,1.0,0.37058195939618077
2415,102432,8.0,0.3689923585637538
2415,1749,10.0,0.3681764231140481
2415,1695,2.0,0.3676483752864653
2415,116599,12.0,0.3656981211092014
2415,1703,2.0,0.36209348792730256
2415,1398,9.0,0.36165543274678313
2415,96481,12.0,0.3614414356959096
2415,2130,2.0,0.36129089210155174
2415,1443,11.0,0.36124912378617957
2415,96215,12.0,0.36073309467152936
2415,71,12.0,0.3597693410846453
2415,1748,9.0,0.3588632266124515
2415,1750,10.0,0.35794549030224976
2415,120247,9.0,0.35794255140584197
2415,2176,1.0,0.355543589253425
2415,1112,12.0,0.35543430380260743
2415,111585,8.0,0.3549387250603169
2415,1387,4.0,0.35458006088367655
2415,117701,9.0,0.35417970105294716
2415,1413,8.0,0.35386729024492525
2415,111476,12.0,0.3537504640357759
2415,1441,7.0,0.35230355741052444
2415,1430,9.0,0.3517515215525897
2415,1721,7.0,0.35073123900172154
2415,1773,1.0,0.35008650230359917
2415,105191,10.0,0.34784302272685175
2415,625,12.0,0.3470874845717665
2415,2108,5.0,0.3441616108774316
2415,2123,5.0,0.34398483564210924
2415,61,12.0,0.34367430409103905
2415,1422,10.0,0.34306681112174187
2415,9197,12.0,0.34255364289046
2415,1450,6.0,0.34157076284912335
2415,818,11.0,0.340625539662861
2415,95962,12.0,0.34056386321273713
2415,114026,1.0,0.3393833650017749
2415,2463,1.0,0.3392172151552223
2415,108216,12.0,0.33869249701050286
2415,2097,5.0,0.3375468737638231
2415,2046,1.0,0.3366903581207039
2415,1439,1.0,0.3345922296369088
2415,1751,11.0,0.33443935486916554
2415,111522,10.0,0.3328413518484623
2415,1142,10.0,0.3324794442407992
2415,2171,9.0,0.33063292961431234
2415,95545,9.0,0.32951571861526974
2415,2175,3.0,0.32909634178735847
2415,115291,12.0,0.3285541345658667
2415,1429,9.0,0.32694870065160764
2415,1762,10.0,0.326599333484038
2415,581,11.0,0.3246631342381311
2415,2095,5.0,0.32438486557429835
2415,1449,6.0,0.32405800207215163
2415,118297,12.0,0.3238041759029413
2415,113757,8.0,0.3229719078300014
2415,1153,1.0,0.3226129840121138
2415,1759,10.0,0.3222148076653568
2415,114205,5.0,0.3192872031388123
2415,2450,11.0,0.3157156803236816
2415,117248,11.0,0.31215149234958883
2415,1161,1.0,0.31214828829768715
2415,2452,8.0,0.31185609069868303
2415,2451,12.0,0.31104211541754734
2415,116289,1.0,0.31102398840295753
2415,2128,6.0,0.3086036108202934
2415,1752,10.0,0.30798017116963083
2415,1155,1.0,0.30630154533502485
2415,1162,6.0,0.3060613203944299
2415,95282,12.0,0.30580363699990376
2415,582,11.0,0.30468444486706603
2415,102898,11.0,0.3029895487322265
2415,2453,1.0,0.3024498698932525
2415,852,8.0,0.300410587659646
2415,1772,11.0,0.29826118602367013
2415,2109,4.0,0.29793019894669437
2415,873,10.0,0.29617771198376386
2415,1376,12.0,0.2956531383400083
2415,1763,12.0,0.29490706240114795
2415,1448,6.0,0.2948631232699427
2415,1436,9.0,0.2942451311858362
2415,1375,1.0,0.29354185387134046
2415,546,12.0,0.29301581512848884
2415,99141,11.0,0.29230234412609135
2415,163,12.0,0.2918456617789923
2415,112791,10.0,0.2908958025831897
2415,2142,6.0,0.2897792840186789
2415,403,4.0,0.2877140156987802
2415,2124,9.0,0.2875529973294696
2415,2127,5.0,0.2861418124859878
2415,112211,12.0,0.2857192980948995
2415,99921,12.0,0.28563091742327296
2415,897,12.0,0.28524679801461217
2415,106294,6.0,0.2848727377955389
2415,1385,12.0,0.2845944541234049
2415,863,6.0,0.28444423930037455
2415,2466,7.0,0.28372821309669694
2415,1154,1.0,0.283418567339609
2415,2096,5.0,0.2831317343596732
2415,588,6.0,0.28309553891789097
2415,106928,12.0,0.2826920970345589
2415,2056,2.0,0.28143554694800843
2415,115708,11.0,0.2810580768020443
2415,1786,1.0,0.2805952527717668
2415,1090,12.0,0.28058068098259714
2415,1437,8.0,0.2795192828064763
2415,1771,11.0,0.27842677946218997
2415,2103,4.0,0.27824261859783006
2415,117413,11.0,0.27782179017586295
2415,112382,1.0,0.27743234921064297
2415,1118,12.0,0.27715006306656853
2415,103660,12.0,0.2750463536938854
2415,2163,6.0,0.2737728228423092
2415,1458,7.0,0.2734795532924694
2415,112229,9.0,0.27319184306010524
2415,2467,7.0,0.27316206686573663
2415,883,1.0,0.2728714849144095
2415,9208,12.0,0.271452440554114
2415,414,12.0,0.2708632542789351
2415,2150,6.0,0.26988722243712615
2415,2468,8.0,0.26960786707745465
2415,9220,12.0,0.26859903472382873
2415,1760,1.0,0.26818044182557077
2415,1435,7.0,0.26753849235263993
2415,1122,7.0,0.2660765058328268
2415,538,12.0,0.26517147770068294
2415,118589,12.0,0.26349049935796665
2415,1459,7.0,0.26284115470714353
2415,2121,2.0,0.26130555964712854
2415,1780,10.0,0.260491527540876
2415,1785,2.0,0.2601321504153593
2415,1445,11.0,0.25956413304799586
2415,1706,9.0,0.2582344888597575
2415,890,10.0,0.2575444039456114
2415,95562,11.0,0.2559749968186402
2415,1795,2.0,0.25556150806780054
2415,2129,6.0,0.25551727881543296
2415,381,11.0,0.2545870526742495
2415,3406,12.0,0.25423896830577875
2415,113319,1.0,0.25371196394936646
2415,108048,12.0,0.25328272131362317
2415,95960,12.0,0.25319411719775087
2415,1447,8.0,0.2525102001105002
2415,105714,12.0,0.25145716962874387
2415,1202,6.0,0.251018708803493
2415,2114,9.0,0.25079477591981014
2415,1784,2.0,0.24816269932536505
2415,3799,12.0,0.24755261925517502
2415,99498,1.0,0.24631509348817637
2415,1201,7.0,0.24559888396336427
2415,1185,12.0,0.2442450983501312
2415,1753,7.0,0.24339555715465488
2415,1109,6.0,0.24312607780937456
2415,2068,2.0,0.24238034730616043
2415,805,12.0,0.24105652205086348
2415,1094,11.0,0.23864675696571402
2415,590,12.0,0.23726061222413242
2415,882,1.0,0.23496803846103942
2415,1761,9.0,0.23380673071490632
2415,2139,1.0,0.23350010305834756
2415,1456,7.0,0.23326909095393555
2415,55,12.0,0.2280630081002042
2415,3808,12.0,0.22804164920147418
2415,1714,9.0,0.22757391852819142
2415,2115,8.0,0.22571395263684746
2415,102456,1.0,0.22400305796404152
2415,905,10.0,0.22381120427664547
2415,1722,8.0,0.22372452767696005
2415,2070,3.0,0.22061603300834376
2415,608,8.0,0.2185289591280375
2415,107468,12.0,0.21738244545214758
2415,102082,9.0,0.21736390464943867
2415,2446,2.0,0.21663717671628224
2415,1692,1.0,0.21657158119644604
2415,2053,6.0,0.21614492957889453
2415,2066,5.0,0.2149881076925877
2415,865,1.0,0.2128924523957737
2415,2162,5.0,0.21146477558027965
2415,95958,10.0,0.21094370716731625
2415,108276,12.0,0.21015010932874534
2415,1453,10.0,0.20887170452120107
2415,1464,7.0,0.20724538561139394
2415,2476,12.0,0.20624751300570066
2415,1764,2.0,0.2053482116934534
2415,2149,5.0,0.2039806101321131
2415,280,12.0,0.20354831636306692
2415,2141,6.0,0.20273353785842063
2415,1455,8.0,0.2016430617594568
2415,845,7.0,0.20122717897310327
2415,113162,12.0,0.20056554644692137
2415,2067,3.0,0.1995962697345468
2415,1770,12.0,0.19808767053475695
2415,63,12.0,0.19747116326677472
2415,98665,1.0,0.19601574042326586
2415,104535,4.0,0.19600919016029228
2415,2117,8.0,0.1957576508640222
2415,606,5.0,0.19528037623798356
2415,1794,2.0,0.19471358017128015
2415,100873,11.0,0.1943774297594354
2415,2490,12.0,0.19393424265257708
2415,1454,10.0,0.19259395114972322
2415,2085,4.0,0.1925525170716752
2415,1108,7.0,0.19164396812038187
2415,913,12.0,0.191631306160311
2415,577,10.0,0.19091391375712208
2415,1465,8.0,0.19017662002948577
2415,3809,11.0,0.18968152296803564
2415,3800,12.0,0.1893052484267379
2415,2054,3.0,0.1876089256328538
2415,2055,4.0,0.18724540505430143
2415,1800,12.0,0.18684661792467483
2415,2065,5.0,0.18668838947972854
2415,2161,5.0,0.18583703154307318
2415,2069,4.0,0.1838240040164978
2415,2477,12.0,0.18282330048086415
2415,2479,7.0,0.18261658576518758
2415,112732,12.0,0.18158325952731846
2415,1127,6.0,0.1809703877728528
2415,568,11.0,0.17945558203643286
2415,2052,1.0,0.17797244300932868
2415,567,12.0,0.17773046157062944
2415,2058,1.0,0.17623724443486066
2415,2077,4.0,0.17623643964545888
2415,275,6.0,0.1756234414371497
2415,2551,5.0,0.1753495248355258
2415,96662,12.0,0.17417709674984727
2415,1115,11.0,0.17202378432014498
2415,1167,1.0,0.17135196025152377
2415,161,12.0,0.1712916689052607
2415,98002,1.0,0.1709539776984993
2415,861,12.0,0.16902077678931815
2415,115742,8.0,0.16857936080021152
2415,277,3.0,0.16799473734945158
2415,1159,1.0,0.16437209412637666
2415,120087,12.0,0.16101717427607587
2415,1460,11.0,0.15978389041607632
2415,118468,12.0,0.15960718870325608
2415,881,7.0,0.15917381472779124
2415,1481,9.0,0.15916126288702093
2415,1461,8.0,0.15863865139260513
2415,1774,12.0,0.1564382630078719
2415,1475,11.0,0.15432726411508235
2415,104975,12.0,0.15410509381474014
2415,3821,12.0,0.15392428949059056
2415,283,6.0,0.15285023681514265
2415,899,10.0,0.15061348624500925
2415,2125,11.0,0.14755417857905317
2415,1715,7.0,0.1473861184066455
2415,2126,5.0,0.14675873666407357
2415,54,2.0,0.1456018757259504
2415,2147,3.0,0.14550903683681027
2415,2080,4.0,0.14424458915455363
2415,2491,12.0,0.14207102980334396
2415,2076,4.0,0.1405566731908482
2415,1694,2.0,0.13853093499377434
2415,162,12.0,0.13842656925314545
2415,96159,10.0,0.13842334257174205
2415,103187,9.0,0.1380613904512501
2415,2148,4.0,0.13731330161576616
2415,2084,4.0,0.13704263167724962
2415,1828,4.0,0.13651102553121308
2415,117877,12.0,0.1363334228675952
2415,1469,8.0,0.13393792647222302
2415,95959,12.0,0.1328879685383737
2415,569,12.0,0.13151071423095373
2415,2146,3.0,0.13087359097545848
2415,110185,12.0,0.12755839901133992
2415,1470,8.0,0.1265911993683363
2415,105221,12.0,0.1263512090100416
2415,1704,8.0,0.12561683201337137
2415,2043,3.0,0.12508464956249676
2415,622,12.0,0.12484019884063291
2415,1174,1.0,0.12134590475988294
2415,1683,3.0,0.12127454782426728
2415,2057,2.0,0.1201485785911035
2415,1781,12.0,0.11978607314368306
2415,2064,1.0,0.11967030957960956
2415,843,12.0,0.11773531658240399
2415,1684,3.0,0.11527948383659414
2415,1105,11.0,0.11300256750210014
2415,108116,12.0,0.11206528403564076
2415,2079,5.0,0.11155730243557382
2415,1125,12.0,0.11109925088820338
2415,823,7.0,0.11106695198214633
2415,114168,11.0,0.10655767461596466
2415,116118,12.0,0.10603522977052549
2415,1188,12.0,0.10583565588876487
2415,1151,12.0,0.10525915895977989
2415,1691,11.0,0.10486898375436016
2415,109309,12.0,0.10440604006718257
2415,1802,11.0,0.10170092114376406
2415,856,12.0,0.10157770148929834
2415,2140,5.0,0.09993592037496912
2415,76,12.0,0.09993150436971654
2415,855,8.0,0.09859057505833291
2415,78,6.0,0.09763864471040651
2415,2462,10.0,0.09684841556108037
2415,1384,11.0,0.09554819491806921
2415,808,12.0,0.09454270902373296
2415,1139,9.0,0.09361203448770883
2415,1705,11.0,0.09204477122484556
2415,2089,4.0,0.09190390428231476
2415,557,9.0,0.09025485740819383
2415,101208,5.0,0.08472774944948525
2415,107442,12.0,0.08426392267462124
2415,419,12.0,0.08266427325242343
2415,2480,5.0,0.08105674929102868
2415,103987,9.0,0.08083063449617056
2415,113701,8.0,0.0803746472591812
2415,4229,2.0,0.07824831731712012
2415,854,1.0,0.07783124047707357
2415,108445,5.0,0.07706605260035049
2415,9953,12.0,0.07687167296633746
2415,405,10.0,0.07679710114789595
2415,807,11.0,0.07642281071986468
2415,560,12.0,0.07536267426850374
2415,114050,6.0,0.07527329002455907
2415,1128,6.0,0.07472468412631228
2415,1793,1.0,0.0745461524077009
2415,841,12.0,0.07391305417554306
2415,117730,1.0,0.0734621397953864
2415,1782,11.0,0.0731830643277056
2415,1693,7.0,0.07293460083509251
2415,118206,12.0,0.07110903970699745
2415,2090,5.0,0.07047648963002962
2415,2504,12.0,0.06846901713691866
2415,413,5.0,0.06711269226577599
2415,1790,12.0,0.0670048765099106
2415,2099,12.0,0.0661014590271134
2415,1378,12.0,0.06556492475846443
2415,1089,12.0,0.06509655956722338
2415,838,12.0,0.06407030066772856
2415,3822,12.0,0.062372852802788814
2415,2482,12.0,0.06210956224364095
2415,844,12.0,0.061416831589859444
2415,64,12.0,0.061156133142048597
2415,103341,12.0,0.05991605692817514
2415,2496,12.0,0.05880007651552577
2415,891,1.0,0.05779495590048356
2415,118773,8.0,0.05706197822027137
2415,2098,12.0,0.055859628339719136
2415,3807,2.0,0.053520681596567976
2415,583,1.0,0.05317148115967518
2415,2495,12.0,0.05309992603558078
2415,392,12.0,0.053047417645643025
2415,115154,11.0,0.05085638827489902
2415,116230,11.0,0.04725522016752126
2415,2503,12.0,0.045509323829013515
2415,2078,5.0,0.04513616920449626
2415,112997,6.0,0.04351095987228182
2415,2106,12.0,0.04322734026333852
2415,278,8.0,0.041550860810711576
2415,109602,12.0,0.039197169389712405
2415,2552,4.0,0.03862566233551068
2415,579,12.0,0.03803496982688359
2415,98366,1.0,0.037440840991170954
2415,100082,12.0,0.03544226686248508
2415,112967,1.0,0.03539550348928977
2415,1783,12.0,0.03523948454899595
2415,158,9.0,0.034165098389217774
2415,598,12.0,0.031851834118480915
2415,164,11.0,0.0315522028968217
2415,2100,12.0,0.030812318507666414
2415,2105,12.0,0.03074275101375512
2415,1101,9.0,0.028878472249121545
2415,1124,2.0,0.02779948208659666
2415,159,10.0,0.02759302657206153
2415,110600,3.0,0.027004097469599864
2415,1146,1.0,0.02529872857679194
2415,1807,12.0,0.024741271694758593
2415,109604,10.0,0.021992272897149667
2415,1175,1.0,0.020578251242384105
2415,6544,11.0,0.018736422691484345
2415,2104,12.0,0.01829636013170477
2415,2044,2.0,0.017925692435771023
2415,155,3.0,0.0167124100616457
2415,2493,12.0,0.015862675729270026
2415,99823,12.0,0.014905067562931973
2415,115180,1.0,0.01483135710512029
2415,112119,1.0,0.014108736670701783
2415,77,12.0,0.01322973887799983
2415,4228,2.0,0.010490677828591033
2415,2513,12.0,0.008985563715383282
2415,2122,3.0,0.005302576925386049
2415,623,12.0,0.004779336487778951
2415,65,12.0,0.004230430960726395
2415,6558,9.0,0.0033538815428918456
2415,1791,12.0,0.00076094029767515
2415,114216,12.0,-0.0006625094875258863
2415,114922,10.0,-0.0010607568322531513
2415,2502,12.0,-0.0022260819446946467
2415,276,2.0,-0.0025703978435915875
2415,418,4.0,-0.0038697958089140005
2415,117931,7.0,-0.006322299096424011
2415,2083,5.0,-0.007904180726667986
2415,52,12.0,-0.008716419509626316
2415,9897,9.0,-0.008999692712376328
2415,1392,12.0,-0.010483511299472559
2415,402,3.0,-0.010510498063129203
2415,2091,11.0,-0.012869679719288873
2415,112201,11.0,-0.013370260807633594
2415,2481,12.0,-0.014509937335129397
2415,113868,1.0,-0.017069945028022948
2415,1792,12.0,-0.018520426636969844
2415,2112,12.0,-0.018539994011829597
2415,2494,12.0,-0.01861935962897321
2415,815,12.0,-0.019437774378219252
2415,154,6.0,-0.021246709858763424
2415,1095,8.0,-0.022519485545768436
2415,2107,12.0,-0.023915710136864998
2415,2093,9.0,-0.030063867231518326
2415,110169,12.0,-0.031140266314806375
2415,109567,11.0,-0.03214548906368786
2415,566,12.0,-0.03232779018912657
2415,156,11.0,-0.03264374973659501
2415,8500,11.0,-0.03369971669857663
2415,2086,9.0,-0.03415484354470988
2415,1799,12.0,-0.03421152353138335
2415,860,12.0,-0.034759124881307946
2415,2526,12.0,-0.03495319048648726
2415,1391,12.0,-0.036666154403626416
2415,1144,1.0,-0.036892518462902535
2415,407,1.0,-0.03954906443536954
2415,3765,11.0,-0.040270710482749994
2415,97747,12.0,-0.041104438026729806
2415,850,10.0,-0.04295373562443361
2415,2858,5.0,-0.04355999519955045
2415,832,12.0,-0.04373768098784914
2415,1106,8.0,-0.049114391265669965
2415,2113,12.0,-0.0498273889097165
2415,619,12.0,-0.05802863219743304
2415,4254,12.0,-0.06190731398177807
2415,2856,9.0,-0.06638976570488708
2415,866,1.0,-0.07250994725192417
2415,3355,12.0,-0.07287822391772991
2415,2523,12.0,-0.07334509082614371
2415,1801,12.0,-0.07336300952488739
2415,117501,11.0,-0.07382030723840027
2415,3370,12.0,-0.07392729622985206
2415,1133,12.0,-0.07689140612225698
2415,265,3.0,-0.0770979439514512
2415,102214,10.0,-0.08092187613832236
2415,2092,12.0,-0.08190019885488775
2415,853,1.0,-0.08313952112506917
2415,1092,1.0,-0.08360506673759516
2415,3345,12.0,-0.08495041537513393
2415,116081,12.0,-0.08843419222756843
2415,578,1.0,-0.09006317606778902
2415,8464,10.0,-0.09027868218457713
2415,591,1.0,-0.09064550541767424
2415,1806,1.0,-0.09106417390461119
2415,559,6.0,-0.09370749469046435
2415,6573,9.0,-0.0941910215945494
2415,2535,12.0,-0.09476595910554497
2415,1822,3.0,-0.09549462429285915
2415,1091,1.0,-0.09696673199635786
2415,1815,1.0,-0.09735833400800864
2415,1814,2.0,-0.09903439647338752
2415,1813,2.0,-0.0996711104457435
2415,4256,12.0,-0.10009158464228318
2415,69,6.0,-0.1023443943580149
2415,105115,1.0,-0.10331463485402481
2415,7145,12.0,-0.10601429021948539
2415,3354,12.0,-0.11107717230106395
2415,430,12.0,-0.11126647528084366
2415,1386,1.0,-0.11820747838117329
2415,2859,5.0,-0.12116162459229551
2415,842,12.0,-0.12128387191169443
2415,282,1.0,-0.12145214726783227
2415,831,9.0,-0.12276714725568572
2415,2536,12.0,-0.12291100582513725
2415,4233,12.0,-0.12339435443439006
2415,1093,1.0,-0.12433049051637268
2415,286,1.0,-0.12657537334774926
2415,2525,12.0,-0.13080135105883328
2415,4241,12.0,-0.13103913394639943
2415,272,9.0,-0.13161758474175356
2415,98313,1.0,-0.13175640621835494
2415,271,12.0,-0.13432464317707393
2415,862,12.0,-0.13499951432109514
2415,117410,12.0,-0.13588254153521517
2415,2564,8.0,-0.1359274744420662
2415,138,12.0,-0.13773602333802404
2415,279,1.0,-0.1397701989828808
2415,2537,12.0,-0.14011855963559805
2415,814,12.0,-0.1415694565644261
2415,3818,12.0,-0.1435115718213551
2415,3817,12.0,-0.1435435748131242
2415,600,12.0,-0.14423769234430472
2415,2527,12.0,-0.1470656639414618
2415,540,4.0,-0.14719059244917876
2415,3387,12.0,-0.15080906282182904
2415,3386,12.0,-0.15335924523996414
2415,3417,11.0,-0.15374895666326194
2415,281,1.0,-0.15527276265592316
2415,408,1.0,-0.15651367308882125
2415,394,9.0,-0.15760963338558098
2415,2857,4.0,-0.15823207327447641
2415,2035,3.0,-0.15831056685196954
2415,382,11.0,-0.16177045534416634
2415,2542,12.0,-0.16222204573893273
2415,2524,12.0,-0.16434451311949805
2415,2034,3.0,-0.1649483566320591
2415,1111,1.0,-0.16559102887198196
2415,101175,1.0,-0.1661050919887861
2415,3819,9.0,-0.1663960182723021
2415,60,12.0,-0.16722542874542068
2415,4243,12.0,-0.16770249437733997
2415,425,12.0,-0.17268585110320878
2415,113100,8.0,-0.1727991661129875
2415,100932,1.0,-0.17414067111762255
2415,95933,12.0,-0.17418187186173828
2415,96417,4.0,-0.1766245193211029
2415,4255,11.0,-0.1775135244056314
2415,4231,9.0,-0.18028748013439544
2415,4236,9.0,-0.18109242256849734
2415,105585,12.0,-0.18215192074443087
2415,8475,12.0,-0.18299502377690557
2415,102589,12.0,-0.1831688826661586
2415,3340,12.0,-0.1836198616698288
2415,2528,12.0,-0.1842908579231326
2415,851,12.0,-0.18681105083286642
2415,2516,12.0,-0.18793401893188344
2415,110049,12.0,-0.18895322916151702
2415,7766,12.0,-0.18987110782677008
2415,3820,10.0,-0.19008796295342045
2415,9910,12.0,-0.19056605457491482
2415,3418,8.0,-0.19344185952156634
2415,111287,9.0,-0.19353024637540805
2415,104132,1.0,-0.1948457440874245
2415,564,12.0,-0.1958847549091669
2415,2514,12.0,-0.19636577146383116
2415,3832,10.0,-0.1963905840119482
2415,100234,6.0,-0.19822315946486513
2415,3342,12.0,-0.19971508065850174
2415,130,12.0,-0.19994361034841623
2415,3353,12.0,-0.2006634906228748
2415,1131,12.0,-0.20228112286518263
2415,4235,9.0,-0.2038006221735713
2415,3398,12.0,-0.20459955731584123
2415,4232,4.0,-0.20482580585317112
2415,7764,12.0,-0.20499648887516697
2415,113887,8.0,-0.2060246226625202
2415,4234,12.0,-0.20730715319258786
2415,101526,12.0,-0.20783809321266355
2415,3397,12.0,-0.2085457092873737
2415,3795,11.0,-0.21000577488629113
2415,616,1.0,-0.21157433989380725
2415,4269,12.0,-0.21197253928671023
2415,3831,10.0,-0.2121197297306845
2415,285,8.0,-0.2148877078964191
2415,100389,12.0,-0.2150057026417509
2415,3772,11.0,-0.21621227736220106
2415,116842,12.0,-0.2177238049439707
2415,4692,12.0,-0.2212493259480668
2415,99186,12.0,-0.2215624660198634
2415,806,1.0,-0.22256668746947028
2415,390,12.0,-0.22457398218668345
2415,417,10.0,-0.22495976012085794
2415,4247,10.0,-0.22651446859695756
2415,3375,12.0,-0.22785458330124886
2415,4260,7.0,-0.22929502286402514
2415,3352,12.0,-0.2298923845424854
2415,4249,7.0,-0.23047721140859512
2415,3854,12.0,-0.23237092159604278
2415,3810,12.0,-0.23312838126059776
2415,1121,1.0,-0.23499285080971632
2415,2515,12.0,-0.2356624090234698
2415,2955,1.0,-0.23569855697559294
2415,3842,10.0,-0.23603375099533208
2415,3343,12.0,-0.23645394553883037
2415,3789,12.0,-0.2369555253020521
2415,4242,12.0,-0.23732819586934073
2415,3771,12.0,-0.23829728350720458
2415,3415,12.0,-0.23955219025831043
2415,2968,2.0,-0.24152885825958914
2415,4711,12.0,-0.24348764419308222
2415,4270,12.0,-0.24354515862304416
2415,3344,12.0,-0.24406903292047888
2415,3811,12.0,-0.2456747515857376
2415,1373,12.0,-0.2460278093816397
2415,3416,12.0,-0.24627532693544207
2415,3853,12.0,-0.24651056558783058
2415,3774,12.0,-0.2469472130973005
2415,120066,11.0,-0.24825753712788168
2415,3337,12.0,-0.2483449506453137
2415,3790,12.0,-0.24863936266166942
2415,3768,12.0,-0.25035102694635314
2415,2942,4.0,-0.251405619991675
2415,4700,7.0,-0.2518647053989551
2415,2505,12.0,-0.25261172580674884
2415,3341,11.0,-0.2527245879256028
2415,3778,12.0,-0.2530008776559973
2415,556,7.0,-0.25343820933838446
2415,898,6.0,-0.25388391370095276
2415,589,12.0,-0.25578639154196403
2415,95350,11.0,-0.25582006633119136
2415,3335,12.0,-0.25818141679570616
