Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115606,4712,1.0,0.5275366207054277
115606,5890,6.0,0.527479001009957
115606,4757,6.0,0.5271304694410218
115606,5349,9.0,0.526067419018446
115606,5897,8.0,0.5236497988255964
115606,5974,4.0,0.522388282255281
115606,4725,6.0,0.5223785045695545
115606,4288,5.0,0.5222026698009542
115606,8490,12.0,0.5208838314067039
115606,5359,8.0,0.5199511077932828
115606,6471,7.0,0.5195122751089384
115606,97350,4.0,0.5183836444102543
115606,5360,9.0,0.5182501939570103
115606,6503,1.0,0.5180168976699167
115606,4768,6.0,0.5176791431460713
115606,4724,3.0,0.5162198483757618
115606,5886,8.0,0.5147029607705839
115606,5906,8.0,0.5146527458964603
115606,4302,5.0,0.5134333396884395
115606,4277,4.0,0.5131303507787268
115606,5372,5.0,0.513070876187555
115606,5887,8.0,0.5118893968379521
115606,3351,10.0,0.5110498071875849
115606,5895,8.0,0.5100230979777796
115606,3373,11.0,0.5092717132535702
115606,3807,1.0,0.5063199447036368
115606,8453,3.0,0.5059462712477543
115606,5905,8.0,0.5058812201884786
115606,4756,7.0,0.5045069992007278
115606,4777,9.0,0.5035563542614201
115606,5929,1.0,0.5029904017008449
115606,5937,2.0,0.5021989101720727
115606,5893,4.0,0.5009760932295524
115606,5914,6.0,0.5008162582234983
115606,109794,1.0,0.5004584692555376
115606,5877,9.0,0.5002051956517961
115606,5864,9.0,0.5001085643551832
115606,1167,12.0,0.49998492232753966
115606,4290,5.0,0.4993399395143062
115606,3363,11.0,0.4986572515337153
115606,4291,2.0,0.497992406241227
115606,5928,3.0,0.49611472284639935
115606,3767,11.0,0.49584545091418275
115606,3773,12.0,0.49570933373340975
115606,4729,5.0,0.4945350638290452
115606,4699,6.0,0.4931920255958081
115606,4716,6.0,0.4922514911879132
115606,5878,8.0,0.4914117066717545
115606,3374,12.0,0.491176006952431
115606,4749,5.0,0.490698878555327
115606,4787,10.0,0.48942340530976947
115606,6499,4.0,0.48700060119460586
115606,5888,10.0,0.4854898719745867
115606,5912,2.0,0.4841989990550831
115606,6498,5.0,0.4840707714427611
115606,6518,3.0,0.483840610889542
115606,5896,7.0,0.4836331980434314
115606,3772,12.0,0.48257173810204423
115606,5335,8.0,0.48252173021847855
115606,5913,10.0,0.48224565200976377
115606,5927,3.0,0.4817725424282293
115606,7094,5.0,0.48128065546123844
115606,4717,5.0,0.48105175033649117
115606,6521,8.0,0.48026697806048957
115606,408,7.0,0.480025606450453
115606,6520,10.0,0.47538559239399436
115606,4754,8.0,0.47525341437402
115606,5889,8.0,0.47510855058334744
115606,6523,9.0,0.47504868038973536
115606,7093,7.0,0.47482145311772583
115606,5947,3.0,0.47467269441934
115606,4270,3.0,0.473940936797434
115606,4711,3.0,0.47102134752836333
115606,5904,12.0,0.4700112943463187
115606,6522,2.0,0.469361970316978
115606,4287,7.0,0.4693354425246734
115606,5910,12.0,0.46821711599101845
115606,6500,1.0,0.46692185246001916
115606,5909,12.0,0.46654744231876233
115606,4276,7.0,0.4664095609147346
115606,7125,10.0,0.4663518092601049
115606,113868,8.0,0.46574236767270294
115606,4700,3.0,0.46574057503967514
115606,6480,8.0,0.4653564388331446
115606,4275,7.0,0.4646785352066979
115606,4260,4.0,0.46453683221981956
115606,6501,2.0,0.46445034180986244
115606,4753,9.0,0.4636855495902982
115606,5973,11.0,0.4631988692689031
115606,7126,10.0,0.46303977559430864
115606,5924,9.0,0.4619322773526957
115606,7108,9.0,0.4619296780763438
115606,7081,12.0,0.46184553571925224
115606,5911,12.0,0.4614721641707321
115606,7124,10.0,0.46138667041289594
115606,4286,7.0,0.4609494144904521
115606,4730,4.0,0.46064648328074875
115606,6487,9.0,0.46044734098559326
115606,6502,11.0,0.46015456981231584
115606,4701,4.0,0.4594526033852575
115606,3771,12.0,0.4592681389391422
115606,5323,9.0,0.45867636072759954
115606,7115,9.0,0.4580377082932948
115606,8489,12.0,0.45792606178041384
115606,7128,2.0,0.4579239151305884
115606,6481,12.0,0.4575477547947221
115606,5957,9.0,0.45623267423563163
115606,4743,8.0,0.45602176582958576
115606,4759,10.0,0.45544560090663067
115606,5915,9.0,0.45503195610860125
115606,4742,9.0,0.45412286225853027
115606,7082,12.0,0.45368913127681654
115606,6482,12.0,0.45274987787299126
115606,4269,5.0,0.4524018123413628
115606,6531,12.0,0.45201499969425984
115606,5908,9.0,0.4505079427577048
115606,5324,7.0,0.45021727815782386
115606,7132,3.0,0.4497622728811258
115606,5894,9.0,0.44958190129620956
115606,7114,12.0,0.4494857687981385
115606,5958,3.0,0.44917722951214223
115606,7717,12.0,0.4491050943939703
115606,6536,3.0,0.4485510486648032
115606,6483,12.0,0.44855039226624904
115606,4249,4.0,0.4485259209945507
115606,5907,10.0,0.4484593253151067
115606,6524,2.0,0.4471381167252141
115606,3832,3.0,0.4469845656019069
115606,3842,4.0,0.4461241221254679
115606,7107,11.0,0.446116847746134
115606,4254,3.0,0.44497523044061593
115606,7106,12.0,0.44429369925286344
115606,6497,10.0,0.4440063024375356
115606,6519,12.0,0.44383857713237773
115606,4241,3.0,0.4436559210578306
115606,4702,2.0,0.44126330564862815
115606,7129,12.0,0.44006116174115095
115606,3853,3.0,0.43930574954963364
115606,4255,3.0,0.43879170306135395
115606,7127,3.0,0.4387019732418338
115606,4758,12.0,0.43828022488321017
115606,4231,2.0,0.4372943312448164
115606,6484,12.0,0.4371738087436171
115606,4268,9.0,0.4370332175941575
115606,7112,7.0,0.4362517513193961
115606,6506,11.0,0.4362416337971692
115606,3854,3.0,0.434261882005896
115606,4234,2.0,0.43367687055085025
115606,4739,5.0,0.43179400367068954
115606,7144,10.0,0.43175972614881575
115606,7143,4.0,0.4275644107784522
115606,109953,8.0,0.42726039690558104
115606,7141,12.0,0.42660107248628
115606,110565,12.0,0.4263812615217505
115606,6513,12.0,0.4260249588729964
115606,7113,7.0,0.42334926345076496
115606,7105,12.0,0.4230545317035078
115606,7198,12.0,0.42169891092555367
115606,4233,2.0,0.42061087431085753
115606,4703,2.0,0.42055418807747935
115606,4257,10.0,0.4203710278721393
115606,3820,2.0,0.41970283043507206
115606,7090,12.0,0.4182008221027005
115606,3831,4.0,0.41757426570686573
115606,4731,6.0,0.4173408968268002
115606,7095,4.0,0.4168535580890167
115606,7142,12.0,0.4165502851776769
115606,4242,3.0,0.41509878981412507
115606,4232,2.0,0.4098616727626998
115606,4271,4.0,0.40921922862708626
115606,5925,12.0,0.40920432018842967
115606,7130,12.0,0.40905321921444837
115606,109309,1.0,0.40840090210969093
115606,6573,12.0,0.40744790079513105
115606,6530,5.0,0.40686100017626703
115606,6485,12.0,0.40660942693299673
115606,3795,12.0,0.4050830076350358
115606,7801,12.0,0.40500442360146116
115606,4714,2.0,0.40455406614552936
115606,7133,5.0,0.4013037685941929
115606,4274,1.0,0.40118379504977564
115606,577,12.0,0.400762558871566
115606,4264,2.0,0.3999517574546556
115606,4715,2.0,0.3999494797397293
115606,7734,8.0,0.399910036193186
115606,7733,9.0,0.39976144607604824
115606,8464,10.0,0.3991880099995241
115606,3819,5.0,0.3991522414956289
115606,1094,12.0,0.39805010654378925
115606,7735,12.0,0.3974822254830467
115606,380,12.0,0.3971512088957547
115606,7134,6.0,0.3962486765096844
115606,4228,3.0,0.3961621747752728
115606,6479,12.0,0.39532904756643483
115606,7096,12.0,0.3952701554839916
115606,6516,12.0,0.39465928443957843
115606,7790,12.0,0.3934998210744509
115606,4262,2.0,0.39248559566263586
115606,4229,3.0,0.39153827791198204
115606,4691,4.0,0.38750773141736483
115606,114205,9.0,0.3869155688663828
115606,4230,10.0,0.3858773648163337
115606,7110,11.0,0.38541219700284457
115606,5926,12.0,0.38491097367938776
115606,8421,12.0,0.3830481664375903
115606,115779,12.0,0.3807861874844478
115606,4263,2.0,0.37735605645841164
115606,7736,12.0,0.3772318098495415
115606,6517,12.0,0.3766880858982361
115606,6495,12.0,0.3766104597208848
115606,4227,12.0,0.37441976956812495
115606,7791,12.0,0.37436671530227705
115606,4248,8.0,0.37429503392919805
115606,4256,4.0,0.37387071689280227
115606,6504,1.0,0.3733092596317761
115606,7766,12.0,0.3731854789636434
115606,7111,10.0,0.37097251257019004
115606,7153,11.0,0.36973685783571586
115606,7154,12.0,0.3693873119268333
115606,418,10.0,0.368801981967402
115606,102589,7.0,0.3676833073728174
115606,7091,12.0,0.3668686190316379
115606,4692,4.0,0.3648961339017892
115606,4253,3.0,0.3648363003238192
115606,286,12.0,0.36393340527514695
115606,7719,12.0,0.36380536836647803
115606,6486,12.0,0.36346931274495176
115606,6514,12.0,0.3618639149064846
115606,7765,12.0,0.35865329491559717
115606,7764,12.0,0.35828606109421446
115606,6496,11.0,0.3570463838040928
115606,4261,4.0,0.3565019673614971
115606,7092,11.0,0.35563528660834776
115606,4252,3.0,0.3547635120518634
115606,7109,10.0,0.3518979620598216
115606,7145,12.0,0.3518760694311053
115606,6544,12.0,0.350072979313123
115606,428,12.0,0.3493681875797543
115606,7131,11.0,0.34859343156509826
115606,6505,9.0,0.34779008467675987
115606,4247,11.0,0.34615000635277615
115606,7781,12.0,0.34563776862691364
115606,6515,10.0,0.34463831401767697
115606,6558,12.0,0.3444449776015207
115606,145,5.0,0.3442861094622819
115606,7751,10.0,0.3420703575756152
115606,120087,1.0,0.3362544706041918
115606,7780,12.0,0.3346135705377943
115606,3862,3.0,0.3344251774287369
115606,4243,3.0,0.3342369693473194
115606,106834,7.0,0.33387016974986394
115606,7752,10.0,0.33154443101064024
115606,3822,2.0,0.3292560115982963
115606,111476,9.0,0.32787663416139623
115606,275,12.0,0.3265831565459252
115606,7079,12.0,0.32303717257045206
115606,108877,12.0,0.3161408376940271
115606,1166,4.0,0.3133554554249792
115606,4246,10.0,0.3108213452770441
115606,3817,4.0,0.31023434338566813
115606,7767,8.0,0.3085354256061419
115606,3418,5.0,0.3076331896621257
115606,429,12.0,0.30727989648726617
115606,3810,4.0,0.30650369526169696
115606,114053,1.0,0.30461414249942875
115606,108649,7.0,0.30313015877070737
115606,3791,6.0,0.3019134367622671
115606,7823,12.0,0.3006974566853601
115606,565,3.0,0.2951886569982979
115606,1183,6.0,0.28970961353158364
115606,7160,12.0,0.28904068411736816
115606,95482,3.0,0.285128937943147
115606,4236,10.0,0.28152283997535843
115606,7080,12.0,0.2802107686026031
115606,1389,5.0,0.27875702215743325
115606,3801,5.0,0.277156125930235
115606,3818,4.0,0.2761082542817208
115606,109421,12.0,0.2739873345260926
115606,3811,6.0,0.273560442386684
115606,5311,12.0,0.2698162204043393
115606,1089,9.0,0.26854906998594363
115606,4245,11.0,0.26713607809043793
115606,100082,1.0,0.26684174253599036
115606,113887,7.0,0.26450106378147054
115606,116225,12.0,0.263032855834646
115606,4244,1.0,0.26229840234992374
115606,103987,12.0,0.261061349199586
115606,3782,1.0,0.2557827390001739
115606,97975,1.0,0.2554854503647572
115606,3328,12.0,0.25469644576432493
115606,2542,11.0,0.25082995063512015
115606,3333,11.0,0.24874634238358562
115606,2523,10.0,0.24851561788759624
115606,3415,5.0,0.24801678136828542
115606,3417,5.0,0.24612757714419764
115606,3321,12.0,0.24488091679558377
115606,109602,9.0,0.24442218580409747
115606,4235,11.0,0.2441937154492504
115606,97810,1.0,0.24358636895534258
115606,115291,1.0,0.2410233610092306
115606,7802,12.0,0.23697299465546662
115606,108459,11.0,0.23285318274699363
115606,116230,12.0,0.23204982651358597
115606,118579,12.0,0.23048176443142054
115606,8438,8.0,0.22014758038984317
115606,3320,12.0,0.2198613733387792
115606,3798,5.0,0.21719698984443947
115606,95222,7.0,0.21685695717218811
115606,2481,12.0,0.21681494576212423
115606,3779,7.0,0.21634369523231478
115606,3821,4.0,0.2144307716418974
115606,2494,12.0,0.21183961833196663
115606,3789,5.0,0.21137814962019696
115606,7812,8.0,0.2108576267666079
115606,2922,12.0,0.20955813629748643
115606,3416,5.0,0.2075157889618795
115606,2954,12.0,0.20517729954526098
115606,3327,12.0,0.201680331975699
115606,114922,12.0,0.19216182070690813
115606,2493,10.0,0.19133815030147583
115606,2918,12.0,0.19060017131686158
115606,413,12.0,0.18860243550600697
115606,2480,12.0,0.18683989293649172
115606,7181,12.0,0.18581661259109816
115606,5291,7.0,0.1819577654408122
115606,7811,10.0,0.18117719683301603
115606,113162,11.0,0.18061820273678952
115606,3780,7.0,0.1796867798672387
115606,2962,12.0,0.17921460503931896
115606,3790,5.0,0.17895763426788425
115606,112201,12.0,0.17763207757667743
115606,7775,10.0,0.1710770719982201
115606,101208,12.0,0.17013009106952592
115606,2921,12.0,0.16976567126670505
115606,2934,12.0,0.16933731345166625
115606,3781,7.0,0.16857086136575883
115606,115627,1.0,0.16763316694727592
115606,615,12.0,0.16616048624342938
115606,3309,11.0,0.16376198329754232
115606,2897,9.0,0.15597753306284134
115606,410,12.0,0.14940216516286087
115606,3809,5.0,0.14251816433223918
115606,2857,10.0,0.1422197185891686
115606,3397,5.0,0.1416826716358487
115606,2462,12.0,0.13845177784270213
115606,100234,12.0,0.13703326743475097
115606,600,6.0,0.13576275865073884
115606,2564,10.0,0.12866927139768336
115606,3332,10.0,0.12821356613415524
115606,3808,5.0,0.1258886036851251
115606,2961,11.0,0.12552670580289504
115606,161,7.0,0.12462160672589895
115606,2898,9.0,0.12458260108330921
115606,96215,1.0,0.124346194353257
115606,2490,6.0,0.12390778803228641
115606,95962,9.0,0.12334460206923059
115606,113100,6.0,0.12168510895694928
115606,1119,12.0,0.11977715662011368
115606,102214,3.0,0.11413585025478468
115606,3794,12.0,0.11306242472196137
115606,3800,5.0,0.11137372455195838
115606,117501,4.0,0.11005978626816781
115606,110742,12.0,0.10896451744959779
115606,95545,1.0,0.10671365171339808
115606,2491,6.0,0.10563819832252375
115606,3792,11.0,0.10562280294971005
115606,99186,3.0,0.10455367764314949
115606,99500,12.0,0.10406585932005985
115606,109040,12.0,0.10093229000977988
115606,111238,1.0,0.09936847944223548
115606,118468,12.0,0.09850705521025538
115606,3344,12.0,0.09661093665515519
115606,2856,10.0,0.09648877366363029
115606,1128,7.0,0.09554687764488945
115606,3398,6.0,0.09368430316113341
115606,2476,6.0,0.0824568517010662
115606,3793,11.0,0.08228194614899731
115606,3778,6.0,0.08178831232313544
115606,95562,12.0,0.08175674220758278
115606,104190,12.0,0.07921043662443117
115606,2551,6.0,0.07358803924323598
115606,3783,12.0,0.07353195635285903
115606,3784,12.0,0.07278617795299835
115606,107468,11.0,0.07249905117529953
115606,100160,12.0,0.07139511565097234
115606,2477,6.0,0.0632459553182334
115606,95350,11.0,0.061565554716557
115606,425,11.0,0.06033997368673727
115606,2524,11.0,0.0602112374411381
115606,105221,4.0,0.0552484910929425
115606,582,10.0,0.05517588611198243
115606,3338,12.0,0.05461307882904498
115606,898,6.0,0.054466726425172696
115606,95282,5.0,0.05406055378382735
115606,2495,9.0,0.053657311664317864
115606,2906,12.0,0.05343257226477016
115606,2479,6.0,0.04959885901503758
115606,556,12.0,0.04914563208469669
115606,3785,12.0,0.048990560840693975
115606,3775,11.0,0.04872037646473715
115606,3343,12.0,0.04750502317892347
115606,100601,12.0,0.04440955212716402
115606,2933,12.0,0.04422102816921247
115606,2502,11.0,0.038093966450572725
115606,95960,11.0,0.03648530488355661
115606,2899,12.0,0.03581905304473276
115606,2175,10.0,0.03506204548099223
115606,95958,10.0,0.033755535844094964
115606,8446,12.0,0.03303805438996188
115606,2453,8.0,0.031755287590127135
115606,96475,5.0,0.024285216276074717
115606,2446,8.0,0.023827585158685327
115606,116599,5.0,0.023378160132596526
115606,3766,12.0,0.023252857482617184
115606,2525,11.0,0.022624180272775907
115606,3765,12.0,0.022593480935072408
115606,5284,1.0,0.021403412013845657
115606,881,10.0,0.02137219240705579
115606,3372,9.0,0.020881990596158362
115606,60,10.0,0.019390992604378154
115606,2970,12.0,0.01851120821826735
115606,554,12.0,0.016940714149119462
115606,3799,5.0,0.01523702201862609
115606,2905,12.0,0.014751645592712581
115606,112382,3.0,0.012677018092283499
115606,3388,12.0,0.011942159668143382
115606,2907,12.0,0.011906686456053306
115606,3353,12.0,0.011335804323856502
115606,3768,12.0,0.010715510199158285
115606,2942,10.0,0.010668474779101045
115606,5285,2.0,0.007126324130904305
115606,2496,10.0,0.006124576327812492
115606,3337,12.0,0.0059817994858112344
115606,2482,8.0,0.005195207024403126
115606,2909,12.0,0.004033073690872246
115606,95959,11.0,0.002963433279070893
115606,3362,12.0,0.0023131616530635
115606,2466,7.0,0.0018548384811237772
115606,3371,11.0,0.0009523410012169942
115606,104500,8.0,0.00046552961743673293
115606,265,12.0,-0.0015269311375778472
115606,115708,7.0,-0.0015630175227820953
115606,614,12.0,-0.0022136971634472147
115606,2147,7.0,-0.0022993353783811177
115606,3370,12.0,-0.0029040349244471297
115606,103185,10.0,-0.00355102786175987
115606,2463,9.0,-0.005721475393209552
115606,118289,1.0,-0.006962301612949862
115606,2526,11.0,-0.008521135760134468
115606,3345,12.0,-0.008867338944225756
115606,3342,12.0,-0.00912337135029806
115606,2513,12.0,-0.010540821587420535
115606,2908,12.0,-0.012561820853778771
115606,3774,11.0,-0.013439322543466137
115606,113701,12.0,-0.013525538445731788
115606,2535,11.0,-0.013966873811428915
115606,97747,12.0,-0.0149579441343064
115606,623,12.0,-0.01581300888221282
115606,882,9.0,-0.016607286602182914
115606,96292,1.0,-0.016894649958953734
115606,108116,1.0,-0.01875044302244544
115606,2503,12.0,-0.019660577031317628
115606,96159,1.0,-0.019958448128428508
115606,100389,12.0,-0.020092944999847706
115606,110185,11.0,-0.020638866326704974
115606,107442,11.0,-0.02253226243661599
115606,607,12.0,-0.023567205254235057
115606,2467,7.0,-0.023644772085562815
115606,2536,10.0,-0.029384781607236343
115606,108295,1.0,-0.03008833695180324
115606,2514,9.0,-0.030465951691845072
115606,2468,10.0,-0.030475033998224044
115606,96603,8.0,-0.03127377761843175
115606,112211,12.0,-0.03255801312773943
115606,2919,12.0,-0.03262768071987532
115606,1124,4.0,-0.033397726707885544
115606,3386,3.0,-0.03443186576746293
115606,3354,12.0,-0.03543975270226474
115606,2146,11.0,-0.036396658972295715
115606,2960,12.0,-0.03734833973491858
115606,3375,12.0,-0.038152794636737264
115606,546,6.0,-0.03882417486276202
115606,3352,12.0,-0.03951499676132175
115606,3355,12.0,-0.039638702620333977
115606,98146,12.0,-0.04067810417040274
115606,1168,1.0,-0.04263073753251523
115606,2552,11.0,-0.04406365854525496
115606,904,2.0,-0.045418954210647344
115606,2537,10.0,-0.04874738372556586
115606,1439,1.0,-0.04887738171979694
115606,9922,5.0,-0.048878082130559664
115606,96258,11.0,-0.04937615584934374
115606,2504,12.0,-0.049759100390065925
115606,1127,8.0,-0.05116796602372853
115606,117410,12.0,-0.05237605913739096
115606,2176,9.0,-0.05260557850741332
115606,2932,12.0,-0.0528159603322893
115606,9923,6.0,-0.05324613885208418
115606,9953,12.0,-0.055008762664558564
115606,2139,12.0,-0.05537592546422787
115606,8475,1.0,-0.0565886658620256
115606,1173,1.0,-0.05678368586954541
115606,2969,12.0,-0.05829952757065726
115606,1425,1.0,-0.06005641756643043
115606,9190,7.0,-0.06062286883432155
115606,3406,7.0,-0.06384524486990739
115606,833,8.0,-0.06592176845355535
115606,2527,10.0,-0.06663560402426727
115606,2920,12.0,-0.06761893066104796
115606,1160,1.0,-0.06970594270361108
115606,595,12.0,-0.07003450541392375
115606,5300,12.0,-0.07058957194808246
115606,108445,10.0,-0.07154308311543911
115606,1773,1.0,-0.07191147647395257
115606,155,12.0,-0.07224776911251873
115606,1391,12.0,-0.07434851375969775
115606,626,5.0,-0.07463406950501539
115606,120247,1.0,-0.07580342870084822
115606,114168,7.0,-0.07628681963955763
115606,2129,12.0,-0.07685028411973982
115606,103187,1.0,-0.08023217351168532
115606,538,12.0,-0.08137784502890621
115606,3340,12.0,-0.08280706546973038
115606,3387,12.0,-0.08339297952670188
115606,1374,10.0,-0.0834219004993435
115606,3334,12.0,-0.08438205306852109
115606,1444,1.0,-0.08569815579070927
115606,99467,12.0,-0.08609431701862813
115606,2127,12.0,-0.08683223662363315
115606,2528,9.0,-0.08942406711044248
115606,861,12.0,-0.09047313188661699
115606,2120,12.0,-0.09220895573711885
115606,2128,12.0,-0.0926333384626028
115606,1763,12.0,-0.09372571338555469
115606,2148,10.0,-0.09387313086250582
115606,2515,8.0,-0.09406287224503163
115606,2130,12.0,-0.0944465074267411
115606,9897,10.0,-0.09455634274923752
115606,111522,1.0,-0.09648576204754322
115606,154,10.0,-0.09681686772406439
115606,110600,12.0,-0.09738041230841721
115606,1752,12.0,-0.09885502540182589
115606,1137,10.0,-0.0989324043244666
115606,2140,10.0,-0.09973500917280331
115606,2125,11.0,-0.10107331846048706
115606,1759,12.0,-0.10119507349193557
115606,105585,3.0,-0.10123527446183767
115606,2939,12.0,-0.10124151735487308
115606,95931,10.0,-0.10375681290293404
115606,2923,12.0,-0.10484135387817872
115606,2121,11.0,-0.1050741785034619
115606,9180,1.0,-0.10668316301363512
115606,9179,5.0,-0.10769266056774573
115606,2116,1.0,-0.10840399672927936
115606,2126,11.0,-0.10869595306816371
115606,1419,1.0,-0.1091683759010964
115606,1762,12.0,-0.11209920142438046
115606,113443,12.0,-0.11225833046662159
115606,8483,1.0,-0.11226015643798304
115606,112192,9.0,-0.11449453736029769
115606,1377,12.0,-0.11499410381399922
115606,1159,1.0,-0.11506028021592107
115606,2924,12.0,-0.11731992693298321
115606,3329,12.0,-0.11782911214513914
115606,116081,9.0,-0.1194192395285385
115606,2505,12.0,-0.1206497031768754
115606,8500,7.0,-0.12117566751531528
115606,5310,5.0,-0.12271846076033177
115606,99921,12.0,-0.12466959149059686
115606,897,8.0,-0.13097650520049364
115606,164,10.0,-0.1323207366017889
115606,1737,1.0,-0.13311853264678275
115606,2545,10.0,-0.13360958064382822
115606,100385,12.0,-0.13361730404341232
115606,1751,1.0,-0.13537228025383619
115606,619,12.0,-0.13754127851247833
115606,9166,12.0,-0.13770135434962638
115606,3335,12.0,-0.1401132663430793
115606,116289,1.0,-0.14524270585337162
115606,1169,12.0,-0.14531156224304054
115606,1715,12.0,-0.1461655830274926
115606,2117,11.0,-0.14700112660636577
115606,9167,12.0,-0.14794149614596863
115606,2517,10.0,-0.1484216299781751
115606,807,10.0,-0.1485768032663497
115606,113319,1.0,-0.1489546835149873
115606,2516,11.0,-0.14938278289131168
115606,9910,12.0,-0.15182614670842542
115606,2064,7.0,-0.15189904857211411
115606,2149,10.0,-0.1526120847220649
115606,2109,12.0,-0.15330755121903317
115606,426,8.0,-0.15385249339173912
115606,2122,12.0,-0.15408254029350044
115606,3341,11.0,-0.15416530815394758
115606,2531,11.0,-0.15428384390364958
115606,2161,10.0,-0.1553579650484962
115606,103797,7.0,-0.15544678400850387
115606,2113,11.0,-0.15575936761602072
115606,100873,7.0,-0.1563940993240489
115606,98313,12.0,-0.1570615103113706
115606,54,10.0,-0.15740688225453447
115606,2171,9.0,-0.16164670694894556
115606,1786,1.0,-0.1621900197635764
115606,2955,1.0,-0.1629071052635811
115606,2065,7.0,-0.16359732619348955
115606,391,12.0,-0.163902120088808
115606,2103,12.0,-0.16503580439311927
115606,883,12.0,-0.1655082867853288
115606,2108,12.0,-0.16603698328281902
115606,2506,12.0,-0.16667013025438937
115606,1153,1.0,-0.16752138349225332
115606,98620,1.0,-0.1681316346955175
115606,1420,1.0,-0.1704621234975643
115606,1714,12.0,-0.17126722866177735
115606,9931,12.0,-0.17236438004368693
115606,111140,1.0,-0.17255102359515972
115606,1427,2.0,-0.17278666599814718
115606,2538,11.0,-0.17312740716474284
115606,2141,11.0,-0.17338764413048313
115606,624,12.0,-0.1734228879960571
115606,117877,12.0,-0.17364598696994005
115606,625,12.0,-0.1744753133511705
115606,805,12.0,-0.1746876071028649
115606,2532,12.0,-0.174819921059449
115606,95932,1.0,-0.17520750878200242
115606,1790,12.0,-0.1759236525837231
115606,1161,1.0,-0.17595546258638395
115606,1144,5.0,-0.1769881303047558
115606,117248,9.0,-0.17791850168878898
115606,2058,7.0,-0.17818495165355297
115606,632,12.0,-0.1823857865779066
115606,104535,1.0,-0.18425022084188436
115606,1174,1.0,-0.18425960742376968
115606,2052,6.0,-0.18596540965575925
115606,103341,11.0,-0.18602968805230224
115606,109932,1.0,-0.187165857868425
115606,2066,1.0,-0.18794828311679002
115606,1408,1.0,-0.18851279108331975
115606,1732,1.0,-0.18892490766738734
115606,2489,12.0,-0.18957242167155064
115606,112732,7.0,-0.1895826524370534
115606,2105,12.0,-0.18963183097996228
115606,2452,8.0,-0.18966362760682598
115606,2106,12.0,-0.19066371661519055
115606,1750,12.0,-0.19109692991707217
115606,2097,12.0,-0.1914753914301912
115606,95933,12.0,-0.19274311615191997
115606,1781,12.0,-0.19356332136531895
115606,2507,12.0,-0.1937825273697964
115606,115173,12.0,-0.19437915437007658
115606,115811,1.0,-0.19645964833536378
115606,99952,12.0,-0.1967024211974333
115606,589,12.0,-0.19902926235877638
115606,5299,5.0,-0.19917327248042405
115606,880,1.0,-0.19922046348805034
115606,1713,12.0,-0.20029512577352104
115606,2112,12.0,-0.2006153160027766
115606,96481,11.0,-0.20079413271060353
115606,412,10.0,-0.20117510241839165
115606,2104,12.0,-0.20154452236284714
115606,839,10.0,-0.2026473807215794
115606,588,6.0,-0.20269500702766385
115606,102898,11.0,-0.2030888126192243
115606,1426,2.0,-0.2043496278752066
115606,2451,8.0,-0.20450192858433858
115606,1772,12.0,-0.20490446935796136
115606,1791,12.0,-0.20524832368740586
115606,1703,12.0,-0.20819714413166612
115606,1176,9.0,-0.2090789189840998
115606,2931,12.0,-0.20987282298090837
115606,1749,12.0,-0.21014037904614402
115606,97852,12.0,-0.21063366266839179
115606,3336,12.0,-0.2113889187153586
115606,2107,12.0,-0.21176621458339917
