Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1261,9953,12.0,-0.549303292215038
1261,5890,2.0,-0.5501821313416997
1261,4731,2.0,-0.5508472330888279
1261,1102,7.0,-0.5512682587423063
1261,2154,5.0,-0.5519281755685608
1261,1427,3.0,-0.5529830182648092
1261,7764,12.0,-0.5537314197950074
1261,107468,7.0,-0.5556408243504445
1261,1376,12.0,-0.5567385424348665
1261,380,12.0,-0.5570517403847555
1261,626,12.0,-0.5578585213235085
1261,7198,12.0,-0.559598784988222
1261,1724,5.0,-0.5611347826387261
1261,1114,12.0,-0.5628559125921064
1261,1691,1.0,-0.5665368928330017
1261,4268,5.0,-0.569897939411105
1261,1752,11.0,-0.5699511573293974
1261,1186,12.0,-0.5737184466533396
1261,1732,2.0,-0.5741935702602732
1261,109602,8.0,-0.5752294685350998
1261,1751,11.0,-0.57547706073238
1261,1734,2.0,-0.575620389134263
1261,1763,12.0,-0.5756957355975072
1261,863,6.0,-0.5758251518187802
1261,99380,12.0,-0.5782273305952386
1261,1725,6.0,-0.5788830148820394
1261,1201,8.0,-0.579930772947596
1261,6518,2.0,-0.5800655175626517
1261,1683,3.0,-0.5812948122582835
1261,1438,1.0,-0.5823663623106505
1261,109365,2.0,-0.5839566177994364
1261,105521,10.0,-0.5845160706460075
1261,1738,1.0,-0.5859270793910729
1261,1759,12.0,-0.5927150496950919
1261,1750,10.0,-0.5940098741888615
1261,96965,8.0,-0.5948711062007916
1261,5878,2.0,-0.5949263216819343
1261,103660,11.0,-0.5950185042031639
1261,95567,12.0,-0.5970988655222444
1261,4270,7.0,-0.5982777833662014
1261,5335,9.0,-0.5996729063490929
1261,1762,12.0,-0.6023875732549113
1261,110185,8.0,-0.6032808762216701
1261,1773,12.0,-0.6037586691756613
1261,8464,10.0,-0.606483117494923
1261,9897,10.0,-0.6075261835596089
1261,3363,12.0,-0.6114085202065394
1261,3795,12.0,-0.6119702896336052
1261,1418,2.0,-0.6132195324695531
1261,4269,3.0,-0.6168943143255903
1261,1684,1.0,-0.6195367386373787
1261,3853,2.0,-0.6229851934177191
1261,7154,11.0,-0.6234041993024837
1261,7113,2.0,-0.6243600313983357
1261,7781,12.0,-0.6254192184128087
1261,609,5.0,-0.6297466500010229
1261,4288,3.0,-0.6308146999983539
1261,2069,5.0,-0.630845710299407
1261,3842,5.0,-0.6311355858468206
1261,283,7.0,-0.6336782114074295
1261,285,1.0,-0.634891006819376
1261,1745,3.0,-0.6356341618410952
1261,623,12.0,-0.6374927052924231
1261,2552,5.0,-0.6380990872828687
1261,2166,5.0,-0.640594735388468
1261,606,3.0,-0.6418796885781726
1261,3351,12.0,-0.6419970684659044
1261,4249,5.0,-0.642068877699455
1261,5310,5.0,-0.6422465834740467
1261,286,12.0,-0.643072142434882
1261,7112,2.0,-0.6432792431985481
1261,1828,3.0,-0.6442774346000115
1261,1749,10.0,-0.646584651352782
1261,2490,9.0,-0.6468393598459341
1261,105221,5.0,-0.6492114450866839
1261,7153,11.0,-0.6493173443603024
1261,5892,2.0,-0.6496596920380333
1261,2877,2.0,-0.6524584791092263
1261,6536,4.0,-0.6534818330036798
1261,7790,11.0,-0.6549612437296637
1261,5322,7.0,-0.6551693468985695
1261,278,8.0,-0.6551899611927141
1261,97466,8.0,-0.656006479079206
1261,1425,1.0,-0.6562076460583448
1261,104157,1.0,-0.6606848791577455
1261,5888,2.0,-0.6626721976060852
1261,4725,2.0,-0.6636247210312236
1261,1444,2.0,-0.6646560321110089
1261,1094,12.0,-0.6669243685407646
1261,5947,11.0,-0.6670186033423027
1261,601,12.0,-0.6675787779437587
1261,2070,4.0,-0.6696412971792238
1261,8489,11.0,-0.6709105822060921
1261,113868,9.0,-0.672263531845239
1261,539,10.0,-0.6726027217291932
1261,2452,1.0,-0.6730768303742469
1261,7093,12.0,-0.6741094806961687
1261,6517,12.0,-0.6751928702258394
1261,5893,11.0,-0.6762139145021109
1261,1443,3.0,-0.6765745461172104
1261,5905,3.0,-0.6808456587758616
1261,111238,10.0,-0.6811143779795565
1261,9940,9.0,-0.681820419733103
1261,1434,2.0,-0.6839631979066765
1261,7791,12.0,-0.6841389374716362
1261,6499,10.0,-0.6852104997371029
1261,113701,12.0,-0.6861023275577807
1261,6516,12.0,-0.6862792247833831
1261,6498,9.0,-0.6862928777031352
1261,5937,10.0,-0.6894771678294931
1261,4713,2.0,-0.690117474935303
1261,120087,12.0,-0.6905076140431856
1261,5924,8.0,-0.6911909669233554
1261,1739,11.0,-0.6929036608666288
1261,7094,12.0,-0.6961082407375432
1261,5894,11.0,-0.6963629789376313
1261,95222,1.0,-0.6967151013969388
1261,5929,9.0,-0.6971676339208022
1261,100873,12.0,-0.6977365793197359
1261,2162,6.0,-0.7011379474465336
1261,2148,5.0,-0.7017363270668007
1261,1439,1.0,-0.7024418484569721
1261,8421,12.0,-0.702455508867692
1261,5928,9.0,-0.7029622688292265
1261,7719,11.0,-0.7030816227155448
1261,1169,12.0,-0.703504966526767
1261,4703,1.0,-0.705156689365078
1261,7734,5.0,-0.7057945303454227
1261,1748,11.0,-0.7060547486999804
1261,3832,4.0,-0.707420509592301
1261,3820,4.0,-0.7077545253963204
1261,1772,12.0,-0.7089087736497741
1261,7751,9.0,-0.7092761267189891
1261,7733,5.0,-0.7095740472187284
1261,7111,12.0,-0.7100049723501045
1261,96481,11.0,-0.7104512749623275
1261,555,7.0,-0.71246333328149
1261,2076,4.0,-0.7133590437576705
1261,109953,12.0,-0.7140592044843161
1261,904,2.0,-0.7146672509228822
1261,7110,11.0,-0.7168425989060281
1261,1118,12.0,-0.7171909775237804
1261,118773,8.0,-0.7186578268037394
1261,5927,10.0,-0.7195537401007717
1261,107442,12.0,-0.7226030983836929
1261,2171,7.0,-0.7237996094519805
1261,6503,8.0,-0.7239008246460368
1261,5915,8.0,-0.724083427107143
1261,2077,4.0,-0.7246594844831051
1261,5906,12.0,-0.7247008809794389
1261,1375,1.0,-0.7247795846977887
1261,2161,6.0,-0.7257187560067195
1261,6506,12.0,-0.7261843209015599
1261,7802,9.0,-0.7268235674121457
1261,6497,12.0,-0.727691287667162
1261,106752,4.0,-0.7280270716377084
1261,6480,9.0,-0.7286098757346922
1261,5914,12.0,-0.7287641720186517
1261,1737,6.0,-0.7293306917324083
1261,5907,11.0,-0.7297257649829001
1261,2149,5.0,-0.7302375992243242
1261,1142,12.0,-0.7304754265142241
1261,7752,8.0,-0.731520736865793
1261,6487,12.0,-0.7317169799259813
1261,5974,9.0,-0.7350553793325583
1261,2163,5.0,-0.7361056151304297
1261,5973,11.0,-0.7362277093712941
1261,1722,3.0,-0.7362570628644578
1261,2135,4.0,-0.7372437615369463
1261,1168,9.0,-0.737488340423528
1261,7131,11.0,-0.7378336295345906
1261,6521,11.0,-0.7404385307253889
1261,1151,5.0,-0.7404882408938163
1261,3821,11.0,-0.741001768128781
1261,5913,4.0,-0.7415994138417012
1261,608,8.0,-0.7423316954823123
1261,6520,12.0,-0.7445397632263164
1261,1394,1.0,-0.7448541308593726
1261,9923,3.0,-0.7465877466493858
1261,6522,11.0,-0.7466164946434724
1261,2123,4.0,-0.7470249116683267
1261,5908,9.0,-0.748192619903252
1261,546,12.0,-0.7486465397496951
1261,7143,12.0,-0.7512226079470332
1261,7780,10.0,-0.7518336979341751
1261,2142,7.0,-0.7528725792011912
1261,7767,7.0,-0.7537133661412236
1261,105714,12.0,-0.753853995624046
1261,1409,7.0,-0.7563055609519256
1261,9922,4.0,-0.7566312308889518
1261,568,12.0,-0.7569093722273217
1261,3822,11.0,-0.7571177712414878
1261,6523,8.0,-0.7571230198482999
1261,3831,4.0,-0.761709774829129
1261,1731,7.0,-0.7627441032079145
1261,5372,9.0,-0.7630350057068902
1261,1145,12.0,-0.7636898801745331
1261,1202,1.0,-0.7673206173863321
1261,1410,6.0,-0.7684859304024427
1261,805,12.0,-0.7688637627580879
1261,117931,1.0,-0.7730492950726822
1261,3854,12.0,-0.7737461536853754
1261,7108,9.0,-0.7744290404586416
1261,1395,7.0,-0.7751057951237046
1261,7144,12.0,-0.7751124056054954
1261,5931,12.0,-0.77598176299734
1261,3800,12.0,-0.7767524701843511
1261,1183,11.0,-0.776772402024523
1261,7126,10.0,-0.7806086892269317
1261,3808,10.0,-0.7806753331544611
1261,115779,12.0,-0.7808047914386491
1261,6524,12.0,-0.781124725387077
1261,5958,12.0,-0.7830906088318574
1261,3809,11.0,-0.783108464469797
1261,1416,7.0,-0.7843546181090404
1261,1411,6.0,-0.7845652553183013
1261,7125,12.0,-0.7857177634438013
1261,381,11.0,-0.7862363270332393
1261,2150,6.0,-0.7866324879893878
1261,3799,12.0,-0.7869959800154047
1261,7115,9.0,-0.7874090012562669
1261,104535,4.0,-0.7916369214786259
1261,7823,12.0,-0.7921971640273029
1261,103187,9.0,-0.7927480119091921
1261,104975,1.0,-0.7964799691390765
1261,5957,11.0,-0.7973707223773132
1261,8500,11.0,-0.8010594764979668
1261,1423,8.0,-0.8014226326561373
1261,838,11.0,-0.8016579223879206
1261,1415,8.0,-0.8017057548936433
1261,3406,11.0,-0.8023278664428164
1261,5353,9.0,-0.802869865723113
1261,7124,12.0,-0.8029633521988131
1261,7141,12.0,-0.8033723641217512
1261,108877,12.0,-0.804188019148659
1261,1414,8.0,-0.8042733858491282
1261,1422,10.0,-0.8048337583783691
1261,563,7.0,-0.8049806602790324
1261,1396,7.0,-0.8061833014042803
1261,5381,11.0,-0.807080703449057
1261,2523,12.0,-0.8077993794749454
1261,5352,9.0,-0.8113599812750831
1261,3819,9.0,-0.8120645251290719
1261,7142,12.0,-0.8120713353870508
1261,112382,3.0,-0.8126006979711566
1261,7160,12.0,-0.814111952683529
1261,1412,8.0,-0.8141991745697372
1261,1721,7.0,-0.8157713737115513
1261,102898,11.0,-0.8158670123554803
1261,112997,9.0,-0.8163553144634186
1261,5351,9.0,-0.8164258090942933
1261,6531,12.0,-0.8175064373379863
1261,1400,8.0,-0.8181288344201991
1261,102589,12.0,-0.8186292808883426
1261,1753,8.0,-0.8195449461101436
1261,109421,9.0,-0.8196959388178293
1261,1144,3.0,-0.8207597870319048
1261,1421,9.0,-0.8208338160451683
1261,1397,8.0,-0.8216111233950183
1261,2080,4.0,-0.8220704122462994
1261,95350,11.0,-0.8237540095791684
1261,1398,9.0,-0.8240979982852639
1261,1101,9.0,-0.8255760388309323
1261,1432,5.0,-0.82627499658395
1261,7127,12.0,-0.8263872242688113
1261,1424,5.0,-0.8277435192897009
1261,1413,9.0,-0.8282150007543294
1261,556,12.0,-0.828334480130893
1261,5371,9.0,-0.8287216634371191
1261,5350,3.0,-0.8297499576128302
1261,4312,12.0,-0.8307775781415918
1261,1771,10.0,-0.831208567089653
1261,4718,2.0,-0.8320514317108798
1261,6502,11.0,-0.8329804159596019
1261,1402,8.0,-0.8330160401810569
1261,6519,12.0,-0.8340060018064617
1261,109794,12.0,-0.834662235412271
1261,9166,12.0,-0.834896063257494
1261,2502,11.0,-0.8365448137249352
1261,154,10.0,-0.8391699296590232
1261,1430,9.0,-0.8397153172193577
1261,1403,9.0,-0.8400163916057786
1261,2513,12.0,-0.8408252935864429
1261,1429,10.0,-0.8421483388615967
1261,7114,11.0,-0.8423728213567039
1261,8446,12.0,-0.8428088831267802
1261,577,10.0,-0.8432118966219151
1261,112119,1.0,-0.8432541055893448
1261,1408,2.0,-0.8434168412262684
1261,1780,10.0,-0.8437121067504767
1261,2496,10.0,-0.844493896981634
1261,11441,12.0,-0.8451465218690692
1261,2141,6.0,-0.8453925293671476
1261,103797,8.0,-0.8467735570749046
1261,11442,12.0,-0.8470427874685922
1261,2542,12.0,-0.8506654197830361
1261,1431,11.0,-0.8509227227341158
1261,1761,7.0,-0.8515353132919261
1261,2482,6.0,-0.8521705462402207
1261,1442,12.0,-0.852240019171979
1261,2140,4.0,-0.8527484864577719
1261,4702,1.0,-0.852770421463509
1261,97517,12.0,-0.8528832681020253
1261,9167,12.0,-0.8534320796544157
1261,2503,11.0,-0.8534490351926785
1261,108916,9.0,-0.8540562855914697
1261,3309,11.0,-0.8559792647476598
1261,2084,4.0,-0.8559972496811936
1261,2495,12.0,-0.8562663831271504
1261,4739,3.0,-0.8566234877430661
1261,7128,12.0,-0.8581082988162325
1261,8438,12.0,-0.8586387205819799
1261,2526,12.0,-0.8596987383922938
1261,882,9.0,-0.8603480964221748
1261,111522,3.0,-0.8611262346813857
1261,414,10.0,-0.8611315937690776
1261,1401,8.0,-0.861434882483832
1261,98313,1.0,-0.8615415445780947
1261,4745,12.0,-0.8626199001333144
1261,2124,9.0,-0.8641443647863929
1261,2125,12.0,-0.8645677702817642
1261,2504,11.0,-0.8646035520481383
1261,2116,11.0,-0.8647375391903944
1261,4749,4.0,-0.8654846847048081
1261,2114,11.0,-0.8668751268972732
1261,5923,12.0,-0.8677447655062462
1261,1404,8.0,-0.8686587726736228
1261,1405,9.0,-0.8694640790326207
1261,77,12.0,-0.8703181735097054
1261,852,7.0,-0.8720802948316035
1261,2115,11.0,-0.8729104531593601
1261,2564,7.0,-0.874008211212804
1261,2954,11.0,-0.8742196198727357
1261,419,12.0,-0.8746971763049487
1261,2961,2.0,-0.8765993636033325
1261,1406,11.0,-0.8766372226710764
1261,1436,9.0,-0.8771151332964688
1261,3321,10.0,-0.8775100352319138
1261,114205,8.0,-0.8827323759281678
1261,4746,12.0,-0.8831999994098034
1261,1437,11.0,-0.883349537451668
1261,3765,11.0,-0.8838373188677371
1261,6501,12.0,-0.8840108989093178
1261,2525,12.0,-0.885321286369579
1261,2117,11.0,-0.886185395646164
1261,3328,12.0,-0.88637676304348
1261,1760,7.0,-0.8866687384020768
1261,103341,11.0,-0.8870153971630479
1261,108116,12.0,-0.8876489780264507
1261,7717,11.0,-0.887791485119326
1261,2120,2.0,-0.8880134305301663
1261,3417,6.0,-0.8880713264066591
1261,97350,12.0,-0.8880962457334973
1261,3320,12.0,-0.8904800252994594
1261,905,1.0,-0.8914618733690292
1261,97810,1.0,-0.891727153969839
1261,117501,1.0,-0.8952198827459568
1261,588,6.0,-0.8953169836785979
1261,4289,11.0,-0.8957101016814384
1261,2130,2.0,-0.8963994226342524
1261,2524,12.0,-0.8964788463526145
1261,4736,12.0,-0.9003482269545142
1261,7129,12.0,-0.9013260562370855
1261,1781,12.0,-0.9024510560023637
1261,111476,12.0,-0.9032739652378352
1261,1441,11.0,-0.9046592290749373
1261,7107,11.0,-0.9052125427853712
1261,883,1.0,-0.9054667983445368
1261,1445,12.0,-0.9060345090404047
1261,1706,9.0,-0.9072552621901344
1261,1435,11.0,-0.9079101680799198
1261,3345,12.0,-0.9082022488139903
1261,1774,12.0,-0.9096953846553764
1261,1450,6.0,-0.9098919759798758
1261,98665,12.0,-0.9107876749978308
1261,8475,12.0,-0.9108882080537268
1261,5938,12.0,-0.9111474406711901
1261,3817,12.0,-0.9117130567487617
1261,616,1.0,-0.9120769645912123
1261,861,12.0,-0.9129348096201588
1261,9931,7.0,-0.9129995252918544
1261,1162,8.0,-0.9131854935442707
1261,3418,6.0,-0.9148888024169268
1261,3333,12.0,-0.9149022287403785
1261,2868,1.0,-0.9160084519818124
1261,3370,12.0,-0.916236957448133
1261,7130,1.0,-0.9186668555984501
1261,2535,12.0,-0.9199744150505189
1261,1770,12.0,-0.9204480404625037
1261,4735,12.0,-0.9205507038791139
1261,4274,3.0,-0.9209585107298983
1261,3818,12.0,-0.9217315223795146
1261,3327,11.0,-0.9231032755318762
1261,2099,12.0,-0.9231824345461033
1261,1800,12.0,-0.9237242990038825
1261,2867,2.0,-0.9250506959593787
1261,2968,2.0,-0.9254442370741205
1261,4301,1.0,-0.929553106047299
1261,7106,12.0,-0.9299096870981216
1261,5887,3.0,-0.930515595369735
1261,118297,10.0,-0.9314442785591204
1261,10688,11.0,-0.9326940368199022
1261,1392,5.0,-0.9345615728134056
1261,7735,12.0,-0.9349097834219398
1261,96292,12.0,-0.9356145337517026
1261,4264,3.0,-0.9358804546326589
1261,4277,12.0,-0.9363101416243642
1261,2962,10.0,-0.9385496691892414
1261,10687,12.0,-0.9390465665238059
1261,116289,1.0,-0.9393272348965753
1261,2098,12.0,-0.9400664783327268
1261,7775,12.0,-0.9406938510360181
1261,428,8.0,-0.9407539332658599
1261,553,12.0,-0.9416571200645172
1261,7105,12.0,-0.9424615853209852
1261,9965,12.0,-0.9435684340291177
1261,1764,11.0,-0.9445197172814948
1261,2085,4.0,-0.9447005740737076
1261,7736,12.0,-0.9474722978667549
1261,2105,12.0,-0.9475064208369055
1261,2139,2.0,-0.9475873827120767
1261,1475,1.0,-0.9484456988500862
1261,2870,9.0,-0.9511135555930279
1261,1449,6.0,-0.9522748631473705
1261,9220,11.0,-0.9523184375297338
1261,1166,4.0,-0.9529849212866166
1261,4747,12.0,-0.9541982601673926
1261,2106,12.0,-0.9547232947506021
1261,3344,12.0,-0.9552688654345871
1261,5930,11.0,-0.9566256324049389
1261,3342,12.0,-0.9584053617113599
1261,581,11.0,-0.9601958449304548
1261,9208,10.0,-0.961220334374532
1261,3353,12.0,-0.962847112396799
1261,280,12.0,-0.9630446550181349
1261,6504,1.0,-0.9640047030119303
1261,6500,12.0,-0.9651906672987134
1261,3355,12.0,-0.9652444972269694
1261,2121,11.0,-0.9666492823435371
1261,9190,7.0,-0.9673148220510879
1261,100726,12.0,-0.9705086329273089
1261,1790,12.0,-0.9706369492866465
1261,3343,12.0,-0.9709940613294565
1261,1458,7.0,-0.9713577673149889
1261,3354,12.0,-0.9715836664565976
1261,3810,12.0,-0.9717182299244382
1261,101967,10.0,-0.9721671861973351
1261,2100,12.0,-0.9722584986059266
1261,1448,8.0,-0.9726890328256104
1261,3387,12.0,-0.9746091777879238
1261,1447,9.0,-0.9751433526060567
1261,2536,11.0,-0.9789300084336434
1261,2126,11.0,-0.979128317888434
1261,102082,11.0,-0.9802440037056204
1261,4276,12.0,-0.9810533873286693
1261,625,1.0,-0.9839494428063356
1261,615,11.0,-0.9843090378782904
1261,3386,12.0,-0.9845336076901146
1261,1161,1.0,-0.9848417111987773
1261,3337,12.0,-0.9858371404894304
1261,2129,1.0,-0.9860936346366815
1261,2128,1.0,-0.9887323774746914
1261,1453,10.0,-0.9889625721772162
1261,3338,12.0,-0.9899093488619068
1261,881,7.0,-0.990500418923677
1261,2104,12.0,-0.990968219618835
1261,96417,4.0,-0.9910624752942072
1261,430,12.0,-0.991128418090055
1261,54,12.0,-0.9913633060948279
1261,117248,9.0,-0.9918710901963033
1261,632,12.0,-0.9929583920015728
1261,891,1.0,-0.9934593263819047
1261,1119,11.0,-0.9945638134410666
1261,65,8.0,-0.9951653953773858
1261,600,6.0,-0.9952035669074466
1261,3862,3.0,-0.9958334250243868
1261,4253,3.0,-0.9997672974188687
1261,2113,12.0,-1.0011387892450396
1261,5896,1.0,-1.0032896988702813
1261,1191,6.0,-1.0036432624852787
