Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120105,1713,2.0,0.6564662797314997
120105,1422,7.0,0.6564564059423311
120105,1430,7.0,0.6564031436019042
120105,1120,12.0,0.6560011671741425
120105,114216,5.0,0.6555871510871653
120105,97019,12.0,0.6555700588460487
120105,2097,5.0,0.6554816925899348
120105,1732,7.0,0.6549241295953141
120105,2135,5.0,0.6532592875137468
120105,2127,5.0,0.6530183262055396
120105,874,7.0,0.6516836519035383
120105,1122,7.0,0.6513025387017317
120105,1153,1.0,0.6495489594768378
120105,880,6.0,0.6492074143191864
120105,1450,7.0,0.6491100041490521
120105,112192,12.0,0.6485876563147892
120105,1429,6.0,0.6472322812557322
120105,1739,8.0,0.6469139880563903
120105,61,12.0,0.6467001885543828
120105,865,1.0,0.646685719979949
120105,120247,9.0,0.6438724206420426
120105,1449,7.0,0.6436935592633817
120105,560,11.0,0.6429030665557858
120105,9197,12.0,0.6423443622399406
120105,1448,6.0,0.6422500507119013
120105,2103,5.0,0.6420148077043286
120105,1738,7.0,0.6417699322801038
120105,115708,11.0,0.6399378148583108
120105,1439,4.0,0.6392387306000209
120105,808,12.0,0.6363042168931743
120105,2166,9.0,0.635871888787701
120105,2109,5.0,0.6354534829815748
120105,812,12.0,0.6346847393520483
120105,1139,6.0,0.6343641614795539
120105,2128,6.0,0.6335351732359129
120105,854,1.0,0.6319620888818122
120105,581,12.0,0.630670199595706
120105,1736,7.0,0.6304767832683325
120105,2154,3.0,0.6300891534197148
120105,2123,5.0,0.6287353428927906
120105,1752,2.0,0.6285629008999694
120105,1748,9.0,0.6284179392193202
120105,1437,8.0,0.6279594479458801
120105,110169,6.0,0.627256373767147
120105,1703,2.0,0.6260666081490867
120105,104379,7.0,0.6256254412606228
120105,2096,5.0,0.6244977966096099
120105,113757,7.0,0.6242437308852273
120105,69,6.0,0.6240292807727748
120105,1436,7.0,0.6232230689241296
120105,1721,4.0,0.6226208682308401
120105,106294,5.0,0.622501150562641
120105,1109,6.0,0.6200430055898398
120105,1458,7.0,0.619559869081163
120105,2121,2.0,0.6195587440433601
120105,112229,9.0,0.6189042572449814
120105,559,5.0,0.6185743271990045
120105,1447,8.0,0.6185219873646444
120105,1459,8.0,0.618049849898235
120105,1786,2.0,0.6176565174289281
120105,2095,5.0,0.6166410273592947
120105,113319,1.0,0.6160003534264039
120105,1435,7.0,0.6155087819275279
120105,97517,10.0,0.6152589728860028
120105,2120,3.0,0.6150366948466797
120105,98665,1.0,0.6148325487602008
120105,114168,11.0,0.6130185269465975
120105,118297,12.0,0.6121742283578013
120105,1456,7.0,0.6120780327712054
120105,1695,2.0,0.6113468865914801
120105,844,12.0,0.611225545030383
120105,1749,9.0,0.6107523370227481
120105,1760,2.0,0.6107158549655913
120105,159,10.0,0.6106277923116781
120105,1142,10.0,0.61037271374993
120105,1785,1.0,0.6103183139096601
120105,2124,5.0,0.610167953555846
120105,103797,12.0,0.6093909801240575
120105,102898,11.0,0.6072282163441003
120105,2126,5.0,0.6065791519369148
120105,114050,1.0,0.6062416759645763
120105,115154,11.0,0.6049600848236639
120105,1753,2.0,0.6025523302604324
120105,99498,1.0,0.6023111522110169
120105,1186,12.0,0.6017900462288843
120105,102082,9.0,0.6007454049432077
120105,1763,2.0,0.5995961196890701
120105,1445,7.0,0.5992780498837673
120105,1795,2.0,0.5990699984568592
120105,1764,2.0,0.59878341458491
120105,1784,2.0,0.5983115157728944
120105,1455,8.0,0.596962912728534
120105,1751,2.0,0.5968171447981117
120105,843,12.0,0.5966544217658516
120105,1759,3.0,0.5959867812123294
120105,1761,2.0,0.595970062684687
120105,2114,5.0,0.5959293436854272
120105,2130,2.0,0.5956005318063664
120105,1128,1.0,0.5954870606248457
120105,1453,7.0,0.5948729092812631
120105,1454,7.0,0.5931452536465852
120105,1773,1.0,0.592969522551574
120105,1464,7.0,0.5929642336042449
120105,1465,8.0,0.5909520760835432
120105,412,12.0,0.5908833927474847
120105,538,12.0,0.5901816673861133
120105,2450,12.0,0.5896030865457937
120105,1762,10.0,0.5891778419385472
120105,2129,6.0,0.588815336239711
120105,117413,11.0,0.5885775250928396
120105,1146,1.0,0.587930909245725
120105,1161,12.0,0.587629229462898
120105,1772,11.0,0.587609145018058
120105,578,1.0,0.587556849922227
120105,569,12.0,0.5863305027231958
120105,1715,4.0,0.5859482817381971
120105,2171,11.0,0.5844965738660346
120105,622,12.0,0.5837651004144995
120105,2452,10.0,0.5836237239746398
120105,1141,8.0,0.5835896087638557
120105,2451,12.0,0.5834824923264127
120105,1750,9.0,0.5834552139051007
120105,1461,8.0,0.5828607779537123
120105,1185,6.0,0.5825594960882214
120105,112382,1.0,0.5813608192421817
120105,1202,6.0,0.5802489537264339
120105,158,9.0,0.5798987065643576
120105,108276,10.0,0.5795788090267062
120105,1794,2.0,0.5766929398108351
120105,1771,11.0,0.5765739420684501
120105,598,12.0,0.576100577222519
120105,2139,5.0,0.5748002575804836
120105,109567,11.0,0.5735163475711214
120105,54,2.0,0.5730596832842999
120105,856,9.0,0.5730551252201131
120105,165,8.0,0.5729499784400777
120105,1162,9.0,0.5726646118661232
120105,855,1.0,0.572265866988347
120105,852,8.0,0.571949265687508
120105,1094,7.0,0.5716871652427913
120105,1780,10.0,0.5712499201776695
120105,1469,8.0,0.5700185501536641
120105,2142,6.0,0.5699606711384209
120105,1460,7.0,0.5699605787465452
120105,632,11.0,0.5692088508435769
120105,568,2.0,0.5691465901558305
120105,579,2.0,0.5666376946998875
120105,155,3.0,0.5663228197333383
120105,899,10.0,0.5656688468189464
120105,2163,7.0,0.565606680690427
120105,99141,8.0,0.5627529708363689
120105,841,12.0,0.5621766068854185
120105,583,1.0,0.5618602737706848
120105,2116,1.0,0.5600186749616924
120105,1387,5.0,0.559864447951814
120105,1722,8.0,0.5595911653528969
120105,111585,8.0,0.5595098483468068
120105,1375,10.0,0.5590351362398527
120105,1770,11.0,0.558856011467142
120105,117701,9.0,0.558590874219862
120105,1470,8.0,0.556042547292606
120105,546,12.0,0.5547227937283903
120105,1188,12.0,0.5541641602327219
120105,1378,12.0,0.5533684784272319
120105,162,12.0,0.5523676932416544
120105,2150,6.0,0.551891675455078
120105,805,10.0,0.5518189133487433
120105,905,12.0,0.5515818161396804
120105,1714,9.0,0.5508556089927745
120105,111476,12.0,0.5508393244608683
120105,1093,1.0,0.5505479315436517
120105,1706,9.0,0.5504301512999452
120105,382,11.0,0.5493510782197565
120105,115742,8.0,0.5481112113025159
120105,863,6.0,0.5470763051179931
120105,2117,1.0,0.5463797513064057
120105,115180,1.0,0.545861010410573
120105,2115,8.0,0.5451456517729943
120105,2125,5.0,0.5447820742365176
120105,2146,4.0,0.5443929615256909
120105,582,12.0,0.5439841642314384
120105,414,12.0,0.5436649871486797
120105,110049,12.0,0.541952004856145
120105,3406,12.0,0.5376433875450941
120105,117248,10.0,0.5353638009034829
120105,2122,3.0,0.5352400771770479
120105,850,10.0,0.5352238980250732
120105,156,11.0,0.5340701249213713
120105,271,12.0,0.5336130745121455
120105,1793,1.0,0.532688706650817
120105,1151,12.0,0.5322587803240559
120105,9208,12.0,0.531540926118578
120105,107468,12.0,0.5310754119473073
120105,1800,12.0,0.5303832347282695
120105,590,12.0,0.5289872818550279
120105,9220,12.0,0.5281606439530647
120105,105714,12.0,0.5272802704995023
120105,1774,11.0,0.5272568725245603
120105,588,6.0,0.5271122706744168
120105,2162,9.0,0.5256474774887453
120105,280,12.0,0.5250633488615448
120105,3799,12.0,0.524694021327179
120105,116118,12.0,0.5243434415599988
120105,96258,10.0,0.5240720578515147
120105,96481,12.0,0.5239248404045733
120105,112732,12.0,0.5237029829871774
120105,881,7.0,0.5237025006144023
120105,116289,1.0,0.5235919088252671
120105,1127,6.0,0.5227511738111261
120105,1106,8.0,0.522652823579107
120105,1384,11.0,0.5219102716359957
120105,1176,8.0,0.5178713270138368
120105,2141,6.0,0.5172192495286089
120105,853,1.0,0.5166497157415846
120105,96475,7.0,0.5163363616232561
120105,103660,12.0,0.5159379809768223
120105,1704,8.0,0.5145624837825826
120105,97852,11.0,0.5139024063573312
120105,98982,6.0,0.5122360274254408
120105,1393,8.0,0.5100772002669358
120105,3808,12.0,0.5099434517736384
120105,1705,8.0,0.506539578745361
120105,883,1.0,0.5047991460012374
120105,2147,4.0,0.5030080965207451
120105,55,12.0,0.5026348676427681
120105,1481,9.0,0.5022343457290281
120105,272,9.0,0.5010322572260075
120105,806,1.0,0.5003388111913079
120105,1694,2.0,0.4997752856624177
120105,108445,12.0,0.4971538215689716
120105,882,1.0,0.49688094992086507
120105,110600,3.0,0.4965623948900242
120105,381,11.0,0.49460606518801264
120105,1781,10.0,0.4934798633413887
120105,1092,1.0,0.4930067985877913
120105,1095,7.0,0.4922655313138906
120105,102456,2.0,0.4922304649882808
120105,1475,11.0,0.49144691763023973
120105,96215,10.0,0.490486484908109
120105,1782,10.0,0.48924508709203174
120105,1802,11.0,0.4880196746260068
120105,115173,12.0,0.4879163790911497
120105,2466,12.0,0.4876317535471666
120105,1159,8.0,0.48757547988189
120105,105115,1.0,0.48726084948609827
120105,1133,12.0,0.4872229152327655
120105,2476,12.0,0.48627385507164955
120105,101526,12.0,0.48597128942937684
120105,842,12.0,0.4858358060133645
120105,866,10.0,0.4854959156182652
120105,99921,12.0,0.48419363298269946
120105,76,10.0,0.48390929049255726
120105,2175,3.0,0.4838701971146624
120105,809,12.0,0.48303281361801276
120105,807,1.0,0.4828640037798596
120105,118589,12.0,0.4813482533305403
120105,1118,12.0,0.4812843737711906
120105,63,12.0,0.4811499498793359
120105,2149,5.0,0.48092682817187593
120105,145,3.0,0.48036082140720493
120105,3809,12.0,0.4789596894350966
120105,2085,4.0,0.47882152208171336
120105,2161,12.0,0.478419020028532
120105,832,12.0,0.47822435596346125
120105,405,10.0,0.47735044848292396
120105,608,8.0,0.47701288605533454
120105,104535,1.0,0.47633872404867983
120105,106928,12.0,0.47618692923153305
120105,1090,12.0,0.4756849319222962
120105,3800,12.0,0.4749364034194209
120105,116599,11.0,0.4741199337336307
120105,1201,7.0,0.47204401230947013
120105,2490,12.0,0.47182666460507516
120105,1691,11.0,0.47052472606707285
120105,1167,1.0,0.46960304658482377
120105,2477,12.0,0.4687707006354701
120105,104975,12.0,0.46863470193135737
120105,118206,11.0,0.4681408241375715
120105,277,3.0,0.4675223414777755
120105,2467,12.0,0.4670136301554588
120105,95545,9.0,0.4619272099964138
120105,557,5.0,0.46101473669085624
120105,1692,10.0,0.4607898249900041
120105,1790,12.0,0.4606994899722775
120105,1783,10.0,0.46035212749951415
120105,2090,5.0,0.4597932438494471
120105,103187,10.0,0.45959903651088074
120105,540,4.0,0.4593832038884237
120105,815,12.0,0.4591850383838765
120105,861,12.0,0.45874033206615894
120105,417,10.0,0.45850479383748444
120105,831,9.0,0.4584868389547804
120105,283,5.0,0.45736988079864516
120105,2468,8.0,0.45735250710520436
120105,3821,12.0,0.45463613209177356
120105,2176,12.0,0.4545809642108115
120105,2098,8.0,0.4535039332672517
120105,2089,4.0,0.45335013290231685
120105,402,2.0,0.453212303384106
120105,95282,6.0,0.45319346006970385
120105,99823,12.0,0.4520159587602832
120105,1807,12.0,0.4495878122680812
120105,2070,3.0,0.4493523298487557
120105,1799,12.0,0.4485935120750266
120105,913,12.0,0.44850494801135976
120105,276,5.0,0.4479269312769715
120105,823,7.0,0.4473183094933654
120105,566,12.0,0.44628521879714766
120105,394,1.0,0.4461533911216431
120105,117877,12.0,0.44607208350040595
120105,1111,12.0,0.4452787978926228
120105,113868,1.0,0.4452078582366574
120105,120066,11.0,0.44467567691984755
120105,392,12.0,0.4441810184579048
120105,833,1.0,0.4433491445241323
120105,1174,1.0,0.4433197919886741
120105,1105,11.0,0.4423867344742166
120105,78,5.0,0.4420201890184785
120105,1144,1.0,0.44050006975493317
120105,2491,12.0,0.43823898892334245
120105,2140,5.0,0.43809973552219617
120105,105221,12.0,0.4376963651180915
120105,2148,11.0,0.4353681309180992
120105,1791,12.0,0.4339620042600677
120105,108116,12.0,0.4333639573819259
120105,2446,3.0,0.43326289576870125
120105,1801,12.0,0.43252155427249594
120105,577,10.0,0.43190443311437965
120105,2479,12.0,0.4309810800088433
120105,606,5.0,0.4297151496787093
120105,2080,4.0,0.42912849902797523
120105,2463,12.0,0.4289432658109589
120105,897,12.0,0.42740268967091055
120105,2104,7.0,0.4267766399518984
120105,74,12.0,0.42643536533787596
120105,1792,12.0,0.4263813612997642
120105,1693,7.0,0.4252053468803858
120105,1124,2.0,0.4238131180597804
120105,98366,1.0,0.42362010189715005
120105,1385,12.0,0.42359277092698
120105,2482,12.0,0.4231588207261944
120105,103341,12.0,0.4229040593820651
120105,2504,12.0,0.4224597485898821
120105,115291,12.0,0.4212660654391335
120105,2077,4.0,0.4187828372276169
120105,112967,1.0,0.418471014088181
120105,116230,11.0,0.41842797072140336
120105,2099,12.0,0.4182733786542082
120105,2069,4.0,0.41754117362080545
120105,2453,12.0,0.41545614214244975
120105,118468,12.0,0.41413229316840205
120105,100873,8.0,0.41340726618143797
120105,2496,12.0,0.41091203669655696
120105,1091,1.0,0.4082672510246945
120105,2084,4.0,0.4080073489459255
120105,2495,12.0,0.40792680160361483
120105,862,12.0,0.40769360882697847
120105,851,12.0,0.4076033457795786
120105,2046,1.0,0.4073044507407405
120105,2106,12.0,0.4044827335158542
120105,2503,12.0,0.4040663997476144
120105,1376,1.0,0.40334801343834625
120105,1828,4.0,0.4001432576404508
120105,2100,12.0,0.4000880205490467
120105,2105,12.0,0.3986387258170143
120105,2067,6.0,0.3972884497084931
120105,275,6.0,0.39615822126284095
120105,2112,6.0,0.39611907267995417
120105,2076,3.0,0.39520579913371234
120105,390,12.0,0.3944877069836057
120105,2053,6.0,0.3944796355615582
120105,108048,12.0,0.3944620991650818
120105,116842,12.0,0.39409137549946327
120105,2079,5.0,0.39348328279393197
120105,120087,12.0,0.3922475547219314
120105,2091,11.0,0.3892729181486677
120105,95562,11.0,0.388207600683677
120105,3822,12.0,0.3873694582454985
120105,265,3.0,0.387162644839924
120105,95962,12.0,0.38697641894882306
120105,65,12.0,0.3824760216986377
120105,1684,3.0,0.38078956620249493
120105,824,1.0,0.3796628241320311
120105,838,12.0,0.37686539986296663
120105,114285,12.0,0.37605776025359794
120105,591,1.0,0.37492380760771704
120105,52,12.0,0.374731681984652
120105,2513,12.0,0.37338478700011746
120105,2055,6.0,0.3724655846784052
120105,2054,6.0,0.3719618888600006
120105,2551,5.0,0.3707274007890744
120105,2502,12.0,0.37032218361662095
120105,2107,12.0,0.370185984299527
120105,2093,9.0,0.37011568880684587
120105,113701,1.0,0.3673469963316771
120105,419,12.0,0.36733797992965844
120105,2086,10.0,0.36712522041938844
120105,1806,12.0,0.36674621743549285
120105,2057,3.0,0.36554128948679376
120105,2068,5.0,0.3643937216857962
120105,2056,4.0,0.3643542772727829
120105,2052,1.0,0.3641613393839499
120105,105585,12.0,0.36361574634374716
120105,2058,1.0,0.3614320311665865
120105,1392,12.0,0.36088036983490124
120105,77,12.0,0.3588359449125125
120105,1379,1.0,0.35822772216350884
120105,110185,12.0,0.35801589268749023
120105,113004,12.0,0.3571956579404828
120105,154,5.0,0.3570402607750228
120105,2113,12.0,0.35247267265394566
120105,1683,3.0,0.3521984679924005
120105,64,12.0,0.35012056959559734
120105,860,12.0,0.34845871322422173
120105,891,1.0,0.34794983415016356
120105,1175,1.0,0.3473555619587049
120105,2092,10.0,0.3458313283064941
120105,2526,12.0,0.34448386817240395
120105,549,1.0,0.34420135349511005
120105,2065,5.0,0.3439980579816786
120105,112211,12.0,0.343518364280309
120105,2078,5.0,0.3426228564529272
120105,407,1.0,0.34028240260111764
120105,117931,7.0,0.3385733251544655
120105,95958,12.0,0.3384517205250962
120105,1108,7.0,0.3375300738822661
120105,100234,6.0,0.3372030385366225
120105,2066,5.0,0.33590225894700787
120105,278,1.0,0.3331283595151332
120105,161,9.0,0.3319804534001015
120105,1135,1.0,0.3305325406302305
120105,558,11.0,0.3289569288457411
120105,1815,12.0,0.3287666134425937
120105,2527,12.0,0.3277468071830426
120105,383,7.0,0.3275328716480288
120105,814,12.0,0.3273483230778561
120105,2064,1.0,0.32617537494587623
120105,575,12.0,0.32312024869984823
120105,2537,12.0,0.32262236279317713
120105,393,1.0,0.32131320213261405
120105,2536,12.0,0.32088238830420635
120105,619,12.0,0.32072732871649623
120105,2462,10.0,0.32071480778408845
120105,2083,5.0,0.31898013708180273
120105,98307,11.0,0.31830086679905034
120105,2552,4.0,0.31766218179297334
120105,2535,12.0,0.317576985965331
120105,113162,12.0,0.3143371199473298
120105,2516,12.0,0.31211019735561996
120105,1813,2.0,0.31094678380543894
120105,1822,3.0,0.3105492886126128
120105,101175,1.0,0.30964278208840423
120105,1814,12.0,0.30959829675666395
120105,2528,12.0,0.30646308930526056
120105,95960,12.0,0.3054535412744722
120105,112997,6.0,0.3048878207552784
120105,1131,12.0,0.3038994208504684
120105,117501,11.0,0.3021449679162769
120105,564,12.0,0.30110055729675445
120105,430,12.0,0.2990420419634935
120105,3355,12.0,0.2989562770921397
120105,2493,12.0,0.29892407985713576
120105,3765,11.0,0.2985225768722789
120105,2480,10.0,0.29657999081604125
120105,1101,9.0,0.2959160892568832
120105,102214,10.0,0.29401786257851303
120105,2514,12.0,0.29393995048005384
120105,112119,1.0,0.2925850515633698
120105,2043,4.0,0.29142688341745515
120105,103987,9.0,0.29073182148745447
120105,1138,1.0,0.2883923605015555
120105,118773,8.0,0.28797229596319607
120105,3370,12.0,0.287703023637491
120105,4254,12.0,0.28568055282091476
120105,8500,11.0,0.2810620588960542
120105,2515,12.0,0.28012542100257887
120105,2525,12.0,0.2766423499436451
120105,600,12.0,0.2760740462513739
120105,113100,8.0,0.27599964427026724
120105,113887,8.0,0.27507622740631954
120105,282,1.0,0.2736341341648243
120105,3345,12.0,0.27287467806351895
120105,3354,12.0,0.2711010494240914
120105,107442,12.0,0.2698692151198824
120105,2505,12.0,0.2696999755309818
120105,416,7.0,0.26935866190228375
120105,100389,12.0,0.2685999648209523
120105,2856,9.0,0.266185418986724
120105,3387,12.0,0.2661435101951535
120105,3386,12.0,0.2655406369516409
120105,2494,12.0,0.26513488943485286
120105,822,1.0,0.26472315293876103
120105,99186,12.0,0.26464792346216315
120105,111287,9.0,0.2645418492286319
120105,2523,12.0,0.26436836160827515
120105,1136,12.0,0.2641467526244625
120105,830,12.0,0.26387660732876805
120105,3417,12.0,0.25856853812409364
120105,96417,4.0,0.25799467336760673
120105,2545,1.0,0.2575871632471278
120105,2564,9.0,0.25671472767404224
120105,2481,12.0,0.2563216040283397
120105,2955,1.0,0.2552236618761302
120105,3818,12.0,0.2548965659560326
120105,60,12.0,0.2538050839050412
120105,3817,12.0,0.2528628926913645
120105,4233,12.0,0.2525258282377095
120105,2524,12.0,0.25241425582209365
120105,1089,12.0,0.25234924838520645
120105,589,12.0,0.25133940124078247
120105,109309,12.0,0.2510844857646707
120105,130,12.0,0.25006381213523543
120105,1373,12.0,0.24551687211326512
120105,109604,9.0,0.2429506649415304
120105,279,1.0,0.2418185211359034
120105,623,12.0,0.2402696725707396
120105,67,10.0,0.24008176651927038
120105,286,1.0,0.23851719474229094
120105,110972,11.0,0.23823849363847827
120105,3340,12.0,0.23787106720810336
120105,556,7.0,0.23427044156093568
120105,3398,12.0,0.2337777650658729
120105,4241,12.0,0.23372987488414454
120105,100932,1.0,0.23192088769987684
120105,4256,12.0,0.23171896777163747
120105,116081,12.0,0.23151892858894918
120105,9953,12.0,0.23045123879637397
120105,3397,12.0,0.22744451005441957
120105,3418,12.0,0.22469124635760573
120105,115951,8.0,0.22306239271569506
120105,109602,12.0,0.22233251107956675
120105,138,12.0,0.22006813433812156
120105,2977,12.0,0.21965568980461436
120105,1121,1.0,0.21805915991749214
120105,3342,12.0,0.21789146339388643
120105,104132,1.0,0.2178290364744101
120105,6544,11.0,0.21595812691921834
120105,3353,12.0,0.2154566945631614
120105,3415,12.0,0.21527700860006083
120105,153,12.0,0.21424942770840738
120105,281,1.0,0.21407597520599297
120105,6558,9.0,0.21318852894487028
120105,1123,1.0,0.21314482573544546
120105,3375,12.0,0.21178924664788468
120105,105475,5.0,0.21062447232015913
120105,3341,11.0,0.20994678018651103
120105,3807,2.0,0.20969569462206716
120105,3352,12.0,0.2090726504618815
120105,3416,12.0,0.2086928840208062
120105,3335,12.0,0.20840652804899495
120105,3789,12.0,0.20710165094968735
120105,164,11.0,0.20654704525314826
120105,4229,4.0,0.20615586921767626
120105,160,10.0,0.2039367584601478
120105,639,12.0,0.20371446963919237
120105,104190,12.0,0.20346586761847096
120105,4255,12.0,0.2026623709445341
120105,3774,12.0,0.20185905270537763
120105,3811,12.0,0.20140066723351868
120105,95959,12.0,0.20097795907625138
120105,3794,12.0,0.20033790923665895
120105,425,12.0,0.19958835188520363
120105,2942,4.0,0.19949022605525368
120105,2542,12.0,0.19930991745268167
120105,4234,12.0,0.1991866951964809
120105,3810,12.0,0.19910125616908503
120105,2968,1.0,0.1989471229933919
120105,149,12.0,0.19841919688668497
120105,2967,12.0,0.19724869269073209
120105,2044,2.0,0.19694237467283537
120105,413,5.0,0.1962578871754337
120105,2489,12.0,0.195759567079429
120105,3778,12.0,0.19459454990734337
120105,2540,12.0,0.1937504701864985
120105,3362,12.0,0.19360860494884524
120105,3790,12.0,0.19324235627854636
120105,1113,1.0,0.19297415438039178
120105,8475,11.0,0.19148132023927078
120105,3768,12.0,0.18944774568254907
120105,4228,2.0,0.18902724631687462
120105,146,1.0,0.18797434009368552
120105,2858,5.0,0.18606280757428006
120105,3337,12.0,0.18330758018503468
120105,3343,12.0,0.18204343168567982
120105,3819,9.0,0.18128578153861308
120105,541,1.0,0.17781795531753408
120105,3766,11.0,0.17765201546866805
120105,398,12.0,0.1767741665609791
120105,96159,10.0,0.17475271460552133
120105,3336,12.0,0.17461710030637045
120105,102589,12.0,0.174448822690619
120105,3820,10.0,0.1742957390852221
120105,3798,12.0,0.17134560917237318
120105,98313,1.0,0.17025063198502632
120105,3388,12.0,0.1702051828974509
120105,4242,12.0,0.16936567555770543
120105,4243,12.0,0.16852260973968747
120105,912,6.0,0.1680535590495047
120105,3344,12.0,0.1656146463553888
120105,418,4.0,0.16525779196936963
120105,4231,10.0,0.16300119194696838
120105,3775,12.0,0.16116557430511336
120105,4269,12.0,0.16105517718185902
120105,384,4.0,0.16088406976254732
120105,110742,6.0,0.16022804342443564
120105,70,12.0,0.1595786335545697
120105,3832,10.0,0.1569339180444682
120105,3785,12.0,0.15680278147819793
120105,547,1.0,0.15555655318440031
120105,3831,12.0,0.15464503702793475
120105,3334,12.0,0.15403336222576702
120105,2533,12.0,0.15274402357357053
120105,898,1.0,0.1525457460422458
120105,3793,12.0,0.1513655926597708
120105,2507,12.0,0.1513325528294328
