Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117419,1439,4.0,0.6557244507813718
117419,1093,1.0,0.6550266787933869
117419,1750,7.0,0.6546235986025373
117419,2450,9.0,0.6546020657483114
117419,1694,2.0,0.6540674687803816
117419,100726,9.0,0.6533376191309129
117419,114050,1.0,0.6526408115634756
117419,865,1.0,0.6525955884391664
117419,1437,5.0,0.651168222783389
117419,854,1.0,0.6504768468713495
117419,2451,9.0,0.6502350054306948
117419,1449,7.0,0.6495456188483799
117419,110169,6.0,0.6491434846326827
117419,1374,9.0,0.6490446723287226
117419,2452,9.0,0.6487323972422265
117419,1448,6.0,0.6481687533506209
117419,1191,6.0,0.6471038407507128
117419,69,6.0,0.6465629367072833
117419,156,11.0,0.6463306624611667
117419,2171,10.0,0.6462798209789177
117419,95567,11.0,0.6444633571939231
117419,567,9.0,0.6443811173794614
117419,1378,1.0,0.643379382302718
117419,115154,1.0,0.642453333823927
117419,559,5.0,0.6421255183168989
117419,274,12.0,0.640831384831531
117419,155,3.0,0.6406397529677788
117419,873,12.0,0.6388360029303235
117419,2115,7.0,0.6374314189107351
117419,109794,10.0,0.6364710291950064
117419,2120,5.0,0.6364694060121574
117419,105115,1.0,0.6363630097859867
117419,2117,6.0,0.6356807728334222
117419,2125,5.0,0.6352856206954701
117419,115180,1.0,0.6346628137641113
117419,808,12.0,0.6336040674941348
117419,1436,10.0,0.6335192581311956
117419,1169,12.0,0.6332821911353044
117419,2129,4.0,0.6325476486433068
117419,2116,7.0,0.6322258367497211
117419,1435,9.0,0.6312546829986088
117419,855,1.0,0.6309307497333497
117419,391,11.0,0.6298191123029327
117419,1445,12.0,0.6291234020969316
117419,569,12.0,0.628808783251591
117419,1447,8.0,0.6286856574510109
117419,622,12.0,0.627710505288039
117419,1109,6.0,0.6267492064462914
117419,626,12.0,0.6258874348389858
117419,102898,11.0,0.6256093456081098
117419,1127,1.0,0.6252063228199802
117419,1772,11.0,0.624431011167929
117419,856,9.0,0.6242507576997756
117419,1160,11.0,0.6238770670019459
117419,1455,8.0,0.6238190606865648
117419,403,4.0,0.6233694222838662
117419,1459,9.0,0.6228765156635581
117419,97019,12.0,0.6227483518093777
117419,1456,8.0,0.6223628819868843
117419,115708,11.0,0.6223472028582366
117419,112382,1.0,0.6219648549451691
117419,1454,8.0,0.6215432471283096
117419,1458,7.0,0.6192734477772879
117419,2130,6.0,0.6192733816301849
117419,61,12.0,0.6191274810664433
117419,579,1.0,0.618974971374207
117419,1461,8.0,0.6183708416644922
117419,546,12.0,0.6180027076937633
117419,578,1.0,0.6172618601146441
117419,1379,1.0,0.6165796393169214
117419,824,1.0,0.6165199260363936
117419,159,10.0,0.615757594878594
117419,1453,12.0,0.6153929603170089
117419,112192,12.0,0.6153202438001327
117419,1122,7.0,0.615271180615782
117419,581,12.0,0.6149905348973
117419,112791,6.0,0.6145976206976265
117419,598,12.0,0.6144839554935553
117419,1120,12.0,0.6142073072833183
117419,9197,12.0,0.6139018741860682
117419,899,10.0,0.6126497365210406
117419,3406,12.0,0.6122231932817439
117419,1786,2.0,0.6121618433301192
117419,108276,1.0,0.6120835804944398
117419,1161,12.0,0.6112663942048007
117419,1785,1.0,0.6107903419970201
117419,1481,9.0,0.6092254255418417
117419,1465,11.0,0.6088364316207837
117419,417,12.0,0.6083701215957753
117419,1464,11.0,0.6072612373082102
117419,1460,10.0,0.6065052031984608
117419,1188,12.0,0.6060645145141275
117419,1469,8.0,0.6060475361508386
117419,1771,11.0,0.6055023513539959
117419,2139,5.0,0.6048017238247354
117419,1722,8.0,0.6041731932164417
117419,1780,12.0,0.6029136991584011
117419,3799,12.0,0.6026791777281748
117419,1095,1.0,0.6016746698089903
117419,874,7.0,0.6007859048562907
117419,99498,1.0,0.6007304105998557
117419,1784,3.0,0.6004449488712433
117419,106294,5.0,0.6003952263331223
117419,833,1.0,0.5988111192560687
117419,1470,12.0,0.5986376367939692
117419,880,6.0,0.5982341261656795
117419,1151,12.0,0.5978860800708491
117419,1770,11.0,0.5977438278430609
117419,881,7.0,0.597655926443966
117419,110049,1.0,0.5971806776035575
117419,1475,11.0,0.5966035775739038
117419,812,12.0,0.5964072429783354
117419,2142,12.0,0.5952157684458543
117419,97517,1.0,0.5951314414512244
117419,120247,1.0,0.5941612869014745
117419,109567,11.0,0.5941407761715389
117419,3808,12.0,0.59359241449063
117419,163,12.0,0.5933798013338134
117419,2163,7.0,0.5913647836813913
117419,1773,12.0,0.5912635153654453
117419,2090,5.0,0.5909157088390364
117419,114285,12.0,0.5908161450780616
117419,1124,1.0,0.5885057029499796
117419,809,8.0,0.5884909498765446
117419,108916,9.0,0.5883124671954668
117419,568,2.0,0.5846943127118778
117419,1691,10.0,0.5840340868303739
117419,805,10.0,0.5833105466243035
117419,113004,11.0,0.583074485033588
117419,1800,12.0,0.5825338550303805
117419,1704,8.0,0.5821742627079576
117419,1705,8.0,0.581321823704241
117419,2089,4.0,0.5809995632351851
117419,1692,10.0,0.5801730190461715
117419,2085,4.0,0.5800382789911873
117419,1138,1.0,0.5788987567527242
117419,1795,2.0,0.5788326417814313
117419,1113,1.0,0.5785045883412954
117419,2162,12.0,0.578137677587985
117419,114168,11.0,0.5781352373618749
117419,807,1.0,0.5778401549151635
117419,843,1.0,0.5777162904901576
117419,2122,3.0,0.5772851387000646
117419,111522,12.0,0.5768003851834786
117419,1375,10.0,0.5762872335403069
117419,1774,11.0,0.5753437215036997
117419,2468,4.0,0.5743662625534864
117419,99141,8.0,0.5726069743300682
117419,3809,12.0,0.571812708583562
117419,2150,6.0,0.57163111440098
117419,583,1.0,0.5707321658138875
117419,2476,12.0,0.5697227816026611
117419,382,11.0,0.5696375861207235
117419,2146,4.0,0.5696136354490968
117419,1092,1.0,0.5684554869317435
117419,3800,12.0,0.5680511939140677
117419,2467,6.0,0.5678584907822513
117419,538,12.0,0.5672578208448014
117419,102432,8.0,0.5659205632181591
117419,806,1.0,0.565674522283922
117419,103797,12.0,0.5647793407291227
117419,2466,12.0,0.5645655339814186
117419,158,9.0,0.5645204959130755
117419,1794,2.0,0.5641727667788659
117419,632,11.0,0.5633458243771005
117419,1693,2.0,0.5626921452951503
117419,2175,3.0,0.5623326382824068
117419,555,8.0,0.56064233468902
117419,1376,1.0,0.5593491820300995
117419,110600,3.0,0.559226162187382
117419,2477,12.0,0.5591164844530149
117419,1782,10.0,0.5575618864446636
117419,2490,12.0,0.5548230657953372
117419,1802,12.0,0.5540569663468338
117419,2098,8.0,0.5536494688904737
117419,1781,10.0,0.5525419020676946
117419,2080,4.0,0.5523680388831874
117419,1106,1.0,0.5520877033941619
117419,2161,12.0,0.5515241103940514
117419,3821,12.0,0.5496469750973256
117419,2149,12.0,0.5483269618873539
117419,2121,2.0,0.5481789779844813
117419,54,3.0,0.5475420494128613
117419,2141,6.0,0.5456134042515539
117419,549,1.0,0.5454936221495061
117419,1142,10.0,0.5434172284638771
117419,1783,12.0,0.5433612834364474
117419,98982,6.0,0.5419725034490221
117419,1790,12.0,0.5406011529060044
117419,112967,1.0,0.5391640021352444
117419,2104,7.0,0.5386178482889235
117419,101175,1.0,0.5378452494420785
117419,1185,6.0,0.5378420649358953
117419,1186,12.0,0.5366924217369888
117419,1799,12.0,0.5361410010564951
117419,866,1.0,0.5348389527293218
117419,1141,8.0,0.5347176902433666
117419,2491,12.0,0.5343282709192616
117419,1793,12.0,0.5323687398096018
117419,2099,8.0,0.5312075293148328
117419,2070,3.0,0.5309529699599813
117419,841,12.0,0.5292413156143718
117419,1791,12.0,0.5288273424277858
117419,606,5.0,0.5287072554581755
117419,1801,12.0,0.5285018993875409
117419,117248,10.0,0.5276708676763164
117419,1807,12.0,0.526797906863596
117419,112732,12.0,0.5266574898900453
117419,2105,7.0,0.5260543254358654
117419,162,3.0,0.5250522844974195
117419,1384,12.0,0.524124848783313
117419,2176,12.0,0.5237883733283479
117419,582,11.0,0.5231969945478152
117419,165,8.0,0.5231362008743569
117419,2479,12.0,0.5221873220870688
117419,2084,4.0,0.5219324287801921
117419,1792,12.0,0.5215420615738686
117419,2086,9.0,0.5214909337645846
117419,2079,5.0,0.5214846944100684
117419,2093,9.0,0.518940318598259
117419,2077,4.0,0.5176052764301009
117419,1176,2.0,0.5174638062702184
117419,850,10.0,0.5171295939407705
117419,2148,12.0,0.5170216943340407
117419,2091,11.0,0.5147213883923165
117419,842,12.0,0.5140495696934243
117419,2100,12.0,0.5136027923059848
117419,2076,3.0,0.5132543146672209
117419,116289,1.0,0.5128772216712847
117419,2106,12.0,0.5127755177051576
117419,412,12.0,0.5126211964588394
117419,115742,8.0,0.5124515220119567
117419,590,12.0,0.5119663289015319
117419,111585,8.0,0.5109943481114692
117419,2112,6.0,0.5105042515012561
117419,2140,12.0,0.5098979802714072
117419,117701,9.0,0.5097614744445105
117419,1387,4.0,0.5096801567375651
117419,105714,12.0,0.5096489755965028
117419,853,1.0,0.5087039860696356
117419,1828,4.0,0.5085666002476958
117419,2057,3.0,0.5076786077329793
117419,588,12.0,0.5070094232890939
117419,1684,3.0,0.5066686471124682
117419,831,9.0,0.5065055977242983
117419,1162,5.0,0.5064669109457749
117419,9208,12.0,0.5063545504406646
117419,272,9.0,0.5063422125635659
117419,2069,3.0,0.5061249510846824
117419,118206,11.0,0.5055450277008489
117419,2092,10.0,0.504368161060726
117419,2463,12.0,0.5042963070614326
117419,118297,12.0,0.5042573752788134
117419,97852,10.0,0.503701841111478
117419,3822,12.0,0.5032757503544343
117419,1123,1.0,0.5029824879835934
117419,9220,12.0,0.5025718810881024
117419,111476,12.0,0.5002013027191278
117419,107468,12.0,0.49945848319222974
117419,394,1.0,0.4993630715177513
117419,2482,12.0,0.49788725407494583
117419,2453,12.0,0.4964898076277997
117419,101526,12.0,0.4953049400151107
117419,2504,12.0,0.4924053564141482
117419,2446,12.0,0.49202439921140717
117419,1683,12.0,0.4913667654236006
117419,2107,12.0,0.4913152830207095
117419,1111,12.0,0.4912182776588656
117419,2147,4.0,0.49089219467042455
117419,271,12.0,0.4896751931583798
117419,1202,6.0,0.48930716092320425
117419,1091,1.0,0.48616476775556183
117419,863,6.0,0.485455340101964
117419,104975,12.0,0.4851924884027262
117419,2113,5.0,0.48488795054430156
117419,1389,1.0,0.4847428731730077
117419,2068,7.0,0.48211428778999765
117419,116230,11.0,0.4819282347784386
117419,2496,12.0,0.4818851908719596
117419,98307,11.0,0.4817347982126923
117419,2056,5.0,0.4815410597571935
117419,2055,6.0,0.4814062847728944
117419,2495,12.0,0.4812232363047836
117419,1144,1.0,0.48029151095805744
117419,275,6.0,0.47939076563544114
117419,96258,10.0,0.47893584440061854
117419,108445,5.0,0.47836315926953077
117419,883,1.0,0.4776285376743943
117419,2083,9.0,0.4768897344855799
117419,113868,1.0,0.47686282848376804
117419,2078,4.0,0.4758074265623198
117419,2503,12.0,0.47536845013546947
117419,2054,6.0,0.4746662910235655
117419,1806,12.0,0.4722941367026787
117419,115173,11.0,0.47019653287945373
117419,104132,1.0,0.4700098165739448
117419,2046,1.0,0.46903384668223314
117419,1159,1.0,0.466542935503132
117419,2067,6.0,0.46634549009825577
117419,55,12.0,0.4647862146167484
117419,882,1.0,0.4646494045374868
117419,283,5.0,0.4631449875072956
117419,95962,12.0,0.4622978046185935
117419,852,8.0,0.46204880135823256
117419,1201,7.0,0.46161978359384426
117419,118589,12.0,0.4605276651265304
117419,117413,11.0,0.4604251510842138
117419,832,12.0,0.4589817503467847
117419,2513,11.0,0.4580721547855984
117419,1133,12.0,0.4566643205356016
117419,99921,12.0,0.45658217737390805
117419,103660,12.0,0.4549411067218323
117419,2527,12.0,0.4544094750718145
117419,3355,12.0,0.4541298211404937
117419,145,3.0,0.45325393579634554
117419,63,12.0,0.45163013303552835
117419,2502,12.0,0.451547087605366
117419,540,4.0,0.4515226111233852
117419,2053,6.0,0.45134318962287034
117419,2043,4.0,0.4512154698542946
117419,1167,1.0,0.4510028194452961
117419,3370,10.0,0.4503242280889651
117419,99823,12.0,0.4491329745117981
117419,1393,8.0,0.4490079678924448
117419,96481,10.0,0.44869615239995486
117419,117877,12.0,0.4472118330464897
117419,2537,12.0,0.4466582693545088
117419,3765,11.0,0.44557414448939836
117419,905,12.0,0.44317791296776565
117419,116118,12.0,0.4429175012405959
117419,103341,12.0,0.4421622788898152
117419,2528,12.0,0.4417520208147916
117419,2526,12.0,0.4413228483979108
117419,2536,12.0,0.4412740564247979
117419,2516,12.0,0.4404910995276389
117419,608,8.0,0.4393106183507558
117419,102456,1.0,0.4387638223794199
117419,862,12.0,0.43845196671078424
117419,414,12.0,0.43802115514707596
117419,104535,1.0,0.4366476476179828
117419,1174,1.0,0.43549039245594257
117419,96475,1.0,0.4337277015314267
117419,1135,1.0,0.43362352558879513
117419,2052,1.0,0.433303651557459
117419,1815,12.0,0.43321948379436404
117419,3354,12.0,0.4316656039261896
117419,1814,12.0,0.4309485334622285
117419,110185,12.0,0.4308479030143946
117419,2977,12.0,0.4297621314657184
117419,2514,12.0,0.42961227165719307
117419,4254,12.0,0.42886811085189513
117419,95562,11.0,0.42847603297948145
117419,2462,10.0,0.42817834661672305
117419,2535,12.0,0.42800997024056475
117419,3345,12.0,0.4266437460891349
117419,76,10.0,0.4260916930590365
117419,405,1.0,0.42407118544897016
117419,2515,12.0,0.4230478994760777
117419,120066,11.0,0.42281276811853463
117419,402,2.0,0.4213593060810651
117419,591,1.0,0.4211549693998947
117419,3340,12.0,0.41928144481993035
117419,2505,5.0,0.41870415275452155
117419,2480,5.0,0.41769658887821537
117419,3818,12.0,0.4158898556253905
117419,2967,12.0,0.4157488284238564
117419,3387,12.0,0.41563788304315874
117419,276,5.0,0.4150939749572543
117419,2968,12.0,0.41462782296973455
117419,3386,12.0,0.41448877840321297
117419,3817,12.0,0.4139371363614033
117419,52,12.0,0.4138358596746916
117419,3341,12.0,0.4136279291180939
117419,277,3.0,0.4130671367972435
117419,381,11.0,0.41299935575059066
117419,2551,5.0,0.4123754885561587
117419,1813,12.0,0.4121870503513627
117419,4233,12.0,0.4105920414161154
117419,280,12.0,0.4102006607789137
117419,3335,12.0,0.4095382854484041
117419,96215,10.0,0.4091279264570339
117419,1105,1.0,0.40781734117833357
117419,2058,1.0,0.40567789244948005
117419,600,12.0,0.40333850222944667
117419,3336,12.0,0.4021961286789021
117419,1118,12.0,0.401327176346129
117419,98366,1.0,0.40119387082378444
117419,113701,8.0,0.39928272557943134
117419,2066,7.0,0.39906518085263243
117419,2044,3.0,0.3976201315953115
117419,95960,12.0,0.3967560295252547
117419,106928,12.0,0.39615188129199985
117419,3415,12.0,0.39597699746938697
117419,2493,12.0,0.3959737445772331
117419,1090,12.0,0.3950126938954962
117419,2856,9.0,0.39440619970942037
117419,4241,12.0,0.394378504875611
117419,3416,12.0,0.3926937680088046
117419,861,12.0,0.3922311776541729
117419,3398,12.0,0.392212691074173
117419,2525,12.0,0.3919463423989893
117419,116599,11.0,0.39176009268448153
117419,2065,5.0,0.3899468361750861
117419,392,12.0,0.38989588044076084
117419,823,7.0,0.38939328138001494
117419,3417,12.0,0.3888026384927845
117419,383,11.0,0.38764721414884395
117419,265,3.0,0.3862406853074576
117419,913,12.0,0.3859768857111595
117419,851,12.0,0.3840150373233451
117419,3397,12.0,0.38300702563322575
117419,3811,12.0,0.38286833177490676
117419,95545,9.0,0.3819406959632792
117419,95282,6.0,0.38158353767970443
117419,4256,12.0,0.3810107697691526
117419,115291,12.0,0.38093085288391526
117419,105221,12.0,0.38088466623299544
117419,393,1.0,0.38068154060012116
117419,541,1.0,0.3787895713400111
117419,3810,12.0,0.37848894982248704
117419,3319,12.0,0.3770250035872582
117419,1136,1.0,0.37637499192214396
117419,3375,12.0,0.37627130123825847
117419,3342,12.0,0.3748298401263922
117419,4234,12.0,0.3745732228150055
117419,815,12.0,0.3743075909326834
117419,2523,12.0,0.37410686262400206
117419,2064,1.0,0.3728240890658656
117419,116842,12.0,0.37203199868227943
117419,566,12.0,0.37202723327658904
117419,3353,12.0,0.37188828136975394
117419,2942,4.0,0.37188273770506586
117419,2524,12.0,0.37142687487963255
117419,4255,12.0,0.371415460296596
117419,3352,12.0,0.3712151417601143
117419,2494,12.0,0.370154169380122
117419,74,12.0,0.3692698218593974
117419,3774,12.0,0.3688117316880646
117419,104190,12.0,0.3683365847488823
117419,95958,10.0,0.36819770420786513
117419,3789,12.0,0.3681829949369996
117419,3362,12.0,0.3674195956024421
117419,3334,12.0,0.3668435748763915
117419,3318,12.0,0.3657396801292804
117419,100234,6.0,0.36546957451611184
117419,2481,12.0,0.365262298927588
117419,3778,12.0,0.36349688864467
117419,3418,12.0,0.3631791589273219
117419,390,12.0,0.36313159993097854
117419,108116,12.0,0.36303187815993243
117419,619,12.0,0.3616557868076039
117419,3388,12.0,0.3615971688020886
117419,3790,12.0,0.36068435172763436
117419,2939,5.0,0.3606580077161603
117419,3766,11.0,0.3604287288597199
117419,623,12.0,0.3602243988538659
117419,2564,7.0,0.3599108251487574
117419,3329,12.0,0.35908737454807504
117419,3371,10.0,0.358868546989892
117419,416,7.0,0.35872588031151365
117419,3794,12.0,0.3580353434949438
117419,1822,12.0,0.3570967257680211
117419,1175,1.0,0.35598885843080663
117419,3768,12.0,0.3558159451961248
117419,557,5.0,0.35539876139382454
117419,100873,8.0,0.35510747298384115
117419,4242,12.0,0.3535651813973113
117419,3337,12.0,0.35328504426804375
117419,1385,12.0,0.3527570080476963
117419,3775,12.0,0.3506427256583995
117419,118468,12.0,0.3502194270308885
117419,96417,4.0,0.3472328804239524
117419,2943,8.0,0.3470740410052191
117419,3343,12.0,0.34611580123962393
117419,2540,12.0,0.34526559273383417
117419,2489,12.0,0.3445671652177684
117419,3785,12.0,0.3434913821823258
117419,120087,12.0,0.3428255049226826
117419,897,12.0,0.34265673326259016
117419,577,10.0,0.3421908994852455
117419,3372,12.0,0.34095449333046135
117419,3798,12.0,0.340745021118932
117419,103187,10.0,0.34002072605383393
117419,113887,8.0,0.3371820504223402
117419,3801,12.0,0.33428109609750367
117419,891,1.0,0.33315579261222783
117419,118773,8.0,0.33268657967620385
117419,78,5.0,0.3326844915983944
117419,3793,12.0,0.33231291597435697
117419,4243,12.0,0.33191878470076475
117419,105585,12.0,0.33173772472010976
117419,407,1.0,0.33053376893431485
117419,3344,12.0,0.3303091743467216
117419,110742,6.0,0.32891633085084493
117419,2858,5.0,0.32805944008046606
117419,3781,12.0,0.32734877639053606
117419,3338,12.0,0.3269451492608727
117419,3819,12.0,0.32617667077225687
117419,278,1.0,0.32545464223984166
117419,2552,4.0,0.3247874787352827
117419,108048,12.0,0.32438789655186084
117419,589,12.0,0.32253258704451104
117419,2940,8.0,0.32231437263728824
117419,112211,12.0,0.32207312263734655
117419,2533,12.0,0.32158771109463924
117419,418,5.0,0.3204273267847636
117419,2955,12.0,0.3176360066334104
117419,113100,8.0,0.31717714656339924
117419,2969,12.0,0.3160716642634833
117419,4692,12.0,0.3160485611309627
117419,822,1.0,0.31562566399718817
117419,2542,12.0,0.3152637993901909
117419,3784,12.0,0.31489893223073273
117419,912,6.0,0.3141881650077777
117419,1121,1.0,0.3136417008144795
117419,103987,11.0,0.3134545054373641
117419,95959,12.0,0.31338589846026765
117419,3783,12.0,0.3125981361286748
117419,1392,12.0,0.3121472632818003
117419,2507,12.0,0.31202052362467114
117419,2944,7.0,0.31142009357995004
117419,100389,12.0,0.31085011494422743
117419,99186,12.0,0.3105135077422898
117419,2948,9.0,0.309994937247827
117419,4229,4.0,0.3050915909076203
117419,117501,11.0,0.3050861803571753
117419,3782,12.0,0.3045206220320362
117419,3820,10.0,0.3044617849916048
117419,3791,12.0,0.30383653246407893
117419,2506,12.0,0.3029730055832216
117419,3807,11.0,0.3028985293650678
117419,4691,12.0,0.3022697269747753
117419,102214,10.0,0.3022203579896059
117419,3831,12.0,0.30119317055770234
117419,102589,12.0,0.3011605102068011
117419,105475,5.0,0.3009275230003381
117419,860,12.0,0.30081446314762295
117419,2859,5.0,0.30048376360928297
117419,1373,12.0,0.30015667872637364
117419,3780,12.0,0.29838052688320016
117419,3779,12.0,0.29833392667724257
117419,99720,5.0,0.2980134715471461
117419,838,12.0,0.2979619116087009
117419,4231,10.0,0.29784943721227297
117419,77,12.0,0.29687310451480986
117419,1108,7.0,0.29648280039622754
117419,4228,10.0,0.29426824778134575
117419,4269,12.0,0.29419754313609536
117419,113162,12.0,0.29085930439668406
117419,2949,12.0,0.2894430583517551
117419,575,12.0,0.28940576795709694
117419,3792,12.0,0.28798321760654777
117419,3842,12.0,0.2878144953870355
117419,2970,12.0,0.2870967594747226
117419,96159,10.0,0.2865456500093114
117419,3832,10.0,0.2852501689617618
117419,2532,12.0,0.28470759011751656
117419,64,12.0,0.283989880574114
117419,3332,12.0,0.28367638399574746
117419,2541,12.0,0.2831950740700824
117419,118755,7.0,0.28183327134720926
117419,4232,10.0,0.28156769226889655
117419,130,12.0,0.28140231871673416
117419,161,9.0,0.2811809011707881
117419,113550,1.0,0.2805875641321882
117419,4270,12.0,0.2803766275927112
117419,154,6.0,0.27988768523580976
117419,3308,9.0,0.277982051177756
117419,4711,12.0,0.27682428602315134
117419,100393,10.0,0.27601557896879536
117419,2035,3.0,0.2739907088763037
117419,117410,12.0,0.2739641194610827
117419,2857,9.0,0.2736787302881035
117419,117931,7.0,0.2734440380990254
117419,2034,3.0,0.2725184087375826
117419,4235,12.0,0.27192367060734113
117419,105284,12.0,0.2697985795091957
117419,2545,1.0,0.26884002645725935
