Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2427,867,12.0,0.5703886803804556
2427,1721,7.0,0.569521834867664
2427,1413,6.0,0.569364286023955
2427,2451,9.0,0.5686636065716408
2427,1444,10.0,0.5684800176294882
2427,1759,10.0,0.5674618365967732
2427,2450,11.0,0.5650573244684622
2427,1443,11.0,0.564351927206566
2427,1762,10.0,0.5607455646144839
2427,601,7.0,0.5603054559357247
2427,2124,5.0,0.5602381049795868
2427,1398,3.0,0.5596296526638592
2427,2154,8.0,0.5584769182718359
2427,2096,5.0,0.5571404931934999
2427,548,12.0,0.554434621155144
2427,98982,6.0,0.5542725383916971
2427,1441,7.0,0.5533526670811432
2427,426,12.0,0.5532851996029657
2427,2175,3.0,0.5532463958425952
2427,2127,5.0,0.5525182521092198
2427,2128,6.0,0.5496859288863134
2427,1760,1.0,0.5493039889843191
2427,1422,7.0,0.5490699703870274
2427,1430,7.0,0.5475807810874258
2427,1120,12.0,0.547307065990712
2427,1191,6.0,0.5472968758901942
2427,2103,5.0,0.5458502782828856
2427,546,12.0,0.5448450296921803
2427,625,12.0,0.5426055559295861
2427,880,6.0,0.5419720234505494
2427,1706,1.0,0.540561822834503
2427,560,12.0,0.5405201023249233
2427,411,9.0,0.5369704888397508
2427,1429,10.0,0.5363948672772482
2427,1773,12.0,0.5348855049129182
2427,1763,10.0,0.5346993258759904
2427,1375,1.0,0.5344155167938849
2427,1753,2.0,0.5343639008374212
2427,1694,2.0,0.5338904295228396
2427,2114,5.0,0.5317612184920602
2427,1764,2.0,0.531154964323215
2427,2467,7.0,0.530880171623846
2427,1772,11.0,0.5287771675570765
2427,98002,1.0,0.528171274467087
2427,3406,12.0,0.5271891442159812
2427,99467,9.0,0.5268006150221984
2427,2466,7.0,0.5264193215756521
2427,1761,2.0,0.5260199564799255
2427,817,12.0,0.5259648846183634
2427,1450,7.0,0.5245092662237802
2427,1155,5.0,0.5238557777050195
2427,3799,12.0,0.522701492942324
2427,2468,8.0,0.5209894409184503
2427,1439,9.0,0.5201530398915191
2427,113443,12.0,0.5200205588085519
2427,2115,7.0,0.5168441671406021
2427,113319,1.0,0.5165871778014293
2427,1437,11.0,0.5159275204913133
2427,105191,10.0,0.515811255619149
2427,1715,4.0,0.5158018203747727
2427,1714,9.0,0.5157346658405635
2427,1176,2.0,0.5157017784231479
2427,844,12.0,0.5149045502212535
2427,112382,1.0,0.5145232473110103
2427,1436,9.0,0.5139957294920018
2427,818,11.0,0.5139733614511004
2427,108216,12.0,0.5139139674529005
2427,100385,11.0,0.5133732267970228
2427,2109,4.0,0.5133484868215207
2427,3808,12.0,0.5125024093560346
2427,95962,12.0,0.5122470969287041
2427,2056,2.0,0.5106404533752873
2427,102082,9.0,0.510340714083235
2427,113757,9.0,0.5103072363663822
2427,97852,10.0,0.5098516237386299
2427,96258,10.0,0.5097216195236739
2427,2116,8.0,0.509305043348514
2427,1153,1.0,0.5092847367334525
2427,100160,10.0,0.5085122161634532
2427,1126,7.0,0.5077402353465599
2427,1449,7.0,0.5072761072914977
2427,96662,10.0,0.5059449588884614
2427,102898,11.0,0.5056576791351816
2427,1435,11.0,0.5051537732401026
2427,2126,5.0,0.5046405741544859
2427,1445,12.0,0.5045579264695113
2427,1448,6.0,0.5008487676842632
2427,139,12.0,0.5008140953271839
2427,2120,5.0,0.5007259438446171
2427,2476,12.0,0.4998308476163663
2427,108916,9.0,0.4996493920223791
2427,2117,8.0,0.49817969795982076
2427,1112,12.0,0.4978886782999854
2427,103797,12.0,0.4973446674677068
2427,2129,6.0,0.49714987105274067
2427,1771,11.0,0.49647978271845805
2427,2046,1.0,0.4898013400610568
2427,2477,12.0,0.4891079682424966
2427,2130,6.0,0.4882910277584597
2427,1481,9.0,0.48803308798617206
2427,97517,10.0,0.4878982468136871
2427,3800,12.0,0.4870518951469379
2427,3809,12.0,0.48696876600911465
2427,2142,7.0,0.4867627903102707
2427,1141,8.0,0.48648855804313706
2427,2163,7.0,0.48603498233412723
2427,2490,12.0,0.4859933386241383
2427,1475,11.0,0.48541056172535224
2427,845,7.0,0.4852372343015269
2427,2085,4.0,0.48439825668125114
2427,864,12.0,0.4841949338292233
2427,805,12.0,0.4839169708661817
2427,1780,12.0,0.483376708402667
2427,1722,8.0,0.4831630434622243
2427,1447,9.0,0.48300030532079463
2427,2453,1.0,0.48192888410997037
2427,274,12.0,0.4811375846172745
2427,120247,1.0,0.4810252480360938
2427,1186,12.0,0.47908797275384574
2427,606,5.0,0.47904520677636797
2427,2463,1.0,0.4766785771953115
2427,2080,4.0,0.47460217514510017
2427,2070,3.0,0.4735624787863668
2427,165,8.0,0.47333733765646113
2427,1458,7.0,0.4719151528874509
2427,2479,12.0,0.47138498336701296
2427,1786,2.0,0.4688615765557278
2427,2150,6.0,0.4686291636728931
2427,1453,11.0,0.46771955873425475
2427,3821,12.0,0.46758859706863454
2427,1456,8.0,0.46622789333031756
2427,1094,11.0,0.4656232485615781
2427,1455,8.0,0.4655841546578413
2427,2176,1.0,0.4652780584620557
2427,61,12.0,0.4652549303990313
2427,1770,12.0,0.4648452233285919
2427,2057,2.0,0.46468622765256495
2427,1459,8.0,0.4645546743061477
2427,581,11.0,0.4625744274805198
2427,145,3.0,0.46185517004879706
2427,9197,12.0,0.46132953602220117
2427,2491,12.0,0.46040728454688407
2427,117730,1.0,0.4602931191452547
2427,115708,11.0,0.4593351929140418
2427,1800,12.0,0.4592303127929448
2427,115173,12.0,0.4590377385039085
2427,1785,1.0,0.45899244289581964
2427,1454,9.0,0.4587085444566119
2427,2079,5.0,0.457306914304239
2427,1125,9.0,0.45713736264634575
2427,2162,12.0,0.45582181089163565
2427,2139,5.0,0.45492582949770777
2427,71,12.0,0.4542462396071887
2427,2077,4.0,0.45402197685570944
2427,114205,5.0,0.45244546610961733
2427,881,7.0,0.45231610768741626
2427,412,12.0,0.45155130896394136
2427,632,11.0,0.45142859407953106
2427,1691,10.0,0.4513961848435396
2427,112791,8.0,0.45119629960944585
2427,1692,10.0,0.4507558917973491
2427,1115,10.0,0.4504054606094908
2427,1387,4.0,0.450348238986477
2427,1461,9.0,0.44937584380053097
2427,2089,4.0,0.4479806053620631
2427,275,6.0,0.4477189015073123
2427,2125,11.0,0.4476498677799523
2427,95960,12.0,0.44688816867338066
2427,1154,1.0,0.44623092542481735
2427,1460,11.0,0.4456202567617933
2427,1784,3.0,0.44476543390351864
2427,1376,1.0,0.4437064687240385
2427,2090,5.0,0.44352756417155326
2427,1774,12.0,0.44334126187944045
2427,2069,3.0,0.44260241760282315
2427,95562,11.0,0.44163115409802256
2427,1828,4.0,0.44060370602812304
2427,582,11.0,0.4395583960681688
2427,163,12.0,0.4391360388099852
2427,1684,3.0,0.4385782015967584
2427,1704,8.0,0.4372042374002455
2427,1464,8.0,0.43665917108522234
2427,2084,4.0,0.4364487005524542
2427,890,9.0,0.4354138678570514
2427,1465,10.0,0.43504336573745184
2427,1795,2.0,0.4340070740570616
2427,98665,1.0,0.43325798983278485
2427,555,8.0,0.4324483116744522
2427,1705,12.0,0.4307328810197626
2427,99921,12.0,0.4303862924032409
2427,2076,3.0,0.4296711988878922
2427,102432,8.0,0.42884295246107806
2427,1142,10.0,0.4275757595569828
2427,865,1.0,0.4274191149970489
2427,538,12.0,0.42718704682988007
2427,156,11.0,0.42609892079642087
2427,1469,8.0,0.42591142650030245
2427,403,5.0,0.4252607781157203
2427,2141,6.0,0.42426389278615706
2427,99498,1.0,0.4236257273789118
2427,2161,12.0,0.4227405113528785
2427,1781,12.0,0.42120276458468076
2427,2068,2.0,0.42118598360488513
2427,116289,1.0,0.42056675215269745
2427,1109,6.0,0.4192656484087225
2427,106294,7.0,0.41917582284730626
2427,2149,12.0,0.4189077183159873
2427,1122,7.0,0.4177499519050265
2427,111476,12.0,0.4171585481532364
2427,3822,12.0,0.4127002769608885
2427,1470,12.0,0.41263843163014924
2427,111585,8.0,0.4122033309157339
2427,117701,9.0,0.411154279132834
2427,1161,1.0,0.41099859226361446
2427,1693,7.0,0.4108658076972086
2427,105714,12.0,0.40926262846516004
2427,873,12.0,0.40883640822999745
2427,1802,12.0,0.40721080170493495
2427,2053,6.0,0.4062835009038329
2427,95958,10.0,0.40625778544018587
2427,2078,5.0,0.40463635686172683
2427,2098,12.0,0.403596702458456
2427,1683,3.0,0.4034211842920491
2427,569,12.0,0.40235593165067196
2427,2099,12.0,0.40177198207486664
2427,1794,2.0,0.4017653450510835
2427,2067,6.0,0.4014606001389187
2427,1790,12.0,0.40140584273135405
2427,2480,5.0,0.4008129240937328
2427,1393,8.0,0.4004670122700743
2427,567,12.0,0.4003909711973044
2427,1782,11.0,0.40033283576310075
2427,622,12.0,0.3990006998578254
2427,899,10.0,0.39826310787074126
2427,2462,10.0,0.395333559275448
2427,1124,2.0,0.3944765869757375
2427,111522,12.0,0.39079698384624817
2427,863,6.0,0.3900630933268636
2427,2146,4.0,0.3889219567041793
2427,1151,12.0,0.3886861085001867
2427,1162,5.0,0.387835768138718
2427,2148,12.0,0.3868240864081849
2427,2083,5.0,0.38646559477123976
2427,1783,12.0,0.38590730609518564
2427,1188,12.0,0.3852918831514305
2427,2106,12.0,0.3852764157219525
2427,155,3.0,0.38397284294731016
2427,107468,12.0,0.38396231090893984
2427,1201,7.0,0.38337817969300025
2427,1128,1.0,0.38291260490927115
2427,2100,12.0,0.3814104596933361
2427,2052,1.0,0.38053075949416937
2427,2086,9.0,0.3804329467788554
2427,112967,1.0,0.37940122272357824
2427,2105,12.0,0.3793275576570264
2427,2551,5.0,0.37880408284617484
2427,2121,2.0,0.37796397104784674
2427,2140,11.0,0.37686565535009675
2427,99141,11.0,0.376350790316891
2427,2482,12.0,0.3761667512092953
2427,2093,9.0,0.3761590439584399
2427,2055,5.0,0.37554303278305223
2427,1146,1.0,0.3752808864221657
2427,2104,12.0,0.3747594898757127
2427,1127,6.0,0.3744074136099652
2427,96475,12.0,0.37212132527452835
2427,1791,12.0,0.37058638122192533
2427,2446,2.0,0.37016097738349896
2427,9208,12.0,0.3690646415645361
2427,2504,12.0,0.36880626558061536
2427,1793,12.0,0.368726142223623
2427,2091,11.0,0.3669206621997787
2427,854,1.0,0.3664606384006017
2427,9220,12.0,0.3653433311175497
2427,96215,10.0,0.3643637541523649
2427,54,12.0,0.3639273433969935
2427,2496,12.0,0.36377965396019407
2427,883,1.0,0.36362001320535486
2427,112732,12.0,0.362893365909738
2427,2495,12.0,0.36243920116645445
2427,116599,12.0,0.3615429681597624
2427,1807,12.0,0.36108364344453203
2427,588,6.0,0.36005102300920266
2427,104132,1.0,0.3600005126383644
2427,118297,12.0,0.3597728015624768
2427,1185,6.0,0.35915587821828476
2427,2122,12.0,0.359006200826575
2427,808,12.0,0.35738339642510264
2427,95959,12.0,0.3573368941130053
2427,101175,1.0,0.35728700570086935
2427,1792,12.0,0.356981119848621
2427,110185,12.0,0.35682737106855644
2427,2054,6.0,0.35592148467068885
2427,114216,5.0,0.35591767177701017
2427,1139,1.0,0.3557588813849394
2427,598,12.0,0.3547145128991589
2427,856,10.0,0.3545954896217395
2427,115154,11.0,0.3545083406724747
2427,159,10.0,0.3544277672202236
2427,115291,12.0,0.3542130479095936
2427,105115,1.0,0.3539496735164548
2427,108276,12.0,0.35357844769748437
2427,2503,12.0,0.35184184377097494
2427,2112,12.0,0.3512172883661169
2427,2107,12.0,0.34709721911096225
2427,2065,5.0,0.34671326254962576
2427,2092,10.0,0.34667633132341646
2427,95545,9.0,0.34557535550022445
2427,103660,12.0,0.3451609126297399
2427,113701,9.0,0.344908398031301
2427,96481,12.0,0.3444397800110096
2427,3765,11.0,0.3440807782649623
2427,2066,5.0,0.34394767735750176
2427,843,12.0,0.3416885800367643
2427,96159,10.0,0.34156004216912994
2427,2058,1.0,0.34054846116604176
2427,1799,12.0,0.3400163511130444
2427,117248,11.0,0.3398455456569267
2427,3355,12.0,0.3377503826425712
2427,118589,12.0,0.33761869101653585
2427,114168,11.0,0.3349938589307173
2427,590,12.0,0.3342914231347528
2427,3370,12.0,0.332888052240669
2427,4254,12.0,0.3326813169883668
2427,2147,4.0,0.33151146906926443
2427,2513,12.0,0.33108379072286653
2427,110600,3.0,0.3305233799049072
2427,116230,11.0,0.3300999923510044
2427,95282,12.0,0.32862053095120936
2427,115180,1.0,0.3258290766171331
2427,2502,12.0,0.3252422211505993
2427,2113,12.0,0.32288532314588436
2427,623,12.0,0.322491921965517
2427,1801,12.0,0.3199322966963548
2427,2493,12.0,0.3198568369035475
2427,882,1.0,0.31856628755427807
2427,1202,6.0,0.31725743190139133
2427,3345,12.0,0.316032268691261
2427,1093,1.0,0.31534528350615454
2427,104975,12.0,0.314886880973288
2427,1384,11.0,0.3140672106723075
2427,2526,12.0,0.31245423355515634
2427,158,9.0,0.3107989295337237
2427,117413,11.0,0.31023494542269325
2427,3354,12.0,0.31023432962289
2427,55,12.0,0.308180631880967
2427,2858,5.0,0.3081003404301542
2427,608,8.0,0.30671027025159225
2427,102456,1.0,0.3054705695373967
2427,1159,1.0,0.30490627557497285
2427,2043,4.0,0.303309537581125
2427,807,11.0,0.3031911933885588
2427,568,11.0,0.30281869242058235
2427,110169,6.0,0.3026393970677461
2427,115742,8.0,0.30261147354663276
2427,852,8.0,0.3022478849499255
2427,117877,12.0,0.3022354963965438
2427,108445,5.0,0.30213324162854105
2427,4233,12.0,0.301771867585379
2427,1167,1.0,0.2999249775775873
2427,2494,5.0,0.29987346833198414
2427,841,12.0,0.2993344446329942
2427,2856,9.0,0.29868479023181316
2427,112211,12.0,0.29852893915305934
2427,118206,12.0,0.2983484835591257
2427,69,6.0,0.2977865519923558
2427,2481,12.0,0.29646406014791404
2427,109567,11.0,0.2960056638264047
2427,417,12.0,0.29576539721329076
2427,104535,1.0,0.29431798468381754
2427,4256,12.0,0.29422176735267525
2427,855,1.0,0.2940999584439927
2427,4241,12.0,0.2932235240586615
2427,106928,12.0,0.29280139534320704
2427,3818,12.0,0.29269562855005116
2427,2064,1.0,0.2920114951214826
2427,3817,12.0,0.2918385650335432
2427,63,12.0,0.2913623664044307
2427,1378,12.0,0.29120752992860544
2427,1144,3.0,0.29053609062789487
2427,1090,12.0,0.2901549435477079
2427,559,5.0,0.2895383647951526
2427,2535,12.0,0.28656674637450974
2427,2536,12.0,0.2857939431084511
2427,2527,12.0,0.2829743686039802
2427,1118,12.0,0.2827362814149569
2427,2537,12.0,0.2819086545650521
2427,1385,12.0,0.281785784003066
2427,114050,1.0,0.2807892039951865
2427,381,11.0,0.28054334573176676
2427,3340,12.0,0.27903488678606114
2427,1092,1.0,0.2790140252205203
2427,116118,12.0,0.2751359513698435
2427,414,12.0,0.2744966740037924
2427,3387,12.0,0.27398170873035355
2427,280,12.0,0.2735057889460223
2427,1174,1.0,0.2734389321184063
2427,2859,5.0,0.2731952996229423
2427,103341,12.0,0.2729171864789246
2427,2523,12.0,0.27251379837290135
2427,3386,12.0,0.2720047538648903
2427,108048,12.0,0.271611034888221
2427,283,5.0,0.2713542265495906
2427,277,3.0,0.2707502194732947
2427,162,12.0,0.2696327361992006
2427,905,12.0,0.26840159817742393
2427,120087,12.0,0.26779700794075567
2427,583,1.0,0.266666174898779
2427,913,12.0,0.2664047126071354
2427,1806,12.0,0.2660643526619736
2427,2528,12.0,0.26409233652785946
2427,4255,12.0,0.2632112770913213
2427,897,12.0,0.26303822159331514
2427,861,12.0,0.26152757854020015
2427,2977,11.0,0.25719332511133863
2427,579,2.0,0.25423392342211915
2427,2516,12.0,0.2532556884360736
2427,600,12.0,0.2526516975287212
2427,4234,12.0,0.2526019823324246
2427,2525,12.0,0.2525961729873567
2427,3341,11.0,0.25226537368494417
2427,2514,12.0,0.2522525820149636
2427,3335,12.0,0.2467022239079274
2427,3415,12.0,0.2454669893591266
2427,2564,7.0,0.24452122150390998
2427,4243,12.0,0.24431394430844344
2427,113162,12.0,0.2436803355905588
2427,1091,1.0,0.242681646655867
2427,103987,9.0,0.24185763195254084
2427,3417,11.0,0.2411194561173544
2427,2967,12.0,0.2408150616527539
2427,114285,12.0,0.240790529940917
2427,3810,12.0,0.2406504328217095
2427,3398,12.0,0.24053538632835791
2427,850,10.0,0.23913620974176852
2427,578,1.0,0.23835686372199594
2427,3811,12.0,0.2367407886080758
2427,1815,12.0,0.2354071774147214
2427,113004,12.0,0.23531760880828378
2427,3416,12.0,0.23524164103422784
2427,117410,12.0,0.23509671038960223
2427,4242,12.0,0.23465807227838298
2427,2968,12.0,0.23438246395346085
2427,118773,8.0,0.2343285624492566
2427,823,7.0,0.23365888948238578
2427,2515,12.0,0.23332903204655164
2427,1108,7.0,0.23185003680373595
2427,3342,12.0,0.23171681367863683
2427,3397,12.0,0.23070966932898163
2427,3353,12.0,0.2305897583631743
2427,1105,11.0,0.22986708499241737
2427,2524,12.0,0.22938781472481096
2427,842,12.0,0.22719860358918176
2427,2942,4.0,0.22435072381701537
2427,831,9.0,0.2242908161106365
2427,577,10.0,0.22428592786432144
2427,161,9.0,0.22424805468693687
2427,3375,12.0,0.22406730052531487
2427,2552,5.0,0.2207616339098819
2427,418,4.0,0.2203997139456697
2427,105221,12.0,0.21929181007125864
2427,3352,12.0,0.21824771350994854
2427,99823,12.0,0.21817226467294337
2427,1095,7.0,0.21812836643527567
2427,265,3.0,0.2166895016499938
2427,3336,12.0,0.21566231786753853
2427,4229,4.0,0.2155327845955004
2427,4692,12.0,0.2153725148815664
2427,866,1.0,0.21531310295611172
2427,6544,11.0,0.21485274174848246
2427,832,12.0,0.2143819550785384
2427,2505,12.0,0.2136478325393718
2427,3418,11.0,0.21345760436120864
2427,3789,12.0,0.2131194321605676
2427,118468,12.0,0.21143155463517338
2427,3774,12.0,0.2110486949850766
2427,6558,11.0,0.21087447360355527
2427,1814,12.0,0.2103319570664094
2427,108116,12.0,0.2088543793492561
2427,853,1.0,0.20835290569979537
2427,3778,12.0,0.2074969666771056
2427,3790,12.0,0.207394734963396
2427,104190,12.0,0.20673506630748273
2427,272,9.0,0.20671085566330916
2427,3337,12.0,0.20561088963741392
2427,103187,9.0,0.20481765393804074
2427,1111,12.0,0.2037243804050035
2427,3768,12.0,0.2035649958240051
2427,3343,12.0,0.2033237234197781
2427,3334,12.0,0.20159728977043456
2427,98366,1.0,0.20051719082392805
2427,100873,8.0,0.19895229172895967
2427,1175,1.0,0.19880633861469987
2427,3362,12.0,0.19863894499241253
2427,3794,12.0,0.198193595030134
2427,2542,12.0,0.1970688125287755
2427,382,11.0,0.1967810397815516
2427,392,12.0,0.1952325350477313
2427,52,12.0,0.19456500511997943
2427,806,1.0,0.19186569357633287
2427,3344,12.0,0.19158140261771928
2427,3807,2.0,0.1912470339745309
2427,2035,3.0,0.19112191182060023
2427,2034,3.0,0.1899241873568337
2427,102589,12.0,0.18867104047811079
2427,3819,9.0,0.18858054351976794
2427,1133,12.0,0.18851027388303532
2427,113868,1.0,0.18767156174211796
2427,8464,10.0,0.18756172704617147
2427,891,1.0,0.18727625573511242
2427,862,12.0,0.186763395620694
2427,619,12.0,0.18507876758721542
2427,110049,12.0,0.18447048785543863
2427,107442,12.0,0.1837392380829268
2427,1106,8.0,0.18288287303361195
2427,3329,12.0,0.18182193125640111
2427,3798,12.0,0.1815337202765125
2427,3820,10.0,0.18082685251777386
2427,4231,9.0,0.1797932352259477
2427,3338,12.0,0.1791870167818389
2427,2044,2.0,0.17770946499004026
2427,3319,12.0,0.17769875167750837
2427,112201,11.0,0.1774494442290372
2427,4691,12.0,0.17559012499127635
2427,3318,12.0,0.17545782434987933
2427,405,10.0,0.17521031876337312
2427,4228,2.0,0.1751159124170517
2427,1813,12.0,0.17431676601972645
2427,3388,12.0,0.17404157403617349
2427,3766,11.0,0.17158528526253802
2427,4269,12.0,0.17045613745894472
2427,276,5.0,0.1704507173810259
2427,3801,12.0,0.17022078055117107
2427,402,3.0,0.17018053669243272
2427,4235,9.0,0.1696534583806455
2427,2857,4.0,0.16856109405600728
2427,3832,10.0,0.1684608398266899
2427,96417,4.0,0.16726834290797865
2427,109309,12.0,0.16487556230360578
2427,4236,9.0,0.16292707471107526
2427,540,4.0,0.16234604744943726
2427,4232,9.0,0.16223108814623044
2427,3775,12.0,0.1604516993455004
2427,109604,12.0,0.15889713086685553
2427,3831,10.0,0.15721652015658794
2427,3785,12.0,0.15611469019566815
2427,3854,12.0,0.15537050998367463
2427,4247,10.0,0.15151328827315846
2427,4270,12.0,0.14989313858341324
2427,4711,12.0,0.14815157329557893
2427,3853,12.0,0.1480179149152676
2427,3371,11.0,0.14724799929510424
2427,3795,11.0,0.14720556288904119
2427,3793,12.0,0.14530195985226813
2427,809,12.0,0.14525209130056116
2427,3773,10.0,0.14499270502640216
2427,1386,1.0,0.14337479901514472
2427,3842,12.0,0.14184617946308253
2427,3781,12.0,0.14139618098276185
2427,99186,12.0,0.14138766693441873
2427,3372,12.0,0.1390039832827713
2427,566,12.0,0.13890658482161478
2427,110742,6.0,0.13674056211904284
2427,557,6.0,0.13652900524757072
2427,2939,6.0,0.13629195010341055
2427,4701,12.0,0.13593549779492298
2427,3791,12.0,0.13593042076467787
2427,271,12.0,0.13494194635159895
2427,78,5.0,0.13484184771429208
2427,591,1.0,0.13403087726598328
2427,815,12.0,0.13309646759453275
2427,101526,12.0,0.13065706871126348
2427,4249,11.0,0.12991836790089628
2427,2969,12.0,0.12937594285707532
2427,7145,12.0,0.1291296541013437
2427,113887,8.0,0.12896077508472004
2427,3332,12.0,0.1282513540982212
2427,3779,12.0,0.12771958024840646
2427,77,12.0,0.1269004221468536
2427,4246,10.0,0.12689777543770397
2427,1389,12.0,0.12599795273360526
2427,383,12.0,0.12558400999747688
2427,4245,10.0,0.12528261417645847
2427,838,12.0,0.1230402955488441
2427,76,11.0,0.12289566422025944
2427,1392,12.0,0.12137459378167925
2427,3780,12.0,0.12020050719036257
2427,4289,12.0,0.120186578199872
2427,4700,12.0,0.11977344811358048
2427,112119,1.0,0.11856641345709562
2427,4260,12.0,0.11775337217854898
2427,3784,12.0,0.11659726342934718
2427,4244,12.0,0.11625157323810731
2427,1121,1.0,0.11560043274638099
2427,4719,12.0,0.11461390840112673
2427,3783,12.0,0.11455684003085687
2427,3772,11.0,0.11008391646778426
2427,2489,12.0,0.10974407499484873
2427,3782,12.0,0.10858126974192717
2427,101208,5.0,0.10801150169619822
2427,100082,12.0,0.10731671448686597
2427,278,1.0,0.1071652155580387
2427,6573,9.0,0.1069059676706201
2427,851,12.0,0.10674409309663313
2427,2970,12.0,0.10571385238485631
2427,1822,12.0,0.10432026161907226
2427,860,12.0,0.10394214648090794
2427,4312,12.0,0.10319066720306114
2427,407,1.0,0.10158742228232409
2427,1379,1.0,0.10065703517055158
2427,413,5.0,0.09656769730177983
2427,4257,12.0,0.09449547140524905
2427,4248,10.0,0.09365720392128651
2427,2540,12.0,0.09311900288167296
2427,113100,8.0,0.0929838246437319
2427,64,12.0,0.09286244780237474
2427,2943,8.0,0.08803743762964666
2427,419,12.0,0.08778912557274743
2427,116842,12.0,0.08732241009294395
2427,117501,9.0,0.0855149719499333
2427,1089,12.0,0.08465286283304052
2427,102214,10.0,0.0846112700072128
2427,4699,12.0,0.08373432694396943
2427,117931,7.0,0.08367662416387844
2427,9953,12.0,0.08322564343660999
2427,4745,12.0,0.08320548446819509
2427,112997,6.0,0.08288412369617404
2427,120066,11.0,0.08181797817212588
2427,4268,12.0,0.08157989754490635
2427,106834,12.0,0.07981068508472355
2427,3792,12.0,0.07962011509156552
2427,589,12.0,0.07796925715569836
