Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11564,4715,2.0,0.6192294237811227
11564,5895,12.0,0.6182806058471619
11564,3351,9.0,0.617548040893059
11564,3822,3.0,0.6173438229535757
11564,4241,5.0,0.6162322558537852
11564,3801,4.0,0.6161032761616865
11564,4276,9.0,0.615847880052179
11564,428,12.0,0.615814534654723
11564,101908,10.0,0.6157447518433313
11564,3854,7.0,0.6154601655354213
11564,106834,7.0,0.6152847572570712
11564,4257,9.0,0.6149818157988514
11564,3791,5.0,0.6131827726299759
11564,5974,12.0,0.6128598685527317
11564,5334,4.0,0.6124593695050495
11564,4691,5.0,0.612036849440771
11564,4269,1.0,0.6113395368842003
11564,3779,5.0,0.6106305061890518
11564,5340,3.0,0.6104123041749259
11564,97466,10.0,0.6102728801683213
11564,4270,1.0,0.6093574108295539
11564,4275,9.0,0.6089133361256163
11564,5887,12.0,0.6085537400927523
11564,4699,7.0,0.6081345805111168
11564,4711,3.0,0.6073100395600965
11564,4287,9.0,0.607118813303708
11564,4700,3.0,0.6067001015607587
11564,4701,3.0,0.6055140918049396
11564,4286,9.0,0.6051272574788671
11564,3373,10.0,0.6046692559552005
11564,3374,10.0,0.6040145030204267
11564,5896,12.0,0.6035977300256758
11564,3831,3.0,0.599537949992599
11564,4756,9.0,0.5980771613088325
11564,3415,4.0,0.5968724188027803
11564,6522,12.0,0.5965487013935454
11564,4260,2.0,0.5957346831351211
11564,6521,12.0,0.595140171892071
11564,3842,4.0,0.5950159985437892
11564,5893,12.0,0.5949885216208404
11564,6503,12.0,0.5949735441901851
11564,5924,12.0,0.594451288439243
11564,6523,12.0,0.5942713244119899
11564,275,12.0,0.5940353659436772
11564,5371,4.0,0.5932862881844073
11564,5894,12.0,0.593250296537339
11564,5381,8.0,0.5931742714672785
11564,5352,7.0,0.5926192988478408
11564,5353,4.0,0.5920780007138196
11564,5877,12.0,0.592006767910922
11564,5351,8.0,0.5919383678101925
11564,2897,9.0,0.5919380444633876
11564,4743,11.0,0.5917685229841515
11564,3821,4.0,0.5914960361787955
11564,4256,5.0,0.5914715967257942
11564,4692,7.0,0.5907114509381359
11564,4243,8.0,0.5899896263580384
11564,7126,12.0,0.5899132984969491
11564,4274,1.0,0.5896227789510895
11564,5892,4.0,0.5891768432614988
11564,3363,9.0,0.5885711688367349
11564,5350,11.0,0.5884567644541137
11564,3333,10.0,0.5880048023080995
11564,4248,8.0,0.5870541371281286
11564,5915,12.0,0.5867719317126281
11564,3778,2.0,0.5867180413071782
11564,5904,12.0,0.5864378142461562
11564,4742,11.0,0.5859490588490501
11564,4227,12.0,0.584934594268357
11564,3782,3.0,0.5846806369692356
11564,3328,10.0,0.5843655241091167
11564,7115,12.0,0.5842585222109918
11564,3789,3.0,0.5833346723368553
11564,106752,6.0,0.5827843734093152
11564,1166,5.0,0.5827392478978883
11564,5909,12.0,0.582625173617626
11564,3820,7.0,0.5814642483827317
11564,5888,12.0,0.581114575865622
11564,5871,4.0,0.5810707556759609
11564,3807,6.0,0.5808379021309664
11564,6520,11.0,0.5807347366992431
11564,4230,12.0,0.5805974534498588
11564,5311,12.0,0.5801796533465505
11564,5891,6.0,0.5797654069034512
11564,3819,4.0,0.5791652541008455
11564,5912,12.0,0.5789259660227262
11564,3781,3.0,0.5784070710979906
11564,5908,12.0,0.5782142287025928
11564,4754,12.0,0.5778048156150073
11564,4777,12.0,0.5777856638812877
11564,102589,7.0,0.5775986874343133
11564,5910,12.0,0.5767287318916267
11564,3832,7.0,0.5767073403458628
11564,4753,10.0,0.5764604722002107
11564,5878,12.0,0.5764234016147369
11564,4228,6.0,0.5758320047691355
11564,4231,7.0,0.5752871749750328
11564,5864,12.0,0.5748560812231662
11564,5911,12.0,0.5747858935750585
11564,4247,11.0,0.5746035712427263
11564,3767,9.0,0.5743237583764178
11564,3321,9.0,0.5738485425996249
11564,4232,7.0,0.5738326848100898
11564,2922,12.0,0.5733123985969936
11564,4759,12.0,0.573033439763309
11564,7124,12.0,0.5729260470263546
11564,3397,4.0,0.5727818842971897
11564,7125,12.0,0.5722484799108524
11564,2898,8.0,0.5721791547047694
11564,4249,8.0,0.5718838912686549
11564,2918,12.0,0.5718604305674482
11564,6480,12.0,0.5718493253688582
11564,3773,11.0,0.5711499604026505
11564,4787,12.0,0.5701836693437436
11564,3780,5.0,0.5695072073627666
11564,5889,12.0,0.5692449182622246
11564,7108,12.0,0.5680984662566395
11564,3418,5.0,0.5676376422924725
11564,3320,10.0,0.5655259925413209
11564,5907,12.0,0.5651535952535303
11564,4229,7.0,0.5644981580838424
11564,3327,11.0,0.5587498180731842
11564,5957,10.0,0.5579842237470874
11564,2954,12.0,0.5576976210343391
11564,145,8.0,0.5575198631102263
11564,7114,12.0,0.5561952590604489
11564,5890,6.0,0.5559246187125246
11564,1389,5.0,0.5551211077537592
11564,2921,12.0,0.5549704430300113
11564,4245,11.0,0.5548673667908763
11564,4246,10.0,0.5543046443519314
11564,2962,11.0,0.5541765652914332
11564,3332,10.0,0.5540946352825955
11564,5958,11.0,0.55407293611393
11564,4758,12.0,0.554024413112512
11564,3398,3.0,0.553788269942355
11564,3772,12.0,0.553787632126266
11564,110565,12.0,0.5530155534498463
11564,6471,4.0,0.5527724979598267
11564,6502,12.0,0.5527395685976151
11564,7081,12.0,0.5519806980163847
11564,3798,4.0,0.5519788292636847
11564,3774,2.0,0.5516675453469551
11564,5906,6.0,0.5512810905291341
11564,6524,10.0,0.551236225829453
11564,418,9.0,0.5510969629002581
11564,3809,5.0,0.5509342130091173
11564,5897,7.0,0.5501832878842784
11564,3771,11.0,0.5495533790996452
11564,4236,10.0,0.5480383414884931
11564,5914,5.0,0.5476815615332093
11564,4244,10.0,0.5470885276725113
11564,5931,12.0,0.5467930530622985
11564,3309,11.0,0.5460215922059768
11564,7082,12.0,0.5456782109671454
11564,4235,11.0,0.5447587429832323
11564,3790,3.0,0.5435873283719996
11564,3795,12.0,0.5433618061342294
11564,2961,11.0,0.5432537872655469
11564,2934,12.0,0.5422303698894662
11564,6481,12.0,0.5420852436557094
11564,6482,12.0,0.5418531458799517
11564,3808,5.0,0.541342146176985
11564,7143,9.0,0.5400845080190402
11564,3417,5.0,0.5387898055344995
11564,7127,12.0,0.5376882272014758
11564,3416,5.0,0.5374506314949099
11564,109953,9.0,0.5374051679032275
11564,7128,12.0,0.5371887406486654
11564,7717,12.0,0.5362220197987106
11564,7144,12.0,0.5335374702429316
11564,5905,8.0,0.5319639036535578
11564,6483,12.0,0.5318396173563567
11564,7129,12.0,0.5315758287929966
11564,2899,8.0,0.5315265174287658
11564,7107,12.0,0.5298139602623702
11564,2490,4.0,0.5282656926349225
11564,1167,12.0,0.5274197543249404
11564,95482,3.0,0.5268479216483679
11564,3800,5.0,0.5247024094788025
11564,6501,12.0,0.5238786764646923
11564,6484,12.0,0.5227657078527541
11564,2977,2.0,0.5221271486926276
11564,3336,2.0,0.5210492816060606
11564,7106,12.0,0.5188430276311493
11564,3353,6.0,0.5178511504496098
11564,3352,6.0,0.5166264496089188
11564,2906,12.0,0.5152717509786586
11564,6513,12.0,0.514549397480593
11564,97975,1.0,0.5140294549818847
11564,3768,6.0,0.5134994619902159
11564,3375,5.0,0.5132523496943759
11564,3344,9.0,0.5126271292700662
11564,5973,9.0,0.510735772830542
11564,5923,12.0,0.5096343430605962
11564,113887,5.0,0.5094974408710611
11564,108116,1.0,0.5093857740413249
11564,5938,2.0,0.5082739007385086
11564,99186,1.0,0.5074591706363374
11564,3342,6.0,0.5070624106588633
11564,2907,11.0,0.5068975655199864
11564,2933,12.0,0.5052612425418309
11564,2491,4.0,0.5023838713368967
11564,3337,7.0,0.5020269710228089
11564,2942,10.0,0.5004732329589662
11564,3343,7.0,0.49989057219473165
11564,2905,12.0,0.49962856831490987
11564,7093,4.0,0.499378827849422
11564,2970,10.0,0.4980901669991733
11564,5928,3.0,0.4980533044653822
11564,5913,9.0,0.49732081846164966
11564,2523,10.0,0.4961099422304117
11564,5930,2.0,0.49591496711391225
11564,5927,3.0,0.4955887634689984
11564,5925,12.0,0.49256477927924636
11564,2551,12.0,0.49194725669322537
11564,95222,7.0,0.49133330017508403
11564,5929,4.0,0.4907278395430912
11564,3338,8.0,0.49064019157962857
11564,7090,12.0,0.48917721360219013
11564,2909,12.0,0.4885730661412766
11564,2542,11.0,0.48817361734254494
11564,5291,12.0,0.4860913898833663
11564,3792,10.0,0.48548090173578695
11564,2919,12.0,0.485479525549273
11564,2960,10.0,0.4828467598998867
11564,2908,12.0,0.48265724228070916
11564,6498,4.0,0.48258707697187375
11564,7094,3.0,0.48164280280907046
11564,6531,12.0,0.48113585104184853
11564,115779,12.0,0.4808717813190164
11564,2969,4.0,0.4808363107593556
11564,5937,3.0,0.48073193554604376
11564,6499,3.0,0.4805739003663758
11564,2476,1.0,0.4799048101134594
11564,116230,12.0,0.4791537210450495
11564,2494,10.0,0.4786607387134937
11564,2552,11.0,0.4784715056897617
11564,6485,12.0,0.4781195280441245
11564,3386,3.0,0.4764437811162813
11564,2481,11.0,0.4757090862616824
11564,7130,12.0,0.47550172054247397
11564,109794,1.0,0.4753631614042517
11564,8464,12.0,0.4750147629708843
11564,3799,5.0,0.4733399997437566
11564,6519,12.0,0.47321349261972023
11564,2477,1.0,0.4731963847194557
11564,3783,6.0,0.4730531945937697
11564,2857,10.0,0.4729485130525608
11564,7141,11.0,0.47222128826613063
11564,8490,12.0,0.47219491642420997
11564,3784,7.0,0.470300162839811
11564,2493,10.0,0.4700688068747231
11564,3793,7.0,0.46882860149669625
11564,103987,12.0,0.4687984636948058
11564,2967,3.0,0.46864696791331395
11564,2920,12.0,0.4676230626253487
11564,3785,7.0,0.46760540846541454
11564,110742,12.0,0.46724291469657586
11564,3335,2.0,0.4670308560000139
11564,3341,1.0,0.465700624818149
11564,6487,9.0,0.4654221321423766
11564,3794,11.0,0.46485771041356705
11564,600,7.0,0.4646480454168913
11564,113868,10.0,0.46427086335598267
11564,6500,12.0,0.46278376364216334
11564,2923,12.0,0.4610827927030242
11564,2939,12.0,0.4604879983334055
11564,104190,10.0,0.4596680330301546
11564,2932,12.0,0.4558236526073509
11564,102214,2.0,0.4555637542136861
11564,111476,9.0,0.45510468695989137
11564,5947,3.0,0.45408323216469004
11564,7153,12.0,0.4539869585450722
11564,3329,4.0,0.453942437870412
11564,2480,12.0,0.45317204515330844
11564,2924,12.0,0.45286001270654797
11564,7198,12.0,0.4525549602897677
11564,429,12.0,0.45143805964658934
11564,5926,12.0,0.45132798911743877
11564,3775,9.0,0.4510441788468704
11564,7142,11.0,0.45050828658445885
11564,103185,10.0,0.44899551098536905
11564,2856,10.0,0.4481987787500894
11564,2545,10.0,0.44792789242531705
11564,6544,12.0,0.44755222847650244
11564,1094,12.0,0.4466706170868624
11564,7105,12.0,0.445798347270123
11564,2564,12.0,0.445058539668582
11564,98620,1.0,0.4434964900136472
11564,109932,1.0,0.44336125063093756
11564,6506,5.0,0.4425558393557334
11564,6497,5.0,0.4408243682915073
11564,5300,12.0,0.4368256489576422
11564,6518,4.0,0.43680968746260507
11564,3372,9.0,0.4361063026318083
11564,2502,1.0,0.43610565150760494
11564,6495,12.0,0.4357329060161006
11564,3388,10.0,0.4343785790106357
11564,7154,12.0,0.43420161841269744
11564,6516,3.0,0.43364208005587734
11564,117501,4.0,0.43339633690542834
11564,3766,9.0,0.43303422500946853
11564,3362,11.0,0.4318266470169917
11564,2462,12.0,0.4313789072046845
11564,6558,12.0,0.43100091329702606
11564,6504,1.0,0.43099078126977053
11564,2968,4.0,0.4306673202598633
11564,3371,11.0,0.4304626902899459
11564,7096,12.0,0.4274980168591741
11564,7091,11.0,0.42743830733962007
11564,98146,12.0,0.42613353483269767
11564,3765,12.0,0.42176088705143067
11564,2517,10.0,0.42175924115059227
11564,2120,11.0,0.42149614271745417
11564,6573,12.0,0.4211649109871234
11564,2147,7.0,0.42092533064500615
11564,6479,12.0,0.42090450269882895
11564,6486,10.0,0.42006605546716047
11564,7790,12.0,0.4195528050192867
11564,3345,8.0,0.41928907999111964
11564,7735,12.0,0.41926522859569115
11564,6496,10.0,0.4190141939759112
11564,7145,12.0,0.41843470550746475
11564,7092,10.0,0.41837269748785044
11564,7095,12.0,0.4183208170190835
11564,3334,12.0,0.41757422802990174
11564,2139,12.0,0.41675519945873263
11564,100234,12.0,0.4167537473870617
11564,2146,11.0,0.4158117181178521
11564,6514,12.0,0.4144378364147435
11564,2531,10.0,0.4136967608472193
11564,97350,2.0,0.41281632018289427
11564,2524,11.0,0.4127898875874404
11564,1809,12.0,0.41210338569513705
11564,3370,12.0,0.41124134208259866
11564,7111,1.0,0.4088426268340769
11564,2453,8.0,0.40809772242591624
11564,2129,12.0,0.4077524085814517
11564,7110,1.0,0.4077511542646256
11564,6505,10.0,0.40719328075689176
11564,1124,5.0,0.40711173826390334
11564,7112,7.0,0.40676548163857473
11564,2479,6.0,0.40665485994775497
11564,155,12.0,0.40647908269785493
11564,2446,8.0,0.4064525932665711
11564,2130,12.0,0.4042894822484898
11564,2495,9.0,0.4040385023401918
11564,3340,11.0,0.40255578948353643
11564,3354,12.0,0.39987875143084084
11564,8421,12.0,0.39981474658717264
11564,7109,10.0,0.3997186297684431
11564,2538,11.0,0.3976313590761875
11564,2525,10.0,0.39739570145084246
11564,6515,7.0,0.39630330346560827
11564,120087,1.0,0.3960363573449608
11564,7736,12.0,0.39592465462745174
11564,2058,7.0,0.3939746782713007
11564,7801,12.0,0.3924475770347151
11564,7079,12.0,0.39199958666039236
11564,2064,7.0,0.39185761593521484
11564,3355,10.0,0.3917953489309183
11564,109040,12.0,0.39114212783081126
11564,2128,12.0,0.3895303756531989
11564,1144,4.0,0.3892144208850514
11564,7764,12.0,0.3888326477610533
11564,2931,12.0,0.38875285220554723
11564,2109,12.0,0.3885173706866146
11564,2885,1.0,0.38849518650408743
11564,7766,12.0,0.38704248272060626
11564,7791,12.0,0.3864205881171696
11564,1810,12.0,0.3858768404056002
11564,2482,8.0,0.3853152978899653
11564,2503,1.0,0.3841408092089441
11564,380,12.0,0.3839707413464316
11564,2127,10.0,0.3829664665857463
11564,7113,7.0,0.3825473052949163
11564,546,5.0,0.38252825154148296
11564,110600,12.0,0.38228030613473885
11564,2463,8.0,0.3813037783583174
11564,2514,9.0,0.38114116753860205
11564,3387,12.0,0.38084730629458063
11564,2532,11.0,0.3807946892097558
11564,2496,5.0,0.38042326445993546
11564,7765,12.0,0.38025995620740316
11564,7132,3.0,0.37946467881413093
11564,2103,12.0,0.37943779455190363
11564,2535,11.0,0.37942360615382464
11564,2539,10.0,0.3771163625376124
11564,3406,2.0,0.37705662440094456
11564,2504,2.0,0.3765314076578825
11564,2108,12.0,0.3762657661946893
11564,97810,1.0,0.3754929672421141
11564,7080,12.0,0.3745496703610125
11564,2561,12.0,0.37438850682801383
11564,626,5.0,0.37394321049820933
11564,2065,8.0,0.37378124338067686
11564,2536,10.0,0.37327011233398744
11564,2052,8.0,0.37190970526106726
11564,3319,5.0,0.37117142713972306
11564,7780,12.0,0.3711276577036342
11564,2554,12.0,0.3707439602308372
11564,6517,2.0,0.37056053676947076
11564,3308,12.0,0.3695000882192312
11564,2526,10.0,0.3689892192284343
11564,577,12.0,0.3687376409662998
11564,2097,12.0,0.3684650046618039
11564,7781,12.0,0.36826193025289944
11564,1128,7.0,0.3670815954662048
11564,115708,5.0,0.36583191088147426
11564,6536,3.0,0.3640509291279561
11564,2175,12.0,0.3618339400714089
11564,108459,11.0,0.3613141738805854
11564,112377,12.0,0.36055053714238317
11564,2506,8.0,0.36022070131150274
11564,7733,9.0,0.35914400512815237
11564,2537,10.0,0.35777971359269156
11564,2126,12.0,0.35697946037998207
11564,3318,12.0,0.35618625900895207
11564,2528,9.0,0.35428737554203793
11564,5285,12.0,0.35386170907364456
11564,2466,8.0,0.3536347115257128
11564,2096,12.0,0.3534944053795388
11564,2941,12.0,0.35237993032227866
11564,7133,6.0,0.35223080788584915
11564,112192,5.0,0.35199586124446935
11564,8453,3.0,0.3517897283687048
11564,115291,1.0,0.3504213914919445
11564,1817,12.0,0.3499387076241889
11564,1715,12.0,0.3494156792961908
11564,2515,8.0,0.34903232595002176
11564,2513,12.0,0.3489782988679876
11564,114205,9.0,0.348760220390288
11564,2095,12.0,0.34842474259244494
11564,1089,9.0,0.3478802784768209
11564,2527,10.0,0.34774548972887454
11564,2562,12.0,0.3462795406979742
11564,7734,8.0,0.3449337911153939
11564,2888,4.0,0.3445221158522326
11564,6530,12.0,0.34304587377120344
11564,105221,1.0,0.341889264765989
11564,2507,9.0,0.34129840891291263
11564,115811,1.0,0.3410196051773332
11564,7134,6.0,0.34071379684271585
11564,2066,8.0,0.34039015106716897
11564,8489,12.0,0.3400204182009313
11564,2053,9.0,0.3399743728704939
11564,2468,10.0,0.3382645713547705
11564,2467,7.0,0.3357690221495262
11564,2858,12.0,0.33558112687938657
11564,5284,12.0,0.33525696197678523
11564,2505,10.0,0.334974380648718
11564,7719,10.0,0.33483819463253195
11564,1703,12.0,0.33442786069915686
11564,109602,9.0,0.3324502938855065
11564,2077,7.0,0.33209615151194793
11564,2859,12.0,0.331562762654942
11564,1714,12.0,0.33133723002499793
11564,2870,9.0,0.3313357775810333
11564,2176,9.0,0.33122147439791993
11564,2113,11.0,0.33021431318462446
11564,114053,1.0,0.33020383764277295
11564,118579,12.0,0.32801391441985817
11564,111238,1.0,0.3269579976816376
11564,2125,12.0,0.32645078135097105
11564,2076,7.0,0.32610978813478075
11564,1183,6.0,0.3258841546463399
11564,2121,11.0,0.3253414404783824
11564,2889,4.0,0.3234313564495085
11564,2887,9.0,0.3234160192358422
11564,2955,12.0,0.323360575830671
11564,2148,9.0,0.32297721675729674
11564,2140,10.0,0.318746150562618
11564,2070,7.0,0.3178356892995178
11564,2489,12.0,0.3176416675514738
11564,105585,3.0,0.31658930347632785
11564,2868,6.0,0.31606115024504566
11564,2107,10.0,0.31597427385910404
11564,2067,9.0,0.3155724598104839
11564,2949,12.0,0.3148935723684413
11564,2056,12.0,0.31484463812330465
11564,2944,12.0,0.3146136326353892
11564,112201,12.0,0.3139999216372861
11564,2054,9.0,0.31298486151712634
11564,7131,10.0,0.31255193408173276
11564,2877,2.0,0.31234442744368984
11564,2090,12.0,0.3113023949113597
11564,109309,1.0,0.31128559623528707
11564,2880,8.0,0.3112110100915454
11564,2896,11.0,0.31077452989613297
11564,107468,11.0,0.30971788401200595
11564,286,12.0,0.3095187366228209
11564,2057,11.0,0.3091437234038876
11564,2948,12.0,0.3086887444947486
11564,2068,12.0,0.30817186208842273
11564,2122,10.0,0.3080711037843
11564,2516,11.0,0.30740287123623666
11564,2035,3.0,0.3068983777011005
11564,2034,3.0,0.306866624934108
11564,2943,12.0,0.30685438797244347
11564,2895,11.0,0.30654976079326524
11564,2106,10.0,0.30622516140192624
11564,582,10.0,0.30495969803690126
11564,2084,7.0,0.3045219885842293
11564,1811,12.0,0.30301510301037105
11564,100601,12.0,0.3029306575334464
11564,5299,12.0,0.3028138736705591
11564,1695,12.0,0.3019524596917611
11564,2046,12.0,0.30162349136255684
11564,2055,11.0,0.3011063535262831
11564,2940,12.0,0.29834085108180897
11564,95350,9.0,0.2981844360766397
11564,5310,1.0,0.29803860787564596
11564,1818,12.0,0.29744972184810947
11564,95562,10.0,0.29694644342064236
11564,1713,12.0,0.29682320733219425
11564,2879,8.0,0.2967314813760147
11564,2117,11.0,0.2966892259156535
11564,7751,10.0,0.296444664244918
11564,2069,7.0,0.295721638546537
11564,2878,7.0,0.29495996212264863
11564,2112,11.0,0.2947774560218728
11564,2080,8.0,0.29454198297560297
11564,111902,1.0,0.29432568248120095
11564,2089,12.0,0.2942578220017025
11564,2085,7.0,0.29424608045391765
11564,54,10.0,0.2941845023188817
11564,2043,12.0,0.2907789459132901
11564,95962,9.0,0.2904548661263232
11564,117410,12.0,0.2903707334062535
11564,2105,12.0,0.2888323715675326
11564,7752,10.0,0.28865261892971883
11564,2044,12.0,0.2882853770805607
11564,2867,12.0,0.2879582074844367
11564,118468,1.0,0.287372375435221
11564,108877,12.0,0.28599073424568144
11564,606,8.0,0.28463348591107973
11564,2869,7.0,0.2828316663649648
11564,2100,11.0,0.2804292727956451
11564,1752,12.0,0.2804147144682756
11564,2104,10.0,0.27987537583353994
11564,1828,9.0,0.27814691113647083
11564,1763,12.0,0.2776776052920834
11564,2093,12.0,0.27764271635863114
11564,2099,11.0,0.27698959722626726
11564,615,12.0,0.2752360917699965
11564,2092,12.0,0.27450275170557403
11564,1759,12.0,0.27419335087645313
11564,118289,1.0,0.27289611527250834
11564,2098,11.0,0.2721684890197248
11564,2091,12.0,0.27194705232285044
11564,109421,12.0,0.2715392599602926
11564,2079,9.0,0.27068328149684917
11564,2116,11.0,0.2692939175023975
11564,807,10.0,0.2682692396956363
11564,110185,4.0,0.2681075200138624
11564,95282,5.0,0.266991937886785
11564,2086,12.0,0.266043759607394
11564,2149,10.0,0.26581977942719714
11564,1773,11.0,0.26520486575974933
11564,1684,8.0,0.26493042135631517
11564,7160,12.0,0.2648073655872337
11564,265,12.0,0.26436961716675433
11564,1694,12.0,0.26334747906536293
11564,2141,8.0,0.26239969932596674
11564,2161,10.0,0.26036767672152816
11564,7767,12.0,0.259389909025286
11564,1706,12.0,0.25927793164734303
11564,1762,12.0,0.25907155932574855
11564,104500,8.0,0.2575734929988316
11564,95960,11.0,0.25699321156277577
11564,108649,7.0,0.2539266114503823
11564,2452,5.0,0.25292397443875025
11564,95958,10.0,0.2520851114006021
11564,1790,12.0,0.2517525676795771
11564,100082,1.0,0.2516151785252826
11564,1693,10.0,0.25075238567905356
11564,623,5.0,0.25032070590862443
11564,2533,12.0,0.24852646748262408
11564,1792,11.0,0.24767327247600912
11564,1704,11.0,0.2472076791220862
11564,2171,6.0,0.2462866269525592
11564,2078,10.0,0.24612660921221585
11564,1791,12.0,0.24384152399616676
11564,2115,11.0,0.24316083140250977
11564,2083,12.0,0.24285306017206487
11564,1691,12.0,0.2426611571050714
11564,1683,9.0,0.24250922000697273
11564,114168,7.0,0.24134534234673222
11564,1751,12.0,0.2411004880911417
11564,7823,12.0,0.23975388301303358
11564,161,7.0,0.23766875817826538
11564,2451,5.0,0.23705488842223355
11564,1705,11.0,0.23610000699653666
11564,95959,11.0,0.23537783623900244
11564,805,12.0,0.23399934716154802
11564,881,10.0,0.23116601768270384
11564,1781,12.0,0.23088744405956518
11564,1692,12.0,0.2275643521317594
11564,1783,12.0,0.22463531907640621
11564,2150,12.0,0.22452932613816567
11564,1793,12.0,0.22385209184661858
11564,1481,12.0,0.22107796667804402
11564,2450,5.0,0.2200988049846745
11564,116225,11.0,0.2194439804077527
11564,108445,10.0,0.21944221346514647
11564,2541,12.0,0.21871447203564454
11564,100967,1.0,0.21735909631165018
11564,113701,12.0,0.21732427710152546
11564,99921,1.0,0.2168925157959496
11564,2162,5.0,0.21602003937435332
11564,2114,11.0,0.21534285053226054
11564,1782,12.0,0.21270308499381485
11564,1750,12.0,0.21227928758078662
11564,1475,12.0,0.2109271666908633
11564,111140,1.0,0.21061398527395403
11564,95545,1.0,0.20998845492328155
11564,99720,4.0,0.20676415164043693
11564,1722,12.0,0.20648819288222653
11564,1772,12.0,0.2055805156340833
11564,2540,12.0,0.20349287568742203
11564,1749,12.0,0.2029899924341667
11564,113100,6.0,0.20156201165447074
11564,556,12.0,0.2014275017475401
11564,833,8.0,0.20031038944105162
11564,2556,11.0,0.20027502598548297
11564,103341,11.0,0.2002333962955164
11564,113162,12.0,0.20022889212439798
11564,2563,11.0,0.1999752465795246
11564,1137,10.0,0.1995609927705656
11564,1784,12.0,0.1981103586311319
11564,898,6.0,0.1969223974223525
11564,96215,1.0,0.19634240901980637
11564,2123,7.0,0.19632685700634112
11564,2142,12.0,0.19584064071840934
11564,114922,12.0,0.19553850263291384
11564,2135,7.0,0.19508171119910178
11564,2439,6.0,0.19223132269266774
11564,1794,12.0,0.19219167255221037
11564,2163,12.0,0.1921607547798555
11564,1774,12.0,0.19031480982789628
11564,102898,10.0,0.18940590421132264
11564,1815,11.0,0.18912273828270498
11564,1748,12.0,0.18803823777881
11564,96603,8.0,0.18781184384001082
11564,538,12.0,0.1857453360432223
11564,2555,12.0,0.18379482130700675
11564,1739,12.0,0.1828906832067042
11564,1771,12.0,0.18160264764086753
11564,118453,1.0,0.1814346128129759
11564,100160,12.0,0.1784172203851715
11564,103517,12.0,0.17800612458053222
11564,1795,12.0,0.17774628943371795
11564,2124,9.0,0.17767953279687632
11564,117931,1.0,0.1772523962676753
