Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5420,2121,2.0,0.5884623864990659
5420,117701,9.0,0.5883628629920712
5420,111585,8.0,0.5874508310338785
5420,117877,12.0,0.5845654394385202
5420,1176,1.0,0.5842163558346614
5420,95567,12.0,0.5825647686910638
5420,1807,1.0,0.5821045499569503
5420,117413,1.0,0.5814659131166235
5420,881,1.0,0.5798137410602676
5420,582,12.0,0.579759022936106
5420,283,6.0,0.5793187709634526
5420,1469,1.0,0.5792011855536847
5420,1793,1.0,0.5784203468713999
5420,115708,11.0,0.5774806538974958
5420,1173,1.0,0.575179591490278
5420,99467,9.0,0.5751341077595085
5420,1745,3.0,0.5749164154879229
5420,107468,12.0,0.5725401976625304
5420,111522,6.0,0.5725082533049701
5420,538,12.0,0.5717844555648643
5420,865,1.0,0.5708811175223791
5420,1443,3.0,0.5703533988134541
5420,1441,3.0,0.567633498610634
5420,1464,7.0,0.5668676606491148
5420,1458,6.0,0.5668532721135402
5420,1126,7.0,0.5650309676614669
5420,1426,2.0,0.5639080181156644
5420,1465,7.0,0.5636228571646082
5420,577,10.0,0.5632035526451767
5420,102898,11.0,0.5625443258845473
5420,426,11.0,0.5620202141396556
5420,1425,1.0,0.5615709784911957
5420,625,12.0,0.5596046754016851
5420,391,12.0,0.559498349422098
5420,1459,7.0,0.5592139950781029
5420,1406,1.0,0.5587912921770661
5420,100385,11.0,0.5563709452867539
5420,100873,8.0,0.5538851812873742
5420,112119,1.0,0.5524158646859354
5420,1137,10.0,0.5523605960334601
5420,2142,5.0,0.5513487117084939
5420,1185,12.0,0.5506346871599073
5420,2135,4.0,0.550045297281246
5420,1427,2.0,0.54963349070401
5420,2140,1.0,0.5492317198514656
5420,626,12.0,0.548406776692242
5420,99380,12.0,0.5476044712552436
5420,1448,5.0,0.5472609770008934
5420,108916,9.0,0.5469201419708493
5420,1780,7.0,0.5448139435476462
5420,1470,7.0,0.5427585754829203
5420,98002,12.0,0.540701938458557
5420,1450,5.0,0.5385618853625112
5420,1145,7.0,0.538489070829381
5420,115180,1.0,0.5325754063141659
5420,106928,12.0,0.5301277184213634
5420,1090,12.0,0.5296606352015618
5420,1393,8.0,0.5288679791587064
5420,1442,4.0,0.5287361411072964
5420,1723,5.0,0.5282153108654437
5420,1434,2.0,0.52786921627618
5420,113868,1.0,0.5276632923366413
5420,277,3.0,0.52765843771694
5420,112192,12.0,0.5275753526982772
5420,866,1.0,0.5274758676322493
5420,95342,8.0,0.5265857665822155
5420,1475,1.0,0.5262930749280046
5420,1455,5.0,0.5240941947371818
5420,2127,4.0,0.5215876189373361
5420,1456,5.0,0.5215251663649878
5420,591,1.0,0.5211276347066593
5420,274,12.0,0.5207543996544667
5420,120247,1.0,0.5201036265895027
5420,569,12.0,0.5187187057213223
5420,412,12.0,0.5186661681695286
5420,2163,4.0,0.5183378231445392
5420,112997,1.0,0.5175552033167297
5420,1447,4.0,0.515768190361403
5420,1420,2.0,0.5143675259452486
5420,622,12.0,0.5142495978489335
5420,2117,1.0,0.5118500026397612
5420,1454,5.0,0.5117278086732013
5420,1732,1.0,0.5116551740225793
5420,105521,8.0,0.5112095667637762
5420,1461,5.0,0.5112027626597981
5420,114026,1.0,0.5109936073816046
5420,2439,5.0,0.5108806976132568
5420,1438,1.0,0.5101940209921276
5420,1191,6.0,0.5089244911456448
5420,2446,3.0,0.5067370994172438
5420,905,12.0,0.5053612705658694
5420,1405,1.0,0.5045310942719766
5420,812,11.0,0.504054049510652
5420,113701,1.0,0.5033765537776722
5420,108445,3.0,0.5031159537517544
5420,897,8.0,0.503077931446585
5420,1115,11.0,0.501516675613887
5420,2097,4.0,0.5014090869711842
5420,1802,4.0,0.5005496495860673
5420,96215,9.0,0.500056960730319
5420,1403,9.0,0.4990837662912222
5420,1146,1.0,0.4982059361969775
5420,1746,3.0,0.49740510344855593
5420,1398,9.0,0.4963217397228018
5420,103660,12.0,0.4954472035638726
5420,113319,1.0,0.49522448052954293
5420,1128,7.0,0.49504668246020966
5420,1771,10.0,0.49411589758735663
5420,1404,8.0,0.493364664928135
5420,54,3.0,0.49249791737522086
5420,1429,9.0,0.4908666371876981
5420,112382,1.0,0.4893987567562875
5420,1175,1.0,0.4886896314743939
5420,1437,8.0,0.48867093376555937
5420,1432,5.0,0.48826346429283407
5420,1430,9.0,0.4878712340864805
5420,162,11.0,0.4876108942101175
5420,1722,7.0,0.4862156902627427
5420,2123,4.0,0.48608123475764564
5420,2150,6.0,0.4853297152116176
5420,805,9.0,0.4850284293998005
5420,114205,8.0,0.4849069391144636
5420,891,1.0,0.483843607790984
5420,1761,7.0,0.4827038405814411
5420,1431,5.0,0.482096624676312
5420,579,12.0,0.4810495554052535
5420,1460,6.0,0.47962864966506813
5420,855,1.0,0.4787012460184543
5420,1423,9.0,0.4759365599350036
5420,1800,6.0,0.47582193937160633
5420,1422,10.0,0.47569060472328417
5420,1760,8.0,0.47550964205752977
5420,1772,10.0,0.47482341644885206
5420,1400,11.0,0.4746708807561937
5420,1414,10.0,0.4740400354212626
5420,1415,11.0,0.47371635193651873
5420,111476,12.0,0.47338359531975416
5420,598,12.0,0.473124106370574
5420,1413,9.0,0.4721412539708013
5420,1394,11.0,0.47192672290376314
5420,108216,11.0,0.47164868676240923
5420,1435,7.0,0.47115932567046526
5420,2148,4.0,0.4703388515570708
5420,1416,10.0,0.4691512347490703
5420,583,1.0,0.46897815983184254
5420,99823,12.0,0.46819860272364255
5420,1436,8.0,0.46709325025905357
5420,1421,10.0,0.4667410400155493
5420,1395,7.0,0.46459613505534725
5420,1753,7.0,0.4645016673224056
5420,1374,11.0,0.46409766836311894
5420,428,6.0,0.46386251492053265
5420,1401,11.0,0.4631038529555487
5420,1402,9.0,0.46273303327716575
5420,1453,10.0,0.4619916344519651
5420,280,12.0,0.46156675756506216
5420,1752,2.0,0.4597095642990021
5420,109365,4.0,0.4596160481704509
5420,1409,11.0,0.4573743758282237
5420,1424,12.0,0.4572342732247301
5420,1774,11.0,0.45458004766382654
5420,1770,12.0,0.4540673312822463
5420,1764,8.0,0.45397907664504666
5420,1412,12.0,0.4535662881375171
5420,113162,12.0,0.4534648549578112
5420,1419,3.0,0.4521597102905951
5420,1397,8.0,0.4517928273191546
5420,1396,9.0,0.4515045386915031
5420,2504,12.0,0.4482526147312298
5420,1751,1.0,0.4478956356791223
5420,1411,12.0,0.4471836404506948
5420,1410,12.0,0.4469268020900061
5420,1781,10.0,0.4468865817356287
5420,2162,9.0,0.4466794440474936
5420,1418,11.0,0.4459447796045124
5420,110600,3.0,0.44447156493951
5420,1385,12.0,0.44436581389707486
5420,1801,4.0,0.44366306912529196
5420,2124,5.0,0.4411712284729219
5420,2545,1.0,0.4409758415709282
5420,2503,12.0,0.43964346609419724
5420,116599,12.0,0.43746445450082405
5420,101967,10.0,0.437209326410263
5420,2149,5.0,0.4369998332863505
5420,1738,11.0,0.4368838315312419
5420,2496,12.0,0.43646178114190404
5420,1733,11.0,0.43466556456460315
5420,1762,12.0,0.4336535250569995
5420,1094,11.0,0.43351973642341823
5420,108295,1.0,0.4314815589064084
5420,103187,9.0,0.43124624113267573
5420,108276,12.0,0.43034844362929614
5420,113100,8.0,0.430163760381135
5420,1731,12.0,0.42972811712691206
5420,113757,9.0,0.4292697038578366
5420,106294,4.0,0.42902288531160515
5420,421,12.0,0.42861776331030776
5420,1734,10.0,0.42736335389148083
5420,1139,7.0,0.4264681799091039
5420,2495,12.0,0.4259235968933428
5420,405,1.0,0.42545652082978636
5420,1759,3.0,0.4248836715027683
5420,419,12.0,0.4244299889516915
5420,96258,12.0,0.42313823939619577
5420,1739,12.0,0.423080859293548
5420,1747,3.0,0.42217145536357903
5420,2176,11.0,0.4219384359964282
5420,104379,12.0,0.4210752500800875
5420,2482,12.0,0.4207008568829532
5420,115154,11.0,0.4205638752252009
5420,1104,9.0,0.419641897630173
5420,1763,2.0,0.41927619602736077
5420,1109,8.0,0.41918418169384
5420,1101,9.0,0.4178458120850428
5420,103987,9.0,0.4173684559370092
5420,1748,10.0,0.41734322516182576
5420,109309,12.0,0.4163744042275761
5420,1736,12.0,0.41569673686873665
5420,1750,12.0,0.4153799463714306
5420,1735,12.0,0.4143091365638023
5420,1384,11.0,0.4133827538344639
5420,1388,11.0,0.413304652243086
5420,2161,10.0,0.4130522284233811
5420,2463,12.0,0.4113823822876711
5420,1141,8.0,0.41083952935950985
5420,1782,11.0,0.4092604147798552
5420,2513,12.0,0.4080096778942879
5420,114216,5.0,0.4071115279222577
5420,2450,12.0,0.4070027240520987
5420,1749,11.0,0.4063810860583803
5420,1144,2.0,0.40538506593965795
5420,425,12.0,0.40454204122645254
5420,1790,12.0,0.40312629161246394
5420,2502,12.0,0.40097706707926206
5420,407,1.0,0.4001214414768076
5420,2452,12.0,0.39974853344837813
5420,2171,11.0,0.39941441691584145
5420,2451,12.0,0.39754070857985757
5420,2552,4.0,0.39742122010646164
5420,120087,12.0,0.39701500053364913
5420,165,8.0,0.39698510638696405
5420,2096,5.0,0.39437828131120967
5420,1783,12.0,0.3934446283242078
5420,112732,12.0,0.3925162885280483
5420,2122,3.0,0.3923198085248164
5420,2115,9.0,0.3914305092346986
5420,1721,6.0,0.3907653839672799
5420,2453,12.0,0.38984280938483795
5420,2564,8.0,0.3897563969100648
5420,97852,12.0,0.38961143377649277
5420,55,12.0,0.3893918833686266
5420,861,12.0,0.38878785808730154
5420,546,12.0,0.3887712645487861
5420,2551,4.0,0.38481653115998005
5420,1704,8.0,0.38166754444575757
5420,114168,9.0,0.38059347671829813
5420,555,7.0,0.3788053155936303
5420,818,7.0,0.3783179634436634
5420,95545,9.0,0.37778187256474205
5420,115291,12.0,0.3770492031346282
5420,1791,10.0,0.37433756495125947
5420,63,12.0,0.3697670261188932
5420,118206,12.0,0.3695854815820687
5420,115173,12.0,0.36862016615501847
5420,2526,12.0,0.3649701276570254
5420,116118,12.0,0.36466329330893543
5420,114050,1.0,0.3638825529360338
5420,2114,9.0,0.36368193861319
5420,600,6.0,0.36140618729885166
5420,99921,12.0,0.36045555229160664
5420,159,10.0,0.36037504241052365
5420,3406,12.0,0.3598580220046723
5420,1792,12.0,0.3593950685859191
5420,1799,4.0,0.3586651223170446
5420,3799,12.0,0.35826161236658804
5420,97019,12.0,0.3576548200585008
5420,103341,12.0,0.356793415376088
5420,2126,5.0,0.35582899035706195
5420,1120,12.0,0.3556624927295855
5420,1114,12.0,0.35419539667029376
5420,64,12.0,0.3541541963517827
5420,588,6.0,0.35306379050954306
5420,109567,11.0,0.35251252105816067
5420,1713,9.0,0.3523670861475341
5420,115811,12.0,0.351739165651654
5420,2104,9.0,0.35145905537309896
5420,559,7.0,0.3509086888901283
5420,155,3.0,0.3487946758405053
5420,1705,8.0,0.3480736457066679
5420,100160,11.0,0.34545344953017765
5420,3808,12.0,0.3447406528182
5420,1202,6.0,0.3410839463008922
5420,105221,12.0,0.34034853207776383
5420,103797,12.0,0.3394097972739759
5420,145,3.0,0.33882208846130635
5420,6558,9.0,0.33828881063735994
5420,1714,9.0,0.3376768640021246
5420,98313,1.0,0.3373907666186824
5420,95282,11.0,0.33685005773144194
5420,411,4.0,0.33646531922469824
5420,3809,11.0,0.3349585374006254
5420,2466,12.0,0.3312998411093254
5420,108116,12.0,0.3306316709426069
5420,2949,1.0,0.3295631966479107
5420,2968,1.0,0.32949030313057437
5420,102432,8.0,0.3291421845443485
5420,2125,11.0,0.3281876702168215
5420,2490,12.0,0.3277039705202227
5420,2476,12.0,0.32560495452135174
5420,2535,12.0,0.32412784478430623
5420,6544,11.0,0.3233523572874686
5420,278,8.0,0.3217150882800973
5420,3800,12.0,0.3207375201056367
5420,2098,9.0,0.31976788916790666
5420,163,7.0,0.3192426416060562
5420,2105,9.0,0.3185884110214613
5420,100234,6.0,0.3169326991169096
5420,2467,12.0,0.31424595612011086
5420,2112,9.0,0.3142258604308683
5420,1715,7.0,0.31358121680476836
5420,817,12.0,0.31243319113430346
5420,854,1.0,0.312308332524485
5420,3821,12.0,0.31174960998446966
5420,118468,12.0,0.3111493618177813
5420,2493,12.0,0.31039921151254446
5420,3417,6.0,0.31010514198996675
5420,1184,1.0,0.30838165974992937
5420,2095,5.0,0.3077879763689435
5420,852,8.0,0.30728019838234755
5420,117730,1.0,0.306414707778099
5420,2525,12.0,0.30635938534777973
5420,1706,9.0,0.305401618999687
5420,1108,7.0,0.3044582767677483
5420,279,1.0,0.3027655335263145
5420,3397,6.0,0.29972302754859415
5420,2523,12.0,0.29937440858136677
5420,2477,12.0,0.29761706980722036
5420,904,1.0,0.29738290063547457
5420,112791,10.0,0.29728687544282695
5420,1375,12.0,0.2961075271219259
5420,2524,12.0,0.29538395107035387
5420,2536,12.0,0.29336338897767444
5420,1142,10.0,0.2921495868753813
5420,101526,12.0,0.2904374194902183
5420,414,12.0,0.29037848125835686
5420,632,12.0,0.29030654744853646
5420,3807,3.0,0.2884741204931133
5420,3418,7.0,0.28685226998376023
5420,4228,2.0,0.2867601904155006
5420,2537,12.0,0.2864757994923699
5420,6573,9.0,0.2861419097444866
5420,4229,4.0,0.2860846739090561
5420,2527,12.0,0.2852013437034804
5420,116230,11.0,0.28474875628485485
5420,1703,7.0,0.28448534774930323
5420,2542,12.0,0.283396642375879
5420,2516,12.0,0.2822721860293501
5420,1201,1.0,0.28212319318296597
5420,2468,12.0,0.2819955396714591
5420,3819,10.0,0.28135089019793924
5420,1377,11.0,0.28003624599888277
5420,1125,9.0,0.2797253491850653
5420,118297,12.0,0.2782903448391786
5420,110169,12.0,0.2757217410904159
5420,2491,12.0,0.27543159652175475
5420,844,12.0,0.2726281754787635
5420,2494,12.0,0.2722704434016965
5420,2479,12.0,0.2720063884363183
5420,417,10.0,0.2706821524075239
5420,2052,4.0,0.2700757612140652
5420,113887,8.0,0.26868211084580507
5420,3820,3.0,0.2685877514685113
5420,4232,3.0,0.26702903108522347
5420,4231,3.0,0.26620818257420087
5420,2106,12.0,0.2660625953864587
5420,1118,11.0,0.26531840813300955
5420,1373,12.0,0.26355985109061286
5420,3822,12.0,0.2629505766427318
5420,2480,12.0,0.2627276385140841
5420,2113,9.0,0.2620817929179434
5420,2528,12.0,0.2606307753891255
5420,116081,12.0,0.258805660658437
5420,2462,12.0,0.25815575114110856
5420,4269,12.0,0.25771828720193923
5420,76,12.0,0.2573460011109553
5420,77,12.0,0.2568844804340682
5420,567,12.0,0.2567387000373498
5420,2514,12.0,0.2566867094944639
5420,2099,12.0,0.25638631842691584
5420,282,1.0,0.25633424621172607
5420,898,1.0,0.25327259125265444
5420,2505,12.0,0.2522201398307471
5420,2481,12.0,0.2514889829662238
5420,3831,11.0,0.25113784544219075
5420,581,11.0,0.25056709425207113
5420,599,1.0,0.25056039219594695
5420,3832,10.0,0.25022633521078186
5420,7145,12.0,0.2497889706458578
5420,1188,12.0,0.2481488428243045
5420,96662,12.0,0.2469103250720579
5420,2515,12.0,0.24553412198715507
5420,95958,12.0,0.2450206323960703
5420,578,1.0,0.24474766282858296
5420,100726,11.0,0.24445744728814567
5420,3842,11.0,0.24422526577369685
5420,2058,4.0,0.244101013901312
5420,413,5.0,0.24329975049080466
5420,4711,12.0,0.24265952604747265
5420,102589,3.0,0.24156740355438644
5420,4270,12.0,0.24114814293069253
5420,2489,12.0,0.24107367165825055
5420,1691,11.0,0.23936757792905583
5420,2100,12.0,0.23932029751446338
5420,1392,12.0,0.23728826988567842
5420,863,4.0,0.23511308539304454
5420,1481,10.0,0.2340721584305694
5420,4249,7.0,0.23388085483528553
5420,3789,6.0,0.23368835744742256
5420,286,1.0,0.23316564768840742
5420,281,1.0,0.23152087496894191
5420,381,11.0,0.22933938492866923
5420,112229,9.0,0.22822954243083082
5420,4260,7.0,0.22782501757513474
5420,619,12.0,0.2276447550194568
5420,4701,12.0,0.22733392656755624
5420,275,1.0,0.226175612562604
5420,830,12.0,0.2259886327695223
5420,1695,7.0,0.22539294551242528
5420,2053,6.0,0.22391271569994697
5420,860,12.0,0.22292470912153728
5420,8464,6.0,0.2206504485901638
5420,118589,12.0,0.22028805627855363
5420,101208,5.0,0.21996382306452278
5420,276,2.0,0.2183723983846947
5420,2107,12.0,0.2174341732839249
5420,100932,1.0,0.2170141104856299
5420,161,12.0,0.21663333922747696
5420,2054,6.0,0.215463124270866
5420,1387,5.0,0.2132142181539225
5420,2067,6.0,0.21303724842599436
5420,69,12.0,0.2121946267542012
5420,4700,12.0,0.2105707463952161
5420,2091,11.0,0.20985089445837468
5420,100557,12.0,0.20912044759805415
5420,111287,9.0,0.20832682152395232
5420,403,4.0,0.206012666651622
5420,4719,12.0,0.20538350424470075
5420,7764,12.0,0.20359269702556781
5420,814,12.0,0.20344417986054708
5420,2064,4.0,0.20268669814672224
5420,1692,11.0,0.2009413568566898
5420,408,1.0,0.19985646802796708
5420,3853,2.0,0.1998037811328529
5420,402,3.0,0.19855933907019363
5420,2856,10.0,0.19800545673981484
5420,7766,12.0,0.19672448629346317
5420,2055,6.0,0.19525407712230014
5420,95962,12.0,0.19495769922467676
5420,2507,12.0,0.19445239467848718
5420,3398,6.0,0.19437486409287297
5420,9953,12.0,0.19397374321235195
5420,2066,6.0,0.19189043235038716
5420,3798,9.0,0.19095812892846598
5420,9197,12.0,0.19066329316684527
5420,107442,12.0,0.18990016606782856
5420,61,12.0,0.18771665154964357
5420,430,12.0,0.18753314320843895
5420,3765,11.0,0.18718783577503728
5420,119572,12.0,0.1862207438597021
5420,807,12.0,0.18537679804756435
5420,2506,12.0,0.18501131860759668
5420,2065,5.0,0.18484972280693734
5420,843,12.0,0.1846181455120589
5420,117931,5.0,0.18383039673397528
5420,3790,8.0,0.18248331431090392
5420,539,6.0,0.1820536042061871
5420,595,12.0,0.18175470940421734
5420,3386,12.0,0.17977875679174793
5420,117501,9.0,0.17977843677055072
5420,102214,10.0,0.17820746192331072
5420,4289,12.0,0.17787499750559455
5420,418,12.0,0.1754728246341971
5420,2057,4.0,0.17458306620359565
5420,117248,9.0,0.1729428016026271
5420,623,12.0,0.17260265798380858
5420,3355,12.0,0.17259680690302015
5420,3387,12.0,0.17220392699086862
5420,816,12.0,0.17203141835580704
5420,3794,12.0,0.17155689860674717
5420,1095,9.0,0.1713574460636228
5420,8453,12.0,0.17075315437215555
5420,2857,10.0,0.17024379402362477
5420,3370,12.0,0.16947983192566618
5420,3353,12.0,0.16741797311052053
5420,2090,3.0,0.1673296202464899
5420,1694,8.0,0.16706517258593845
5420,4699,12.0,0.16688104005979987
5420,823,8.0,0.1658616511442801
5420,110972,9.0,0.16544648210377533
5420,4254,12.0,0.16510827532615335
5420,2056,5.0,0.1650492483359024
5420,1151,12.0,0.1650263726196528
5420,138,12.0,0.16465769605355918
5420,3345,12.0,0.16452886258560295
5420,115742,8.0,0.16384702232197412
5420,1089,12.0,0.16301349825659495
5420,833,8.0,0.1626944559473319
5420,2540,12.0,0.16232482631803247
5420,78,7.0,0.16199802258129414
5420,3854,12.0,0.16196347755914864
5420,109602,12.0,0.16127946623395906
5420,7153,11.0,0.16067022151254196
5420,2068,6.0,0.1606456564974238
5420,9220,12.0,0.15971355017332378
5420,118453,1.0,0.15860296426708054
5420,284,1.0,0.1583749596749956
5420,8500,11.0,0.15821708213511576
5420,2960,1.0,0.15774367393807132
5420,3342,12.0,0.15705409873477982
5420,9208,12.0,0.1569402153445829
5420,2092,12.0,0.15675481179679274
5420,4787,2.0,0.15594549718125938
5420,104975,12.0,0.1557035939899486
5420,104190,12.0,0.15497266187623626
5420,557,10.0,0.15449223396219958
5420,8475,12.0,0.15397607939384694
5420,3354,12.0,0.15369259251202738
5420,3795,12.0,0.15332389064628826
5420,97697,12.0,0.15291949330304633
5420,154,6.0,0.15250567584450103
5420,8490,11.0,0.15054099266805077
5420,105585,12.0,0.1481759958713299
5420,156,11.0,0.1467567500599899
5420,285,8.0,0.1465078830451666
5420,109604,1.0,0.14629010078421634
5420,105191,10.0,0.14579217175624815
5420,99141,11.0,0.14567339735984175
5420,2086,12.0,0.14434938440266587
5420,2046,4.0,0.14333072744373565
5420,4275,12.0,0.1431031290392547
5420,110185,12.0,0.14294245310969023
5420,265,3.0,0.14279984185293892
5420,112211,9.0,0.1425457254118513
5420,7765,12.0,0.1420580528970793
5420,808,12.0,0.14185940151042276
5420,615,1.0,0.1416251381521476
5420,3352,12.0,0.14097067651936102
5420,589,12.0,0.14066155230518296
5420,1122,7.0,0.1399184838101979
5420,164,11.0,0.13989887583409266
5420,111238,12.0,0.13823028361176926
5420,1389,6.0,0.1378109780835527
5420,3343,12.0,0.13688694625812692
5420,3774,12.0,0.13675425722665613
5420,3768,12.0,0.1362734183952139
5420,98982,6.0,0.13599374636354356
5420,1105,11.0,0.13575109331722512
5420,3344,12.0,0.13438455469220012
5420,3375,12.0,0.13338247420016358
5420,2555,5.0,0.13298687781940877
5420,4312,12.0,0.13273804250997334
5420,4277,12.0,0.1315792382738169
5420,3778,12.0,0.13084574451118602
5420,2533,12.0,0.12756902661478509
5420,913,12.0,0.12682860813510244
5420,3817,12.0,0.12513026782423864
5420,568,12.0,0.1251279052156643
5420,102082,11.0,0.12420358097333895
5420,4745,12.0,0.12405960502239011
5420,3818,12.0,0.12343933110426375
5420,815,12.0,0.12295019636657711
5420,2085,4.0,0.12288647126250118
5420,4256,12.0,0.12144943664828378
5420,96417,4.0,0.12004369060778797
5420,158,9.0,0.11971001018464333
5420,3771,12.0,0.11937507105020972
5420,394,9.0,0.11746509554417262
5420,4718,12.0,0.11697857867970174
5420,4276,12.0,0.11662990525568173
5420,118579,11.0,0.11576681731454008
5420,4233,12.0,0.11501949606918249
5420,3337,12.0,0.11433756586821975
5420,271,12.0,0.11412921632656925
5420,392,12.0,0.11266671380415716
5420,272,9.0,0.11251067403694959
5420,554,12.0,0.11248416550679485
5420,851,12.0,0.11242728997882134
5420,114922,12.0,0.1122744078434007
5420,8489,12.0,0.11140669778308587
5420,60,12.0,0.11105672466101757
5420,3362,12.0,0.11060277430450682
5420,1693,7.0,0.11021080303462916
5420,1112,12.0,0.11019659147722638
5420,3793,12.0,0.10867486840841423
5420,853,1.0,0.1083038005948842
5420,109421,1.0,0.10670003522639182
5420,4287,12.0,0.10586346525967594
5420,2942,4.0,0.10533828426655201
5420,97517,12.0,0.10461884821320333
5420,2069,4.0,0.10416971045996382
5420,95960,12.0,0.10409679298811148
5420,107587,1.0,0.10379468676695214
5420,390,12.0,0.10347308043128722
5420,7154,11.0,0.10288038455358473
5420,4286,12.0,0.10199134933477838
5420,2070,4.0,0.10039782184411616
5420,3766,11.0,0.09977556790931374
5420,95350,11.0,0.09960108490839692
5420,4241,12.0,0.0976368918155458
5420,108877,1.0,0.09753911775394986
5420,97466,7.0,0.09740366491524832
5420,616,1.0,0.09734264828004147
5420,2093,12.0,0.09605958321669117
5420,3338,12.0,0.0947614240103517
5420,4257,12.0,0.09473244215361953
5420,100967,1.0,0.09453464330677508
5420,3772,12.0,0.09384725295409257
5420,5335,3.0,0.09376758604242519
5420,4268,12.0,0.0937487536048851
5420,2532,12.0,0.09096183365750987
5420,4288,12.0,0.09000795233736991
5420,95562,11.0,0.08980098085004606
5420,3340,12.0,0.08941468002660635
5420,116842,12.0,0.08794866727905881
5420,4746,12.0,0.08505533149527322
5420,3785,12.0,0.08414742520194518
5420,2517,12.0,0.08315746853039863
5420,3775,12.0,0.08302324420163398
5420,4255,11.0,0.0822699565302144
5420,4230,12.0,0.08193738018280916
5420,2089,8.0,0.08094950346926355
5420,3773,10.0,0.08000807868823956
5420,100389,12.0,0.07868272039172641
5420,99186,12.0,0.07819906920339581
5420,4717,12.0,0.07806280096968854
5420,4301,12.0,0.07704493744269669
5420,3388,12.0,0.07612010831831173
5420,2077,4.0,0.07493320580086626
5420,4227,12.0,0.07463444856328072
5420,4736,12.0,0.07294451223969989
5420,114285,12.0,0.07227404498956858
5420,2541,12.0,0.07214016358751185
5420,2563,6.0,0.07125186191543964
5420,566,12.0,0.06817894584065387
5420,606,5.0,0.06772928502883024
5420,565,12.0,0.06732658177808071
5420,3810,12.0,0.06644398034426713
5420,4234,12.0,0.06363533221983797
5420,113004,12.0,0.0632898980392792
5420,4243,12.0,0.06303129416247688
5420,3416,12.0,0.06271154465707984
5420,9897,9.0,0.06252501168119695
5420,3415,12.0,0.06242365647455239
5420,3374,11.0,0.062056051549507885
5420,2961,2.0,0.06185180705040971
5420,3811,12.0,0.06156390203473283
5420,3333,12.0,0.057297468177614164
5420,4735,12.0,0.05695469855445234
