Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115424,1746,3.0,-0.26842529463914366
115424,1713,12.0,-0.269516302435036
115424,2561,12.0,-0.27095849348011836
115424,1786,1.0,-0.2716631506661713
115424,1373,12.0,-0.27263872847588333
115424,112382,3.0,-0.27455945860826914
115424,1800,12.0,-0.27799535964160005
115424,104379,4.0,-0.2783025772733234
115424,1736,12.0,-0.2783787413494092
115424,1159,1.0,-0.2788700079931894
115424,1733,12.0,-0.2788845010665255
115424,2098,11.0,-0.2797626014198955
115424,807,10.0,-0.2808653115392177
115424,1731,12.0,-0.28200630223070444
115424,818,9.0,-0.2825498195823144
115424,2967,2.0,-0.28291382638078133
115424,95295,6.0,-0.2851175035329585
115424,95342,4.0,-0.28534837002799307
115424,2077,1.0,-0.28623686304240326
115424,1780,12.0,-0.28641141955239946
115424,1393,8.0,-0.28728702635159653
115424,1732,12.0,-0.2876163665626479
115424,2870,9.0,-0.28868978647135846
115424,108295,1.0,-0.2891030249086155
115424,104535,1.0,-0.2893676067462301
115424,1434,2.0,-0.2902567150263746
115424,1705,11.0,-0.2922982596432264
115424,2858,5.0,-0.2936099313508078
115424,2057,4.0,-0.29390179427504926
115424,881,7.0,-0.2950389124353394
115424,1794,12.0,-0.2954488714072443
115424,117931,1.0,-0.2974628971926827
115424,891,1.0,-0.2975290983581276
115424,1802,11.0,-0.29906546181354177
115424,2070,5.0,-0.30333743008652037
115424,1815,6.0,-0.30665412049566165
115424,1704,11.0,-0.3079085815675078
115424,9166,12.0,-0.3082824619846338
115424,1784,12.0,-0.30859635420967635
115424,117701,8.0,-0.3091397725469711
115424,1795,2.0,-0.31009330247242417
115424,1785,2.0,-0.31075351783017835
115424,1735,12.0,-0.3125831445682563
115424,2114,11.0,-0.3145894444317816
115424,2076,1.0,-0.3148778521485396
115424,1807,11.0,-0.315659908188203
115424,1449,1.0,-0.31728603117849286
115424,116262,8.0,-0.31737972261079883
115424,8475,12.0,-0.3210825280178573
115424,2091,12.0,-0.3229147294991468
115424,1185,1.0,-0.32401672539422144
115424,1770,12.0,-0.3245014898648233
115424,101967,10.0,-0.32483962430076163
115424,2533,12.0,-0.3265949404479054
115424,905,1.0,-0.3277992520115256
115424,1174,1.0,-0.3283356779196813
115424,608,8.0,-0.32843288710410423
115424,9167,12.0,-0.3291758152119444
115424,1761,7.0,-0.3345910205695277
115424,1809,12.0,-0.3356445280116831
115424,2109,12.0,-0.3364277459158209
115424,1722,9.0,-0.3365206274459078
115424,96481,11.0,-0.33886250985427546
115424,113757,9.0,-0.33932629220008614
115424,1161,1.0,-0.3394039717251627
115424,1760,12.0,-0.3394101686716855
115424,625,1.0,-0.34029910274960407
115424,595,12.0,-0.34101605184235506
115424,2108,12.0,-0.34273978995328513
115424,106928,12.0,-0.3442526419322962
115424,102456,1.0,-0.34655041796769015
115424,2043,3.0,-0.3469268037203861
115424,1090,12.0,-0.3483518226939868
115424,2124,9.0,-0.3485750812647357
115424,2092,12.0,-0.3487248180583429
115424,3318,12.0,-0.3497628106960904
115424,1734,12.0,-0.3500932702624453
115424,2977,11.0,-0.3520325337909327
115424,3336,12.0,-0.353571544388394
115424,1418,12.0,-0.35416106727865504
115424,1175,1.0,-0.35432095279988984
115424,606,5.0,-0.35491070296371285
115424,9931,12.0,-0.355239070395305
115424,1753,6.0,-0.3553960719057412
115424,2103,12.0,-0.3555712273983307
115424,1764,12.0,-0.3582899630679035
115424,2955,1.0,-0.35884191222523176
115424,607,12.0,-0.36074079040878737
115424,2859,5.0,-0.3617907403264222
115424,1810,12.0,-0.36379562069396676
115424,1703,12.0,-0.3642023464796218
115424,1438,1.0,-0.364305839096593
115424,115627,11.0,-0.3647247652318264
115424,2044,2.0,-0.3652802398776527
115424,1385,12.0,-0.36766880915882094
115424,283,6.0,-0.36827899908349004
115424,1706,12.0,-0.3698129134827479
115424,117877,12.0,-0.370144931502995
115424,1691,12.0,-0.3701744267021685
115424,1412,12.0,-0.3727599825182115
115424,1813,4.0,-0.3738481424109843
115424,98313,1.0,-0.3740784430351891
115424,112997,6.0,-0.37418109249811526
115424,2086,12.0,-0.377555988985655
115424,111585,8.0,-0.3791971516221535
115424,1723,4.0,-0.38052091668423227
115424,839,10.0,-0.3828416069859386
115424,2931,12.0,-0.3835938904948544
115424,2078,3.0,-0.385865031067244
115424,1153,1.0,-0.38612442293505134
115424,1376,12.0,-0.38613420291037026
115424,2540,12.0,-0.3872032651923747
115424,1806,4.0,-0.3873190809692535
115424,2562,12.0,-0.38787879503859246
115424,2079,4.0,-0.3896863195654454
115424,1392,5.0,-0.390675078857043
115424,1814,4.0,-0.39082010205820805
115424,1415,12.0,-0.3912161142398147
115424,1828,3.0,-0.39181173345101583
115424,426,12.0,-0.39182033361526813
115424,1475,1.0,-0.39218675987194573
115424,108048,12.0,-0.39442156773071213
115424,112377,12.0,-0.39484007891677075
115424,2097,12.0,-0.39536451636601666
115424,1155,1.0,-0.39705669121133913
115424,1184,1.0,-0.3991311134442199
115424,1147,7.0,-0.3992138858552967
115424,113319,1.0,-0.39960062249191397
115424,1108,7.0,-0.40008249869461365
115424,1408,1.0,-0.40206663201486537
115424,109365,12.0,-0.4026070241558217
115424,117413,1.0,-0.4036275620816465
115424,2093,12.0,-0.4048024089649105
115424,1822,9.0,-0.4060137962496533
115424,2080,2.0,-0.407693452279118
115424,1695,11.0,-0.40826633796538947
115424,1202,1.0,-0.41071140353758695
115424,118773,8.0,-0.41141602868429494
115424,109604,8.0,-0.41315195270324323
115424,3308,12.0,-0.414366245888659
115424,1745,12.0,-0.4158745463834945
115424,1442,12.0,-0.4162470548744488
115424,2877,2.0,-0.4194004724410396
115424,3319,12.0,-0.4195006852585019
115424,1409,12.0,-0.4202152957417056
115424,108116,1.0,-0.4211448388322143
115424,1692,12.0,-0.42121521367145554
115424,1445,1.0,-0.4219685847125805
115424,2095,12.0,-0.4220002212340248
115424,2096,12.0,-0.42236611865242146
115424,1394,12.0,-0.42302046887339384
115424,1424,12.0,-0.4243002887503591
115424,1410,12.0,-0.4251140349326974
115424,1414,12.0,-0.4256642661914043
115424,1411,12.0,-0.42714820332332026
115424,1422,10.0,-0.4271624780932215
115424,1395,12.0,-0.4287779920936736
115424,1145,12.0,-0.4295994952754154
115424,113026,12.0,-0.42991316393145595
115424,1397,12.0,-0.4300276880809517
115424,1721,6.0,-0.43046445415217227
115424,1141,8.0,-0.4319898776136821
115424,1396,12.0,-0.4320219045330498
115424,1432,12.0,-0.4326858928525146
115424,1416,12.0,-0.4333799388385553
115424,118453,1.0,-0.434066174582207
115424,2541,12.0,-0.4354910074144829
115424,9190,7.0,-0.43573614440559605
115424,1402,12.0,-0.436874428787287
115424,165,8.0,-0.43807796362215745
115424,1431,12.0,-0.4390193090218224
115424,539,10.0,-0.43982418608595997
115424,1114,12.0,-0.43990239943196263
115424,97019,12.0,-0.44111457465894977
115424,1421,10.0,-0.4435169250343336
115424,2090,12.0,-0.44435899691580416
115424,2085,9.0,-0.445008774958896
115424,2089,8.0,-0.4462758250878718
115424,873,1.0,-0.4489304513181698
115424,99498,1.0,-0.45018844342850195
115424,1437,11.0,-0.4509288059774603
115424,1423,12.0,-0.4522345899292135
115424,1401,12.0,-0.4525905164647599
115424,1429,10.0,-0.45413799410104105
115424,1436,11.0,-0.4555357778925526
115424,1694,11.0,-0.45593680224066313
115424,9940,9.0,-0.45597321280046543
115424,1413,11.0,-0.4562573832748167
115424,103660,12.0,-0.4567045382094761
115424,1481,12.0,-0.45761068511624536
115424,1400,12.0,-0.458137592506461
115424,1465,7.0,-0.45839476884397845
115424,1435,12.0,-0.4593322075198878
115424,1458,5.0,-0.4595039313548137
115424,2084,9.0,-0.46140892549350543
115424,1430,12.0,-0.4639056025058961
115424,1459,6.0,-0.4649329808582934
115424,1398,12.0,-0.46592633256224847
115424,1470,6.0,-0.4686180160900262
115424,1693,12.0,-0.47120792830194635
115424,1406,12.0,-0.4713558305835601
115424,96965,10.0,-0.47146492850221167
115424,1453,11.0,-0.47155875916260603
115424,98366,1.0,-0.47278204138803437
115424,1450,12.0,-0.47567939056319974
115424,1683,3.0,-0.4761287787556412
115424,95567,12.0,-0.47620049778832385
115424,1469,5.0,-0.4764916445206737
115424,1464,6.0,-0.4766065179059893
115424,117248,9.0,-0.47710539292257104
115424,1799,7.0,-0.48321291121728494
115424,95435,1.0,-0.4835299796331627
115424,1101,9.0,-0.4837594825552507
115424,139,9.0,-0.4839806294363538
115424,1456,5.0,-0.48546083742674884
115424,1447,12.0,-0.489721004501261
115424,1460,4.0,-0.49009244373703775
115424,1441,11.0,-0.49022343726831497
115424,1403,9.0,-0.49077334017423446
115424,1404,12.0,-0.4912576634576773
115424,63,12.0,-0.4913494908092
115424,277,3.0,-0.4923388990267654
115424,619,12.0,-0.49343014937082197
115424,11442,12.0,-0.4935062360508662
115424,103797,8.0,-0.4946668586627063
115424,2887,9.0,-0.49547375468939303
115424,1801,4.0,-0.49640457559783546
115424,11441,12.0,-0.49669926713239865
115424,2896,12.0,-0.4967855209846497
115424,860,12.0,-0.4994509569891339
115424,590,12.0,-0.5008729421893638
115424,1455,4.0,-0.5041314953403448
115424,1461,5.0,-0.5063841662726649
115424,1104,12.0,-0.5072377347513901
115424,109932,1.0,-0.5091483013571694
115424,2941,12.0,-0.5109738482286714
115424,107587,1.0,-0.5128228521469007
115424,1405,12.0,-0.5129963200271537
115424,99380,12.0,-0.5130919883415963
115424,1454,5.0,-0.5171648054423101
115424,1448,5.0,-0.5173044819886587
115424,55,12.0,-0.5176018951734835
115424,10688,11.0,-0.5242906084181778
115424,553,12.0,-0.5245011066753567
115424,899,1.0,-0.5252763076808233
115424,9965,12.0,-0.5268158311096456
115424,1684,8.0,-0.5295845019820027
115424,102432,10.0,-0.5297132744479423
115424,10687,12.0,-0.5317862133100639
115424,100967,1.0,-0.5317947158960563
115424,890,1.0,-0.5412393210449655
115424,118289,1.0,-0.5413205981331226
115424,2563,12.0,-0.5426676220261084
115424,2555,12.0,-0.5459419692818828
115424,632,12.0,-0.5468184587047338
115424,2880,10.0,-0.5529563709643202
115424,616,1.0,-0.5535683504645199
115424,8500,10.0,-0.5537026173074149
115424,1154,1.0,-0.5543061650016023
115424,2556,12.0,-0.5551585811796653
115424,2895,11.0,-0.5554171755780235
115424,1201,1.0,-0.5556562096252662
115424,1388,11.0,-0.5633743267368763
115424,105521,10.0,-0.5708670561326683
115424,2948,9.0,-0.5796018845623485
115424,1191,1.0,-0.5803340618894
115424,419,12.0,-0.58140893472085
115424,278,8.0,-0.5820191882177634
115424,108276,12.0,-0.5823664639884798
115424,112229,9.0,-0.5866288494972793
115424,1811,12.0,-0.590123806537761
115424,97975,1.0,-0.5957248110758022
115424,60,12.0,-0.6004294948331761
115424,10705,4.0,-0.6019649794555706
115424,1817,12.0,-0.6038642963316432
115424,162,11.0,-0.6052384154852049
115424,2879,9.0,-0.6075330062021329
115424,2949,8.0,-0.607702200498625
115424,2944,9.0,-0.6100910762006135
115424,579,12.0,-0.6131953069900964
115424,71,6.0,-0.6137691481261665
115424,864,7.0,-0.6157286399474653
115424,280,1.0,-0.6167095020435909
115424,2885,1.0,-0.6214127591193488
115424,823,8.0,-0.6288109114281288
115424,2888,4.0,-0.6324561396196038
115424,99823,12.0,-0.6330034510917713
115424,9179,7.0,-0.634659898465997
115424,1818,12.0,-0.6353138820097772
115424,279,1.0,-0.6362393898543492
115424,100726,11.0,-0.6371212307632903
115424,9180,6.0,-0.6373501911713877
115424,2943,12.0,-0.6375433965111894
115424,2867,5.0,-0.6385020261814649
115424,394,12.0,-0.6397768294190547
115424,1375,10.0,-0.6412306430250398
115424,274,10.0,-0.6425997988847172
115424,10696,1.0,-0.6446463652842331
115424,98665,12.0,-0.6453979323044228
115424,421,5.0,-0.6518524739560394
115424,103900,7.0,-0.6525244653581066
115424,2868,4.0,-0.653934904231317
115424,589,12.0,-0.6584268442344965
115424,95711,12.0,-0.6584275451943034
115424,1384,11.0,-0.6607101098957711
115424,102082,11.0,-0.6633375116516853
115424,2878,10.0,-0.66665870636176
115424,11449,11.0,-0.6666959879325223
115424,11450,10.0,-0.6677512533934737
115424,100601,12.0,-0.6690241349423405
115424,2869,9.0,-0.6700158243106356
115424,99500,12.0,-0.6707114864627037
115424,281,1.0,-0.6719419942405807
115424,118589,12.0,-0.6721846640183933
115424,407,1.0,-0.6743859081232526
115424,77,12.0,-0.6779907498227744
115424,569,12.0,-0.6808818049171514
115424,284,1.0,-0.6883182113038178
115424,833,8.0,-0.6888234361751038
115424,1120,12.0,-0.6893387484119047
115424,622,12.0,-0.6902180754049068
115424,2940,12.0,-0.692920638243514
115424,9154,11.0,-0.6998848432742741
115424,64,12.0,-0.7017326813569014
115424,114050,7.0,-0.7070001995794666
115424,138,12.0,-0.7077630016075362
115424,116118,12.0,-0.7095249277505806
115424,9155,12.0,-0.7116531224868676
115424,11451,12.0,-0.7124240301211533
115424,100932,1.0,-0.7156834991046566
115424,1142,10.0,-0.7173435189876607
115424,114026,1.0,-0.7182555204932877
115424,1387,4.0,-0.7209706075129234
115424,285,8.0,-0.721206894873273
115424,96292,12.0,-0.7219024096482565
115424,276,1.0,-0.7251898865602033
115424,1386,1.0,-0.7282298617954321
115424,9220,11.0,-0.7288118596373456
115424,282,1.0,-0.7307020693052546
115424,867,1.0,-0.7376542949896143
115424,9208,10.0,-0.7392792314464118
115424,913,8.0,-0.7398580077368699
115424,111287,1.0,-0.7411179231468901
115424,10716,12.0,-0.7471502521414644
115424,863,6.0,-0.74825852748437
115424,100389,12.0,-0.7485993897263956
115424,76,12.0,-0.756519828015962
115424,98002,12.0,-0.7584148200122784
115424,865,1.0,-0.7584772216295519
115424,852,12.0,-0.7605215032342165
115424,430,12.0,-0.7625869712943252
115424,118297,9.0,-0.7677824809980958
115424,159,10.0,-0.7744536184989614
115424,414,6.0,-0.7751034935499093
115424,97517,12.0,-0.7799028727251365
115424,2889,4.0,-0.7836201876590736
115424,548,12.0,-0.7856851132086333
115424,598,12.0,-0.7874089858196165
115424,1118,11.0,-0.7919535181572255
115424,111140,8.0,-0.7919981307976036
115424,1126,7.0,-0.7947019611289452
115424,568,12.0,-0.8002557554635725
115424,96417,4.0,-0.8020406088718608
115424,99141,12.0,-0.8123084410913728
115424,856,12.0,-0.8137787546269459
115424,1151,5.0,-0.8157096601015199
115424,108216,8.0,-0.8217604160588858
115424,156,11.0,-0.8288198035365524
115424,411,4.0,-0.8331255311886234
115424,405,1.0,-0.8436023006962852
115424,110972,9.0,-0.846596265484201
115424,591,1.0,-0.8468133820435979
115424,398,12.0,-0.8498911768024193
115424,427,1.0,-0.8581701991711856
115424,119572,12.0,-0.8671683887565904
115424,104975,10.0,-0.8675232173447769
115424,1115,12.0,-0.8783991173188634
115424,99720,5.0,-0.8840610169838052
115424,599,1.0,-0.8865088349628889
115424,1130,1.0,-0.8872598101033731
115424,381,11.0,-0.8898358619499465
115424,1188,12.0,-0.8949053015948556
115424,8483,1.0,-0.8961505264094829
115424,1105,11.0,-0.8967168757068349
115424,114168,8.0,-0.9033591223546509
115424,105714,12.0,-0.9035176467968513
115424,163,6.0,-0.9053075476523251
115424,1109,8.0,-0.9139914236740239
115424,1150,12.0,-0.9148744783598861
115424,96793,1.0,-0.9288909038980377
115424,263,9.0,-0.931577714098655
115424,816,12.0,-0.9328792411419893
115424,614,12.0,-0.9333335260039592
115424,844,12.0,-0.9366082751951237
115424,624,12.0,-0.9414001767647691
115424,78,9.0,-0.9421384147952092
115424,166,1.0,-0.9423585088540989
115424,9197,9.0,-0.9430405285336885
115424,61,9.0,-0.9520569068382592
115424,581,11.0,-0.9567944375391209
115424,845,7.0,-0.9593185215144675
115424,110169,12.0,-0.9675513795328008
115424,557,10.0,-0.9745153290466111
115424,112791,10.0,-0.9773937857247206
115424,830,12.0,-0.9780531828446994
115424,417,10.0,-0.9918039799150773
115424,98620,1.0,-0.9931353844101871
115424,113004,12.0,-1.0055757931297702
115424,115154,11.0,-1.008044324754835
115424,9140,10.0,-1.0103789338582678
115424,109567,8.0,-1.0183412696654126
115424,100557,12.0,-1.0184592601769817
115424,106447,1.0,-1.021265515033161
115424,814,12.0,-1.0233368630270112
115424,402,3.0,-1.0278617897254119
115424,866,1.0,-1.0281923708548892
115424,112935,12.0,-1.0440885349546578
115424,114216,12.0,-1.0530993527091503
115424,563,7.0,-1.062019993461687
115424,597,12.0,-1.067264135435086
115424,855,8.0,-1.0698165311002694
115424,115180,1.0,-1.0707039752715275
115424,111136,12.0,-1.0798432025541862
115424,1139,8.0,-1.0819820678157046
115424,583,1.0,-1.084139467004078
115424,97697,11.0,-1.0861080066258717
115424,70,12.0,-1.0898824421784319
115424,388,12.0,-1.0968592456253883
115424,114285,12.0,-1.1130115021876987
115424,559,12.0,-1.1173993372842106
115424,1132,10.0,-1.1178844233168164
115424,1102,7.0,-1.118366159876071
115424,69,12.0,-1.12037354403776
115424,65,11.0,-1.1206030666610562
115424,817,12.0,-1.1239440064339874
115424,111100,2.0,-1.1263399637937357
115424,854,12.0,-1.127063663896438
115424,1131,12.0,-1.1291627727337112
115424,912,6.0,-1.1320374350486722
115424,256,12.0,-1.133967873282721
115424,1146,1.0,-1.1403471096891589
115424,838,11.0,-1.143781080403091
115424,149,12.0,-1.1456799020207296
115424,105191,10.0,-1.1520994159193658
115424,392,12.0,-1.1571846152984757
115424,1112,12.0,-1.1625485691770256
115424,1181,12.0,-1.1663386108756972
115424,843,12.0,-1.172876902191736
115424,815,12.0,-1.1795866225759344
115424,111902,1.0,-1.180648587210527
115424,97426,12.0,-1.1836653831707462
115424,96662,12.0,-1.1860952815230967
115424,851,12.0,-1.1887521789012214
115424,1172,12.0,-1.1994982695864072
115424,896,12.0,-1.2029674547672013
115424,115742,7.0,-1.2035635759938303
115424,566,12.0,-1.2087227067819755
115424,1095,9.0,-1.2132125094633763
115424,403,1.0,-1.2132537169792874
115424,116842,12.0,-1.2161394783676744
115424,118755,7.0,-1.2279363183724525
115424,1121,6.0,-1.23172671372415
115424,634,6.0,-1.2400016317981426
115424,101526,9.0,-1.2423669919649996
115424,415,12.0,-1.245320400596202
115424,832,12.0,-1.25156594831448
115424,567,12.0,-1.2594239166577972
115424,102572,1.0,-1.2664511935655862
115424,813,12.0,-1.29086427498174
115424,158,9.0,-1.2933708865426898
115424,1125,12.0,-1.3083256281067213
115424,1122,7.0,-1.3099954424235638
115424,117730,12.0,-1.358925199762393
115424,67,12.0,-1.3613709226254738
115424,564,12.0,-1.3648991480575248
115424,821,12.0,-1.375204192792081
115424,112967,10.0,-1.3978035701231808
115424,808,12.0,-1.3991725170922567
115424,841,12.0,-1.4031847235121053
115424,1378,12.0,-1.4037874229218748
115424,105932,12.0,-1.4192496904938765
115424,272,9.0,-1.42171410563778
115424,853,1.0,-1.4254041780889253
115424,99269,1.0,-1.4321062757563343
115424,400,11.0,-1.436616537504528
115424,887,6.0,-1.4375947762412955
115424,613,12.0,-1.4395344024890306
115424,146,12.0,-1.444771090912842
115424,113079,5.0,-1.4474809437526317
115424,575,12.0,-1.4554296811210072
115424,420,1.0,-1.467027984221736
115424,842,12.0,-1.4817118686594712
115424,1092,12.0,-1.4873613005345492
115424,578,1.0,-1.507210894543916
115424,130,12.0,-1.516019508916699
115424,1110,12.0,-1.516029592435121
115424,118772,12.0,-1.5220478397346024
115424,115717,1.0,-1.5225207274904538
115424,103393,12.0,-1.526127223694588
115424,862,12.0,-1.5269945451959308
115424,271,8.0,-1.529929253992595
115424,416,12.0,-1.5413283709072112
115424,1133,12.0,-1.5432586011923943
115424,1179,4.0,-1.5482422388517598
115424,120173,12.0,-1.552086466723492
115424,560,12.0,-1.555875736302244
115424,105284,11.0,-1.559007978180233
115424,1106,8.0,-1.5627535916079491
115424,52,12.0,-1.5753903288585036
115424,1135,12.0,-1.5853863524003504
115424,390,12.0,-1.5871548920823333
115424,824,12.0,-1.5873102196901097
115424,115951,9.0,-1.611743029901941
115424,850,10.0,-1.6220085774800683
115424,1091,12.0,-1.6300909901216953
115424,871,11.0,-1.6382845485972726
115424,104132,1.0,-1.6397045305287592
115424,383,10.0,-1.6478981352012396
115424,62,12.0,-1.6567564152405856
115424,103517,12.0,-1.6608846548736338
115424,120066,11.0,-1.664817298379766
115424,1093,12.0,-1.6676107856598112
115424,540,11.0,-1.674900037015015
115424,574,12.0,-1.6798638490945037
115424,98307,12.0,-1.6945849154921229
115424,639,12.0,-1.6972480822802791
115424,96614,12.0,-1.716530178913815
115424,102765,9.0,-1.751955038862632
115424,387,12.0,-1.7730613502416666
115424,1111,12.0,-1.7840812282945913
115424,72,1.0,-1.7889914089629664
115424,97519,9.0,-1.7931870957022613
115424,109100,12.0,-1.806215889607035
115424,384,4.0,-1.8547070962136152
115424,558,11.0,-1.8554225996638434
115424,153,12.0,-1.871169478386383
115424,264,10.0,-1.8762932445205829
115424,831,9.0,-1.877722942216339
115424,902,12.0,-1.8855355105712825
115424,1134,5.0,-1.8884940160679213
115424,587,12.0,-1.925976760187332
115424,160,12.0,-1.9320490924459124
115424,74,12.0,-1.942402078068088
115424,382,11.0,-2.028856002716078
115424,431,9.0,-2.0304406488535243
115424,151,11.0,-2.0306017121164297
115424,100393,7.0,-2.034735505434029
115424,110726,1.0,-2.0380996306481123
115424,101175,1.0,-2.0424154538226134
115424,113550,12.0,-2.0450057149502245
115424,110049,12.0,-2.0727562679740554
115424,112703,12.0,-2.1058358545741513
115424,105834,12.0,-2.116786529576491
115424,269,12.0,-2.1221114989965786
115424,822,1.0,-2.1372061840975833
115424,1171,11.0,-2.148671926568929
115424,423,6.0,-2.160876923536931
115424,1136,12.0,-2.186272107374642
115424,1143,9.0,-2.189880802894991
115424,107518,8.0,-2.192720177073145
115424,573,12.0,-2.202411441054533
115424,1103,12.0,-2.2072129348156646
115424,889,12.0,-2.2158591659094933
115424,393,1.0,-2.217566454425022
115424,118989,11.0,-2.2263468844107
115424,96556,12.0,-2.2391267514308293
115424,1113,8.0,-2.253476210568271
115424,105115,1.0,-2.2786708096358157
115424,806,1.0,-2.2834400660288403
115424,1189,12.0,-2.318341164863262
115424,642,12.0,-2.3246172687522177
115424,596,12.0,-2.328556257710072
115424,620,10.0,-2.334103549834852
115424,877,12.0,-2.345923047908824
115424,268,12.0,-2.3462954806841667
115424,1207,12.0,-2.3474260905719233
115424,1149,9.0,-2.3862010489309493
115424,150,12.0,-2.416888232925986
115424,110372,12.0,-2.4501188839631833
115424,809,12.0,-2.4506374115311833
115424,136,9.0,-2.459550904795631
115424,105475,9.0,-2.4834534811460136
115424,111891,5.0,-2.50234570641555
115424,1180,12.0,-2.5781916165673198
115424,59,12.0,-2.591650162761156
115424,1197,12.0,-2.5967363842472864
115424,375,12.0,-2.6277007425394414
115424,397,6.0,-2.637254011431703
115424,116360,1.0,-2.6468593676124392
115424,1138,1.0,-2.653695139932838
115424,396,12.0,-2.6739738088191425
115424,53,11.0,-2.6848007042350335
115424,549,9.0,-2.7034591839022295
115424,829,12.0,-2.8023574032637955
115424,1123,1.0,-2.8610479163416658
115424,576,6.0,-2.8842528047872937
115424,1158,12.0,-2.901584448331728
115424,131,12.0,-2.903042033649507
115424,144,12.0,-2.923209794466623
115424,75,1.0,-2.924670452405048
115424,547,1.0,-2.931829436942807
115424,638,12.0,-2.932188546725126
115424,872,10.0,-2.944338107759447
115424,1379,1.0,-2.9723856978855707
115424,100088,12.0,-2.9971164437232645
115424,68,9.0,-3.0098853645199686
115424,262,12.0,-3.043719062138135
115424,541,1.0,-3.085581925729917
115424,840,10.0,-3.181743975509516
115424,137,12.0,-3.188107543982679
115424,422,12.0,-3.2112281948609303
115424,73,12.0,-3.453344942025659
115424,641,12.0,-3.4748555838975124
115424,250,12.0,-3.6635102344949457
115424,1157,12.0,-3.674560616529976
115424,107742,1.0,-3.688762827052365
115424,399,10.0,-3.73656090707346
115424,605,12.0,-3.7960496234972974
115424,409,12.0,-3.803278665814064
115424,115678,12.0,-3.894166861391496
115424,637,12.0,-3.9453285237811384
115424,118392,3.0,-3.9683556427365243
115424,633,12.0,-3.9989650094873266
115424,143,12.0,-4.037822302238478
115424,424,4.0,-4.189190508703367
115424,251,12.0,-4.2450133535382095
115424,621,11.0,-4.251264297707113
115424,916,12.0,-4.264979832726313
115424,1165,1.0,-4.300177532853253
115424,371,12.0,-4.50941487208518
115424,401,1.0,-4.680580086558063
115424,389,10.0,-4.810192762389123
115424,895,12.0,-4.9434986836673405
115424,129,9.0,-4.945719454493273
115424,888,12.0,-5.276928184648528
115424,260,12.0,-5.561364423805291
115424,270,1.0,-5.5731870567515704
115424,1182,9.0,-5.781754611248788
115424,108489,9.0,-5.815147528813376
115424,544,11.0,-6.207778950846541
115424,535,12.0,-6.531636715890426
115424,118786,12.0,-6.785912356643369
115424,545,12.0,-6.962119515036138
115424,910,12.0,-7.174981392345089
115424,51,12.0,-7.236035959378697
115424,66,1.0,-7.371357397720825
115424,112016,12.0,-7.4893404721638195
115424,114338,12.0,-7.780663984347354
115424,630,11.0,-8.073399626526944
115424,152,12.0,-8.207728551425353
115424,917,12.0,-8.550352632090895
115424,537,12.0,-8.554103205215903
115424,631,12.0,-9.788304257547514
115424,257,12.0,-9.893314998091581
115424,117724,1.0,-10.382899879736392
115424,376,12.0,-11.543175726014995
115424,99557,1.0,-12.084156952052997
115424,640,12.0,-12.382375070643304
115424,246,12.0,-13.279381004825419
115424,903,12.0,-15.433040047059567
115424,261,12.0,-16.16006105059318
115424,1198,12.0,-16.43164169157653
115424,878,1.0,-17.056798438634573
115424,118429,12.0,-17.55347115011648
115424,629,1.0,-22.729112254067164
115424,879,1.0,-29.759701192538746
115424,109573,1.0,-30.593169046353086
115424,918,12.0,-36.74262083957233
115424,636,12.0,-54.65460066658042
115424,909,1.0,-59.67057203324533
115424,911,12.0,-64.87286201202242
