Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9255,3800,10.0,0.21142077049858465
9255,5877,1.0,0.21101510112608102
9255,5878,1.0,0.20952545934685363
9255,5336,12.0,0.20940631014651123
9255,2526,12.0,0.2080220495524342
9255,1374,10.0,0.20727119085341872
9255,3793,12.0,0.20660279589520247
9255,3808,5.0,0.20557989254950249
9255,5896,12.0,0.20537203513431657
9255,5909,12.0,0.20511467306052733
9255,6487,12.0,0.20380609167967123
9255,7106,12.0,0.20355811415446534
9255,5887,12.0,0.2025731809992899
9255,2482,8.0,0.20170286573503904
9255,5938,12.0,0.20130136040712665
9255,5904,12.0,0.2011357687193075
9255,3416,12.0,0.19950445366457736
9255,96475,5.0,0.19849509457541514
9255,7781,12.0,0.1974051604114595
9255,115811,6.0,0.19739634733085587
9255,5910,12.0,0.19724857367879411
9255,2513,12.0,0.19701905190777758
9255,6498,8.0,0.19626046760479077
9255,3778,12.0,0.19560349587035697
9255,6497,12.0,0.19538217015324388
9255,3398,12.0,0.1948699845011268
9255,3337,12.0,0.19233815847518676
9255,95282,12.0,0.19190125085152543
9255,100082,1.0,0.19135284618228132
9255,2496,10.0,0.1904141337886487
9255,1763,12.0,0.18991890688849167
9255,161,7.0,0.1896303543176412
9255,99186,3.0,0.18537053472538934
9255,95931,10.0,0.1847812355716748
9255,3799,10.0,0.1837053072505176
9255,3775,11.0,0.18330987396823506
9255,116230,12.0,0.18310187863810667
9255,3774,12.0,0.18208918814794595
9255,5927,8.0,0.18179609256012008
9255,6506,11.0,0.18174054674851314
9255,1752,12.0,0.18168019166955252
9255,3342,12.0,0.18119418001737297
9255,5928,12.0,0.1796099420030337
9255,2535,12.0,0.17958090495397083
9255,3785,12.0,0.17949768697495305
9255,1169,12.0,0.17815118853805567
9255,2503,12.0,0.1770159887210887
9255,1759,12.0,0.1763839775070568
9255,6530,3.0,0.17615970962337657
9255,3766,9.0,0.17294548950913657
9255,5929,12.0,0.17293935967427188
9255,5888,2.0,0.17247776780345736
9255,546,6.0,0.17236065751235685
9255,7132,2.0,0.17103923556786926
9255,95222,5.0,0.16990280283119064
9255,7133,2.0,0.16982380364942173
9255,577,11.0,0.16936658357081047
9255,2146,11.0,0.16897024714939102
9255,6499,12.0,0.16775705354458093
9255,3375,12.0,0.1660930263555045
9255,95482,9.0,0.16425049914319023
9255,1167,12.0,0.1633772354949724
9255,2147,12.0,0.1618643712582708
9255,2970,12.0,0.16168901289412307
9255,1425,1.0,0.16126416189732462
9255,2942,10.0,0.16049549488270198
9255,1773,12.0,0.16046103618998508
9255,6518,2.0,0.15984628481420082
9255,7112,12.0,0.15963188864765643
9255,100160,12.0,0.1589296480209843
9255,3340,12.0,0.1578048897573865
9255,3386,12.0,0.1575474799747818
9255,3388,12.0,0.1560598695262313
9255,1168,1.0,0.15605164582545927
9255,1762,12.0,0.15554369810082114
9255,115708,7.0,0.15443246756441875
9255,5937,12.0,0.15395333154634772
9255,2504,12.0,0.1534798374258569
9255,3362,11.0,0.15277214497489677
9255,1128,7.0,0.15203171281169892
9255,1439,1.0,0.15199994911681647
9255,7113,12.0,0.15186813282828926
9255,3352,12.0,0.15102166988947574
9255,2897,9.0,0.15011780218890014
9255,3372,9.0,0.14970149173796743
9255,3371,11.0,0.14884460455186355
9255,5930,11.0,0.146669924677317
9255,2536,10.0,0.1456438877900973
9255,3406,7.0,0.1438849715014634
9255,2127,12.0,0.1428919225050207
9255,2125,11.0,0.14209379324542692
9255,2933,12.0,0.13897992841293005
9255,3387,12.0,0.1379755224785424
9255,2139,12.0,0.13733858274145672
9255,1176,8.0,0.13441502879804612
9255,110600,12.0,0.1337972849798259
9255,155,12.0,0.13275385057309874
9255,2551,12.0,0.13234011629766196
9255,2126,12.0,0.13232671350546876
9255,95545,12.0,0.13226384002930958
9255,6516,12.0,0.13193273431387287
9255,3334,12.0,0.1315789116295193
9255,97852,10.0,0.13149096273048566
9255,1160,1.0,0.1302846255668666
9255,881,10.0,0.12976707069559146
9255,5947,11.0,0.12912985045310232
9255,120247,1.0,0.1282554598289427
9255,6500,12.0,0.12686684606501586
9255,7105,12.0,0.12652682459631648
9255,1751,12.0,0.12606010102434206
9255,1444,1.0,0.12292430279651168
9255,2537,10.0,0.12189037654982582
9255,101208,5.0,0.12183303379629828
9255,2514,9.0,0.120716156096488
9255,6513,12.0,0.1202858449038211
9255,97350,5.0,0.12019524570181106
9255,1173,1.0,0.1194438577424689
9255,2129,12.0,0.11487489263811079
9255,2128,12.0,0.11374855103805459
9255,95932,1.0,0.11168527094584568
9255,265,12.0,0.11088563026934539
9255,96215,8.0,0.11025294150211606
9255,7734,8.0,0.10962653100808006
9255,286,12.0,0.10938059672775913
9255,7733,9.0,0.1086753280938596
9255,6481,12.0,0.10722616028480236
9255,6517,12.0,0.10703224029596092
9255,2121,11.0,0.10501283730888344
9255,7134,2.0,0.1043045458870725
9255,5925,12.0,0.10341800012569669
9255,1737,1.0,0.10248499823396306
9255,2898,9.0,0.10173596869658885
9255,2148,10.0,0.1015939295667635
9255,2117,11.0,0.1010676344616126
9255,7735,12.0,0.1009742800142931
9255,7081,12.0,0.09973842625273366
9255,7130,12.0,0.0989845867200686
9255,2116,1.0,0.09762274259677095
9255,2527,10.0,0.0974665395102613
9255,391,12.0,0.09712129911317602
9255,116599,7.0,0.09707746189180588
9255,117410,12.0,0.09569616653620372
9255,7780,12.0,0.09454294784885098
9255,6482,12.0,0.09443514523158714
9255,7082,12.0,0.09404218850504675
9255,2960,10.0,0.09392871700791994
9255,2171,9.0,0.09286842425471387
9255,2552,11.0,0.09200412960262627
9255,3329,12.0,0.09164414623226957
9255,2969,12.0,0.09151731160925725
9255,98982,4.0,0.09012171635131883
9255,2907,12.0,0.087438680534213
9255,112382,1.0,0.08715210129193462
9255,3335,12.0,0.0870493107846757
9255,114922,1.0,0.08700443898690546
9255,97747,12.0,0.08532674275733931
9255,805,12.0,0.08469082091508284
9255,2140,10.0,0.08287387237530897
9255,3341,11.0,0.08267259532804039
9255,95933,2.0,0.08209890708308498
9255,6483,12.0,0.08171417970530315
9255,2130,12.0,0.08038415819671951
9255,114205,8.0,0.0800646243380917
9255,1715,12.0,0.0796386478762422
9255,2120,12.0,0.07908152313823158
9255,1124,5.0,0.07900873080573567
9255,7110,11.0,0.07679178642616946
9255,2919,12.0,0.07519602960630756
9255,2064,6.0,0.07224249543950234
9255,1750,12.0,0.07192155009513868
9255,112211,12.0,0.070762228949797
9255,2065,7.0,0.06976070157811276
9255,2528,9.0,0.0695302343626788
9255,6484,12.0,0.06854680002290192
9255,625,12.0,0.06831589829005336
9255,1419,1.0,0.06770985595148427
9255,1159,1.0,0.06614855306116973
9255,2906,12.0,0.06604516215202749
9255,2908,12.0,0.06509847748851971
9255,2452,4.0,0.06424354592327208
9255,7736,12.0,0.06388448389426171
9255,2058,6.0,0.0609914947904211
9255,7823,12.0,0.05981180184323309
9255,7111,12.0,0.057282696127104904
9255,96147,2.0,0.05717836652155317
9255,1714,12.0,0.056927337930732125
9255,2515,11.0,0.05664955440568986
9255,2113,11.0,0.05633079896554982
9255,2932,12.0,0.05584934617550552
9255,1772,12.0,0.0523109029437564
9255,115173,12.0,0.050746848262282485
9255,1749,10.0,0.048860319966761656
9255,108877,12.0,0.048765095996239904
9255,2162,5.0,0.048110122185592075
9255,7719,12.0,0.04752883044259304
9255,2122,12.0,0.0434383738641797
9255,2909,12.0,0.04170278840362718
9255,898,6.0,0.04060732864942618
9255,1732,1.0,0.03999875590179558
9255,2105,12.0,0.03982022891865378
9255,1153,1.0,0.03979101098669713
9255,5299,5.0,0.03949865587269252
9255,2450,6.0,0.039318056318336736
9255,2905,12.0,0.03924025805440201
9255,874,12.0,0.037803947694610374
9255,2439,6.0,0.037320827584193306
9255,2505,12.0,0.036887735196107885
9255,2161,10.0,0.03656869843162858
9255,2106,12.0,0.03641711910891443
9255,2451,8.0,0.036299656157154914
9255,120087,1.0,0.03601275398589576
9255,2149,10.0,0.03534321500356019
9255,54,12.0,0.03384284288843764
9255,1420,2.0,0.03370399947531444
9255,1713,12.0,0.030785531665152965
9255,95295,4.0,0.030360125768225
9255,880,6.0,0.029848807707385516
9255,100234,12.0,0.02963895884282919
9255,2115,10.0,0.02920063313155763
9255,113319,1.0,0.028412585868217932
9255,109602,12.0,0.028396976478317737
9255,6536,12.0,0.02825970812347245
9255,2977,11.0,0.027317434378031025
9255,1790,12.0,0.02495446469442464
9255,2920,12.0,0.024624403520622895
9255,2052,6.0,0.023733762083201326
9255,412,10.0,0.02309477476032895
9255,426,12.0,0.02231453582737697
9255,2109,8.0,0.021924719496372758
9255,102898,10.0,0.02185008427022872
9255,116289,1.0,0.021311810604671466
9255,1427,2.0,0.021171358773599547
9255,2899,12.0,0.019763778934578258
9255,7131,11.0,0.01957139392002205
9255,2141,11.0,0.01835392370254607
9255,1748,12.0,0.018229745150829757
9255,2169,4.0,0.017677271777250647
9255,1089,9.0,0.0167327052292211
9255,1739,12.0,0.015070505320455174
9255,615,11.0,0.01440631473036802
9255,5300,5.0,0.01402760080976384
9255,6485,12.0,0.013788032798809913
9255,3336,12.0,0.011613489156630075
9255,2069,6.0,0.011551248996343522
9255,2135,4.0,0.010912509591642472
9255,99467,12.0,0.010406747051612708
9255,2532,12.0,0.010133997331813416
9255,2923,12.0,0.009937463469199437
9255,2104,12.0,0.009153868426381218
9255,2516,12.0,0.009103644176244208
9255,883,1.0,0.008652486383450064
9255,1144,4.0,0.008641540519592983
9255,2034,3.0,0.007813782433689576
9255,2035,3.0,0.007018663433924099
9255,2108,12.0,0.006683471866425261
9255,1786,1.0,0.005819822658936102
9255,2112,11.0,0.005731533890097951
9255,114053,1.0,0.005087647234033987
9255,1781,12.0,0.004098707935642598
9255,2939,12.0,0.0034461321285924607
9255,95342,4.0,0.002838602948110447
9255,7160,12.0,0.002769638566359922
9255,1747,3.0,0.002105921488791962
9255,118579,12.0,0.001999258180190311
9255,2077,1.0,0.0011166549892343003
9255,1703,12.0,-0.0001364938052090814
9255,2103,9.0,-0.0003953454762206654
9255,2123,4.0,-0.0007346208705740764
9255,2099,12.0,-0.0008693697398651778
9255,2517,12.0,-0.001117107979008214
9255,2156,3.0,-0.0019320106001095017
9255,2858,5.0,-0.001954492499677274
9255,7090,12.0,-0.004910931710984556
9255,2967,12.0,-0.005814701111933829
9255,2531,12.0,-0.005923259400296477
9255,99921,12.0,-0.006296898021419972
9255,2100,12.0,-0.0063033179005780315
9255,1438,1.0,-0.006844549188983695
9255,2168,3.0,-0.007147084069911935
9255,7080,11.0,-0.007256528161536879
9255,1408,1.0,-0.008567320549848878
9255,2107,12.0,-0.008666825438172765
9255,2545,12.0,-0.00889269840880691
9255,2098,11.0,-0.009167402426235594
9255,7751,9.0,-0.009301383239344707
9255,1738,12.0,-0.009353955609277653
9255,2538,11.0,-0.009705745019368495
9255,113443,12.0,-0.010690131353974897
9255,104379,4.0,-0.010695995189766938
9255,5926,12.0,-0.012497480522204008
9255,2155,4.0,-0.012565572815764314
9255,2924,12.0,-0.013253670538529327
9255,2150,12.0,-0.01609441007125767
9255,1161,1.0,-0.01680104527642068
9255,2114,11.0,-0.01727072637466387
9255,2506,12.0,-0.01727194990373282
9255,7079,10.0,-0.018704707247539476
9255,1791,12.0,-0.018758328120068946
9255,7096,12.0,-0.01995820353480071
9255,3318,12.0,-0.020255952462477023
9255,7752,11.0,-0.021587787679196113
9255,413,5.0,-0.022011315471877513
9255,2066,7.0,-0.022194619394150905
9255,1771,12.0,-0.02261337741562719
9255,2870,9.0,-0.023389539576381013
9255,2097,9.0,-0.024748965332809236
9255,2053,6.0,-0.02548075480661849
9255,6479,12.0,-0.026383189337002344
9255,104535,1.0,-0.026602540908734484
9255,1174,1.0,-0.02727191896904202
9255,1736,12.0,-0.02815308735395039
9255,2859,5.0,-0.028700189287590883
9255,2070,5.0,-0.02899180727671946
9255,6504,1.0,-0.029328667522992236
9255,2968,2.0,-0.029408935614549936
9255,2539,12.0,-0.029633668029579674
9255,1705,11.0,-0.030145064952754375
9255,1706,12.0,-0.030345594298180067
9255,7095,12.0,-0.03043716250813633
9255,117877,12.0,-0.03184893076771678
9255,1695,12.0,-0.03380092401004098
9255,2489,12.0,-0.033953139999025383
9255,1735,3.0,-0.03502585566490324
9255,3319,3.0,-0.037738801873034244
9255,2124,9.0,-0.03903836478129352
9255,2067,7.0,-0.04057076432725504
9255,1792,12.0,-0.04117024602837249
9255,1145,12.0,-0.041905794955320985
9255,1725,6.0,-0.0419088871451152
9255,1746,3.0,-0.04197148499925296
9255,5310,5.0,-0.04248217589901926
9255,1704,11.0,-0.042555225337046254
9255,1733,12.0,-0.043224116495762965
9255,1783,12.0,-0.04333470142630036
9255,2096,10.0,-0.0434954470503055
9255,1785,1.0,-0.04456018159751807
9255,2091,12.0,-0.04485533816159948
9255,1731,12.0,-0.046097375833664245
9255,2057,4.0,-0.046348331214529415
9255,2507,12.0,-0.046732695196094465
9255,100385,12.0,-0.04758229554341198
9255,2095,12.0,-0.05089455846047075
9255,97019,12.0,-0.05124259892653793
9255,1426,2.0,-0.051924835894397114
9255,2055,6.0,-0.05347746793947006
9255,2142,12.0,-0.05361829383244876
9255,1793,12.0,-0.054602878946508726
9255,2068,6.0,-0.05524487505377418
9255,2092,12.0,-0.05617350826173784
9255,2085,9.0,-0.05638405100177546
9255,1774,12.0,-0.05743534644205339
9255,2090,12.0,-0.0579829781845127
9255,2056,5.0,-0.0588854281793767
9255,6495,12.0,-0.05924298603473743
9255,2154,4.0,-0.06065971971376638
9255,2554,12.0,-0.06073577283509102
9255,1782,12.0,-0.060967940222738326
9255,1795,2.0,-0.061253139197336104
9255,1449,1.0,-0.06129573225131146
9255,2167,5.0,-0.062003310005522394
9255,2084,9.0,-0.06224864559445131
9255,538,12.0,-0.06345998556120658
9255,1155,1.0,-0.06369776264453408
9255,1691,12.0,-0.06404667200271397
9255,2163,12.0,-0.06408096608417546
9255,609,4.0,-0.06461503264608592
9255,7767,9.0,-0.06504894656069005
9255,2086,12.0,-0.06513265724051287
9255,1784,2.0,-0.06612182738345362
9255,1418,1.0,-0.0661750681986224
9255,1800,12.0,-0.06624207224686773
9255,118468,12.0,-0.0685121916190432
9255,2076,5.0,-0.06899181110784114
9255,2089,8.0,-0.06922303641771532
9255,1828,7.0,-0.06969874410629417
9255,6514,12.0,-0.07041891855092919
9255,2561,12.0,-0.07181050795949218
9255,606,5.0,-0.07208332925478311
9255,2166,4.0,-0.07215228939292584
9255,99498,1.0,-0.07218697904713434
9255,1694,11.0,-0.07318369136356706
9255,1186,12.0,-0.07334878699938407
9255,897,11.0,-0.07656861041804697
9255,812,12.0,-0.07849983119742499
9255,113887,8.0,-0.07881178888160267
9255,1127,6.0,-0.08067876329051682
9255,1692,12.0,-0.08240314442103203
