Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114361,4243,2.0,-0.03738383496809217
114361,5871,2.0,-0.04108628531065417
114361,6522,2.0,-0.041461326698146506
114361,7766,2.0,-0.046657129745686365
114361,5913,12.0,-0.048460602681282605
114361,4713,1.0,-0.054995218477355445
114361,4692,1.0,-0.05779645588850868
114361,5891,12.0,-0.05867633930007066
114361,5905,12.0,-0.0695586781213311
114361,6521,3.0,-0.08048513388451517
114361,114922,12.0,-0.08182195947381099
114361,5897,12.0,-0.08789835385961497
114361,8453,12.0,-0.09117689566659126
114361,101208,5.0,-0.09395083291636674
114361,8490,11.0,-0.1016843417581117
114361,5890,12.0,-0.10800804121366814
114361,7790,11.0,-0.12087910007084446
114361,3363,12.0,-0.12579548081343095
114361,106752,12.0,-0.1310535070278558
114361,5893,10.0,-0.13957244285739256
114361,7145,11.0,-0.14532190128351163
114361,8489,12.0,-0.1535250726729438
114361,7198,9.0,-0.16324097268278415
114361,4228,1.0,-0.16973592517776082
114361,7791,11.0,-0.1708655292828014
114361,7153,8.0,-0.17095905720080395
114361,5335,8.0,-0.17488826325858864
114361,4701,1.0,-0.17726299648035004
114361,7802,7.0,-0.1840028371935265
114361,6573,12.0,-0.18443447253931522
114361,3373,12.0,-0.18527145282913438
114361,7765,11.0,-0.1873907692219794
114361,5372,6.0,-0.18909387430252322
114361,408,7.0,-0.19046633810297164
114361,5894,9.0,-0.1927619423913587
114361,4244,1.0,-0.19384927754742076
114361,413,12.0,-0.20131689057927504
114361,108877,12.0,-0.20333918855923794
114361,8421,12.0,-0.2040504807211141
114361,3767,12.0,-0.2087488415380745
114361,6520,2.0,-0.21183901209768163
114361,6519,12.0,-0.2143445265946362
114361,6501,2.0,-0.22095575615930807
114361,5339,1.0,-0.22231689652094144
114361,5931,3.0,-0.22325701050008884
114361,4256,1.0,-0.22404286063834022
114361,5973,12.0,-0.22824595591597419
114361,6531,12.0,-0.23177119076278063
114361,6502,1.0,-0.23536632168530258
114361,97747,12.0,-0.2452290339318295
114361,7781,12.0,-0.24814715006007448
114361,5864,2.0,-0.2509350445972707
114361,6480,8.0,-0.2519731234085305
114361,5938,10.0,-0.25252142343522155
114361,7780,8.0,-0.25435099290232155
114361,4714,1.0,-0.25609865751600047
114361,7764,12.0,-0.2561009585811329
114361,7154,8.0,-0.2568326882728338
114361,7160,12.0,-0.2574862642926399
114361,5371,12.0,-0.25894612394175187
114361,5353,12.0,-0.2625073737705119
114361,7735,12.0,-0.2636853385479925
114361,7126,8.0,-0.2653437306089277
114361,7105,12.0,-0.2667064243639852
114361,112201,12.0,-0.2708857270377869
114361,7108,9.0,-0.27335997972708226
114361,6523,7.0,-0.27547632831482805
114361,5915,7.0,-0.27635702592006406
114361,7115,8.0,-0.280400330495999
114361,7125,9.0,-0.2848916193524502
114361,5352,12.0,-0.2906165994322498
114361,4229,1.0,-0.2906508195852615
114361,5924,5.0,-0.29101044596639514
114361,5889,2.0,-0.29153644723134575
114361,7141,12.0,-0.29194095044877466
114361,7142,12.0,-0.29311650364156194
114361,100160,12.0,-0.29547926681950076
114361,3351,12.0,-0.29639395460457774
114361,7124,9.0,-0.2978612514797703
114361,7114,11.0,-0.2982236130527729
114361,6503,7.0,-0.29834962060638803
114361,5323,7.0,-0.29849470822769497
114361,5324,7.0,-0.29867024953659715
114361,5930,11.0,-0.3013185259060258
114361,6500,12.0,-0.3032245357030483
114361,7736,12.0,-0.30459128704917204
114361,5381,12.0,-0.30749732278290476
114361,4691,2.0,-0.3090961062295665
114361,5923,3.0,-0.31058851160456435
114361,109421,12.0,-0.311408447045902
114361,115779,12.0,-0.312054540156264
114361,5908,8.0,-0.32329690707738523
114361,7823,12.0,-0.32436824001607745
114361,7107,11.0,-0.32747542621657066
114361,5351,6.0,-0.3282413418714383
114361,116225,12.0,-0.32904091972517335
114361,110565,11.0,-0.3368728252922131
114361,115291,11.0,-0.3380503985722858
114361,1089,10.0,-0.3424289665613782
114361,108649,7.0,-0.34398036665534715
114361,3374,12.0,-0.3467979648566948
114361,109794,4.0,-0.35069993328084825
114361,5907,11.0,-0.3572803426156814
114361,3773,12.0,-0.3637973814018356
114361,7106,6.0,-0.3757853014116468
114361,7717,11.0,-0.3786821705485637
114361,5912,2.0,-0.39129114357289807
114361,3772,12.0,-0.40641237738108416
114361,6485,1.0,-0.40709824605353284
114361,4242,2.0,-0.4127797225927561
114361,7096,12.0,-0.4163913326897024
114361,6479,12.0,-0.41792534253724734
114361,7095,12.0,-0.42208288312265174
114361,5878,1.0,-0.44237669894746223
114361,7079,12.0,-0.44458458152098745
114361,96475,5.0,-0.44630469408617635
114361,8464,6.0,-0.4613605191871297
114361,4231,1.0,-0.4735231165227922
114361,4232,1.0,-0.47368772804075987
114361,1183,6.0,-0.4845371859196228
114361,4255,2.0,-0.49407031545015445
114361,161,7.0,-0.49425340276642427
114361,6514,12.0,-0.4975116900886267
114361,3771,12.0,-0.4982976898493001
114361,5338,1.0,-0.5085234282003595
114361,6544,3.0,-0.5101285231039474
114361,3807,2.0,-0.5217658150029925
114361,5888,1.0,-0.5218717295753577
114361,97350,12.0,-0.5244290714362843
114361,5350,3.0,-0.5274868694063399
114361,95282,12.0,-0.5306047468965938
114361,109602,9.0,-0.5312058464195872
114361,6504,12.0,-0.5354280365835173
114361,6558,3.0,-0.5399380714823769
114361,8438,12.0,-0.5416755489923957
114361,6495,12.0,-0.5480729375519304
114361,5925,12.0,-0.5494703086802908
114361,4700,1.0,-0.5533046764552523
114361,1094,12.0,-0.5533752071295537
114361,5926,12.0,-0.5548929552812181
114361,6486,12.0,-0.5625313445298725
114361,6513,7.0,-0.5656648571209473
114361,7080,12.0,-0.5870172422723137
114361,5322,11.0,-0.5875257473181974
114361,106834,5.0,-0.5877642930923472
114361,6515,11.0,-0.5893782066067708
114361,6505,12.0,-0.5905311923762564
114361,3853,2.0,-0.593023213322152
114361,4241,2.0,-0.5957579241348412
114361,7109,12.0,-0.5958325445590367
114361,6484,2.0,-0.5970566389392642
114361,5877,1.0,-0.5985542777669433
114361,7092,12.0,-0.5986839418055725
114361,6496,11.0,-0.5995117520283453
114361,7090,2.0,-0.6027960719939987
114361,7091,12.0,-0.6055842202812562
114361,5291,8.0,-0.620318235666383
114361,95545,12.0,-0.6262985072679663
114361,7181,12.0,-0.6378534779864848
114361,7812,11.0,-0.6452829975192655
114361,5911,1.0,-0.6459181237731291
114361,8446,12.0,-0.6547825628008925
114361,112382,3.0,-0.6576060587781123
114361,7775,12.0,-0.662250932614932
114361,7811,10.0,-0.6690442120401796
114361,103987,8.0,-0.6831242116557426
114361,5910,1.0,-0.6968321075112758
114361,5284,1.0,-0.6985215853426638
114361,904,2.0,-0.7082595616965994
114361,97810,1.0,-0.7192605798959484
114361,5340,12.0,-0.7196055967860673
114361,5285,2.0,-0.7403137982717947
114361,9923,3.0,-0.764463890721921
114361,5334,12.0,-0.7700356223935352
114361,5909,5.0,-0.7715616934473994
114361,120087,11.0,-0.7735021154712913
114361,6483,11.0,-0.7752360177216326
114361,1391,12.0,-0.7767909248937059
114361,9922,4.0,-0.7827084354447327
114361,95962,8.0,-0.786822353632056
114361,6481,12.0,-0.7972356477824818
114361,95958,7.0,-0.8002816253205485
114361,5904,6.0,-0.8005439717400047
114361,7082,5.0,-0.8164871489914658
114361,4254,2.0,-0.817579132622652
114361,116599,7.0,-0.8187129769944161
114361,9953,7.0,-0.8260438414984368
114361,7081,5.0,-0.8281465804372734
114361,6482,12.0,-0.8307825793864856
114361,96258,11.0,-0.8384987515123894
114361,882,9.0,-0.8442212712088806
114361,114053,1.0,-0.8462958231534647
114361,1374,10.0,-0.8529302926435847
114361,96159,1.0,-0.8604163630247219
114361,4711,5.0,-0.8663218189944777
114361,5887,3.0,-0.8720058646779851
114361,95960,9.0,-0.8876063833856502
114361,9897,10.0,-0.8878191303315475
114361,898,6.0,-0.8894258168484199
114361,96603,8.0,-0.8973290250503352
114361,5895,4.0,-0.903034156695848
114361,4260,6.0,-0.9031001837939465
114361,164,8.0,-0.9095062654754864
114361,9190,7.0,-0.9125425776984366
114361,5896,7.0,-0.927531150307181
114361,145,3.0,-0.9328993827213912
114361,615,11.0,-0.9471199148537974
114361,103797,6.0,-0.9518450960257465
114361,4270,2.0,-0.9556050059492951
114361,95959,1.0,-0.9560120002781034
114361,429,12.0,-0.9600619389338265
114361,107442,11.0,-0.9616655109091519
114361,3842,5.0,-0.962777748851668
114361,4715,1.0,-0.9671690541182716
114361,1119,12.0,-0.972581669519875
114361,111476,9.0,-0.9729695433315233
114361,577,11.0,-0.9797994102121577
114361,4249,5.0,-0.9812301707275528
114361,425,12.0,-0.9865212296452208
114361,3795,12.0,-0.9908356400901974
114361,556,12.0,-0.9924085426159619
114361,410,12.0,-1.002040739370968
114361,9910,12.0,-1.0203524376739943
114361,9166,12.0,-1.0210607318869753
114361,5886,4.0,-1.035037914825042
114361,4233,1.0,-1.0372046016017165
114361,4269,3.0,-1.043596001132113
114361,114205,8.0,-1.0480070339792071
114361,112211,12.0,-1.0494871414493603
114361,9167,12.0,-1.057610103611288
114361,105221,5.0,-1.0651521027043063
114361,1167,2.0,-1.0760377031441721
114361,4716,1.0,-1.07736902912509
114361,5320,2.0,-1.084940066734105
114361,4719,5.0,-1.0928734806712481
114361,5321,5.0,-1.1108490161088707
114361,5331,4.0,-1.1108973508389974
114361,117248,9.0,-1.1236980660867033
114361,3832,4.0,-1.1295300787330484
114361,897,8.0,-1.132828223638691
114361,4718,7.0,-1.146509848324499
114361,5333,2.0,-1.1467094541288416
114361,4712,1.0,-1.1508216240109035
114361,5336,3.0,-1.1564070197585035
114361,4288,3.0,-1.1605599845933123
114361,3831,4.0,-1.1635862997426352
114361,4234,2.0,-1.1654587617441363
114361,3820,3.0,-1.1685598889591686
114361,118468,12.0,-1.1889454751774209
114361,102589,2.0,-1.1929738499690665
114361,4724,12.0,-1.201756673107151
114361,115627,11.0,-1.2164014590556604
114361,4268,5.0,-1.2339326318447785
114361,5349,11.0,-1.246979792663255
114361,5332,3.0,-1.249823825252808
114361,9180,5.0,-1.2513629636413555
114361,9179,5.0,-1.251466356371031
114361,4273,1.0,-1.2533365568822257
114361,4289,4.0,-1.2611640850596513
114361,4236,9.0,-1.2680290531407503
114361,95931,12.0,-1.2789017583441482
114361,1377,12.0,-1.2803408089898833
114361,154,10.0,-1.2804403566806104
114361,116081,11.0,-1.2845203503031484
114361,4248,8.0,-1.3012772010348725
114361,1152,12.0,-1.3040244445976397
114361,4725,3.0,-1.307713585194187
114361,4246,9.0,-1.3148151312089622
114361,9940,10.0,-1.3273228985108947
114361,1439,1.0,-1.3358947880093828
114361,8475,1.0,-1.3368920092978303
114361,4247,9.0,-1.340736872322236
114361,5337,3.0,-1.3601133718564058
114361,5348,8.0,-1.3605362771314358
114361,4717,11.0,-1.3760149941087327
114361,96965,11.0,-1.3781517189359098
114361,108459,12.0,-1.3848967437134214
114361,113100,7.0,-1.3872460817942467
114361,95933,12.0,-1.399475421517069
114361,4257,11.0,-1.4045763627822967
114361,9931,6.0,-1.4086894713863507
114361,96481,11.0,-1.410132360169353
114361,4749,4.0,-1.4103410638875142
114361,5360,9.0,-1.4154689052230873
114361,101908,12.0,-1.4183277958857077
114361,4735,4.0,-1.4247301312349787
114361,4736,4.0,-1.4297282999841219
114361,4746,4.0,-1.4303041815427036
114361,95932,12.0,-1.430382941457939
114361,3819,3.0,-1.4310739955701575
114361,5347,8.0,-1.4436496651091422
114361,4245,9.0,-1.4690276059473875
114361,554,12.0,-1.470662421756452
114361,2176,1.0,-1.4762991713701048
114361,2116,1.0,-1.4802237142341585
114361,4312,4.0,-1.4805986258877626
114361,1127,8.0,-1.4844287577478563
114361,4745,4.0,-1.4847951914636472
114361,114050,9.0,-1.4957966178818394
114361,4757,6.0,-1.5028161853188218
114361,1419,1.0,-1.5057801906031854
114361,9154,9.0,-1.5086175211944304
114361,5346,7.0,-1.5124984273825879
114361,555,7.0,-1.5128574528365961
114361,3854,3.0,-1.5130621505237811
114361,4235,8.0,-1.5216091910459935
114361,100873,12.0,-1.523555238704323
114361,111522,1.0,-1.5239073539127994
114361,9155,9.0,-1.5258938380761164
114361,4301,1.0,-1.5260084824936264
114361,8500,7.0,-1.5351539122007902
114361,861,12.0,-1.5380376794959214
114361,1173,1.0,-1.5451118874691723
114361,5311,7.0,-1.553195911372308
114361,883,1.0,-1.5537795148614975
114361,1168,1.0,-1.5625121892251745
114361,96147,12.0,-1.565067396704066
114361,113701,8.0,-1.569780170889366
114361,4787,2.0,-1.5726390214575696
114361,112732,7.0,-1.5805858287197307
114361,103187,12.0,-1.5848431415163486
114361,1425,1.0,-1.5850543270880766
114361,99467,12.0,-1.5853463904771368
114361,4702,1.0,-1.5875627335838551
114361,2128,1.0,-1.5882191252330147
114361,104535,4.0,-1.5917823107370195
114361,4277,10.0,-1.5919758321793984
114361,4747,4.0,-1.6053226689332658
114361,412,10.0,-1.608315111896013
114361,632,12.0,-1.6128891910305176
114361,111238,7.0,-1.6152422993068778
114361,1420,1.0,-1.6158614004435266
114361,4737,3.0,-1.624750993374016
114361,891,1.0,-1.6270378287621052
114361,2129,1.0,-1.6272733743785408
114361,2463,1.0,-1.6284388325272783
114361,102456,2.0,-1.6284813436007837
114361,4731,3.0,-1.6329361332814094
114361,4311,12.0,-1.6330141130054914
114361,4287,11.0,-1.638114956887068
114361,1786,1.0,-1.6409722602474184
114361,2481,12.0,-1.6451374798191565
114361,104500,12.0,-1.6490460761611603
114361,4755,12.0,-1.6509478310840309
114361,625,1.0,-1.6522898685523355
114361,616,1.0,-1.653688754698397
114361,8483,1.0,-1.660086227649411
114361,4756,8.0,-1.6652732145136429
114361,595,12.0,-1.6656400199673205
114361,1176,12.0,-1.666502466249396
114361,391,12.0,-1.6718874734229772
114361,4276,10.0,-1.6720137122899859
114361,4744,12.0,-1.6729103972522954
114361,277,3.0,-1.674684417431123
114361,2139,1.0,-1.6748134652190871
114361,4286,11.0,-1.6810970614594858
114361,1169,10.0,-1.6817560798459716
114361,113443,12.0,-1.682931772412716
114361,2494,12.0,-1.6840023727796964
114361,9140,7.0,-1.6864344670544127
114361,5359,8.0,-1.6931302625074633
114361,112119,1.0,-1.693352280353864
114361,1128,7.0,-1.6951709829407848
114361,97852,12.0,-1.6972274674227403
114361,4768,9.0,-1.6972555454052691
114361,10687,1.0,-1.6987541666772121
114361,880,12.0,-1.6990289816164128
114361,116289,1.0,-1.699139754479178
114361,118589,12.0,-1.7000776449020778
114361,4275,10.0,-1.7001274936806174
114361,4748,5.0,-1.7008799132683903
114361,623,12.0,-1.7019284375179593
114361,2168,2.0,-1.7088062395809414
114361,107468,11.0,-1.709576295517075
114361,98313,1.0,-1.7111097569633693
114361,108048,1.0,-1.7232889629167767
114361,2155,3.0,-1.7234524620095852
114361,1160,1.0,-1.7239616753284284
114361,1444,1.0,-1.7294537349101393
114361,2480,12.0,-1.7366382036312764
114361,874,8.0,-1.737279621590631
114361,1161,1.0,-1.7409957065352284
114361,100385,12.0,-1.7527567185234738
114361,582,10.0,-1.7537049009662389
114361,626,1.0,-1.7717609691864844
114361,2493,12.0,-1.7736812265592943
114361,110185,11.0,-1.7752323307305478
114361,4738,4.0,-1.7791601131080008
114361,99921,12.0,-1.7803756838462022
114361,2453,2.0,-1.7861360010384386
114361,2130,2.0,-1.7865410803530244
114361,839,10.0,-1.7959468042575009
114361,2462,11.0,-1.7975859711973512
114361,11442,12.0,-1.797810505472687
114361,1449,1.0,-1.7991784492754288
114361,99500,1.0,-1.7998323315977398
114361,11441,12.0,-1.8088972758549158
114361,107587,1.0,-1.809032702719855
114361,2175,2.0,-1.813120577100964
114361,4743,12.0,-1.8155300309618547
114361,1162,8.0,-1.8160555423380593
114361,1174,1.0,-1.8233405539030798
114361,2169,3.0,-1.824361003062478
114361,4754,12.0,-1.8287857255460658
114361,99952,12.0,-1.8297524338362607
114361,10688,11.0,-1.830210177696276
114361,117877,12.0,-1.831635787020732
114361,881,1.0,-1.832926050708417
114361,553,12.0,-1.834474237636381
114361,95562,11.0,-1.8345005188709624
114361,905,1.0,-1.83683970391886
114361,2542,12.0,-1.837639351885465
114361,9965,12.0,-1.8412347727265987
114361,4739,4.0,-1.8421131883941384
114361,1185,1.0,-1.8429216475877923
114361,428,12.0,-1.8446262953430073
114361,1393,8.0,-1.845153020338858
114361,280,1.0,-1.8512060408348532
114361,1186,1.0,-1.852423860716716
114361,3417,6.0,-1.8569917669006113
114361,601,12.0,-1.8611380791196632
114361,607,12.0,-1.8645099205887457
114361,96292,1.0,-1.8692250399118424
114361,1101,9.0,-1.8711253198160755
114361,1773,1.0,-1.8734817795299832
114361,4777,12.0,-1.8765055116287508
114361,3418,6.0,-1.8790885244714204
114361,2120,2.0,-1.879788873509201
114361,112997,6.0,-1.8824632417501324
114361,1408,1.0,-1.8832131298918569
114361,4753,12.0,-1.8846044900010748
114361,4759,12.0,-1.8882966291539298
114361,108295,1.0,-1.8897913531630461
114361,4742,12.0,-1.8911592893199831
114361,426,1.0,-1.8954795499696862
114361,275,8.0,-1.896777397530526
114361,281,1.0,-1.9025150625249272
114361,4703,2.0,-1.9032394084187585
114361,4758,12.0,-1.9039488240100266
114361,106928,12.0,-1.90462199326209
114361,115173,12.0,-1.907528400620528
114361,2167,4.0,-1.9084105134059883
114361,1090,12.0,-1.9125626894084702
114361,609,4.0,-1.9166632699347996
114361,2446,2.0,-1.9169313256806482
114361,1175,1.0,-1.9215011388694232
114361,2523,11.0,-1.9247146186587907
114361,95350,11.0,-1.925594563592901
114361,3328,12.0,-1.9324863299353563
114361,1147,9.0,-1.940843800736464
114361,2156,2.0,-1.9408693390574494
114361,100932,1.0,-1.9468450683195928
114361,1427,2.0,-1.9497499928587136
114361,1385,11.0,-1.9501523552791733
114361,4274,1.0,-1.954889438393279
114361,76,12.0,-1.9551174471337385
114361,282,1.0,-1.9644973361081526
114361,106294,6.0,-1.9681414701331046
114361,3321,12.0,-1.9708675059444416
114361,4253,3.0,-1.976169391314539
114361,2141,1.0,-1.9773328031116129
114361,165,8.0,-1.9779695773157777
114361,1137,12.0,-1.9780061728031098
114361,1141,8.0,-1.9854004703915873
114361,2479,7.0,-1.992011095652754
114361,818,9.0,-1.9942018284485705
114361,3333,12.0,-1.9954993364885287
114361,1159,1.0,-1.9959677420540527
114361,278,8.0,-1.9975647493055178
114361,1426,2.0,-1.9985868126550104
114361,10705,4.0,-2.0003310317535576
114361,1445,1.0,-2.0040451055200807
114361,1737,1.0,-2.0097133040711115
114361,2154,1.0,-2.0098849603476743
114361,2166,4.0,-2.011903071015248
114361,4264,3.0,-2.0141694248991433
114361,1184,1.0,-2.016348179408835
114361,418,11.0,-2.024964054820392
114361,276,1.0,-2.026717437954096
114361,4302,3.0,-2.0273964445860453
114361,608,8.0,-2.028526566625518
114361,118773,8.0,-2.038976760560702
114361,1202,1.0,-2.0402667095960445
114361,11451,12.0,-2.0485559326131866
114361,138,12.0,-2.0523883825212863
114361,106447,1.0,-2.055363838043026
114361,95567,12.0,-2.062827223671785
114361,11449,4.0,-2.067895215625895
114361,1155,1.0,-2.068220734409474
114361,118297,5.0,-2.0682467003575584
114361,279,1.0,-2.0739692312270357
114361,11450,8.0,-2.0744752917870444
114361,10696,9.0,-2.077006288809841
114361,1732,2.0,-2.0790606656959314
114361,4290,3.0,-2.0829979345308414
114361,2564,8.0,-2.086012812818516
114361,108916,9.0,-2.0904387718192523
114361,4730,6.0,-2.0931961242142516
114361,4729,6.0,-2.0968012676826113
114361,2466,7.0,-2.0995163325836987
114361,274,10.0,-2.102218256868173
114361,588,6.0,-2.108733561826392
114361,60,11.0,-2.112442103669051
114361,3320,12.0,-2.120267972434592
114361,110742,2.0,-2.1206245988566415
114361,1733,2.0,-2.1269474640986807
114361,3862,3.0,-2.128007007513392
114361,99380,12.0,-2.150354871047408
114361,4262,2.0,-2.151195841607895
114361,98982,4.0,-2.1525524795304243
114361,9220,9.0,-2.1540693779490048
114361,600,6.0,-2.15441259351127
114361,108116,11.0,-2.1595770420954294
114361,590,12.0,-2.1614885142521145
114361,2064,4.0,-2.164762708700623
114361,71,6.0,-2.1664252985965766
114361,95295,8.0,-2.1775582404954634
114361,9208,9.0,-2.1801542434733836
114361,1166,4.0,-2.180312088211115
114361,2468,8.0,-2.205468934001538
114361,112192,12.0,-2.2071979216290116
114361,2467,7.0,-2.207434103353545
114361,96793,1.0,-2.209046132726854
114361,2067,2.0,-2.2106877258007915
114361,2954,12.0,-2.2135334895904313
114361,1108,7.0,-2.2183480165989082
114361,2065,4.0,-2.220326971966942
114361,120247,1.0,-2.227468773529954
114361,10716,12.0,-2.2364549489712493
114361,95342,8.0,-2.239326972525482
114361,2477,6.0,-2.2394810538799614
114361,101967,10.0,-2.2413896831966604
114361,3327,11.0,-2.2424431372643117
114361,1201,1.0,-2.2445979836603827
114361,1745,2.0,-2.246069087375455
114361,2476,7.0,-2.24650811860906
114361,812,12.0,-2.247774422264151
114361,4271,5.0,-2.2508785386010848
114361,95435,1.0,-2.253050551726541
114361,1443,3.0,-2.253850190664076
114361,1721,1.0,-2.2548229112786755
114361,2066,5.0,-2.255513013207046
114361,117413,9.0,-2.256558669233134
114361,1807,1.0,-2.269030727973778
114361,1746,2.0,-2.269245800123139
114361,5310,5.0,-2.276242699962788
114361,619,12.0,-2.278328252806169
114361,4291,6.0,-2.284803479473622
114361,890,1.0,-2.286216378216276
114361,407,1.0,-2.2911793646492273
114361,1376,12.0,-2.2912175621163122
114361,4263,2.0,-2.2961215876434813
114361,117701,8.0,-2.2965421105860018
114361,2491,6.0,-2.3026678508664955
114361,1392,5.0,-2.3039639132556538
114361,97019,12.0,-2.3047323177181673
114361,116262,8.0,-2.305740611935267
114361,1815,1.0,-2.3059956882780823
114361,2490,6.0,-2.3099531258875055
114361,1725,4.0,-2.311367849100603
114361,1154,1.0,-2.312905544720068
114361,2551,6.0,-2.3156466392420647
114361,99269,1.0,-2.3206412172527355
114361,1738,1.0,-2.3222443430400785
114361,98366,1.0,-2.3244469183678245
114361,1384,10.0,-2.3346879822420328
114361,283,6.0,-2.3362240988449
114361,3309,11.0,-2.34394012891554
114361,4252,4.0,-2.3450382853729717
114361,3406,1.0,-2.3512980320759587
114361,2058,3.0,-2.3541392197400746
114361,1475,1.0,-2.3599206906086225
114361,1763,12.0,-2.3614166576467848
114361,421,4.0,-2.363291006611577
114361,2055,3.0,-2.3638297444550505
114361,100726,11.0,-2.3640905438960074
114361,2502,11.0,-2.3670099069402553
114361,2054,2.0,-2.367725280489528
114361,5299,5.0,-2.370753850342669
114361,2962,12.0,-2.3717528810723736
114361,2068,3.0,-2.371864409517596
114361,899,1.0,-2.372177028698642
114361,166,1.0,-2.377874946670084
114361,1434,2.0,-2.3865549206798335
114361,419,12.0,-2.388938177121984
114361,284,1.0,-2.3907241334646874
114361,103660,12.0,-2.3938086630862454
114361,2053,3.0,-2.3949175251953374
114361,1762,12.0,-2.3965100276947315
114361,2495,10.0,-2.399216950003095
114361,597,12.0,-2.406794060069791
114361,1759,12.0,-2.408445157280532
114361,3821,10.0,-2.417395197232421
114361,1724,4.0,-2.419506608808573
114361,1438,1.0,-2.420100957648746
114361,2552,4.0,-2.4202364069868842
114361,1752,12.0,-2.4286981291159653
114361,538,12.0,-2.429830005232611
114361,115708,11.0,-2.4302019813532563
114361,118579,12.0,-2.4316291907945797
114361,2857,10.0,-2.4320988577681075
114361,1747,3.0,-2.4343116547829324
114361,2056,3.0,-2.4348889655737906
114361,1822,3.0,-2.436091304071191
114361,1814,2.0,-2.4403426181797236
114361,111585,8.0,-2.4429203963134354
114361,1145,12.0,-2.4478606611491927
114361,64,12.0,-2.4486862299758165
114361,4261,4.0,-2.455229602779454
114361,1785,3.0,-2.4564617938650093
114361,2140,1.0,-2.462241662497848
114361,852,12.0,-2.46280461916203
114361,1813,2.0,-2.4637930984851506
114361,2052,4.0,-2.4659635717375035
114361,3822,11.0,-2.4678435484090415
114361,3817,7.0,-2.4761601421513286
114361,2856,10.0,-2.4769398309503208
114361,2513,12.0,-2.4771921848421576
114361,2496,12.0,-2.479812137831344
114361,2503,12.0,-2.4814798811468846
114361,1418,1.0,-2.48203905649269
114361,5300,5.0,-2.4839213398025284
114361,139,9.0,-2.4861836763285585
114361,2482,9.0,-2.4884375919705493
114361,109604,8.0,-2.4894446887148045
114361,624,12.0,-2.4912937114444356
114361,2148,5.0,-2.4921636257423705
114361,3810,8.0,-2.492649998325205
114361,97426,1.0,-2.5112008045343996
114361,2524,12.0,-2.5248579524212174
114361,2147,3.0,-2.526012806994638
114361,77,12.0,-2.527673145451358
114361,1124,4.0,-2.5301160520381636
114361,3800,10.0,-2.532364780147803
114361,1795,2.0,-2.5328760156325094
114361,3808,10.0,-2.53636328931243
114361,1751,12.0,-2.5398024670782884
114361,285,8.0,-2.546656171326961
114361,3809,10.0,-2.548158165920627
114361,614,12.0,-2.5512499641370145
114361,105521,8.0,-2.5513666526201852
114361,1731,1.0,-2.5515832842264583
114361,2526,12.0,-2.551974342319012
114361,2504,12.0,-2.554440753681995
114361,113757,8.0,-2.5578429750047658
114361,100389,12.0,-2.56033097023721
114361,9197,7.0,-2.560688635367852
114361,103341,11.0,-2.561651674719233
114361,117931,4.0,-2.562554702950488
114361,99141,12.0,-2.5649700510168802
114361,98665,12.0,-2.565816699142049
