Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1677,1732,7.0,0.7102048482318726
1677,807,1.0,0.709350222649443
1677,1128,1.0,0.7092815901950806
1677,1721,4.0,0.7073644565083826
1677,100726,10.0,0.7061981971790068
1677,1739,8.0,0.7049543458430408
1677,114168,12.0,0.7047764997729881
1677,609,8.0,0.7045540325828155
1677,806,1.0,0.7041439706023034
1677,1450,7.0,0.7034421257564496
1677,1738,7.0,0.7033708035004291
1677,426,12.0,0.7031065280532819
1677,106294,5.0,0.7028179271196333
1677,865,1.0,0.702768281033566
1677,1713,2.0,0.7024318381567392
1677,102082,9.0,0.7016165817458815
1677,1439,4.0,0.7009377963312924
1677,112229,9.0,0.700874390205309
1677,2096,5.0,0.7002197117592531
1677,111522,12.0,0.6998101408038297
1677,1374,9.0,0.6994333161681453
1677,2135,5.0,0.6993808144628897
1677,1715,4.0,0.6987979859672158
1677,2126,5.0,0.6987578269603456
1677,391,11.0,0.6981053969198668
1677,2439,5.0,0.6980798939728663
1677,1736,7.0,0.6973700151111404
1677,2166,9.0,0.6973496654628768
1677,61,12.0,0.6972928231541959
1677,579,1.0,0.6972615157980058
1677,105115,1.0,0.6963091290668112
1677,104379,7.0,0.6960179998671912
1677,1449,7.0,0.6952256102756624
1677,102432,8.0,0.6947742723290485
1677,159,10.0,0.6942936534078847
1677,2095,5.0,0.694015249405749
1677,1437,5.0,0.6939823049646869
1677,1448,6.0,0.6936472331042002
1677,843,12.0,0.6931318736488967
1677,1120,12.0,0.6925110760985291
1677,2154,8.0,0.6920069817247164
1677,9197,12.0,0.6917406050401251
1677,2123,5.0,0.6913136365992393
1677,158,8.0,0.691046418997564
1677,1160,12.0,0.6907506549457922
1677,1752,2.0,0.690738757073242
1677,2128,6.0,0.688510541492057
1677,555,8.0,0.687553476930997
1677,1748,9.0,0.6870862281020058
1677,115154,11.0,0.686856284263308
1677,1183,9.0,0.6868554228543065
1677,1109,6.0,0.6863819213427123
1677,2109,5.0,0.6859725919212872
1677,1092,1.0,0.6833515057659969
1677,1436,7.0,0.6828551013914761
1677,1751,2.0,0.6826062127938874
1677,109567,11.0,0.6822770903453524
1677,1760,2.0,0.6821612307642783
1677,1378,1.0,0.6809601461232982
1677,1753,2.0,0.68047729189132
1677,2114,5.0,0.6794097258913816
1677,1759,3.0,0.6792941519830356
1677,1146,1.0,0.6789929220963262
1677,1447,8.0,0.6787406473877233
1677,1763,2.0,0.6781059650503557
1677,1761,2.0,0.67696577536144
1677,626,12.0,0.6767668495498071
1677,1764,2.0,0.676173878856709
1677,2124,5.0,0.6746997636818715
1677,850,10.0,0.6746822262017705
1677,99141,8.0,0.6743679241290963
1677,97019,12.0,0.6740843211133388
1677,1435,7.0,0.6738307001992141
1677,1459,8.0,0.6738213799921856
1677,841,12.0,0.673190702265426
1677,1749,7.0,0.6731388933117193
1677,113757,9.0,0.6725224904129162
1677,1762,2.0,0.6724836874662139
1677,1456,7.0,0.6713675113270271
1677,1153,1.0,0.6708092421213614
1677,108916,9.0,0.6696522235239171
1677,155,3.0,0.6695579548013453
1677,1458,7.0,0.6687602896186942
1677,1169,12.0,0.6686979740627474
1677,855,1.0,0.6677577651030853
1677,1445,7.0,0.6672808865032385
1677,115708,11.0,0.6670299314851551
1677,98665,1.0,0.6669705238170629
1677,1714,3.0,0.6667797913095584
1677,1095,1.0,0.6663539961991267
1677,1455,8.0,0.6660665370153125
1677,1453,7.0,0.6653221549195961
1677,1706,1.0,0.6646991313184691
1677,1454,7.0,0.6626353761263677
1677,97517,6.0,0.6623503462747697
1677,271,12.0,0.6619461583314958
1677,1142,10.0,0.6603523588743434
1677,109794,10.0,0.6588427027568593
1677,1461,8.0,0.6578702029366631
1677,2120,5.0,0.6577417713750888
1677,118297,12.0,0.6575857928624691
1677,1750,7.0,0.6562716166577242
1677,112192,12.0,0.6550782145462393
1677,2450,9.0,0.6548857924114942
1677,874,7.0,0.6532879751395987
1677,2129,4.0,0.6530917170811492
1677,1465,8.0,0.6517144064775561
1677,1464,8.0,0.6513633089201305
1677,113319,1.0,0.6511723687157722
1677,880,6.0,0.6509627046839359
1677,2121,2.0,0.6505915156960707
1677,2125,5.0,0.6505431107879001
1677,1188,12.0,0.6501458693413114
1677,1379,1.0,0.6498159614434413
1677,833,1.0,0.6478133945846294
1677,812,12.0,0.6477042155476227
1677,156,11.0,0.6474211324029666
1677,120247,9.0,0.6469221380089809
1677,2451,9.0,0.6464391892433348
1677,1786,2.0,0.6463216712459798
1677,598,12.0,0.6463061166837558
1677,2452,10.0,0.6458100887308456
1677,1469,8.0,0.6454263087172761
1677,1694,2.0,0.6453224358289946
1677,1460,7.0,0.6449685972375679
1677,1161,12.0,0.6445969949349009
1677,583,1.0,0.6445933054367952
1677,1785,1.0,0.6444276379269893
1677,2171,10.0,0.641688293275188
1677,569,12.0,0.6412486312053507
1677,622,12.0,0.6398634473883502
1677,856,9.0,0.6383470279556993
1677,102898,11.0,0.6376394427834629
1677,1772,11.0,0.6376286109270798
1677,1784,3.0,0.6371415530323479
1677,1202,6.0,0.6367374486628183
1677,2130,5.0,0.6366712992807887
1677,842,12.0,0.6360635203111384
1677,831,9.0,0.6357695889527201
1677,115742,8.0,0.6351842949010196
1677,115180,1.0,0.6329281724095972
1677,99498,1.0,0.6327539287590491
1677,1771,6.0,0.6322236968097494
1677,2122,3.0,0.6319173399329083
1677,1375,10.0,0.6313189395768138
1677,538,12.0,0.6312990793721841
1677,162,3.0,0.63083633914526
1677,2115,7.0,0.630319954441531
1677,2117,6.0,0.6301765888107476
1677,853,1.0,0.6297541517121895
1677,1151,12.0,0.6297180707011958
1677,1111,12.0,0.6280896057193522
1677,1106,8.0,0.6274227934528365
1677,1770,11.0,0.6269657867935052
1677,2139,5.0,0.6260857175126788
1677,1795,2.0,0.6258475875006158
1677,394,1.0,0.6256217343259194
1677,54,2.0,0.6242184067326508
1677,1470,8.0,0.6233767284789675
1677,1722,8.0,0.6233682813044945
1677,103797,12.0,0.6218116685167576
1677,2163,7.0,0.6217677362005283
1677,108276,1.0,0.6214962888266822
1677,2116,8.0,0.6214172542173038
1677,105714,12.0,0.621323524784984
1677,549,1.0,0.6209696884099819
1677,117248,10.0,0.6208830570812728
1677,1185,6.0,0.6200243310906959
1677,1780,11.0,0.6191987871346658
1677,540,4.0,0.6182505805991458
1677,1133,12.0,0.6176629386739063
1677,1141,8.0,0.6152424526967153
1677,899,10.0,0.6151356861670306
1677,1794,2.0,0.6138283401188076
1677,632,11.0,0.6129818237984974
1677,2142,6.0,0.6125138315513063
1677,546,12.0,0.6113394759564098
1677,101526,12.0,0.6095630221942179
1677,272,9.0,0.6091319224811582
1677,1387,4.0,0.607419639645191
1677,112382,1.0,0.6068627045716954
1677,165,8.0,0.6061471537169714
1677,2146,4.0,0.6058818032714228
1677,117413,11.0,0.6046984077055106
1677,1384,12.0,0.6036383897018331
1677,824,1.0,0.6036027585886822
1677,805,7.0,0.603484776241608
1677,1186,12.0,0.6031008797676822
1677,3406,12.0,0.6020605945916004
1677,1481,9.0,0.5987198968513268
1677,1773,1.0,0.5980721990659332
1677,1704,8.0,0.597082215886459
1677,2150,6.0,0.5969450776527985
1677,1705,8.0,0.5966552019302149
1677,832,12.0,0.596192052165988
1677,1793,1.0,0.5948251345114475
1677,1091,1.0,0.5943345684769294
1677,1162,9.0,0.5940230227040053
1677,112967,1.0,0.593895612629547
1677,1774,10.0,0.5938679549592794
1677,863,6.0,0.5935497974170248
1677,110600,1.0,0.5926928034923145
1677,120066,11.0,0.5925993730983485
1677,1127,1.0,0.5918793687758221
1677,1800,12.0,0.590453454793284
1677,2162,9.0,0.5903898786727648
1677,3799,12.0,0.5873701378655065
1677,412,12.0,0.5867600909098225
1677,417,12.0,0.5844972377055446
1677,1475,11.0,0.5835498396319115
1677,852,8.0,0.5835071042852462
1677,866,10.0,0.5832070608279896
1677,881,7.0,0.5827042721069763
1677,74,12.0,0.577887972551735
1677,98982,6.0,0.577846895982107
1677,1376,1.0,0.5777664076575165
1677,112732,12.0,0.5761648456320043
1677,76,10.0,0.5748112674957555
1677,3808,12.0,0.5742751031808426
1677,1691,10.0,0.5742480623516681
1677,111585,8.0,0.5740198153359095
1677,108445,4.0,0.5728767632789384
1677,117701,9.0,0.5728223573391904
1677,2090,5.0,0.5719960241270522
1677,2085,4.0,0.5713421219962238
1677,1138,1.0,0.5713408820733349
1677,1782,10.0,0.5711903717717894
1677,2141,6.0,0.5710439483912448
1677,9208,12.0,0.5707877703470549
1677,2089,4.0,0.5704603079690966
1677,1692,10.0,0.5699931181014186
1677,905,12.0,0.5688454328935818
1677,9220,12.0,0.5668512534252956
1677,116118,12.0,0.565353050916564
1677,1781,10.0,0.5643243224567374
1677,1802,12.0,0.5599501340511444
1677,582,12.0,0.5589636018244313
1677,1124,1.0,0.5580580814365288
1677,588,12.0,0.5567594191654663
1677,118206,11.0,0.5558524459578644
1677,414,12.0,0.5556031515120414
1677,2098,8.0,0.5547109173338856
1677,381,11.0,0.5545094301632876
1677,280,12.0,0.5540725719938525
1677,107468,12.0,0.5532337755218073
1677,2161,12.0,0.5520815432396083
1677,2476,12.0,0.5507492405821635
1677,1783,10.0,0.5505732718913625
1677,3809,12.0,0.5475890610339009
1677,1135,1.0,0.547326593831475
1677,590,12.0,0.5470470913846812
1677,2466,12.0,0.5467692053670867
1677,815,12.0,0.5463516476396144
1677,393,1.0,0.5454390973037496
1677,1799,12.0,0.5450708104573083
1677,111476,12.0,0.5449416703437968
1677,114285,12.0,0.5440211569227165
1677,1159,8.0,0.544018705068142
1677,2149,12.0,0.5439795499628932
1677,103660,12.0,0.5426661777062344
1677,3800,12.0,0.5424800659991127
1677,566,12.0,0.5419752895037354
1677,402,2.0,0.5413244737920508
1677,2147,4.0,0.5408938265550784
1677,98307,11.0,0.5395715579041085
1677,2104,7.0,0.5386657996553725
1677,1176,2.0,0.5385968013004149
1677,862,12.0,0.5378095043010718
1677,2477,12.0,0.5371624695743614
1677,1693,2.0,0.536754729960805
1677,2080,4.0,0.5358514940277999
1677,2468,4.0,0.5357162282003323
1677,2490,12.0,0.5352960492646442
1677,1790,12.0,0.5350064512438818
1677,1801,12.0,0.5335026757423067
1677,1201,7.0,0.5334017471345822
1677,1105,1.0,0.5329546544642575
1677,1118,12.0,0.5322878885812508
1677,276,5.0,0.532063900886161
1677,557,5.0,0.5318667140467591
1677,104975,12.0,0.5316672968002849
1677,97852,10.0,0.5309389555204841
1677,1807,12.0,0.5302054583994595
1677,2175,3.0,0.5290155896579252
1677,101175,1.0,0.5287075117313326
1677,2467,12.0,0.5284619524484853
1677,1123,1.0,0.5282268489798019
1677,113004,12.0,0.5262936090919295
1677,1113,1.0,0.5262819256621218
1677,96481,12.0,0.5262074637124656
1677,1393,8.0,0.5258418791753956
1677,96258,10.0,0.5255411903092471
1677,116289,1.0,0.5253026522321583
1677,1144,1.0,0.5250158358088352
1677,2070,3.0,0.524347053688993
1677,2099,8.0,0.5242861447617462
1677,383,7.0,0.5240185747141551
1677,405,10.0,0.5234310325790315
1677,3821,12.0,0.5232626066230752
1677,851,12.0,0.5229305798243098
1677,55,12.0,0.5220485429547139
1677,2176,12.0,0.5218286521177247
1677,2105,7.0,0.5217168624774059
1677,115173,12.0,0.5209929316497552
1677,2112,6.0,0.5206748758211156
1677,113868,1.0,0.52010399638203
1677,1791,12.0,0.5191575894769932
1677,913,12.0,0.518860672058968
1677,392,12.0,0.517851241217757
1677,118589,12.0,0.5173810196799176
1677,96475,7.0,0.5163225519257879
1677,99921,12.0,0.5152102204737088
1677,823,7.0,0.5150201947026731
1677,606,5.0,0.5147833993550324
1677,116842,12.0,0.514185172611511
1677,1792,12.0,0.5134814608562366
1677,390,12.0,0.510581224875418
1677,2491,12.0,0.5099238335526489
1677,102456,2.0,0.5089167166580212
1677,2148,11.0,0.5079730285921604
1677,99823,12.0,0.5078430853695639
1677,541,1.0,0.5071238970651748
1677,63,12.0,0.5041418226161225
1677,2077,4.0,0.5035416484256339
1677,2084,4.0,0.5033248917897717
1677,883,1.0,0.5021023375122815
1677,882,1.0,0.5000983136916961
1677,2140,12.0,0.4978184171216573
1677,2463,12.0,0.4976469103133889
1677,2069,3.0,0.4973457651569053
1677,2079,5.0,0.4969939495875898
1677,283,5.0,0.4967897567560513
1677,2093,9.0,0.4965769540118653
1677,1828,4.0,0.4963925849033326
1677,2086,9.0,0.4959074291921426
1677,2479,12.0,0.49568971148759455
1677,103187,10.0,0.4941440218284555
1677,2076,3.0,0.4933514884866408
1677,78,5.0,0.4933094463898019
1677,2106,7.0,0.4930968667635869
1677,145,3.0,0.4918138303674314
1677,96215,10.0,0.49135570536613926
1677,2100,12.0,0.4912674227860929
1677,277,3.0,0.4909316137174583
1677,2091,11.0,0.4907504673256152
1677,608,8.0,0.49036846056816663
1677,2482,12.0,0.48994040541686823
1677,2453,12.0,0.48790787344266306
1677,52,12.0,0.4871999758994314
1677,95282,6.0,0.48667585993701723
1677,1684,3.0,0.48589968408354656
1677,106928,12.0,0.4854726763131083
1677,2113,5.0,0.4849333527129823
1677,1090,12.0,0.48473181581644953
1677,104535,1.0,0.4846998123526891
1677,2504,12.0,0.4840972619479367
1677,861,12.0,0.4840786616431493
1677,1167,1.0,0.482578381323313
1677,103341,12.0,0.4822555969223269
1677,116599,11.0,0.47905909827810655
1677,2446,12.0,0.4778149063847249
1677,1136,12.0,0.4760633499930881
1677,2046,1.0,0.47350563892228603
1677,116230,11.0,0.4729386846175426
1677,2496,12.0,0.4728894394287926
1677,2057,3.0,0.47236987779832074
1677,105475,5.0,0.4721973785181347
1677,822,1.0,0.4721125713947687
1677,2092,10.0,0.4717118597561091
1677,2495,12.0,0.4717023905786232
1677,558,11.0,0.4699287265455918
1677,95545,9.0,0.4697089879811781
1677,265,3.0,0.4689835853779125
1677,117877,12.0,0.468249048637852
1677,105221,12.0,0.4667458019146896
1677,2503,12.0,0.46628314433325224
1677,2107,12.0,0.4662468389834954
1677,2067,6.0,0.46589374191058663
1677,1806,12.0,0.46585120556872095
1677,3822,12.0,0.46457486008029447
1677,2055,6.0,0.4619684211961038
1677,108116,12.0,0.4615160287301988
1677,1174,1.0,0.46142759654711274
1677,2054,6.0,0.4614233722417215
1677,1389,1.0,0.4598057434101299
1677,577,8.0,0.45795562728536754
1677,547,1.0,0.45695538917163014
1677,2056,4.0,0.45641957238565756
1677,98366,1.0,0.45536340977749523
1677,2053,6.0,0.45521809174293126
1677,2078,5.0,0.45494626793334003
1677,2068,7.0,0.45361034279827395
1677,275,6.0,0.45255665032068293
1677,575,12.0,0.44945411450768846
1677,1385,12.0,0.4484700209203082
1677,1683,3.0,0.4469270668036469
1677,838,12.0,0.4453326957031699
1677,2052,1.0,0.4444843720322931
1677,2513,11.0,0.44415781049243686
1677,591,1.0,0.4436472264031234
1677,2083,5.0,0.44308297535607566
1677,105585,12.0,0.4414049557430365
1677,65,12.0,0.440432628900129
1677,2502,12.0,0.4382658439333196
1677,95562,11.0,0.43604005023050174
1677,115291,12.0,0.4353938859938864
1677,2058,1.0,0.4331932713263066
1677,100873,8.0,0.43279470688236166
1677,416,7.0,0.43225692703428364
1677,118468,12.0,0.43186743529561744
1677,108048,12.0,0.43133091936144075
1677,95962,12.0,0.4302685382079896
1677,2527,12.0,0.42624320885264344
1677,897,12.0,0.4254540424133194
1677,104132,1.0,0.4247377875425785
1677,1815,12.0,0.42451555397145724
1677,120087,12.0,0.42390379967341485
1677,154,4.0,0.4235840623850262
1677,2551,5.0,0.4223204419149136
1677,2516,6.0,0.4215313732639543
1677,160,8.0,0.4203826076045767
1677,110185,12.0,0.4196761809431018
1677,2537,12.0,0.4182563558799982
1677,2526,12.0,0.41744499189243955
1677,1814,12.0,0.4157716023501773
1677,2536,12.0,0.41234808569038695
1677,2505,5.0,0.4115858781748065
1677,2528,12.0,0.41033707083831383
1677,113550,1.0,0.4099242104493157
1677,2043,4.0,0.4094398493377318
1677,564,12.0,0.40854589487356874
1677,1392,12.0,0.4078204157396803
1677,113701,1.0,0.4049863563287648
1677,1131,12.0,0.40359371746368977
1677,2065,5.0,0.40266123446388624
1677,1121,1.0,0.4006524025244368
1677,2535,12.0,0.40020297240939184
1677,384,1.0,0.39982707997318057
1677,860,12.0,0.3983849314805231
1677,117931,7.0,0.39801876051634144
1677,2064,1.0,0.3979259522285782
1677,2514,12.0,0.3972481920114108
1677,1813,12.0,0.39673906446776463
1677,100234,6.0,0.39583007346421983
1677,77,12.0,0.39507955201219747
1677,3355,12.0,0.3950397395889471
1677,407,1.0,0.39211016314607305
1677,2066,5.0,0.39165999713273025
1677,814,12.0,0.3914940233315839
1677,278,1.0,0.38944214217698325
1677,2515,12.0,0.3890065401201743
1677,3765,11.0,0.3862007024710722
1677,1108,7.0,0.3854777539898818
1677,3370,10.0,0.38508215131670087
1677,2462,10.0,0.3836010779463027
1677,619,12.0,0.3815162260821364
1677,419,12.0,0.38116554869212504
1677,96417,4.0,0.3800799035837573
1677,100088,9.0,0.37768420890581345
1677,95958,12.0,0.37702985040233905
1677,1175,1.0,0.3767166050920929
1677,4254,12.0,0.37405424742857885
1677,64,12.0,0.37134596801889597
1677,3354,12.0,0.3702155229377152
1677,3387,12.0,0.3695805692296519
1677,2480,5.0,0.369182477518447
1677,3386,12.0,0.3677667753442556
1677,113887,12.0,0.3669175299732328
1677,2552,4.0,0.3668050269334291
1677,3345,12.0,0.3662114094724397
1677,600,12.0,0.3655523902158193
1677,891,1.0,0.36459642228963485
1677,118773,8.0,0.3641291036944905
1677,2493,12.0,0.3610140184258458
1677,161,9.0,0.35972341978790845
1677,2525,12.0,0.3596101072655252
1677,2977,12.0,0.3588390437498318
1677,95960,12.0,0.35844153514159927
1677,99186,12.0,0.3571109325209805
1677,117501,11.0,0.3565428552570301
1677,3818,12.0,0.35624086680046385
1677,430,12.0,0.35512462961460656
1677,1822,3.0,0.3538468652730896
1677,3817,12.0,0.35384054126629505
1677,100393,10.0,0.3533213714579312
1677,3340,12.0,0.35131907054347333
1677,100389,12.0,0.35098456034806047
1677,4233,12.0,0.35094179917697566
1677,2856,9.0,0.3496045572988524
1677,130,12.0,0.3494011095768145
1677,102214,10.0,0.34905880854160476
1677,112211,12.0,0.3485100838422269
1677,3417,12.0,0.3473363215047307
1677,556,7.0,0.3453646507255702
1677,2968,12.0,0.34198012759889984
1677,2967,12.0,0.3414335078501479
1677,3341,11.0,0.3403900054304392
1677,110972,11.0,0.3395963561001437
1677,1373,12.0,0.3393753124588852
1677,67,10.0,0.33927499073106215
1677,639,12.0,0.3391337356941406
1677,3398,12.0,0.33866357907950495
1677,111287,9.0,0.338610782339384
1677,2524,12.0,0.3371634824639962
1677,3335,12.0,0.3370181955048258
1677,830,12.0,0.33661326410506076
1677,589,12.0,0.3363818134571792
1677,153,12.0,0.33621169527163675
1677,2523,12.0,0.3357126150163453
1677,112997,6.0,0.33380009072973205
1677,2545,1.0,0.3318991349381982
1677,4241,12.0,0.3315860767100056
1677,3415,12.0,0.33130713643460097
1677,282,1.0,0.3305489428922629
1677,115951,8.0,0.3296188079441653
1677,3397,12.0,0.3295601604208982
1677,2494,12.0,0.3295281366243583
1677,2564,9.0,0.3282276070801904
1677,3416,12.0,0.3253773436177374
1677,105284,12.0,0.32523670590421305
1677,2955,1.0,0.32507606531533273
1677,2044,3.0,0.32505937265862106
1677,2942,4.0,0.3237697046601652
1677,109604,11.0,0.32312388455402774
1677,3336,12.0,0.3228243344842262
1677,3342,12.0,0.32234036206969074
1677,3375,12.0,0.32213127770195726
1677,1101,9.0,0.32161863266204416
1677,2481,12.0,0.32101203656704214
1677,2540,12.0,0.3203810494640591
1677,4256,12.0,0.3197691943773332
1677,3352,12.0,0.3186625499782302
1677,113100,8.0,0.3184632130272571
1677,3353,12.0,0.31794665141103495
1677,149,12.0,0.3179357119145616
1677,60,12.0,0.3177080598211106
1677,3418,12.0,0.3168430015187801
1677,3811,12.0,0.31580349866854684
1677,112119,1.0,0.3143644972028681
1677,3789,12.0,0.3127455293028103
1677,3774,12.0,0.312539590307934
1677,8500,11.0,0.3120322684209862
1677,3810,12.0,0.31060478811279735
1677,2489,12.0,0.3100008560391355
1677,104190,12.0,0.30817236393472136
1677,113162,12.0,0.3071416430534063
1677,4234,12.0,0.3067977352449258
1677,3362,12.0,0.3065728608198963
1677,4255,12.0,0.3061648749018666
1677,3778,12.0,0.30539142745557746
1677,103987,9.0,0.30460992607301995
1677,2939,5.0,0.3021192913188334
1677,3790,12.0,0.3016327357437685
1677,623,12.0,0.3005932104373418
1677,3794,12.0,0.30013073306723437
1677,398,12.0,0.2981821703400943
1677,3768,12.0,0.2979467400168416
1677,3319,12.0,0.2976584161721485
1677,3766,11.0,0.2975181888287475
1677,100932,1.0,0.29633725604995587
1677,3388,12.0,0.29439114719814496
1677,279,1.0,0.29384710846855056
1677,3337,12.0,0.29363205241781787
1677,2858,5.0,0.28884434427581385
1677,1143,12.0,0.28845146792372656
1677,164,1.0,0.2878349243297075
1677,107442,12.0,0.28653131070242543
1677,3343,12.0,0.28623679600069396
1677,3318,12.0,0.2861429233078717
1677,3334,12.0,0.28599152942633843
1677,2533,12.0,0.28479285830541334
1677,3775,12.0,0.284134127684584
1677,912,6.0,0.2833514785472854
1677,103393,12.0,0.2814137834767594
1677,286,1.0,0.28102364573418115
1677,4242,12.0,0.2805721438785689
1677,3798,12.0,0.27946545223117125
1677,3371,10.0,0.2788812304471032
1677,3785,12.0,0.277605911112185
1677,3329,12.0,0.27595414274663055
1677,146,1.0,0.2750113352809751
1677,2542,12.0,0.2742441565324838
1677,2507,12.0,0.2731209182517823
1677,3372,12.0,0.2713653197641416
1677,70,12.0,0.271343405527094
1677,1089,12.0,0.27086054240261015
1677,4229,4.0,0.27039535787942914
1677,3819,12.0,0.2691222743829663
1677,116081,12.0,0.26827785087676415
1677,95959,12.0,0.26814160055140146
1677,3793,12.0,0.26734577441101315
1677,3344,12.0,0.2670530481201512
1677,2943,8.0,0.266618192317878
1677,111136,12.0,0.2653860729502071
1677,4243,12.0,0.26212950844334515
1677,110742,6.0,0.26119732279033614
1677,138,12.0,0.2611340398773311
1677,3338,12.0,0.2607266538374924
1677,2949,1.0,0.26013180356014054
1677,3801,12.0,0.25895249863420633
1677,418,5.0,0.2588091885773608
1677,2506,12.0,0.25853550923779567
1677,281,1.0,0.25814107065648495
