Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7887,2919,12.0,0.6158057986806371
7887,102898,9.0,0.6146434499248239
7887,881,9.0,0.6146052193870881
7887,2141,10.0,0.614534095116593
7887,1715,10.0,0.6144875516982691
7887,1792,10.0,0.6143335366765883
7887,4758,12.0,0.6138298773738362
7887,3799,5.0,0.6137474540860104
7887,4731,12.0,0.6136297050705933
7887,2098,10.0,0.6128737033702176
7887,2944,2.0,0.6128023464916247
7887,2100,9.0,0.6127165748452162
7887,1784,10.0,0.612608068931412
7887,3341,1.0,0.611729154552594
7887,4759,11.0,0.6112407180339812
7887,4260,12.0,0.6106983602920746
7887,2126,9.0,0.6103673234944702
7887,4286,12.0,0.6101488801483324
7887,2046,8.0,0.6093316363083516
7887,2493,6.0,0.6089837679099357
7887,2043,7.0,0.608520425799151
7887,4730,12.0,0.6083462474757644
7887,2960,11.0,0.6082221046412458
7887,4739,12.0,0.6078653002328192
7887,4742,12.0,0.6077876583173334
7887,4270,12.0,0.6076981871171009
7887,2924,11.0,0.607677172730868
7887,4753,11.0,0.6075895695357274
7887,2044,7.0,0.6075496076837379
7887,3808,5.0,0.6066500140706277
7887,104500,6.0,0.6065844462760598
7887,4700,12.0,0.606337583274285
7887,1791,11.0,0.6062165991048554
7887,2532,12.0,0.6060927001666339
7887,5331,10.0,0.60578862018495
7887,1790,11.0,0.6056119287389751
7887,4701,12.0,0.6054770082030227
7887,2531,12.0,0.605444016234032
7887,4754,11.0,0.6053668712009788
7887,4275,12.0,0.6053160580577936
7887,2923,11.0,0.6052737641842378
7887,4711,12.0,0.6052200963404903
7887,833,8.0,0.6051849993226295
7887,4787,12.0,0.6051705980354902
7887,4287,12.0,0.6045828910769194
7887,3765,8.0,0.6040814452437845
7887,2096,3.0,0.6040214959187088
7887,99720,4.0,0.6031685208679187
7887,4291,12.0,0.6027469154421027
7887,4269,12.0,0.6024048019494261
7887,3853,4.0,0.6021331229181419
7887,3406,7.0,0.6018996191440651
7887,4301,7.0,0.6017790355449726
7887,3332,9.0,0.6015967623882159
7887,1704,10.0,0.6014612818315284
7887,4777,11.0,0.6013022555103196
7887,4743,10.0,0.6012966970955399
7887,1793,11.0,0.6011252468758508
7887,1137,8.0,0.6006287718143908
7887,4290,1.0,0.6003654536944145
7887,2095,12.0,0.6003485953613306
7887,4276,11.0,0.6001208858617454
7887,2931,12.0,0.6001155816553874
7887,1783,12.0,0.5999348852843137
7887,2064,12.0,0.5998639128866936
7887,4757,12.0,0.5995299215930471
7887,4719,12.0,0.5994462322280787
7887,4234,6.0,0.5988884595813879
7887,2058,9.0,0.5977958701848051
7887,4233,6.0,0.5976948696944104
7887,1782,12.0,0.5973390905116616
7887,4756,12.0,0.5973328714275775
7887,4768,12.0,0.5971352379423918
7887,4748,12.0,0.5966921821726534
7887,275,9.0,0.5963621693716528
7887,4289,12.0,0.5958865004532677
7887,4749,12.0,0.5958490528376796
7887,2150,10.0,0.5958216183390432
7887,5320,11.0,0.5955611528274425
7887,2052,10.0,0.5954283638732935
7887,1794,11.0,0.5953522287575433
7887,4699,12.0,0.5950104881744257
7887,4277,11.0,0.594984296107173
7887,1714,11.0,0.5949796082930439
7887,2961,12.0,0.5949631223534144
7887,2538,12.0,0.5947789429554969
7887,3308,3.0,0.5944055271274413
7887,2125,10.0,0.5942482789594985
7887,2539,12.0,0.593844506176353
7887,2162,10.0,0.5934117030530603
7887,1703,12.0,0.5928835431545549
7887,4312,10.0,0.5927319783563002
7887,1795,11.0,0.592552179432332
7887,4729,12.0,0.5924924685846218
7887,5336,11.0,0.591802290540353
7887,4241,6.0,0.5912408829149489
7887,4737,9.0,0.5907769464113035
7887,1781,11.0,0.5904825042269637
7887,2545,9.0,0.5901088436495113
7887,2941,10.0,0.5900858892002638
7887,2065,9.0,0.5898773358154505
7887,1705,10.0,0.5888804960015608
7887,117501,4.0,0.5884732801631385
7887,1785,11.0,0.5883263867729316
7887,5321,11.0,0.588212185169418
7887,1786,12.0,0.5878190994300483
7887,3854,10.0,0.5878187511322941
7887,2494,10.0,0.5872376777004762
7887,4746,9.0,0.5865109739975811
7887,4242,6.0,0.5864484720623673
7887,2053,9.0,0.5861150898385133
7887,1713,12.0,0.586051604892682
7887,3345,11.0,0.5859402624823203
7887,113887,8.0,0.5854786987438738
7887,5337,12.0,0.5854356073456817
7887,2090,8.0,0.5853829176699776
7887,2066,9.0,0.5848611005595021
7887,1721,2.0,0.5848533008083772
7887,2943,10.0,0.5847168932347192
7887,4254,6.0,0.5845702528821546
7887,4747,8.0,0.5844204238784386
7887,113757,9.0,0.5844043484536193
7887,2091,11.0,0.5841547298589976
7887,4255,6.0,0.5832160214586322
7887,2093,12.0,0.5831432001021029
7887,4745,10.0,0.5828449925487977
7887,3355,12.0,0.5824485430007869
7887,2552,12.0,0.5823880004892055
7887,3354,12.0,0.5823284265358297
7887,2962,7.0,0.5820898571031128
7887,118755,6.0,0.5819197255857854
7887,3340,11.0,0.5816956170530083
7887,546,6.0,0.5811048916072195
7887,4738,8.0,0.5808745405023914
7887,3333,9.0,0.5804853498979373
7887,2940,9.0,0.5803680274840317
7887,2092,12.0,0.5803635371667085
7887,3334,12.0,0.5803372455763531
7887,2551,6.0,0.5801547976677957
7887,1722,9.0,0.5798301163226368
7887,2142,11.0,0.5794874128583098
7887,3335,12.0,0.5793645014720886
7887,2541,12.0,0.5793141405486433
7887,1760,12.0,0.5786253273978162
7887,2163,11.0,0.5786219993936702
7887,3329,12.0,0.5785724353426527
7887,2115,3.0,0.5784560339805589
7887,2117,12.0,0.5784298745793615
7887,3327,7.0,0.5781274702456343
7887,2533,12.0,0.5778682089214101
7887,3363,8.0,0.5778027594956512
7887,4718,12.0,0.5777134663759316
7887,2942,12.0,0.5775747504671764
7887,1774,12.0,0.5773770093718908
7887,5332,10.0,0.5773766844803883
7887,2054,11.0,0.577359064001135
7887,3318,6.0,0.5773234029771089
7887,4755,12.0,0.5765634111482597
7887,2056,12.0,0.5762326398373196
7887,2055,11.0,0.5761103487156403
7887,2481,11.0,0.5759884823816346
7887,1695,12.0,0.5748654954203705
7887,2086,12.0,0.5746414496043509
7887,98146,1.0,0.5746238786283779
7887,5338,12.0,0.5746210325409575
7887,8464,12.0,0.574566261428403
7887,2540,11.0,0.5740156477178172
7887,2067,12.0,0.5735043897667402
7887,1753,12.0,0.5730528568096708
7887,4735,11.0,0.5724360083929126
7887,4311,9.0,0.5720349778163616
7887,3309,12.0,0.5718298125441545
7887,1799,9.0,0.5709890949548616
7887,2057,11.0,0.5709642256940524
7887,3319,5.0,0.5707151624757916
7887,2068,12.0,0.5701832717528539
7887,4736,12.0,0.5699612681032653
7887,3767,9.0,0.5698428273556736
7887,4247,12.0,0.5695696220302487
7887,1814,12.0,0.5692162645039489
7887,1691,12.0,0.5689657063402789
7887,1373,9.0,0.5689502617404834
7887,2089,9.0,0.56878802365695
7887,2085,10.0,0.5685105553647287
7887,805,7.0,0.568480423624328
7887,1706,12.0,0.5683324522108608
7887,2954,12.0,0.5681162637825061
7887,4235,12.0,0.5679614888692465
7887,4288,12.0,0.5679104082936703
7887,4236,12.0,0.5679067524556891
7887,1770,8.0,0.5677098089936131
7887,2490,3.0,0.567591320115145
7887,1815,12.0,0.5674066724335414
7887,1813,11.0,0.5671608798678611
7887,4246,12.0,0.5671070218144444
7887,2116,9.0,0.5664497982662788
7887,2084,10.0,0.566037559739047
7887,3328,12.0,0.5658865314364119
7887,4227,12.0,0.5654745091134554
7887,2114,3.0,0.5653553740021484
7887,2077,12.0,0.5651676292769654
7887,103987,12.0,0.5649467067156765
7887,4245,12.0,0.5648752984735743
7887,2967,10.0,0.5648161537683596
7887,1764,12.0,0.5646928267612572
7887,113004,12.0,0.5644645638450012
7887,1801,9.0,0.563971876497767
7887,101908,3.0,0.5639068628546251
7887,104157,12.0,0.5634090622283541
7887,4744,12.0,0.5633028399619593
7887,4248,12.0,0.5629790291734403
7887,2895,1.0,0.5629768136286508
7887,2480,12.0,0.5626933844444646
7887,2080,12.0,0.5624098159782457
7887,1822,11.0,0.5622617323667096
7887,1806,12.0,0.5621827406660429
7887,1694,9.0,0.5620669127894657
7887,1167,12.0,0.5620410039919577
7887,3321,12.0,0.5615682653582583
7887,1693,12.0,0.561168855952991
7887,2079,12.0,0.5600903807248268
7887,3320,11.0,0.5600161742822194
7887,111238,12.0,0.560005154073953
7887,1692,12.0,0.5597415064438854
7887,2462,12.0,0.5594746466732694
7887,3772,9.0,0.5586331794775586
7887,3373,8.0,0.55817423123777
7887,1773,11.0,0.5581681156121214
7887,103341,10.0,0.5580408377257648
7887,1761,12.0,0.5577431557382562
7887,1684,12.0,0.5576609931957339
7887,1144,12.0,0.5573432960372156
7887,2968,12.0,0.5572584631955642
7887,2076,12.0,0.557185330912747
7887,2078,12.0,0.5571323117252036
7887,3374,8.0,0.5567550267772907
7887,3771,9.0,0.5563972844592413
7887,112192,7.0,0.5561269300644069
7887,1094,8.0,0.5556467176356283
7887,4244,12.0,0.5555775474479041
7887,114285,12.0,0.5555438995504696
7887,2083,12.0,0.555197736364248
7887,2554,12.0,0.5544557944838955
7887,3773,9.0,0.5539387259292319
7887,5339,12.0,0.5535793888602834
7887,4230,12.0,0.5528899625770667
7887,1828,12.0,0.5528108175180813
7887,606,12.0,0.5521354024582842
7887,1807,12.0,0.5518735700422426
7887,1800,12.0,0.5517244598180662
7887,4725,10.0,0.5513100620635982
7887,4256,12.0,0.5512632712094043
7887,1780,12.0,0.550809210601865
7887,1469,12.0,0.5507690216133816
7887,1683,12.0,0.5503967813301953
7887,2476,12.0,0.55027386870722
7887,2070,12.0,0.550144462267009
7887,2450,7.0,0.5497030179235166
7887,118206,12.0,0.5496937023817601
7887,111585,1.0,0.5495525551337823
7887,4268,11.0,0.5495053169799289
7887,2491,11.0,0.5487881415515303
7887,1475,12.0,0.5487230742300174
7887,4691,11.0,0.5485437665113658
7887,2561,12.0,0.5481674214431016
7887,2069,12.0,0.5475056692770206
7887,1771,12.0,0.547427536585136
7887,108445,10.0,0.547295969634741
7887,2555,12.0,0.5472754743755689
7887,2175,12.0,0.5464451065596294
7887,1802,11.0,0.5464349581075307
7887,4257,12.0,0.5460476501454468
7887,4692,12.0,0.5460288803143731
7887,2452,12.0,0.5454525998379984
7887,2124,3.0,0.5453638159321483
7887,1461,12.0,0.5449811579972329
7887,4724,10.0,0.5449650529969663
7887,1128,7.0,0.5447114024587241
7887,1481,11.0,0.5445603194620288
7887,2477,12.0,0.5444497222522435
7887,1460,12.0,0.5443800246871402
7887,1763,11.0,0.5432573768945227
7887,2451,6.0,0.54205891612055
7887,2556,12.0,0.541915566804681
7887,4717,9.0,0.5417871910264429
7887,1723,12.0,0.5415645589159765
7887,1752,12.0,0.5407579917156499
7887,1762,12.0,0.5405894448321483
7887,538,12.0,0.5405381756639847
7887,2171,12.0,0.5404862935475898
7887,2135,3.0,0.5398848356452745
7887,4243,12.0,0.5395251303843803
7887,1759,12.0,0.5393656343346456
7887,2123,8.0,0.5389345106883705
7887,5359,12.0,0.5386634841308034
7887,1454,12.0,0.5385806652200631
7887,1455,12.0,0.5379952334743237
7887,4716,10.0,0.5376891025518715
7887,2562,12.0,0.5376321281637712
7887,2563,12.0,0.5375561706333902
7887,1456,12.0,0.5374819888022127
7887,1772,12.0,0.5374387946461264
7887,1809,12.0,0.5373256289408277
7887,1470,12.0,0.5357113647010459
7887,1724,12.0,0.5349034596699331
7887,2166,12.0,0.534890484103371
7887,2467,12.0,0.5345565568708415
7887,1464,12.0,0.5345256680697092
7887,1810,12.0,0.5341305773929326
7887,2466,12.0,0.533846935087336
7887,1453,11.0,0.533814926238209
7887,1736,12.0,0.5331537767297463
7887,2154,12.0,0.5330837776384194
7887,95482,12.0,0.5327011308029168
7887,104379,12.0,0.5326521871968319
7887,1735,12.0,0.5322148242669897
7887,559,8.0,0.5318153377053161
7887,2468,12.0,0.5315681354825355
7887,5324,12.0,0.5315562257162703
7887,1749,12.0,0.5309070078641347
7887,1447,12.0,0.530538674648271
7887,1751,12.0,0.5302081527074894
7887,609,12.0,0.530170928639223
7887,109567,8.0,0.5299927199465978
7887,2439,6.0,0.5298293816786083
7887,2479,11.0,0.5295449282131441
7887,1465,12.0,0.5293808996279241
7887,1737,12.0,0.5293431505798116
7887,588,12.0,0.5292506790074366
7887,1747,12.0,0.528667710472698
7887,1739,12.0,0.5285726898456263
7887,1732,12.0,0.5283732197149302
7887,69,8.0,0.5282973114965375
7887,1731,12.0,0.5281805471358829
7887,1748,12.0,0.5280842880235739
7887,1750,11.0,0.5277041613788929
7887,106294,10.0,0.5276021055251625
7887,1734,12.0,0.5269564831832759
7887,2896,1.0,0.5266215910017858
7887,5346,12.0,0.5260099363457318
7887,577,12.0,0.5260077371872907
7887,3795,11.0,0.5259219816630232
7887,1445,10.0,0.5250879627755781
7887,1458,12.0,0.5249828518533219
7887,2167,12.0,0.524896411258513
7887,110169,12.0,0.5248897435589319
7887,408,12.0,0.5247545086774474
7887,1738,12.0,0.5244111583313928
7887,1733,12.0,0.5243953497702776
7887,1439,12.0,0.5243868429307047
7887,1817,12.0,0.524131726739766
7887,98002,9.0,0.5241229740310496
7887,1435,12.0,0.5240555104808399
7887,1746,12.0,0.5238681604586007
7887,2169,12.0,0.5237828649161735
7887,106834,12.0,0.5229505576101392
7887,1448,12.0,0.5228256542771732
7887,1421,12.0,0.5221627532865053
7887,1427,12.0,0.5219389296528647
7887,865,1.0,0.5216063272586524
7887,1444,12.0,0.5210989183699422
7887,109365,12.0,0.5209566815511407
7887,1375,12.0,0.520931832181917
7887,2168,12.0,0.5208776814228149
7887,1154,12.0,0.5208257393644302
7887,1745,12.0,0.5206167124163216
7887,99498,1.0,0.5204830432266905
7887,1459,12.0,0.5204258558641395
7887,5333,11.0,0.5203312953177743
7887,1436,12.0,0.5199487908046148
7887,2156,12.0,0.5197799718114988
7887,1422,12.0,0.5193914151775778
7887,1426,12.0,0.519174056705876
7887,1437,12.0,0.5189353261924886
7887,5335,12.0,0.5188708461578002
7887,1419,12.0,0.5183272298386945
7887,1420,12.0,0.5178882044936013
7887,1418,12.0,0.5177494811432822
7887,2155,12.0,0.5176449320398981
7887,1434,12.0,0.5175740366066013
7887,1413,12.0,0.5173917549918666
7887,1438,12.0,0.5173724194076115
7887,283,5.0,0.5172615336571711
7887,1425,12.0,0.5168244507459216
7887,1443,12.0,0.5164463518570472
7887,1414,12.0,0.5157559279027333
7887,1449,12.0,0.5157490982023015
7887,844,11.0,0.5156853111411214
7887,1423,12.0,0.5156142040087583
7887,1430,12.0,0.5154245550464707
7887,1429,12.0,0.5153897625448788
7887,2858,12.0,0.5152640463761367
7887,1412,12.0,0.5151574041162414
7887,1725,12.0,0.5140080141465058
7887,159,10.0,0.5133638578249035
7887,626,9.0,0.5130801904341691
7887,1811,12.0,0.5118951252059322
7887,1450,12.0,0.5118230597540141
7887,1398,12.0,0.511588536376588
7887,1403,12.0,0.5115481435336421
7887,1408,12.0,0.5114063209744671
7887,1401,12.0,0.511346230636099
7887,1411,12.0,0.5112277653459183
7887,426,5.0,0.5110832560243991
7887,1441,12.0,0.5106931561153003
7887,873,1.0,0.5103025254294575
7887,1397,12.0,0.5101972486291545
7887,1424,12.0,0.5100976079148003
7887,1409,12.0,0.510074853949003
7887,95222,12.0,0.5100635729199764
7887,1416,12.0,0.5100098414626664
7887,1410,12.0,0.5099885329587542
7887,1400,12.0,0.5096387594332296
7887,1432,12.0,0.5094115709419063
7887,1431,12.0,0.5090269319986276
7887,2859,12.0,0.5089219365698769
7887,1395,12.0,0.5088407297129274
7887,1396,12.0,0.5088297228230416
7887,1406,12.0,0.5086736179075969
7887,807,4.0,0.5078496999302942
7887,1442,12.0,0.5075501653453569
7887,1402,12.0,0.5075325265265913
7887,114205,9.0,0.5068477450336786
7887,1415,12.0,0.5066365203802314
7887,1394,12.0,0.5059410684072072
7887,112732,12.0,0.5041151233869643
7887,1404,12.0,0.5040493684433596
7887,105585,9.0,0.5038666636250342
7887,112229,9.0,0.5011337363464612
7887,1405,12.0,0.5009975533460251
7887,1818,12.0,0.5007620429366468
7887,1188,12.0,0.5003718376483783
7887,5372,10.0,0.4992621677537845
7887,818,10.0,0.49758827991348176
7887,1168,8.0,0.49756167012826213
7887,417,12.0,0.49712552601607995
7887,5360,12.0,0.49632301524933875
7887,1384,12.0,0.49505790106933234
7887,5323,12.0,0.4944538413126187
7887,2870,12.0,0.4940794245025789
7887,63,6.0,0.4931375832040973
7887,5347,12.0,0.49173348552011775
7887,864,1.0,0.4911056010875242
7887,1153,1.0,0.4868886342638066
7887,8490,12.0,0.4854360271345046
7887,5974,12.0,0.48306635482512994
7887,1139,7.0,0.47995834652821356
7887,97350,2.0,0.47771026305969044
7887,1161,12.0,0.4773937073984861
7887,6558,12.0,0.4772343443782653
7887,6544,12.0,0.47663606183013996
7887,880,1.0,0.47646202163584594
7887,1159,1.0,0.47059706676638813
7887,117701,8.0,0.4672266170932885
7887,5348,12.0,0.46636211593029553
7887,2880,12.0,0.4662939009565372
7887,2879,12.0,0.46509745456014073
7887,391,11.0,0.46479902003848106
7887,55,12.0,0.464178047438388
7887,95562,12.0,0.46278123572186425
7887,598,12.0,0.46214539329455173
7887,1184,5.0,0.4611092905921623
7887,156,12.0,0.460739745030875
7887,2887,12.0,0.46021886951785873
7887,2869,12.0,0.46007450503321234
7887,98307,10.0,0.4599111773423782
7887,113443,7.0,0.45846831133352095
7887,101967,10.0,0.456290187857588
7887,99186,3.0,0.456214626023572
7887,105284,8.0,0.45493699113001074
7887,569,12.0,0.4536278399014926
7887,622,12.0,0.45257677202782787
7887,139,9.0,0.4524775635003564
7887,110972,10.0,0.4524353313781474
7887,2878,12.0,0.45208606921103467
7887,5924,12.0,0.4513448256214274
7887,412,10.0,0.4500972800941908
7887,111476,12.0,0.4500632214742908
7887,608,8.0,0.448806225864389
7887,99467,12.0,0.44816594524365205
7887,108916,9.0,0.4453611070865837
7887,874,6.0,0.4435871607204581
7887,113319,1.0,0.44328392652821247
7887,1169,12.0,0.44186240820637424
7887,100389,12.0,0.4413882895504271
7887,265,12.0,0.4405860521997015
7887,100385,12.0,0.4395645232647851
7887,854,1.0,0.4377838704990288
7887,7145,12.0,0.4374176752720529
7887,6573,9.0,0.4369184524417886
7887,118468,9.0,0.4369110538794202
7887,6522,12.0,0.4368171211204628
7887,601,7.0,0.43608037769598873
7887,5349,12.0,0.43565833645064767
7887,7153,11.0,0.4350151264002562
7887,5895,12.0,0.4338208082994296
7887,1183,10.0,0.4330051411110436
7887,109794,10.0,0.4328683880504839
7887,1151,11.0,0.4319793213171479
7887,619,12.0,0.4313527001639458
7887,589,12.0,0.43098299763927195
7887,1176,12.0,0.430755156402456
7887,5886,12.0,0.4307438554648171
7887,97852,12.0,0.4300772860093913
7887,1145,7.0,0.42881487265418405
7887,1181,12.0,0.42822679918288487
7887,113100,6.0,0.42806915658734135
7887,6521,12.0,0.42584556191664846
7887,60,12.0,0.4253436955282628
7887,100967,1.0,0.4214976130845449
7887,108116,1.0,0.42134997753888537
7887,96662,12.0,0.41905796237956794
7887,99823,3.0,0.41898442859234275
7887,7154,12.0,0.4176731699151931
7887,625,12.0,0.4172463811581021
7887,95295,11.0,0.41703712746538857
7887,108216,12.0,0.4157741432386767
7887,6503,12.0,0.4155218286134964
7887,1150,12.0,0.4141026884538658
7887,883,12.0,0.4139684889885814
7887,1160,1.0,0.4122611143131222
7887,6523,12.0,0.41205894282890454
7887,95342,9.0,0.4115630588350523
7887,120247,1.0,0.411422610699826
7887,97697,12.0,0.4114102246075211
7887,867,10.0,0.4104873179953473
7887,5915,12.0,0.41023672443444836
7887,113079,5.0,0.4102316063756165
7887,2035,12.0,0.40924725485335545
7887,105221,12.0,0.40855703060495707
7887,8453,3.0,0.40497163757752896
7887,8489,12.0,0.4040372167139703
7887,117730,1.0,0.4032707677072429
7887,112382,1.0,0.4025753502542053
7887,117410,12.0,0.4018508702052227
7887,591,1.0,0.4017989996682798
7887,105521,9.0,0.4010602523502178
7887,115173,12.0,0.4006071666926534
7887,1127,6.0,0.3987999460300171
7887,1125,9.0,0.3985626974890095
7887,5957,12.0,0.39752205933408
7887,112211,9.0,0.3974973020695506
7887,7126,12.0,0.39739361201063617
7887,1124,2.0,0.3957501326929571
7887,5894,12.0,0.3954329418835354
7887,1092,12.0,0.39541615667118357
7887,5353,4.0,0.39470326161586966
7887,96417,4.0,0.39457015933602935
7887,1104,8.0,0.3945548878593066
7887,7198,11.0,0.3945043434014067
7887,2034,3.0,0.39430296902827133
7887,1179,4.0,0.3935582236717341
7887,5371,4.0,0.39282506261786865
7887,9220,12.0,0.3920448375780704
7887,109953,12.0,0.39198951317875996
7887,5887,12.0,0.39192957667529715
