Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2441,108048,12.0,0.19589560386458116
2441,2093,9.0,0.1953307241561989
2441,1118,12.0,0.19525042079799548
2441,116118,12.0,0.19444760587674392
2441,4233,12.0,0.1943162658633958
2441,2525,12.0,0.19241943197360778
2441,6558,11.0,0.19194433716569304
2441,4229,2.0,0.18986327186230745
2441,4241,12.0,0.18885864287737797
2441,103341,12.0,0.18782190435999635
2441,2552,5.0,0.18609937447772706
2441,110169,12.0,0.18416085658101933
2441,2083,5.0,0.18406281512834877
2441,109567,11.0,0.18325930908359567
2441,417,11.0,0.18226617597088468
2441,3818,12.0,0.1799648689690968
2441,578,1.0,0.1799315008448532
2441,3817,12.0,0.17957600332280055
2441,418,4.0,0.17900130796220448
2441,276,2.0,0.1783341944822513
2441,1815,12.0,0.17821820328913462
2441,1144,1.0,0.17695583546077964
2441,2528,12.0,0.17407144233357663
2441,3807,2.0,0.17383558896615026
2441,402,3.0,0.17305698973101968
2441,591,1.0,0.17255118185953
2441,559,6.0,0.1724327888703382
2441,265,3.0,0.1703612843708895
2441,2859,5.0,0.16994398064101113
2441,118468,12.0,0.16874944307328332
2441,4228,2.0,0.1677320969283208
2441,600,12.0,0.1669938302889281
2441,3417,11.0,0.1663686341696342
2441,2516,12.0,0.1655761900493269
2441,101208,5.0,0.16506578718689924
2441,2058,1.0,0.16487922646691466
2441,2514,12.0,0.1642480789582832
2441,381,11.0,0.16329180729481607
2441,2524,12.0,0.16319005969595812
2441,3386,12.0,0.16271862347344057
2441,568,11.0,0.16194932820149133
2441,3387,12.0,0.16070632539141594
2441,103187,9.0,0.1601471192880779
2441,2564,7.0,0.15979010264076354
2441,413,5.0,0.15895613763883398
2441,69,6.0,0.15734846451782325
2441,1108,7.0,0.15597818332323643
2441,114168,11.0,0.1538846816600804
2441,4255,12.0,0.1491901366555819
2441,3340,12.0,0.14789349161942
2441,4243,12.0,0.14584386520826187
2441,407,1.0,0.14574644536569115
2441,1814,12.0,0.14423559661575758
2441,2542,12.0,0.14413076676223324
2441,3819,9.0,0.1383510956449897
2441,2515,12.0,0.13778247533427057
2441,2064,5.0,0.13590655087596915
2441,3398,12.0,0.13470080808361162
2441,4234,12.0,0.1338397693879576
2441,3397,12.0,0.13207196983761016
2441,4231,9.0,0.13165332909607952
2441,76,11.0,0.13161257379084934
2441,3418,11.0,0.12967067421647527
2441,843,12.0,0.12889327226479097
2441,115742,8.0,0.12645334604750746
2441,2043,3.0,0.12590433333286166
2441,3820,10.0,0.1253498944341952
2441,8464,10.0,0.1253182175733516
2441,102589,12.0,0.12376436531399859
2441,278,1.0,0.11948073217415822
2441,2505,12.0,0.11916765789235628
2441,3832,10.0,0.11762233207263162
2441,3353,12.0,0.1170159174214237
2441,105221,12.0,0.1151903613151476
2441,3810,12.0,0.1144609908566191
2441,4269,12.0,0.11441932756184592
2441,2942,4.0,0.11353487308861909
2441,7145,12.0,0.11260081760803764
2441,4242,12.0,0.11024047046182395
2441,4232,9.0,0.11017324982176913
2441,3342,12.0,0.10986441558114102
2441,3789,12.0,0.1090105898928938
2441,2968,2.0,0.10834608601312079
2441,3415,12.0,0.10816097911428435
2441,272,9.0,0.10748596112318431
2441,913,12.0,0.10733084631209822
2441,1105,11.0,0.10586527317790739
2441,4692,12.0,0.10513889596354853
2441,3811,12.0,0.10412425772799427
2441,3831,10.0,0.10410921600893452
2441,3375,12.0,0.10065741775874182
2441,3416,12.0,0.10024820049361316
2441,1813,12.0,0.09918127310478131
2441,3795,11.0,0.09818891357817106
2441,112997,1.0,0.0980495316093074
2441,3790,12.0,0.09641969504706405
2441,3341,11.0,0.09534689360365578
2441,3335,12.0,0.09360555806079951
2441,107442,12.0,0.09213153688242615
2441,3774,12.0,0.09191195170287092
2441,98313,1.0,0.09141409042975635
2441,3352,12.0,0.09077406077537198
2441,807,11.0,0.09060890058242521
2441,3778,12.0,0.08960906585447947
2441,4711,12.0,0.08900461841718843
2441,4270,12.0,0.08895496696411043
2441,2977,11.0,0.08866579480077907
2441,3768,12.0,0.08802128383211438
2441,4236,9.0,0.08772920848326804
2441,3343,12.0,0.08756574842835729
2441,64,12.0,0.08689237243843384
2441,392,12.0,0.08621705619800035
2441,104190,12.0,0.08514075621864359
2441,108116,12.0,0.08507898024534943
2441,4235,9.0,0.08439652237637163
2441,3842,10.0,0.0841873105279719
2441,158,9.0,0.08239130136224182
2441,6573,9.0,0.08221908339941308
2441,113004,12.0,0.08172466869939754
2441,3794,12.0,0.08151637647939514
2441,1822,3.0,0.08122100622102713
2441,9953,12.0,0.08122004204644451
2441,3854,12.0,0.07993554731050045
2441,3344,12.0,0.07983060157360355
2441,3337,12.0,0.07683105347739161
2441,419,12.0,0.07517432811750158
2441,3798,12.0,0.07491990352429578
2441,99186,12.0,0.07483276821404583
2441,4701,12.0,0.07204608514831512
2441,3853,12.0,0.07197004427586584
2441,4247,10.0,0.07143319611742749
2441,2857,4.0,0.06629307887480274
2441,823,7.0,0.06616825449512254
2441,282,1.0,0.06584967947683606
2441,4249,11.0,0.06474881984435077
2441,2967,12.0,0.06294548049660842
2441,117410,12.0,0.062140585047308905
2441,3773,10.0,0.06093605655195844
2441,78,5.0,0.05904615561253557
2441,113100,8.0,0.059014468774552076
2441,114285,12.0,0.05806038086770704
2441,3772,11.0,0.05692185144746231
2441,4260,7.0,0.05650314056286465
2441,52,12.0,0.056343579976828484
2441,3362,12.0,0.05594712079441144
2441,619,12.0,0.05466028796085831
2441,4700,7.0,0.05432305936726223
2441,3338,12.0,0.053444075647280376
2441,279,1.0,0.04760228349214013
2441,4719,12.0,0.04741574902343182
2441,118773,8.0,0.04624741653597508
2441,101526,12.0,0.046161792366100074
2441,4691,11.0,0.04481537071517405
2441,3334,12.0,0.04408792820678942
2441,841,12.0,0.044062205066514815
2441,4246,10.0,0.043708158128941244
2441,286,1.0,0.04226283413587284
2441,116081,12.0,0.04181644175341426
2441,3336,12.0,0.039118471669763455
2441,1184,1.0,0.03757031137360212
2441,4289,12.0,0.03650748508603763
2441,557,10.0,0.03527435231716758
2441,912,6.0,0.034967927964071444
2441,2035,3.0,0.03286748001550999
2441,1378,12.0,0.03236916214165597
2441,1101,9.0,0.032350131763730916
2441,2034,3.0,0.030225457436562464
2441,2044,2.0,0.02900977305735042
2441,1095,7.0,0.028862866824490463
2441,3771,12.0,0.02882505722390316
2441,1089,12.0,0.02810985260770682
2441,97747,12.0,0.026846298215892794
2441,100932,1.0,0.026553628307279142
2441,109604,9.0,0.02601661024892621
2441,281,1.0,0.025733781756735796
2441,2489,12.0,0.0254451937163237
2441,3766,11.0,0.02532723364792866
2441,3388,12.0,0.024286322644326286
2441,4245,10.0,0.023745860201142888
2441,425,12.0,0.02367038244379771
2441,3801,12.0,0.01939775022812895
2441,4257,12.0,0.01706706135960001
2441,109602,12.0,0.016473751636517986
2441,4312,12.0,0.014378735801372389
2441,117931,7.0,0.01371500595276065
2441,96417,4.0,0.012546725537821102
2441,4699,12.0,0.011874915014363219
2441,3775,12.0,0.01170005000080887
2441,1389,12.0,0.011439912718682388
2441,3329,12.0,0.01097550283133053
2441,3374,11.0,0.010325967489665189
2441,4248,10.0,0.009996805673896603
2441,3785,12.0,0.009442937971930632
2441,154,6.0,0.009084643590655417
2441,77,12.0,0.007979298221504783
2441,3793,12.0,0.00779814260502576
2441,408,1.0,0.005835130178384662
2441,110742,6.0,0.0049742976641168335
2441,4268,12.0,0.0033021398310516537
2441,850,10.0,0.0022453669452140446
2441,9897,9.0,-0.0028457889385953283
2441,4244,12.0,-0.003061644004831887
2441,3781,12.0,-0.0038823866347339475
2441,2540,12.0,-0.0048365392581875
2441,271,12.0,-0.004912862743146285
2441,3332,12.0,-0.00570881739949014
2441,898,1.0,-0.008400434376154786
2441,4745,12.0,-0.008649472479019815
2441,164,11.0,-0.008882223603594808
2441,7766,12.0,-0.009179793279323833
2441,3371,11.0,-0.009309144682976722
2441,3791,12.0,-0.010548979162245953
2441,112967,1.0,-0.010623720371184753
2441,3779,12.0,-0.011544546298994707
2441,2955,1.0,-0.012530567319762875
2441,113887,8.0,-0.013768171205332802
2441,853,1.0,-0.015594178099133993
2441,7764,12.0,-0.01569418664487321
2441,95933,12.0,-0.01579487056462381
2441,4230,11.0,-0.016097340158771845
2441,616,1.0,-0.016120251652005813
2441,100234,6.0,-0.016334785969013277
2441,3318,12.0,-0.019738428747253067
2441,904,1.0,-0.019825267369196542
2441,100082,12.0,-0.020117978595256103
2441,3372,12.0,-0.020856240056140285
2441,3780,12.0,-0.02123546931587228
2441,4717,12.0,-0.023291339920373133
2441,3319,12.0,-0.024269875127295393
2441,106834,12.0,-0.024563481563970146
2441,2507,12.0,-0.026315804804868392
2441,1392,12.0,-0.02976641105626676
2441,2533,12.0,-0.031003705221692934
2441,3782,12.0,-0.03309577999545921
2441,4277,12.0,-0.03364212669871547
2441,3783,12.0,-0.03418569106132652
2441,3784,12.0,-0.03479729625211747
2441,1106,8.0,-0.038452988249809694
2441,2969,12.0,-0.040507167331249816
