Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12277,110372,10.0,0.09884954667817036
12277,882,12.0,0.098748816522646
12277,3417,3.0,0.09863546697456094
12277,264,12.0,0.09855611070702175
12277,99952,12.0,0.09801538546154809
12277,615,12.0,0.0978395387954516
12277,117931,1.0,0.09782544906019008
12277,159,9.0,0.09778484440456425
12277,1109,12.0,0.09772488444923033
12277,154,8.0,0.09745021455557645
12277,5336,1.0,0.09740996258891466
12277,5331,1.0,0.09733502274972516
12277,96965,7.0,0.09726646017366603
12277,118579,12.0,0.09688216488765622
12277,102589,3.0,0.09671707443219357
12277,1126,12.0,0.09666008148970662
12277,413,8.0,0.09655520114771143
12277,3418,3.0,0.0964916633431232
12277,1770,5.0,0.09646097235036233
12277,3862,1.0,0.09644327044957413
12277,107468,12.0,0.09584889426686083
12277,2446,3.0,0.0955803720507975
12277,6530,7.0,0.09557472598378958
12277,1174,11.0,0.09551573242956923
12277,6506,8.0,0.09542951647704712
12277,151,7.0,0.09533339206855074
12277,278,11.0,0.09524294802674915
12277,102432,10.0,0.09510624400562251
12277,5334,1.0,0.0949039186939803
12277,118206,12.0,0.09478940661364388
12277,555,10.0,0.09472061901872542
12277,2150,2.0,0.09446509985671592
12277,2175,2.0,0.09438310121600357
12277,832,10.0,0.09429534085236835
12277,1186,3.0,0.09410325288912202
12277,545,12.0,0.0940498302615902
12277,96215,7.0,0.09392673749514568
12277,7134,8.0,0.09386585908076706
12277,5914,1.0,0.09380644828817697
12277,4254,1.0,0.09364986849926116
12277,2140,2.0,0.09362050525186627
12277,5947,6.0,0.09359346026498394
12277,815,10.0,0.0933225036835369
12277,2141,3.0,0.09311712255733695
12277,2564,8.0,0.09299378184447304
12277,4768,7.0,0.09284442192045606
12277,1171,12.0,0.09265943959449874
12277,1793,2.0,0.09261304688973804
12277,7734,10.0,0.09254820667390418
12277,7133,8.0,0.09236466376647579
12277,5923,1.0,0.09216954860242188
12277,5346,8.0,0.09206872830947155
12277,6518,7.0,0.09196852273138545
12277,2142,3.0,0.09189799135973953
12277,95282,5.0,0.0916738899947761
12277,5924,1.0,0.09156523797005856
12277,257,12.0,0.0915375785665219
12277,587,9.0,0.091535347356268
12277,7132,8.0,0.09153512639165318
12277,7733,11.0,0.091430118465187
12277,805,2.0,0.09133045297885045
12277,904,12.0,0.0912931180836607
12277,7791,2.0,0.0908638111627138
12277,280,8.0,0.09078571977150374
12277,5347,8.0,0.09075342411107423
12277,5360,8.0,0.09069547263628253
12277,1387,5.0,0.09053648665877034
12277,5349,7.0,0.0904561268711076
12277,4255,1.0,0.09002828229505289
12277,601,12.0,0.08994190036573635
12277,6514,2.0,0.08988615609894424
12277,2542,5.0,0.08983119931543515
12277,7113,9.0,0.08983062123943564
12277,111522,1.0,0.08971019872247121
12277,108048,12.0,0.08969518281688482
12277,114922,12.0,0.0896864016426504
12277,78,12.0,0.08944723217560568
12277,5332,1.0,0.0894269031305095
12277,112732,10.0,0.08937214940987459
12277,5340,3.0,0.08935961409668025
12277,425,11.0,0.08929730970675054
12277,853,1.0,0.08924516754193379
12277,5895,1.0,0.08918902487386937
12277,5321,3.0,0.08917505414722071
12277,5348,8.0,0.08914322176695011
12277,1152,6.0,0.0890384124924859
12277,7790,4.0,0.08894560605048674
12277,6505,1.0,0.08884033569959038
12277,818,9.0,0.08883855370281879
12277,873,8.0,0.08879357645631869
12277,2453,2.0,0.08858244342940458
12277,861,8.0,0.08855495271026137
12277,5359,7.0,0.08851948711576318
12277,5350,6.0,0.0884260277977228
12277,6497,9.0,0.08815475469129608
12277,557,12.0,0.08813805711547251
12277,7736,4.0,0.08809562233505908
12277,573,5.0,0.08790065145767967
12277,7735,4.0,0.08762966014934814
12277,1183,12.0,0.08738616594425752
12277,5320,3.0,0.08716913945285909
12277,9923,12.0,0.08716343808980198
12277,2491,1.0,0.08673769131974307
12277,5335,1.0,0.08664743731533553
12277,2476,1.0,0.08664137737834943
12277,5877,12.0,0.08659805118517272
12277,2490,2.0,0.08658453322460646
12277,2477,1.0,0.08651906886466298
12277,5896,2.0,0.08634674492402039
12277,7112,9.0,0.08627256189119348
12277,626,8.0,0.08621595421943129
12277,5973,8.0,0.08616062907920308
12277,563,1.0,0.08611327260766344
12277,5888,12.0,0.08606770499387828
12277,5322,3.0,0.08592857734596293
12277,7143,8.0,0.0859132173997047
12277,5878,12.0,0.08586456168988932
12277,5887,11.0,0.08558537460714544
12277,6480,2.0,0.08557661146568674
12277,6487,10.0,0.08527503855541085
12277,109794,12.0,0.08522690515845488
12277,5339,8.0,0.08522111013819411
12277,5889,12.0,0.08516475792028999
12277,839,11.0,0.08507727636057416
12277,109953,8.0,0.0849886381837317
12277,2955,1.0,0.08471292655917673
12277,2053,1.0,0.08460524113953194
12277,3801,5.0,0.08459690449733315
12277,5906,1.0,0.08457570772612366
12277,285,7.0,0.0845104895904999
12277,2168,1.0,0.08448119772315954
12277,104157,7.0,0.08443619096277488
12277,95350,9.0,0.08441177656309717
12277,5333,1.0,0.08430586519934635
12277,7144,9.0,0.08403976041070793
12277,6515,1.0,0.08401191561851584
12277,1090,7.0,0.08396611608708038
12277,7094,12.0,0.08373565093708768
12277,5929,8.0,0.08369305798281679
12277,2162,3.0,0.08364130415632676
12277,5864,11.0,0.08356906417515031
12277,5938,3.0,0.08346851125990373
12277,1137,11.0,0.0833530375393392
12277,6499,8.0,0.08323468175009152
12277,106928,1.0,0.08320626898950656
12277,9910,12.0,0.08313773394547075
12277,98002,11.0,0.08304578231828508
12277,5894,5.0,0.08304109839405072
12277,2120,1.0,0.08302650007534018
12277,2139,2.0,0.08282159252712051
12277,6519,1.0,0.08260109512962532
12277,5338,3.0,0.08254147933557188
12277,6498,11.0,0.08252945990771632
12277,5337,5.0,0.08247818021838349
12277,2054,1.0,0.08229098163534732
12277,1432,1.0,0.08224633547225024
12277,883,4.0,0.08215233103579656
12277,5913,11.0,0.08192325764826558
12277,7093,11.0,0.08186137253484416
12277,7081,10.0,0.08184373459462291
12277,1771,2.0,0.08184131184063181
12277,419,10.0,0.08183570599898071
12277,4756,6.0,0.08180170238334061
12277,2156,1.0,0.08176622761580044
12277,3415,5.0,0.08173430538305237
12277,3781,3.0,0.08166943379689151
12277,1753,5.0,0.0813954801377994
12277,812,4.0,0.08138217632249733
12277,2462,1.0,0.08122856438124104
12277,5910,10.0,0.08120236233236022
12277,3817,7.0,0.08119670002688972
12277,112192,11.0,0.08086144630207348
12277,97810,1.0,0.08080035352830439
12277,95711,11.0,0.08062288295566267
12277,2155,1.0,0.08058591486433153
12277,7127,10.0,0.0805658205459644
12277,5323,8.0,0.08052739762274197
12277,5930,2.0,0.08045752153058383
12277,111476,12.0,0.08041928386677533
12277,3791,6.0,0.08040711302854209
12277,7082,11.0,0.08039221739676905
12277,384,4.0,0.08029047068117756
12277,2523,6.0,0.08013457513099465
12277,7105,4.0,0.08008756762858937
12277,877,11.0,0.08003972951704985
12277,3818,7.0,0.07997230552757195
12277,9922,2.0,0.07991497213390364
12277,821,10.0,0.07988711272219495
12277,855,12.0,0.07987664558512764
12277,113887,8.0,0.07980262966973384
12277,6500,2.0,0.07977530932495291
12277,3397,5.0,0.0797728257476823
12277,5897,2.0,0.07964721110003525
12277,3810,7.0,0.07962651653160091
12277,5911,11.0,0.07954558330747219
12277,5324,7.0,0.07952077241141065
12277,6471,12.0,0.07950537589144158
12277,6481,11.0,0.07925441605199635
12277,117413,1.0,0.07924727138464072
12277,1094,12.0,0.07914407634461207
12277,4312,1.0,0.07912122572384606
12277,6496,1.0,0.0790599752969986
12277,3811,7.0,0.07876153233812355
12277,97517,12.0,0.07871936489844567
12277,6524,11.0,0.07865577654028955
12277,6482,11.0,0.0785960494975958
12277,5957,11.0,0.07858155761331398
12277,108916,9.0,0.0783591076033221
12277,408,6.0,0.07820005700684374
12277,95342,12.0,0.07816156436017796
12277,7109,3.0,0.0780381859777628
12277,1764,5.0,0.07799288921415759
12277,1144,1.0,0.077906635355114
12277,6483,12.0,0.07785632247494623
12277,7128,11.0,0.07783722394905346
12277,2968,1.0,0.07774692094512592
12277,5351,1.0,0.07772390757314074
12277,4234,7.0,0.07766738395179007
12277,5958,12.0,0.07758966176701099
12277,1794,3.0,0.07747720316768991
12277,2482,9.0,0.07746311679078599
12277,7129,12.0,0.077403188491045
12277,2555,6.0,0.07731437891830673
12277,5912,12.0,0.07731033739449789
12277,7130,12.0,0.07704567294736098
12277,854,8.0,0.07681115179757847
12277,2163,3.0,0.07659734130409879
12277,138,11.0,0.0765838385577472
12277,2135,1.0,0.07656408191931308
12277,2856,11.0,0.07653990071425976
12277,4253,3.0,0.07646895987055868
12277,4241,1.0,0.0764317570557772
12277,4233,7.0,0.07642687372719559
12277,6479,1.0,0.07642081743262219
12277,3782,2.0,0.0763764282728121
12277,120066,8.0,0.07636424007238429
12277,5931,1.0,0.07634505754534782
12277,1429,1.0,0.07634110555099116
12277,2495,10.0,0.07633815035414204
12277,1761,7.0,0.07618028553873224
12277,1167,12.0,0.07610174022192961
12277,4757,7.0,0.0760507818840096
12277,101208,12.0,0.07605021479389618
12277,5893,6.0,0.07603973404372844
12277,7096,1.0,0.07602396387869381
12277,2123,1.0,0.07598146055015886
12277,2504,10.0,0.07580281626630458
12277,2502,11.0,0.07579933490931079
12277,2857,11.0,0.0757047379187118
12277,2055,1.0,0.07567053083403952
12277,2130,1.0,0.0756103510141578
12277,120087,12.0,0.0755770013051078
12277,2167,2.0,0.07551007222843109
12277,2129,2.0,0.07549456393637644
12277,2065,1.0,0.07547262647600594
12277,1772,2.0,0.07544872821460102
12277,2503,10.0,0.07544739556033286
12277,8475,12.0,0.07541945251909155
12277,2496,10.0,0.07534412561278025
12277,114026,7.0,0.07532018698289455
12277,3398,5.0,0.07531821540896799
12277,538,11.0,0.07518985836027248
12277,6484,12.0,0.0751443651740249
12277,5890,3.0,0.07513633185920232
12277,7095,1.0,0.07489153452320418
12277,3789,6.0,0.07464147106994634
12277,4276,3.0,0.07460660788820961
12277,114168,10.0,0.07439038417520893
12277,7198,7.0,0.07426882714928751
12277,5372,8.0,0.07425808796965627
12277,2066,1.0,0.07425467090707794
12277,2960,1.0,0.07423628513689029
12277,2176,8.0,0.07413709403192936
12277,1139,8.0,0.07382411991021054
12277,1760,7.0,0.07372314327381035
12277,2513,10.0,0.07359919033552886
12277,108295,1.0,0.07359736093419145
12277,4748,4.0,0.07356589124647439
12277,2121,3.0,0.07349742867295517
12277,97466,12.0,0.07347534651825538
12277,4242,5.0,0.07331445878617515
12277,2507,12.0,0.0732390773785585
12277,4277,3.0,0.0731581541211751
12277,1461,6.0,0.07303577989064158
12277,1785,5.0,0.0730225235303037
12277,2489,12.0,0.07301973905241033
12277,2563,5.0,0.07297659533903478
12277,2524,11.0,0.07297136932497528
12277,109602,9.0,0.07270332942758972
12277,2514,8.0,0.07263203930417861
12277,3790,6.0,0.0726025782191102
12277,2463,9.0,0.07257832893708704
12277,3798,4.0,0.07253330615334241
12277,99467,12.0,0.07246834468165775
12277,4725,1.0,0.07246411704745503
12277,4256,4.0,0.07227422909404457
12277,161,9.0,0.07222683870904778
12277,6485,12.0,0.07214535003752565
12277,4691,6.0,0.07207060059885295
12277,6486,4.0,0.07192454572803608
12277,150,10.0,0.07181953819159148
12277,1470,7.0,0.07165245942066634
12277,2528,8.0,0.07164469126847195
12277,7092,4.0,0.07156312112645224
12277,2961,1.0,0.07155157661101297
12277,2525,11.0,0.07150887516321325
12277,7090,12.0,0.07149849109993911
12277,4758,12.0,0.07148442374933994
12277,2058,4.0,0.07141924669047195
12277,8453,3.0,0.07141325744721339
12277,7823,12.0,0.07134181035618414
12277,100385,12.0,0.07098695568879532
12277,3822,7.0,0.07097222033266593
12277,2064,4.0,0.07064119026511273
12277,1437,3.0,0.07061896728064065
12277,609,3.0,0.07058233686788284
12277,2506,12.0,0.07055974270847787
12277,97350,4.0,0.07054127424495393
12277,4274,2.0,0.0704099804102456
12277,54,4.0,0.07040437868945415
12277,2526,11.0,0.070374952656442
12277,1795,6.0,0.07031511320522144
12277,8489,10.0,0.07024405574315562
12277,2166,3.0,0.070237374699889
12277,418,11.0,0.07010577300566334
12277,5352,2.0,0.07002219063138748
12277,4787,11.0,0.06981501171249005
12277,113443,12.0,0.06966735859863094
12277,7812,12.0,0.06958505055881592
12277,2052,3.0,0.06954949850129999
12277,164,12.0,0.06946278336053668
12277,1161,5.0,0.06934276575758402
12277,3820,6.0,0.06933922313507346
12277,118772,12.0,0.06929295600344776
12277,2556,6.0,0.06927276962107831
12277,265,3.0,0.06925823585296442
12277,3819,6.0,0.06925428646606413
12277,2535,12.0,0.06920552420997461
12277,1469,7.0,0.0691226896944952
12277,412,10.0,0.0690814063888282
12277,1784,6.0,0.06907718868792134
12277,4231,6.0,0.06897970230941508
12277,1475,1.0,0.06886587673806233
12277,1389,6.0,0.06883779426219216
12277,96475,11.0,0.06883603643316705
12277,8438,12.0,0.06862882052753694
12277,4232,6.0,0.06855983651257569
12277,3406,1.0,0.06851970924768891
12277,3807,4.0,0.06850580374418525
12277,104500,12.0,0.06848896761329548
12277,113868,10.0,0.06845581070435114
12277,4777,10.0,0.06836786265822392
12277,158,10.0,0.06822543707464679
12277,2154,2.0,0.06794267076318461
12277,145,6.0,0.06787378842494551
12277,7091,12.0,0.06785070173194008
12277,4290,10.0,0.0676719957305898
12277,4264,3.0,0.06761067255325237
12277,4739,5.0,0.06749059869722307
12277,2537,11.0,0.06744351677350169
12277,116230,10.0,0.0674269892395798
12277,4745,1.0,0.06736585123349748
12277,4759,11.0,0.06730897165335892
12277,3821,4.0,0.06721629438001109
12277,2540,12.0,0.06719474963912586
12277,2536,10.0,0.0671900783630569
12277,3778,7.0,0.06696721582016041
12277,1447,1.0,0.06696334785425173
12277,4302,10.0,0.0669541608312938
12277,4749,5.0,0.06689837290631229
12277,3831,6.0,0.06687142483088615
12277,4228,6.0,0.06686257834369569
12277,3832,11.0,0.06683724014661785
12277,106752,9.0,0.0667588368135289
12277,2541,12.0,0.06671517529820437
12277,4229,7.0,0.06670757489916213
12277,1459,5.0,0.06669579323739172
12277,3842,11.0,0.06667937115300149
12277,1376,12.0,0.0666755644774808
12277,8490,9.0,0.06667247880130844
12277,5892,8.0,0.06655152278771814
12277,4692,4.0,0.06628538803089079
12277,100234,8.0,0.06627709453938879
12277,95933,8.0,0.06617969545685964
12277,5371,12.0,0.06614475072718817
12277,2527,10.0,0.06609040921993081
12277,2516,9.0,0.06606199798329171
12277,4753,11.0,0.0660064704625396
12277,7124,11.0,0.06596696316100181
12277,1464,5.0,0.06593182244671192
12277,7108,12.0,0.06586178572450396
12277,598,3.0,0.0658579707833814
12277,607,11.0,0.06578124516134642
12277,6502,12.0,0.06573352144382705
12277,98146,7.0,0.06571842758911262
12277,99186,12.0,0.06569897843801498
12277,3363,12.0,0.06568895884200376
12277,7107,12.0,0.0655830667027607
12277,2505,11.0,0.06556006717880836
12277,2515,8.0,0.06538383995812058
12277,4754,11.0,0.06521984308711615
12277,7114,12.0,0.06518305583698558
12277,1465,5.0,0.0651677604676324
12277,1443,2.0,0.06511328971929942
12277,4729,10.0,0.06511187329462709
12277,5353,12.0,0.065107313982946
12277,3779,6.0,0.06510411844996533
12277,2533,12.0,0.0650278994796325
12277,7125,12.0,0.06497112233157054
12277,4275,12.0,0.06482820926871902
12277,6523,12.0,0.0647933639434114
12277,6503,11.0,0.064723887884935
12277,866,12.0,0.06470499895834059
12277,7115,12.0,0.06467690365034429
12277,6501,12.0,0.06452848824552515
12277,7126,12.0,0.06436380119702667
12277,4301,9.0,0.0642741291743184
12277,830,10.0,0.06426333323415212
12277,5891,8.0,0.06425576393066468
12277,4291,9.0,0.06421204958054116
12277,3333,12.0,0.06418334594917263
12277,843,3.0,0.06412883910265998
12277,4261,12.0,0.06399949140876304
12277,3351,12.0,0.06397412539876379
12277,4742,12.0,0.063953734082411
12277,1786,12.0,0.06390866170776832
12277,106834,12.0,0.06390864882482694
12277,5381,8.0,0.06389270844394102
12277,6520,12.0,0.06381696756698074
12277,4269,11.0,0.06375512752882129
12277,4263,12.0,0.06371615490284621
12277,139,8.0,0.06371221296233975
12277,2517,12.0,0.06369005508354175
12277,4249,7.0,0.06361161501707813
12277,6521,12.0,0.06353727329755443
12277,6522,12.0,0.06348725237791197
12277,1375,12.0,0.06344063459792104
12277,283,6.0,0.06340171860362853
12277,4730,10.0,0.063352140695912
12277,5871,11.0,0.06334114872841279
12277,4731,6.0,0.06326516895653111
12277,4703,12.0,0.06323347831955606
12277,4743,12.0,0.0631828267321638
12277,414,10.0,0.06317912630351663
12277,4243,5.0,0.0631277385200052
12277,4260,7.0,0.06309579473032612
12277,4711,11.0,0.06288630206168955
12277,4702,12.0,0.0628756955048797
12277,2122,7.0,0.06283201601711075
12277,95295,12.0,0.06275439414670936
12277,4289,12.0,0.06270689271443197
12277,4262,12.0,0.06263496078771336
12277,3767,12.0,0.0626030386539036
12277,7181,11.0,0.06259383841483612
12277,4270,11.0,0.06254158097481122
12277,3328,12.0,0.06253657605886864
12277,111891,1.0,0.06246773681711981
12277,4273,12.0,0.06244293735991935
12277,4715,3.0,0.062427293111047
12277,2967,1.0,0.062415896395728754
12277,1133,12.0,0.06238990871092276
12277,65,12.0,0.062354078258521684
12277,7106,12.0,0.062304654412749905
12277,4701,12.0,0.06221843430579377
12277,4719,12.0,0.062177168970785957
12277,4286,12.0,0.06209742025061871
12277,2934,12.0,0.062092766792354426
12277,2067,2.0,0.062089631671166545
12277,4738,11.0,0.062070748817070975
12277,8500,12.0,0.062006026378266244
12277,3321,12.0,0.06198812888157723
12277,1724,5.0,0.06185700273468897
12277,4287,12.0,0.06184344034028777
12277,4700,11.0,0.061823084894165325
12277,101908,12.0,0.06177146403887923
12277,5974,12.0,0.061770430751826755
12277,4288,4.0,0.06166611524253196
12277,2494,12.0,0.06162085684786622
12277,1458,5.0,0.061602792593881794
12277,608,1.0,0.06138424385967489
12277,2493,11.0,0.06122240276637647
12277,1169,11.0,0.0611253022092888
12277,4699,11.0,0.061121111960923624
12277,2922,12.0,0.061120593110293275
12277,2532,12.0,0.06111148010524026
12277,3774,7.0,0.06109560259028979
12277,4736,8.0,0.06107748172575089
12277,118773,8.0,0.06107620425160998
12277,113026,12.0,0.06107221962761655
12277,4755,12.0,0.061036770361799886
12277,1391,12.0,0.061027205893321335
12277,7717,12.0,0.06093378799113236
12277,4747,6.0,0.060928644947171984
12277,1160,12.0,0.06091909969230547
12277,2921,12.0,0.06091114165741174
12277,4737,12.0,0.06086760417581216
12277,115154,11.0,0.06086616302762404
12277,2480,12.0,0.06086103478661009
12277,4746,7.0,0.06080930181808675
12277,1456,6.0,0.06064983021414161
12277,4712,12.0,0.06053387051833725
12277,4735,8.0,0.06049119526172342
12277,1455,5.0,0.06036050244385571
12277,4713,12.0,0.06035806173983971
12277,105932,1.0,0.0602035983728173
