Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14626,5352,12.0,0.4986628140573929
14626,5913,10.0,0.49785503930779584
14626,3374,12.0,0.49581485192554653
14626,97466,8.0,0.49547125842351303
14626,5957,11.0,0.4947818061135334
14626,7142,12.0,0.49411336643318005
14626,7094,8.0,0.49346554503076134
14626,7141,12.0,0.49341174143269917
14626,6524,12.0,0.4933595691039927
14626,7129,12.0,0.4911233351444866
14626,7144,12.0,0.4911155071751131
14626,5381,12.0,0.49003118846513427
14626,6498,8.0,0.488715131362084
14626,7143,12.0,0.48857756401561037
14626,7079,12.0,0.48812728924657856
14626,5927,8.0,0.485945537956332
14626,7198,12.0,0.4854562176070484
14626,5351,12.0,0.48391919642520875
14626,5335,9.0,0.4815648453847139
14626,109953,12.0,0.4807970401986882
14626,408,7.0,0.477799371034505
14626,7735,12.0,0.4762408750490067
14626,5912,11.0,0.47579568883322354
14626,7112,6.0,0.47571229448346997
14626,7080,11.0,0.4754070163595072
14626,7790,12.0,0.47448261515757195
14626,5911,12.0,0.4737466259369424
14626,6499,5.0,0.4737089517088222
14626,7113,7.0,0.471873939706706
14626,5925,12.0,0.4706847038590154
14626,8421,12.0,0.4699338003750494
14626,7130,12.0,0.46860047617278866
14626,5910,12.0,0.46842595757025063
14626,3773,12.0,0.4681251765437192
14626,5324,7.0,0.4680644650221871
14626,6518,4.0,0.46723395887587704
14626,6481,12.0,0.46633993906048365
14626,7096,12.0,0.46582679737138377
14626,6513,12.0,0.4654632792919797
14626,5929,6.0,0.46342077108287394
14626,7791,12.0,0.4627967781912157
14626,4691,3.0,0.460681818101527
14626,5909,12.0,0.46040856665268326
14626,7733,9.0,0.46038970123290146
14626,5928,6.0,0.4600556704669335
14626,6484,12.0,0.4579796975933227
14626,7734,8.0,0.45796382487999576
14626,5937,6.0,0.4579055195760976
14626,7082,12.0,0.45742546743657697
14626,6482,12.0,0.4573997404705076
14626,6483,12.0,0.45633106897138187
14626,6479,12.0,0.45607072065608023
14626,6487,9.0,0.4546828712889732
14626,7095,12.0,0.4534468168871376
14626,7081,12.0,0.4532975873263252
14626,7736,12.0,0.4501724085195513
14626,5904,12.0,0.44758525260556625
14626,7133,6.0,0.44744448749422283
14626,3772,12.0,0.44713970505760836
14626,5350,12.0,0.44660434780558744
14626,4692,4.0,0.44523541558874635
14626,4713,1.0,0.4446986759310919
14626,6485,12.0,0.4434920368143418
14626,7134,7.0,0.4422721674937258
14626,5340,12.0,0.44218441605390535
14626,5895,8.0,0.44052058892944046
14626,7132,5.0,0.43860607285000586
14626,5334,12.0,0.4382990298838896
14626,5887,8.0,0.43629378123064055
14626,5864,12.0,0.4339655611523834
14626,7090,12.0,0.4336341299783053
14626,6530,5.0,0.4317451033888211
14626,5888,10.0,0.4309737706073915
14626,5877,9.0,0.4294767746338506
14626,5926,12.0,0.42786348547116504
14626,429,11.0,0.42778014485127447
14626,7801,12.0,0.42758476109652266
14626,5889,10.0,0.42585852305848915
14626,6506,12.0,0.42485787469702363
14626,6497,12.0,0.4244204527060693
14626,5947,5.0,0.42404513525539855
14626,380,12.0,0.4230719119600127
14626,5896,9.0,0.42302897305379716
14626,5339,1.0,0.4225910456631956
14626,5878,11.0,0.41978919242083945
14626,5886,9.0,0.41703419627411153
14626,6495,12.0,0.41614984849463865
14626,3771,12.0,0.4120196118700795
14626,4256,4.0,0.4109890430462928
14626,5349,11.0,0.41076003474059075
14626,6516,12.0,0.4091313376163108
14626,6504,12.0,0.4052319214232786
14626,6514,12.0,0.4036705708378592
14626,106834,5.0,0.40127188015526427
14626,115291,1.0,0.3986401487091006
14626,4242,2.0,0.397148764961343
14626,1152,12.0,0.39512386408763867
14626,6517,12.0,0.3929243851626899
14626,6573,12.0,0.39180051825086015
14626,6486,12.0,0.3906994144150936
14626,7091,12.0,0.38619640410267175
14626,7110,12.0,0.38327137035155767
14626,7764,12.0,0.3831838245653906
14626,6496,11.0,0.3830634887750467
14626,7092,11.0,0.3824653564057814
14626,7765,12.0,0.3814826259703481
14626,5348,11.0,0.38027329330612525
14626,104157,1.0,0.37771198469248424
14626,286,12.0,0.3756354496854276
14626,7109,10.0,0.3747689082999378
14626,7766,12.0,0.3714887665047081
14626,108877,12.0,0.3714107910833473
14626,7153,12.0,0.3699969876756103
14626,7111,12.0,0.3697651715560034
14626,6505,11.0,0.3684205260856477
14626,1089,9.0,0.36832899473140035
14626,4241,2.0,0.3670193505376108
14626,6515,11.0,0.36593657342206676
14626,4243,4.0,0.3657885713904333
14626,7781,12.0,0.3633932045548671
14626,7719,12.0,0.35952430021686466
14626,7154,12.0,0.35792155072371845
14626,7160,12.0,0.35624915790029277
14626,109602,9.0,0.3548209841829706
14626,4716,12.0,0.35446027067879426
14626,7780,12.0,0.35424296959233426
14626,6536,12.0,0.35250353985956884
14626,4724,12.0,0.35139842768446183
14626,5360,10.0,0.35120492856579544
14626,4711,6.0,0.3508344658693112
14626,5291,12.0,0.349434690945026
14626,7131,11.0,0.34850108740233365
14626,111476,9.0,0.34718251850201165
14626,5347,10.0,0.34106393973449045
14626,3831,4.0,0.3369619752049754
14626,5338,1.0,0.33562326540892173
14626,4255,3.0,0.33552270572425047
14626,4725,2.0,0.33173709457813705
14626,4270,6.0,0.33097353503863036
14626,4700,6.0,0.33049892048937946
14626,8453,12.0,0.32931262682763607
14626,3819,3.0,0.3287713910540382
14626,7145,12.0,0.3286957224389436
14626,5346,9.0,0.32829136133414105
14626,4273,1.0,0.326523423912797
14626,4701,6.0,0.32483054683320234
14626,4269,6.0,0.32470101212425495
14626,7752,11.0,0.32419359328540265
14626,8490,11.0,0.321596196927898
14626,7751,10.0,0.31908423885795634
14626,3842,5.0,0.3171096826524872
14626,4234,2.0,0.3166550512854417
14626,5321,5.0,0.31611612592610305
14626,4717,11.0,0.31275385848326964
14626,4233,2.0,0.30651396524280594
14626,4249,5.0,0.3049404509907
14626,4260,6.0,0.3031269858743062
14626,4288,11.0,0.30232011768722067
14626,6558,12.0,0.2993149572224635
14626,5320,6.0,0.29861349645355817
14626,4257,11.0,0.29766489434487076
14626,4268,11.0,0.29601170310661284
14626,4254,3.0,0.29494369404817733
14626,5359,8.0,0.2948587744366238
14626,112201,12.0,0.29360955935624555
14626,3832,4.0,0.29075210364506
14626,101908,6.0,0.29050403381321
14626,4248,11.0,0.2883103254462033
14626,3795,12.0,0.28756506122735703
14626,5333,10.0,0.2874949303523493
14626,7767,12.0,0.28431440760994253
14626,96215,1.0,0.2841012870314248
14626,4699,7.0,0.2834461630018559
14626,6544,12.0,0.28074942376721435
14626,103987,8.0,0.2775264179159067
14626,109421,12.0,0.27350449377421915
14626,8464,10.0,0.2715845312883711
14626,5331,6.0,0.2701822225415623
14626,3820,4.0,0.2697832701069066
14626,97350,5.0,0.2675379910284339
14626,4231,1.0,0.2665058671691528
14626,100160,12.0,0.2641829009409018
14626,4247,11.0,0.26196516373074497
14626,4232,4.0,0.26119401263697284
14626,5300,12.0,0.25979284014691406
14626,4744,12.0,0.2591123868165718
14626,4311,12.0,0.25845527077342856
14626,4712,1.0,0.2583394733614841
14626,4228,1.0,0.25810283995918604
14626,4277,10.0,0.2541937088143714
14626,7823,12.0,0.25330087680095903
14626,4246,10.0,0.24969729877542146
14626,4287,11.0,0.24818354855432812
14626,3328,12.0,0.2475315895150927
14626,5336,3.0,0.24599791502730928
14626,3321,12.0,0.24385140233419922
14626,4718,7.0,0.24280854282274333
14626,109794,4.0,0.24133553000636354
14626,4286,11.0,0.2406294523373541
14626,4276,10.0,0.24048971910510586
14626,5332,3.0,0.23853075089933773
14626,4275,10.0,0.23718316286580998
14626,3333,11.0,0.23525291376622448
14626,4719,8.0,0.23489906749100864
14626,4236,9.0,0.23372481051306992
14626,161,7.0,0.2335705301083303
14626,109309,1.0,0.22951130545714382
14626,4229,7.0,0.2252972692512959
14626,4715,1.0,0.22487349409901403
14626,5337,6.0,0.22199294285726412
14626,114922,7.0,0.22169058694319232
14626,110742,2.0,0.21980132560141363
14626,3417,5.0,0.2184254408285451
14626,4244,5.0,0.2149010626752088
14626,3418,5.0,0.21433942621915025
14626,3853,8.0,0.21312561161230326
14626,4289,2.0,0.21187607675087317
14626,428,12.0,0.2114745972297729
14626,3320,12.0,0.21075925118504524
14626,97810,1.0,0.2100915944970202
14626,3854,8.0,0.2097323013999196
14626,4230,12.0,0.20926665740723194
14626,4755,12.0,0.20483645674319761
14626,145,6.0,0.19894265927196508
14626,4227,12.0,0.19876553489065685
14626,1183,6.0,0.19870617166431304
14626,102589,7.0,0.19446747934112318
14626,4743,11.0,0.1932453186401022
14626,8489,12.0,0.19304093161195823
14626,3807,8.0,0.19298864760380696
14626,7181,12.0,0.19186299359123804
14626,2954,12.0,0.18898145898534902
14626,96475,5.0,0.1881802246806612
14626,4245,9.0,0.18689554879549297
14626,3327,11.0,0.18679428552066457
14626,4742,11.0,0.18598379017857525
14626,4754,12.0,0.1835173250036224
14626,1128,7.0,0.176615196288066
14626,8438,9.0,0.17580715100808508
14626,4235,9.0,0.1741028896931922
14626,1094,12.0,0.17367618195444423
14626,4753,12.0,0.17258400750832836
14626,556,12.0,0.17070645886921887
14626,2481,12.0,0.17065857217824532
14626,4759,12.0,0.1700841615082036
14626,4736,6.0,0.1691689833126261
14626,7802,7.0,0.1667782733429971
14626,2494,12.0,0.15804389093625748
14626,4758,12.0,0.15516341399701217
14626,4735,7.0,0.1543200618895182
14626,4746,4.0,0.15369214128341713
14626,4745,6.0,0.1525511872191354
14626,100082,1.0,0.15085316742368826
14626,3309,11.0,0.14864505445083587
14626,413,11.0,0.1481392449153056
14626,4312,6.0,0.14776821562472187
14626,101208,1.0,0.14582150215222145
14626,7812,8.0,0.14570088251922664
14626,2962,12.0,0.14488881246419583
14626,600,4.0,0.14330388741540379
14626,4777,12.0,0.14288667042805048
14626,898,6.0,0.14193279675364734
14626,7775,11.0,0.13987187267343126
14626,7811,10.0,0.13370496549278765
14626,418,11.0,0.133241708707589
14626,4747,6.0,0.1311366530439505
14626,2480,12.0,0.1310418455539607
14626,1167,12.0,0.12995509403158845
14626,95282,12.0,0.12757817147349004
14626,2542,11.0,0.12659916495086387
14626,113162,12.0,0.12209269782583776
14626,4702,2.0,0.12185735766783956
14626,4738,2.0,0.12129871838134865
14626,4787,12.0,0.11922839595134727
14626,2493,12.0,0.11724713746010462
14626,275,12.0,0.11564789041824508
14626,4714,2.0,0.11557156680842251
14626,4301,1.0,0.11447630337505266
14626,4737,5.0,0.11292349243009303
14626,95962,9.0,0.1091118582723859
14626,96258,11.0,0.10578674340386207
14626,2176,1.0,0.10038223767280197
14626,95545,12.0,0.09999723549422168
14626,4703,2.0,0.09999118328079093
14626,154,10.0,0.09860975804744998
14626,4302,2.0,0.09759817179162333
14626,2523,10.0,0.09510598545803983
14626,4757,6.0,0.093056394308901
14626,4290,3.0,0.09094623986768058
14626,4756,8.0,0.08987440478465547
14626,4768,9.0,0.08948411840616988
14626,96603,7.0,0.08790487471084196
14626,2462,11.0,0.08297941920572438
14626,2490,4.0,0.08083918866018125
14626,615,12.0,0.07896226296378983
14626,111238,7.0,0.07515209790077992
14626,5285,12.0,0.07458969658123726
14626,2463,1.0,0.07280085618401155
14626,882,9.0,0.06923183263377863
14626,577,12.0,0.06539762579168429
14626,4748,5.0,0.058687407143770076
14626,108459,12.0,0.05480914318704999
14626,4749,5.0,0.05426799909712787
14626,2961,11.0,0.04954453143913051
14626,1439,1.0,0.04802971166017056
14626,2922,12.0,0.04699037510943971
14626,1124,4.0,0.046940392615281046
14626,2479,6.0,0.04569409407514513
14626,116225,7.0,0.04385161458455711
14626,4729,6.0,0.04351190783777181
14626,4730,6.0,0.04053089297164769
14626,95958,10.0,0.03511001691978721
14626,116599,7.0,0.03508478949204219
14626,103185,9.0,0.03472248921993837
14626,4262,2.0,0.03408040200823037
14626,3332,12.0,0.03354622497912141
14626,2857,10.0,0.03219927545127921
14626,95960,11.0,0.03147922045879403
14626,4274,1.0,0.029137728285067777
14626,2564,8.0,0.02707575155386477
14626,3344,12.0,0.02418747538861199
14626,2491,4.0,0.02255070250939717
14626,1425,1.0,0.019058394015738056
14626,1419,1.0,0.013731347133451033
14626,2551,6.0,0.012964716563142575
14626,4271,5.0,0.01027032479732548
14626,2453,1.0,0.009695443259292169
14626,4291,2.0,0.009084122340262124
14626,4264,2.0,0.008551239905144725
14626,2477,6.0,0.006581408590239479
14626,2476,7.0,0.005789954967298727
14626,4253,3.0,0.0057782700774492435
14626,2921,12.0,0.004854520260273998
14626,5284,12.0,0.0017469373747464045
14626,2918,12.0,0.0012187619139423234
14626,120087,1.0,4.77858896669181e-05
14626,2466,7.0,-0.0006400464894893432
14626,3822,7.0,-0.0014982282696895943
14626,1737,2.0,-0.0019494334440888217
14626,4263,2.0,-0.004141471478910974
14626,4739,5.0,-0.0042115755524945175
14626,99952,12.0,-0.00429817522213316
14626,2856,10.0,-0.004412334936599649
14626,897,11.0,-0.006957188414071114
14626,97747,12.0,-0.00812364155003098
14626,4731,4.0,-0.008208155427531505
14626,3817,7.0,-0.01003619396595079
14626,95959,11.0,-0.011996190209899726
14626,2175,3.0,-0.012383814642093816
14626,112211,12.0,-0.013133375200509168
14626,2058,5.0,-0.013673465598449175
14626,2934,12.0,-0.014000174523941977
14626,3789,5.0,-0.015119165176469274
14626,1389,6.0,-0.018906359032363707
14626,2495,7.0,-0.019038571112324876
14626,114205,9.0,-0.020214537109761066
14626,2052,5.0,-0.020980203660562635
14626,112382,3.0,-0.02110925902630334
14626,113100,6.0,-0.021416969153026377
14626,2064,5.0,-0.022483065902819455
14626,904,2.0,-0.024469197681030952
14626,117501,2.0,-0.025671908028675805
14626,2065,6.0,-0.026215552334816872
14626,112732,7.0,-0.027085800246177794
14626,3810,7.0,-0.029905565220211372
14626,96481,11.0,-0.030507397461136954
14626,1391,12.0,-0.030659357360049766
14626,3338,12.0,-0.030662559382245824
14626,114053,1.0,-0.03362565258739947
14626,3798,5.0,-0.03610589900212058
14626,2446,8.0,-0.03644037422656865
14626,3343,12.0,-0.036777913280227725
14626,116081,9.0,-0.03742281602622333
14626,2066,6.0,-0.041131752861362614
14626,3765,11.0,-0.04411733775804194
14626,2467,7.0,-0.04452956553740339
14626,2482,7.0,-0.04465548601947322
14626,96159,1.0,-0.04576193493854652
14626,3862,3.0,-0.04968944721551116
14626,3821,6.0,-0.052223913266774113
14626,2067,2.0,-0.056435944953525
14626,4252,3.0,-0.05682339060634378
14626,98146,12.0,-0.05723393474034566
14626,1408,1.0,-0.061774736705532574
14626,5299,12.0,-0.062211756958131526
14626,3345,12.0,-0.0644675122653815
14626,4261,4.0,-0.0656008403358106
14626,3397,6.0,-0.06625168499221679
14626,3818,7.0,-0.06754249426614356
14626,115627,11.0,-0.07024134663752823
14626,1374,10.0,-0.07567988462268294
14626,1420,1.0,-0.0772986349628344
14626,1732,2.0,-0.08016171183621634
14626,9923,3.0,-0.08097233365157752
14626,3811,7.0,-0.08787919959052082
14626,2054,2.0,-0.09258910995216652
14626,9922,4.0,-0.09456814718786966
14626,1377,12.0,-0.09556410889301437
14626,2468,8.0,-0.09578453560991873
14626,3353,12.0,-0.09668586265811752
14626,2970,12.0,-0.09761932238868853
14626,2035,3.0,-0.09780849824477622
14626,2960,3.0,-0.0987122907245237
14626,1166,4.0,-0.09879028959129665
14626,104500,8.0,-0.09910550454557465
14626,3337,12.0,-0.10001222524131914
14626,105221,1.0,-0.1009067285969516
14626,2942,10.0,-0.10419992268438483
14626,3370,12.0,-0.10511247737383766
14626,107468,11.0,-0.10610225982202959
14626,2034,3.0,-0.10630615200620519
14626,102214,5.0,-0.10693496959790338
14626,95562,10.0,-0.10769112801394987
14626,3790,8.0,-0.10851509320297614
14626,3342,12.0,-0.1150711707012273
14626,3791,6.0,-0.11714115916063483
14626,3354,12.0,-0.11714967517826813
14626,108649,7.0,-0.1203434996565742
14626,2055,1.0,-0.12202403033953435
14626,2053,3.0,-0.12279362621422374
14626,3768,12.0,-0.12386411760581262
14626,2502,10.0,-0.12789465888777585
14626,582,10.0,-0.12863265590062012
14626,2552,11.0,-0.13338039770581522
14626,2169,3.0,-0.135533883925256
14626,2161,4.0,-0.13602502791249127
14626,1733,2.0,-0.1363081728577482
14626,2068,3.0,-0.1374200716016616
14626,3355,12.0,-0.1384399121681199
14626,2148,7.0,-0.13973434052219647
14626,3800,10.0,-0.14164806730710233
14626,3809,10.0,-0.14181032116988823
14626,1763,12.0,-0.142669200819332
14626,2524,12.0,-0.14331808619278097
14626,109040,11.0,-0.14581542280464377
14626,2525,12.0,-0.14699981053117028
14626,2044,2.0,-0.14807545184015947
14626,2046,4.0,-0.14933801320306728
14626,1752,12.0,-0.1494747651436359
14626,2168,2.0,-0.15130079006308983
14626,3808,10.0,-0.1516263187739475
14626,116230,11.0,-0.15200494046237467
14626,2116,1.0,-0.1521059705725496
14626,2513,12.0,-0.15300783508561255
14626,103797,7.0,-0.15356578352364325
14626,2496,10.0,-0.15382269273851712
14626,9953,4.0,-0.15425930036305746
14626,2043,3.0,-0.15452771458882109
14626,3778,12.0,-0.15481265738329442
14626,1759,12.0,-0.1553366281431745
14626,2526,12.0,-0.15596654798511023
14626,105585,3.0,-0.15710588752516363
14626,1731,1.0,-0.15742115946413926
14626,100873,4.0,-0.1586419829354213
14626,1127,6.0,-0.16036279884004845
14626,2056,3.0,-0.1603868854783752
14626,609,4.0,-0.1614328930922606
14626,3415,7.0,-0.1619021712494233
14626,1762,12.0,-0.1627825633967377
14626,3774,12.0,-0.16289731096180549
14626,9897,9.0,-0.16384273579407083
14626,9190,7.0,-0.16424516959787594
14626,2933,12.0,-0.16467918361590317
14626,1773,11.0,-0.16478867952198994
14626,3398,12.0,-0.16650608923616184
14626,3352,12.0,-0.16739692442201393
14626,881,10.0,-0.16875412833100412
14626,2140,6.0,-0.17034547934524147
14626,1745,2.0,-0.17035793241167085
14626,2503,12.0,-0.17104397770613433
14626,2162,5.0,-0.1723910530320376
14626,118468,9.0,-0.17245224385909586
14626,2077,1.0,-0.1737671633745499
14626,3799,10.0,-0.17508475895614706
14626,3375,12.0,-0.17608380815223756
14626,2125,11.0,-0.17733119828745214
14626,118453,1.0,-0.1775809085116964
14626,3779,12.0,-0.17818307535854805
14626,103187,12.0,-0.17854505865729697
14626,3801,6.0,-0.17932211727217706
14626,1168,1.0,-0.18082995005645897
14626,95931,10.0,-0.18183907461064774
14626,2504,12.0,-0.18214566522252817
14626,1162,6.0,-0.1825446282639851
14626,8446,7.0,-0.18336088304464027
14626,3780,12.0,-0.1861081100315154
14626,1746,2.0,-0.1875222484220247
14626,113701,12.0,-0.1887620848252307
14626,565,3.0,-0.18905033018854445
14626,2166,4.0,-0.18905898574167534
14626,1173,1.0,-0.1892216362285133
14626,116289,1.0,-0.18957702689881484
14626,3386,12.0,-0.19129329410992946
14626,1738,1.0,-0.19160441096091518
14626,1444,1.0,-0.19232922392393426
14626,3340,12.0,-0.19334984891200602
14626,1721,1.0,-0.19589571840208464
14626,2154,5.0,-0.19627994474648358
14626,623,12.0,-0.19868907228531518
14626,807,10.0,-0.20139608908497708
14626,3387,12.0,-0.20217133872635484
14626,3334,12.0,-0.2029149089187643
14626,113026,12.0,-0.20419314898125607
14626,2155,3.0,-0.20419812811619353
14626,3794,12.0,-0.2046267839462732
14626,9910,12.0,-0.2061537514744589
14626,3782,12.0,-0.20633442591786433
14626,546,6.0,-0.2064200557584699
14626,110185,11.0,-0.21127665378705118
14626,805,12.0,-0.21225776658613627
14626,117410,12.0,-0.21338014780724723
14626,1786,1.0,-0.21581895036295307
14626,1160,1.0,-0.21600229697098494
14626,1751,11.0,-0.21618788865071425
14626,117931,1.0,-0.21711946192025544
14626,3406,10.0,-0.21816925028428136
14626,2535,12.0,-0.21831318749604156
14626,3416,5.0,-0.21849241242380635
14626,115173,12.0,-0.21896108738161835
14626,2969,12.0,-0.2205157203300272
14626,2076,1.0,-0.22107248357448217
14626,2149,6.0,-0.2227393611817854
14626,425,12.0,-0.22298477042661125
14626,60,12.0,-0.22436953407555182
14626,883,1.0,-0.2257636038001205
14626,1161,1.0,-0.22623703732178857
14626,2146,12.0,-0.22714897372870135
14626,99467,12.0,-0.22908397004466097
14626,2167,4.0,-0.2296114148806767
14626,3781,11.0,-0.22966541718145073
14626,63,12.0,-0.23247235126733856
14626,2156,3.0,-0.23388878314037753
14626,100967,1.0,-0.23392147488542703
14626,1174,1.0,-0.23393174826468344
14626,1169,9.0,-0.23429511610738873
14626,112119,1.0,-0.23515735151014816
14626,3792,12.0,-0.23541579428766735
14626,2147,12.0,-0.23761413412866483
14626,2906,12.0,-0.23910029384496578
14626,2117,11.0,-0.23926032010330966
14626,2121,11.0,-0.24072271296778602
14626,117248,9.0,-0.24233785028703214
14626,104535,1.0,-0.24273699966563456
14626,1144,3.0,-0.24275179456565765
14626,1747,3.0,-0.2450658547811424
14626,113887,7.0,-0.24583214015121957
14626,2897,10.0,-0.2462463320162649
14626,2128,1.0,-0.2465969644815662
14626,2126,11.0,-0.24669506072286373
14626,1449,1.0,-0.2475390223189715
14626,1418,1.0,-0.24783446515237806
14626,100234,9.0,-0.2482775498208183
14626,2113,11.0,-0.24946368292666032
14626,3783,12.0,-0.2499621826601477
14626,104190,12.0,-0.2506534395446798
14626,2106,12.0,-0.2512114291876222
14626,818,9.0,-0.25229784928663257
14626,1186,12.0,-0.2536998967901183
14626,55,12.0,-0.2543268263168017
14626,95567,12.0,-0.25442106501544215
14626,1427,2.0,-0.2544535594264743
14626,1772,12.0,-0.2576993739390545
14626,8500,7.0,-0.2578238303688005
14626,9166,10.0,-0.2584558837168307
14626,2129,1.0,-0.26007911041667264
14626,2080,6.0,-0.2602972545772557
14626,3329,12.0,-0.26111582158618263
14626,2919,12.0,-0.2615734489657988
14626,1202,1.0,-0.2631100735040086
14626,2898,9.0,-0.26505113223343546
14626,2127,12.0,-0.2652723115476485
14626,112997,6.0,-0.2656332270912727
14626,103341,11.0,-0.26712526147964044
14626,2105,12.0,-0.2674664846219035
14626,2536,11.0,-0.2712005820257404
14626,1155,1.0,-0.27161714188384867
14626,2141,7.0,-0.2717667756662019
14626,2907,12.0,-0.271990689645629
14626,117877,12.0,-0.2724179595063352
14626,1137,10.0,-0.272618087186951
14626,1201,1.0,-0.27388861921253005
14626,95932,1.0,-0.275145740627911
14626,1445,1.0,-0.2752231769373801
14626,2139,1.0,-0.2755279870524292
14626,3784,12.0,-0.2757395044460227
14626,1385,12.0,-0.27633625386735616
14626,874,8.0,-0.276612308925859
14626,1750,12.0,-0.27811527155753746
14626,880,7.0,-0.27821305834313526
14626,107442,11.0,-0.27834635393167995
14626,110600,12.0,-0.27903196970623645
14626,3335,12.0,-0.2794086430092255
14626,99380,12.0,-0.2799492367368619
14626,3362,12.0,-0.2814681590594945
14626,113443,12.0,-0.2825420408167294
14626,99500,1.0,-0.28396238830025156
14626,1176,9.0,-0.28421229935314063
14626,104379,4.0,-0.2843285371785478
14626,555,7.0,-0.2843496503918512
14626,8475,1.0,-0.28538679125286026
14626,2100,12.0,-0.2855238307352552
14626,155,12.0,-0.28576913961008255
14626,2099,12.0,-0.28582861780756796
14626,2171,9.0,-0.28593084281574965
14626,3793,12.0,-0.2872701488841656
14626,2545,10.0,-0.28752882083365683
14626,97852,12.0,-0.28844201748794607
14626,1185,1.0,-0.28985175327853296
14626,102456,1.0,-0.28996670118145773
14626,2107,12.0,-0.2908398451325376
14626,106294,6.0,-0.29193709915381527
14626,2532,12.0,-0.29203684358879345
14626,905,1.0,-0.2920558481460682
14626,2537,10.0,-0.2922184854409109
14626,9180,3.0,-0.2939628287469036
14626,9179,5.0,-0.2940802219631158
14626,120247,1.0,-0.2944682356970214
14626,2905,12.0,-0.29450473462330296
14626,2909,12.0,-0.2955390890051619
14626,100385,12.0,-0.29675981055796896
14626,109365,2.0,-0.2970827137670089
14626,2150,4.0,-0.29783983521687096
14626,2517,12.0,-0.2978692454407692
14626,1159,1.0,-0.2981807762678468
14626,1749,10.0,-0.3003419815730546
14626,2452,12.0,-0.30085277368439356
14626,3766,12.0,-0.3014744479772631
14626,1393,8.0,-0.3016051135854134
14626,3341,11.0,-0.3017521009883899
14626,95482,9.0,-0.30191364555984546
14626,3371,11.0,-0.3023794154833144
14626,95222,7.0,-0.3028290148721775
14626,116262,12.0,-0.30326594640119287
14626,96292,1.0,-0.3053923617725618
14626,98313,1.0,-0.30551139565680363
14626,2115,10.0,-0.3056204360605759
14626,2112,11.0,-0.30586845535987917
14626,1426,2.0,-0.3067405355824393
14626,118773,8.0,-0.30831105190474806
14626,2908,12.0,-0.30883164718359835
14626,891,1.0,-0.30896875177198924
14626,538,12.0,-0.30930359007965524
14626,95933,2.0,-0.31009455560606636
14626,2104,12.0,-0.31045691121459273
14626,2531,12.0,-0.31098063128028897
14626,2538,11.0,-0.31155757580799603
14626,54,7.0,-0.3127205582027224
14626,2098,11.0,-0.3131394450240823
14626,1175,1.0,-0.31376885934563403
14626,100726,12.0,-0.3145515051396133
14626,1119,12.0,-0.3149949400566807
14626,2932,12.0,-0.3159241710471097
14626,2163,5.0,-0.31641107024897663
14626,108916,9.0,-0.317143909509928
14626,2122,11.0,-0.3174626500104476
14626,3775,11.0,-0.3184543531505051
14626,2506,12.0,-0.3194238020673832
14626,1705,11.0,-0.3215969261795204
14626,3785,12.0,-0.32165234596227843
