Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5449.0,1174.0,12.0,0.16231834314249582
4846.0,1144.0,2.0,0.23836120633942526
4845.0,1174.0,11.0,0.24357805429215706
3884.0,1186.0,7.0,0.3355960534049963
117644.0,812.0,3.0,0.30803171870747104
3875.0,2939.0,1.0,0.7149546523383028
3459.0,3418.0,2.0,0.3405527745386333
3885.0,3418.0,2.0,0.3984243494313241
4374.0,1105.0,6.0,0.3005541965314902
4370.0,1144.0,1.0,0.36829965696233913
105808.0,3418.0,2.0,0.4538961458649108
100622.0,600.0,2.0,0.4440737707654865
4371.0,2148.0,5.0,0.3694179773253129
4367.0,2446.0,4.0,0.3322144016439428
3882.0,1202.0,1.0,0.36494914758225494
4358.0,2154.0,4.0,0.5106117261260312
4357.0,2166.0,4.0,0.648410435997193
4831.0,1786.0,3.0,0.7853566904927244
4832.0,1162.0,8.0,0.7296501579745662
4839.0,1162.0,6.0,0.5395064851128235
3886.0,3418.0,1.0,0.46826348563661735
3460.0,2970.0,1.0,0.4001279676761519
4840.0,1162.0,1.0,0.29535350921858317
4821.0,1786.0,3.0,0.7904856830915103
5420.0,1162.0,8.0,0.7612649502805946
118347.0,1786.0,3.0,0.7579737961272864
5438.0,1162.0,5.0,0.6129239081822767
5428.0,1162.0,6.0,0.6854386694142989
5439.0,1155.0,5.0,0.4356250255385755
5450.0,1155.0,5.0,0.154933393963806
6023.0,2120.0,2.0,0.7966406866710147
5419.0,1786.0,3.0,0.7823356364979548
6024.0,1162.0,7.0,0.7304184945925621
5429.0,1737.0,1.0,0.5944187909487936
6032.0,1162.0,5.0,0.6326999139611611
6033.0,1737.0,1.0,0.5390083675099342
6041.0,1146.0,1.0,0.4484177176587898
119907.0,1139.0,1.0,0.30212535465605717
6048.0,620.0,11.0,0.2982281509194801
102719.0,2120.0,2.0,0.8078862624919656
6008.0,2130.0,2.0,0.6269523186290293
6007.0,2130.0,2.0,0.7619189690822615
6643.0,1162.0,5.0,0.5683906943378028
6654.0,1737.0,1.0,0.6098729132166101
6655.0,1406.0,1.0,0.5826901282319181
6042.0,856.0,1.0,0.43743096999785136
6665.0,856.0,1.0,0.5719973187537555
6049.0,100389.0,8.0,0.41207845765114226
6666.0,569.0,2.0,0.4938084765345506
6674.0,100389.0,8.0,0.44539760505676707
6644.0,1154.0,1.0,0.6888766864091207
97731.0,1161.0,1.0,0.5448927382205053
99123.0,113162.0,12.0,0.22758472408596775
7256.0,548.0,12.0,0.7737062306091206
7262.0,115180.0,1.0,0.7107144750784911
7272.0,115180.0,1.0,0.6799406833462358
7273.0,856.0,1.0,0.5766783685156491
7282.0,283.0,5.0,0.41532273605180103
6679.0,400.0,11.0,0.3158750835225963
7281.0,414.0,4.0,0.3989237055465996
109537.0,114168.0,8.0,0.6387179548664893
7263.0,114168.0,9.0,0.7124132548998879
105032.0,283.0,5.0,0.4791577470531986
102125.0,3418.0,2.0,0.46585935760880437
735.0,1094.0,1.0,0.8777965050989256
111715.0,119572.0,12.0,0.8641406408839726
481.0,119572.0,8.0,0.8888352754992522
744.0,110049.0,3.0,0.8685835904526497
745.0,816.0,11.0,0.8527532136552711
743.0,1379.0,1.0,0.883666177987764
734.0,1123.0,1.0,0.882089038441168
480.0,119572.0,9.0,0.8811688720445675
752.0,110049.0,3.0,0.8758744607476129
107636.0,1379.0,1.0,0.884977627306487
733.0,1094.0,1.0,0.8900369923598228
742.0,110049.0,3.0,0.8768481693641124
753.0,110049.0,3.0,0.8736713546485804
1042.0,809.0,11.0,0.8544263481519895
1035.0,119572.0,12.0,0.8418600294032477
115551.0,1122.0,11.0,0.83267524126804
1049.0,110049.0,3.0,0.8830030829843385
1048.0,110049.0,3.0,0.892621487329466
1050.0,110049.0,3.0,0.8774479756010125
101724.0,115811.0,12.0,0.8133727274459821
726.0,115811.0,12.0,0.8570288697121978
736.0,119572.0,12.0,0.8839650661992198
1336.0,816.0,12.0,0.8270406382484349
1043.0,110049.0,11.0,0.8717636042351029
1343.0,110049.0,9.0,0.8866186246122596
1334.0,110049.0,12.0,0.904863698738124
1335.0,1122.0,11.0,0.8738508159426988
1340.0,110049.0,3.0,0.899944385549443
1341.0,110049.0,3.0,0.8935753033025616
1047.0,110049.0,3.0,0.8958637118074149
1342.0,110049.0,3.0,0.8830255763595015
1633.0,816.0,8.0,0.8913513494562992
1634.0,1122.0,11.0,0.8923407590851248
114396.0,110049.0,9.0,0.900334879723725
1655.0,110049.0,11.0,0.9104724113832774
1327.0,1122.0,4.0,0.8469740418645166
1036.0,1388.0,7.0,0.8113691999215026
1654.0,110049.0,12.0,0.8603433056145372
1350.0,110049.0,9.0,0.8861469944724458
106112.0,809.0,10.0,0.9096470050504779
1351.0,818.0,1.0,0.8810876963369701
1352.0,110049.0,3.0,0.8790391231410499
1662.0,818.0,1.0,0.8780217266865772
1661.0,114026.0,6.0,0.8771640857330412
1663.0,818.0,1.0,0.886137674972793
2022.0,110049.0,9.0,0.8992258952391419
2010.0,382.0,11.0,0.8812926331012348
1998.0,1111.0,12.0,0.8539910685211001
102570.0,1111.0,12.0,0.8654430225975244
1635.0,1111.0,12.0,0.8656495332002299
1653.0,421.0,11.0,0.8310017999177104
1647.0,1093.0,1.0,0.8717286936090934
2017.0,110049.0,12.0,0.9029481044740888
1668.0,114026.0,6.0,0.8901702425142266
115794.0,114026.0,4.0,0.8948095958957755
1660.0,114026.0,4.0,0.8499070216296346
1669.0,115154.0,1.0,0.8880588461404774
2029.0,114026.0,4.0,0.8992807533684837
2030.0,114026.0,6.0,0.8881964606497107
2021.0,114026.0,6.0,0.8982280822801334
2009.0,1122.0,11.0,0.8699477003097384
1997.0,1122.0,11.0,0.845947498265309
2016.0,110049.0,12.0,0.8910650041101733
2407.0,114026.0,6.0,0.8884835929115511
2417.0,114026.0,6.0,0.8984499445028284
2422.0,114026.0,4.0,0.8674351096216618
2423.0,114026.0,4.0,0.8860011699212341
2424.0,114026.0,5.0,0.8939388955861173
2028.0,114026.0,4.0,0.8709983915795839
105560.0,114026.0,6.0,0.8682909302757621
2397.0,817.0,12.0,0.8626680609540391
2416.0,114026.0,5.0,0.8882668349694034
97185.0,104500.0,3.0,0.806593769263886
2429.0,1145.0,11.0,0.8058411659808604
2430.0,548.0,11.0,0.8537702096574535
106599.0,548.0,8.0,0.8568885323132018
2428.0,1377.0,10.0,0.829303409513677
2441.0,95295.0,3.0,0.7761578056593798
2839.0,1377.0,11.0,0.6688305526930358
2840.0,1145.0,11.0,0.7672595276447924
2440.0,1377.0,10.0,0.8371325411619505
2454.0,1377.0,10.0,0.8206043448466528
2860.0,1377.0,11.0,0.7407239947155579
2847.0,1377.0,11.0,0.661245145430944
2048.0,1377.0,10.0,0.8422267791256274
2059.0,1377.0,10.0,0.831646560297422
111782.0,1377.0,10.0,0.768877750644508
2848.0,1374.0,10.0,0.6293360823927144
98580.0,95295.0,9.0,0.7342589148324031
2861.0,1377.0,11.0,0.629246153410618
3278.0,1374.0,10.0,0.6094076190304307
2455.0,1377.0,11.0,0.7144537598783733
113479.0,1377.0,11.0,0.6405254588786968
2871.0,1374.0,10.0,0.6064776020521221
3296.0,1374.0,10.0,0.6011396374101599
2027.0,1377.0,10.0,0.7972311981074405
110274.0,1377.0,10.0,0.795475784187866
1022.0,1374.0,9.0,0.8263358961400722
1023.0,1374.0,9.0,0.814495333185631
1333.0,1094.0,1.0,0.9021199499684905
108514.0,1093.0,1.0,0.9134199914819703
115333.0,95295.0,9.0,0.8202256665261302
2829.0,95295.0,9.0,0.8167054888871543
2830.0,817.0,12.0,0.8529057747089488
479.0,119572.0,9.0,0.8755060842905309
478.0,1378.0,1.0,0.877109933755436
1332.0,1093.0,1.0,0.9170213859491789
1646.0,1093.0,1.0,0.895480856541708
2008.0,817.0,12.0,0.853272076534836
2415.0,1377.0,10.0,0.7383768627827364
2421.0,1377.0,10.0,0.7631798839918927
102023.0,1377.0,10.0,0.813812023836374
2071.0,1737.0,1.0,0.8062047203816738
2469.0,1377.0,11.0,0.7220844975147904
2872.0,1374.0,10.0,0.6077873164497498
2427.0,1377.0,10.0,0.8307799874726177
2026.0,1377.0,10.0,0.7991520553975122
2470.0,1737.0,1.0,0.7218974085777875
2072.0,1737.0,1.0,0.8194511616853691
2047.0,1377.0,10.0,0.838960346382827
2037.0,1377.0,10.0,0.8309786291205695
2025.0,1377.0,10.0,0.745912863455026
2414.0,1377.0,10.0,0.7435114783631362
2405.0,1374.0,9.0,0.7275721756907141
2406.0,1104.0,9.0,0.765394891197906
101181.0,1374.0,9.0,0.7441476902892508
2015.0,100557.0,12.0,0.8360293637433278
2014.0,1104.0,9.0,0.7945304700768407
2020.0,1104.0,9.0,0.8180227299755005
2013.0,1104.0,9.0,0.770285459516975
1707.0,114026.0,1.0,0.8664646629841147
1708.0,1406.0,1.0,0.8891253128226392
2073.0,548.0,12.0,0.8197597335013483
104955.0,114026.0,1.0,0.8698905379793713
1696.0,1406.0,1.0,0.8716537551610947
117419.0,1396.0,1.0,0.8400821391979383
1685.0,1377.0,10.0,0.8480540908499212
1676.0,1377.0,10.0,0.8042938030303455
1362.0,1377.0,10.0,0.8431586729080032
120105.0,104500.0,3.0,0.8198387387517982
1659.0,1374.0,9.0,0.7534016061019418
1667.0,1377.0,10.0,0.7867831484806218
2007.0,100557.0,12.0,0.8563230612441818
2006.0,100557.0,12.0,0.8336448175901119
2005.0,100557.0,12.0,0.8061709710527618
2012.0,100557.0,12.0,0.7746709172677674
111694.0,100557.0,12.0,0.793340543958564
1658.0,100557.0,12.0,0.7675989727913656
1645.0,100557.0,12.0,0.8811966617414494
1644.0,100557.0,12.0,0.8617885854612898
1643.0,100557.0,12.0,0.815324773959014
1697.0,1406.0,1.0,0.8943716455770141
1698.0,114216.0,5.0,0.9143535217358594
2060.0,845.0,5.0,0.892855447240555
1381.0,114216.0,5.0,0.9293212141894097
100178.0,114216.0,5.0,0.9207911927894549
1380.0,114216.0,5.0,0.930280355490658
1687.0,114026.0,4.0,0.9233685294172942
1686.0,114026.0,4.0,0.9057029553401863
117795.0,114026.0,4.0,0.920526708438496
1370.0,114026.0,5.0,0.940026882900959
1096.0,579.0,1.0,0.9389515240065835
1369.0,114026.0,5.0,0.9324240746307615
1677.0,114026.0,4.0,0.8785971074683072
1363.0,114026.0,4.0,0.867594161509422
1632.0,1093.0,1.0,0.9163023172979446
1631.0,100557.0,12.0,0.8840137009810536
1630.0,100557.0,12.0,0.8615634990305616
1325.0,1093.0,1.0,0.9045685483774559
1324.0,1093.0,1.0,0.9098575793466697
1019.0,1092.0,1.0,0.8996549603660351
1323.0,100557.0,12.0,0.8710817513773181
1097.0,579.0,1.0,0.9389756943320562
1080.0,114026.0,6.0,0.9362689964423426
1081.0,549.0,1.0,0.9534688030492647
1070.0,114026.0,6.0,0.9242599666363482
1041.0,110049.0,3.0,0.8696041263371458
1326.0,1094.0,1.0,0.8862322830243008
1328.0,105714.0,12.0,0.846410667349762
1033.0,1379.0,1.0,0.8774379819028809
1032.0,1378.0,1.0,0.8751706772708296
1031.0,1093.0,1.0,0.8881853938552126
1020.0,1092.0,1.0,0.9006130698366538
1082.0,569.0,1.0,0.9433132702770995
799.0,569.0,1.0,0.9468260983955971
1071.0,549.0,1.0,0.9444409160392961
789.0,114026.0,6.0,0.9228670083952129
1034.0,1094.0,1.0,0.8832897681370275
477.0,1378.0,1.0,0.8877978212894211
732.0,1378.0,1.0,0.8942715361450508
731.0,105115.0,1.0,0.9009379150931095
1021.0,105115.0,1.0,0.9073205433839541
1014.0,1374.0,9.0,0.783185170200919
1311.0,105714.0,12.0,0.8179920107451032
1315.0,105714.0,12.0,0.8609113461902336
1013.0,95342.0,4.0,0.6983544417051617
716.0,115811.0,12.0,0.8525636441592809
723.0,100557.0,1.0,0.9032343551500983
722.0,100557.0,1.0,0.9028296999329749
1008.0,1374.0,11.0,0.68117662005272
1308.0,1374.0,9.0,0.7343403854041488
715.0,115811.0,11.0,0.7283197036456077
1007.0,95342.0,4.0,0.7086983234789574
1307.0,1374.0,11.0,0.6915683785937966
1004.0,95342.0,3.0,0.7671182774144529
709.0,95342.0,3.0,0.7707324130375823
1306.0,95342.0,3.0,0.705815344694044
703.0,2451.0,2.0,0.8163629006013426
1003.0,2451.0,2.0,0.7363245251388424
1302.0,95342.0,3.0,0.6850079691183961
1002.0,2451.0,2.0,0.725860225332664
702.0,2451.0,2.0,0.8151573798441248
1301.0,95342.0,3.0,0.6248981719719237
113343.0,95962.0,12.0,0.6545213245786925
101370.0,2451.0,2.0,0.759441808738658
998.0,2450.0,2.0,0.6960208606536905
1300.0,95960.0,12.0,0.6516746749359301
1294.0,96159.0,12.0,0.6388151782414491
997.0,2450.0,2.0,0.6844273716631297
696.0,2450.0,2.0,0.775556273459596
111066.0,2450.0,2.0,0.7429843719792872
994.0,2450.0,2.0,0.6695970376314855
104096.0,96159.0,12.0,0.6663566145069344
690.0,112201.0,10.0,0.620181886427934
691.0,2450.0,2.0,0.6918444436493967
1283.0,96159.0,12.0,0.6456012961356842
993.0,96159.0,12.0,0.6270257723686323
790.0,568.0,1.0,0.9108234927857098
524.0,548.0,8.0,0.8846070341168296
725.0,119572.0,12.0,0.8873661104551291
472.0,119572.0,12.0,0.8847912002628419
469.0,105115.0,1.0,0.8691520699253621
724.0,105115.0,1.0,0.8870011712462122
462.0,119572.0,10.0,0.8700356634471792
468.0,1375.0,1.0,0.857290030480514
320.0,115811.0,11.0,0.8254004822458627
467.0,1375.0,1.0,0.8696024377266021
714.0,115811.0,9.0,0.7841421315316227
461.0,119572.0,10.0,0.8256849750317409
115426.0,119572.0,10.0,0.867654023068055
708.0,2451.0,2.0,0.837592848043437
457.0,2452.0,2.0,0.8408668465050694
701.0,2451.0,2.0,0.8397880125199435
453.0,2451.0,2.0,0.8534628260254484
700.0,2450.0,2.0,0.8400130281855748
447.0,2450.0,2.0,0.8042532073836686
452.0,2450.0,2.0,0.8453776785356669
695.0,2450.0,2.0,0.769157580373888
114782.0,2450.0,2.0,0.7206064475069882
444.0,2450.0,2.0,0.6558354637267039
440.0,112201.0,10.0,0.598417631383416
687.0,112201.0,10.0,0.6066199144436673
683.0,112201.0,10.0,0.5888403272607134
686.0,112201.0,10.0,0.5535510221502618
987.0,112201.0,10.0,0.6054578761041063
97056.0,112201.0,10.0,0.5254453747543641
435.0,112201.0,10.0,0.48055395747472873
439.0,112201.0,10.0,0.4917009288296119
682.0,112201.0,10.0,0.5289094211685965
979.0,112201.0,10.0,0.5770890420026948
681.0,112201.0,10.0,0.4343152938338025
676.0,112201.0,10.0,0.4158579218813381
99530.0,95958.0,11.0,0.5177779908149944
434.0,4242.0,1.0,0.41020456793329185
675.0,112201.0,10.0,0.3336978297539581
119613.0,4242.0,1.0,0.37282086311679796
471.0,119572.0,8.0,0.8852897699004683
104689.0,119572.0,8.0,0.876951905465512
470.0,119572.0,8.0,0.8697793230146403
104397.0,1725.0,1.0,0.8679856980108884
111245.0,119572.0,8.0,0.8689627069223069
104603.0,1725.0,1.0,0.8714079829709669
322.0,119572.0,10.0,0.8528168733893124
321.0,119572.0,12.0,0.8505648125632415
109487.0,2451.0,2.0,0.81083619196232
319.0,115811.0,10.0,0.7806900798253936
98488.0,1374.0,9.0,0.7432945757528016
460.0,2452.0,2.0,0.849331625904671
456.0,2452.0,2.0,0.8515393550658257
315.0,2452.0,2.0,0.8707647811173823
323.0,119572.0,10.0,0.8593877541559085
309.0,2451.0,2.0,0.8527420484339736
301.0,2450.0,2.0,0.8076667277289545
300.0,2450.0,2.0,0.7187838483902308
296.0,4719.0,2.0,0.6165946471126624
438.0,112201.0,10.0,0.4512148278966793
290.0,112201.0,10.0,0.4687103790443775
287.0,4242.0,1.0,0.4080646927855248
289.0,4242.0,1.0,0.4264320692779203
433.0,4242.0,1.0,0.3777919956750344
432.0,4242.0,1.0,0.3387353424817532
680.0,96147.0,12.0,0.32942776333026635
288.0,4242.0,1.0,0.3638170911833313
437.0,96147.0,9.0,0.34535823889556583
966.0,95931.0,12.0,0.3159862821827626
197.0,2452.0,2.0,0.8582714658203405
314.0,2452.0,2.0,0.8366538346236378
103876.0,2451.0,2.0,0.82465593557761
313.0,2451.0,2.0,0.8139589315729638
312.0,2451.0,2.0,0.7363318192697215
189.0,2451.0,2.0,0.8365638745780453
196.0,2451.0,2.0,0.8144381119099693
195.0,2451.0,2.0,0.7462233147647832
117726.0,2451.0,2.0,0.6694164413675914
308.0,2451.0,2.0,0.8292067233064327
188.0,2451.0,2.0,0.7834843652821217
305.0,2450.0,2.0,0.7676383060951503
183.0,2450.0,2.0,0.7409233933489034
108336.0,2450.0,2.0,0.7388237427017346
182.0,2450.0,2.0,0.710460188437573
299.0,2450.0,2.0,0.6315413053774497
178.0,2450.0,2.0,0.6364921530412646
295.0,4719.0,2.0,0.557104396852506
294.0,4719.0,2.0,0.49133118210864923
171.0,2450.0,2.0,0.5782917439592745
170.0,2450.0,2.0,0.4987762871770657
293.0,95342.0,1.0,0.39506573127017985
119793.0,4242.0,1.0,0.3906854736577766
187.0,2451.0,2.0,0.745825196536684
111568.0,2450.0,2.0,0.6951603346289537
113457.0,2451.0,2.0,0.6547405768544097
115169.0,2450.0,2.0,0.7136877533176711
181.0,2450.0,2.0,0.7066409909977391
118500.0,2450.0,2.0,0.6754956307685696
87.0,2450.0,2.0,0.6790977637237351
177.0,2450.0,2.0,0.6531861742655385
106823.0,2450.0,2.0,0.6176183841555438
169.0,95342.0,1.0,0.5166266358338374
93.0,2439.0,1.0,0.6224107295782682
86.0,2450.0,2.0,0.6115597064270668
176.0,2450.0,2.0,0.6451193611116861
685.0,96603.0,8.0,0.28793352834495123
978.0,96603.0,8.0,0.2665017327009984
977.0,96603.0,8.0,0.25990840521013725
118466.0,95931.0,12.0,0.29479601967738633
1293.0,96159.0,12.0,0.5910081707687551
1592.0,95960.0,12.0,0.5425308164682205
1591.0,95960.0,12.0,0.5097819057767865
109206.0,1377.0,12.0,0.5677717573483929
97064.0,95931.0,12.0,0.2850010033293736
965.0,96603.0,8.0,0.21497091741637397
1262.0,96603.0,8.0,0.24073864538209888
1261.0,96603.0,7.0,0.20163859164678188
957.0,114922.0,5.0,0.12068915073139241
964.0,96603.0,7.0,0.16885572928144743
956.0,114922.0,5.0,0.0324122713538596
963.0,100082.0,12.0,0.18588436826679078
955.0,114922.0,5.0,-0.0745523318526351
663.0,101208.0,5.0,-0.23053844515940303
669.0,97747.0,12.0,-0.28513804244662255
96339.0,101208.0,5.0,-0.23514396279736993
116936.0,97747.0,12.0,-0.3112538302612342
662.0,97747.0,12.0,-0.28095843940650767
656.0,101208.0,5.0,-0.24077496467943016
661.0,101208.0,5.0,-0.2608948238642317
107472.0,97747.0,1.0,-0.16209560216951968
660.0,7079.0,9.0,0.11719858001899985
99219.0,7080.0,9.0,0.21651807264738288
659.0,7079.0,3.0,0.4656067145933648
655.0,7719.0,1.0,0.297982327026006
113611.0,106834.0,1.0,0.583406826606981
106833.0,97747.0,1.0,0.006270385711251492
