Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8605,5493,1.3295918367346937,0.701802282224773
8605,5480,1.3295918367346937,0.7254449030463207
8605,6023,1.3295918367346937,0.7508212877014104
8605,5022,2.395918367346938,0.5690044953590828
8605,4527,2.609183673469387,0.5655617139965641
8605,106287,2.395918367346938,0.5781485782404746
8605,4531,2.395918367346938,0.5545074394032627
8605,4526,2.182653061224489,0.5573649957389974
8605,5008,2.395918367346938,0.5738136723196612
8605,4525,1.9693877551020407,0.5616838184773704
8605,4511,0.05,0.6336788468981213
8605,4999,0.4765306122448979,0.6983879406446383
8605,4528,2.609183673469387,0.5569961046615652
8605,4996,0.6897959183673469,0.6767007834101577
8605,4521,0.6897959183673469,0.5925932344663294
8605,5000,0.9030612244897959,0.6942820280408598
8605,4512,0.6897959183673469,0.6958270921955659
8605,4510,0.6897959183673469,0.7288743536044229
8605,4520,0.6897959183673469,0.5963011213050592
8605,4509,0.6897959183673469,0.6525127392719339
8605,4988,1.1163265306122447,0.6673032497710287
8605,105460,0.6897959183673469,0.7579998704612243
8605,4986,0.9030612244897959,0.7714603158589595
8605,5513,0.9030612244897959,0.7821469354096358
8605,4978,1.3295918367346937,0.6742824050393212
8605,4089,2.822448979591836,0.5310346519995405
8605,4088,2.609183673469387,0.5416121166824948
8605,122070,2.609183673469387,0.5479744167050489
8605,4077,2.822448979591836,0.5296504207431543
8605,4535,2.609183673469387,0.5489219607574904
8605,4068,2.822448979591836,0.5352850864182195
8605,4061,2.822448979591836,0.5407903813853946
8605,4067,2.609183673469387,0.5378286354510062
8605,4066,2.395918367346938,0.53726465439596
8605,4065,2.395918367346938,0.5375653180379489
8605,4052,2.609183673469387,0.5509264169466896
8605,98859,2.182653061224489,0.539273013143033
8605,4058,2.182653061224489,0.5423158296397396
8605,112746,0.05,0.5549145034082634
8605,4039,1.9693877551020407,0.539555797550348
8605,4040,0.9030612244897959,0.5972024089104826
8605,4500,1.1163265306122447,0.6342888897431022
8605,4053,0.26326530612244897,0.6907485465240524
8605,4031,0.6897959183673469,0.7390735171945739
8605,4030,0.6897959183673469,0.6478234495967143
8605,118316,0.6897959183673469,0.5714944115103028
8605,4032,1.3295918367346937,0.5815563954824852
8605,4501,1.3295918367346937,0.6182345033912227
8605,3646,3.035714285714285,0.5199940841949986
8605,3647,3.035714285714285,0.5192544322665772
8605,4090,3.035714285714285,0.5226223487829906
8605,3630,3.035714285714285,0.5239025515794271
8605,115869,3.035714285714285,0.5198574342650236
8605,3622,3.035714285714285,0.5285011693223538
8605,98939,2.609183673469387,0.5218443366966756
8605,4060,2.609183673469387,0.5202091381251275
8605,4059,2.395918367346938,0.5192327686764662
8605,4062,2.822448979591836,0.5412278859918878
8605,3623,3.035714285714285,0.5268342548547983
8605,3621,2.822448979591836,0.5037717488978388
8605,3627,2.822448979591836,0.5066084941927316
8605,4051,2.395918367346938,0.5215078088543401
8605,3616,2.609183673469387,0.5005600361475314
8605,4050,2.182653061224489,0.5278695214340495
8605,3617,0.05,0.589037512997476
8605,4054,0.9030612244897959,0.5513463842123447
8605,3615,2.395918367346938,0.5062037447082728
8605,3604,2.395918367346938,0.5139489443839034
8605,3605,2.609183673469387,0.5507753420314987
8605,3603,2.182653061224489,0.5225504868785187
8605,4502,1.3295918367346937,0.5840247225527471
8605,4033,2.395918367346938,0.5588408029727353
8605,4022,0.6897959183673469,0.7295266296241599
8605,4498,0.6897959183673469,0.7722849758971998
8605,117499,0.4765306122448979,0.768253098763341
8605,3596,0.6897959183673469,0.5364200475727523
8605,3591,0.6897959183673469,0.6243611718301643
8605,4018,0.6897959183673469,0.720030156419116
8605,4023,0.4765306122448979,0.7725121729844757
8605,3578,0.6897959183673469,0.6647791007083643
8605,118651,0.6897959183673469,0.7429431249570756
8605,3244,3.248979591836734,0.5092480372214112
8605,3648,3.248979591836734,0.5128097744598052
8605,3243,3.248979591836734,0.5094303775769669
8605,3234,3.248979591836734,0.5076550660675139
8605,3233,3.035714285714285,0.5041082277526976
8605,3629,3.035714285714285,0.5107916025461738
8605,3631,3.035714285714285,0.5180604454026085
8605,3638,3.248979591836734,0.5130984295436388
8605,107741,2.822448979591836,0.5092585284146482
8605,3228,3.035714285714285,0.49985631985496093
8605,3226,3.035714285714285,0.4934931350954914
8605,3227,3.035714285714285,0.49657668379836317
8605,3624,3.035714285714285,0.527571164161778
8605,3221,3.248979591836734,0.5125253120037229
8605,3222,3.248979591836734,0.5148624815318958
8605,3220,3.035714285714285,0.48983646375886636
8605,3618,2.822448979591836,0.537653299714008
8605,3212,3.035714285714285,0.4881594546986966
8605,3213,3.248979591836734,0.4862799038754385
8605,3199,2.609183673469387,0.494425135631988
8605,120698,2.822448979591836,0.5403932894683026
8605,4041,2.609183673469387,0.5446374684935482
8605,3198,2.395918367346938,0.5000481541773989
8605,3185,2.182653061224489,0.5050953850044517
8605,3590,1.9693877551020407,0.5260634030769676
8605,3577,0.6897959183673469,0.5465922633269484
8605,112254,2.182653061224489,0.5091913516397275
8605,3154,0.9030612244897959,0.5681200319194538
8605,3579,0.6897959183673469,0.7290537541640056
8605,3155,0.6897959183673469,0.6578140993028196
8605,2722,2.182653061224489,0.5100034763226421
8605,110522,3.462244897959183,0.5002860304895789
8605,3235,3.462244897959183,0.5042115830208671
8605,2826,3.462244897959183,0.5007840875583012
8605,107128,3.462244897959183,0.4994896068578153
8605,102576,3.675510204081632,0.49534362159083634
8605,2829,3.675510204081632,0.4980489768691021
8605,3637,3.248979591836734,0.5098634032824785
8605,104110,3.462244897959183,0.4966533428984612
8605,2809,3.462244897959183,0.4931127377631991
8605,2808,3.462244897959183,0.48771977034369385
8605,2807,3.462244897959183,0.486988671965935
8605,2794,3.675510204081632,0.4825165146218616
8605,3214,3.035714285714285,0.5235142870013222
8605,100914,3.462244897959183,0.5072543727378835
8605,3215,3.248979591836734,0.5121065980586798
8605,97902,3.462244897959183,0.5075609347872148
8605,2795,3.462244897959183,0.5037696201410828
8605,3229,3.462244897959183,0.5072927716627311
8605,2793,3.888775510204081,0.4797834093543065
8605,3223,3.462244897959183,0.5033961731199319
8605,3216,3.462244897959183,0.5066833181435433
8605,3607,3.035714285714285,0.5186075187615494
8605,3606,2.822448979591836,0.5320488194483386
8605,2792,3.888775510204081,0.4791841473946762
8605,116298,3.248979591836734,0.48267098965442123
8605,2781,4.10204081632653,0.4778266208977139
8605,3211,3.035714285714285,0.48211889281832543
8605,107646,2.822448979591836,0.4861828899823931
8605,3170,0.05,0.5156916017438116
8605,105400,2.822448979591836,0.4832128080198017
8605,2735,0.05,0.49620241083766814
8605,2734,3.462244897959183,0.4781424106744796
8605,3171,0.05,0.5227953998694617
8605,113118,0.9030612244897959,0.5793494078748689
8605,3156,0.6897959183673469,0.7111411742451985
8605,108719,0.6897959183673469,0.6349784052865501
8605,2723,1.9693877551020407,0.5186500371534031
8605,2819,3.888775510204081,0.4919015109618309
8605,3236,3.462244897959183,0.5022740364324088
8605,2828,3.888775510204081,0.48994764997201457
8605,2423,4.528571428571428,0.48418955459477375
8605,2424,4.528571428571428,0.4845611933652184
8605,117075,3.888775510204081,0.4893522570570973
8605,2827,3.675510204081632,0.4927933442717547
8605,116751,3.675510204081632,0.4934643387429746
8605,2411,4.315306122448979,0.48578744260996654
8605,112918,4.10204081632653,0.49073985955429955
8605,2810,3.675510204081632,0.49779627283526584
8605,2811,3.888775510204081,0.493945834984028
8605,116881,3.888775510204081,0.48511739692912936
8605,2817,3.888775510204081,0.4871847067898748
8605,2384,4.528571428571428,0.47865687773367316
8605,2397,4.528571428571428,0.47930351393323045
8605,2796,3.675510204081632,0.5006196073889935
8605,2383,10.5,0.4758071977071816
8605,106194,10.5,0.47583597116149046
8605,106383,10.5,0.47584330521986373
8605,2780,10.5,0.47585741722807917
8605,2791,10.5,0.475263944582346
8605,3210,10.5,0.47562017434223736
8605,2779,10.5,0.4745645051636027
8605,2790,10.5,0.4742838823850124
8605,3219,10.5,0.47404564561596463
8605,2789,10.5,0.47310518523393774
8605,114018,3.035714285714285,0.48000231976259267
8605,2341,10.5,0.47565043858986433
8605,2736,2.395918367346938,0.4923563650564379
8605,2753,10.5,0.47525384679977867
8605,3184,10.5,0.4756816321834184
8605,2330,1.9693877551020407,0.5068030097232344
8605,2329,2.182653061224489,0.497567403320074
8605,2724,0.9030612244897959,0.5347765387163551
8605,98561,4.9551020408163255,0.4810670124306141
8605,2021,5.3816326530612235,0.4794831473703065
8605,2422,4.315306122448979,0.4845849678699998
8605,2020,5.3816326530612235,0.47919032877094514
8605,2019,5.5948979591836725,0.4787317261461762
8605,101447,4.10204081632653,0.48721708942494124
8605,2421,4.528571428571428,0.4820084993034327
8605,2410,4.528571428571428,0.48204654296698357
8605,2005,5.8081632653061215,0.4779432198405552
8605,2399,4.315306122448979,0.48721350805874775
8605,111093,4.741836734693877,0.4832921958037497
8605,2409,4.528571428571428,0.48142188818793896
8605,2004,6.2346938775510194,0.4772120113088666
8605,2818,3.888775510204081,0.48922709005959575
8605,1991,6.874489795918366,0.4766427879436246
8605,2398,4.528571428571428,0.480181278164586
8605,1992,4.528571428571428,0.48389951666737374
8605,2400,4.10204081632653,0.48853912610621775
8605,1990,9.007142857142856,0.47612982962477945
8605,1989,10.5,0.47563195316124907
8605,120764,10.5,0.47573466439336964
8605,1977,10.5,0.4742913948219376
8605,1978,10.5,0.47485995788995794
8605,2382,10.5,0.4749201187309082
8605,2381,10.5,0.4747806521161181
8605,2396,10.5,0.4737561400823098
8605,2380,10.5,0.47393247937441696
8605,2395,10.5,0.47330446012584015
8605,2806,10.5,0.47275599048730377
8605,122664,10.5,0.4727499469230758
8605,2342,10.5,0.47582811161357585
8605,2359,10.5,0.47494754040770526
8605,2752,10.5,0.47450790954087674
8605,122157,2.182653061224489,0.4974816425536295
8605,2344,2.395918367346938,0.4892722813781607
8605,109860,1.9693877551020407,0.5135806436168326
8605,117708,2.609183673469387,0.48303107014269264
8605,2343,2.822448979591836,0.4827700173284373
8605,1641,8.580612244897958,0.47641524097627685
8605,1631,7.087755102040815,0.4771462880574747
8605,110012,10.5,0.476110051449418
8605,1629,10.5,0.47591529375132435
8605,1628,10.5,0.47564012274365397
8605,1620,10.5,0.47525870003949144
8605,2401,4.315306122448979,0.48720357041596984
8605,1993,4.9551020408163255,0.4823157500361336
8605,2006,5.3816326530612235,0.48013516782547505
8605,119194,5.3816326530612235,0.48016376084102863
8605,118550,10.5,0.4753946082169712
8605,102210,10.5,0.4748793297358609
8605,99273,10.5,0.47425981603676637
8605,1988,10.5,0.47367958378574593
8605,1987,10.5,0.472794392540843
8605,1640,10.5,0.475279894012128
8605,1630,10.5,0.47553390893493974
8605,1330,10.5,0.4748975322115061
8605,118905,10.5,0.4744142666595398
8605,1331,10.5,0.47457623997139675
8605,114722,10.5,0.47562483036092706
8605,1632,6.661224489795917,0.47740844710219055
8605,1332,10.5,0.4746816718765683
8605,1329,10.5,0.4743255597581999
8605,113236,10.5,0.4745043335096705
8605,1319,10.5,0.4738671245045969
8605,1619,10.5,0.47434325380040576
8605,1318,10.5,0.473128689634462
8605,1618,10.5,0.4736410985080437
8605,1617,10.5,0.47311463846968504
8605,1317,10.5,0.4722207814280268
8605,98468,10.5,0.4726448693864569
8605,1316,10.5,0.47188771457516065
8605,1063,10.5,0.4738779853451296
8605,1333,10.5,0.4743504289713306
8605,1062,10.5,0.47380832971196885
8605,1061,10.5,0.4735463053788259
8605,111431,10.5,0.4737925224872175
8605,107486,10.5,0.47280629668466256
8605,1328,10.5,0.47342541036160113
8605,1327,10.5,0.4727561479011597
8605,1060,10.5,0.4722465150183526
8605,1326,10.5,0.4719735430233337
8605,117541,10.5,0.4719165375387434
8605,111585,10.5,0.47105306998083085
8605,103317,10.5,0.4710480579224804
8605,1325,10.5,0.47097234181726033
8605,1616,10.5,0.4714740528109972
8605,1324,10.5,0.47065462996054674
8605,1076,10.5,0.47307738694936063
8605,1077,10.5,0.47332530262149686
8605,1075,10.5,0.4727330576060491
8605,836,10.5,0.4726994280139495
8605,1074,10.5,0.47221472740201786
8605,1059,10.5,0.4712125345622634
8605,834,10.5,0.47142478072561567
8605,832,10.5,0.46986242575457604
8605,833,10.5,0.470440383813421
8605,835,10.5,0.47190355069798373
8605,102567,10.5,0.47154842677198994
8605,847,10.5,0.47087745071931253
8605,846,10.5,0.4701389273582304
8605,845,10.5,0.46928429019237117
8605,1073,10.5,0.4686230035514468
8605,844,10.5,0.46809877184695436
8605,1058,10.5,0.4699818102248471
8605,660,10.5,0.46704687343885265
8605,661,10.5,0.46818932900909216
8605,843,10.5,0.4673468628357018
8605,858,10.5,0.46654234866873856
8605,662,10.5,0.4688834894601325
8605,663,10.5,0.46955256576122906
8605,664,10.5,0.47017190212639204
8605,857,10.5,0.4661494672229548
8605,676,10.5,0.46579127795455877
8605,869,10.5,0.465281019029254
8605,685,10.5,0.4647170244100225
8605,675,10.5,0.4644318545564571
8605,112252,10.5,0.4647531481380256
8605,102632,10.5,0.46899861593072223
8605,101304,10.5,0.4699720503375523
8605,1072,10.5,0.4675489074811219
8605,849,10.5,0.47135085950904465
8605,848,10.5,0.47081374089171746
8605,100876,10.5,0.47191227027347415
8605,118281,10.5,0.4724534699735814
8605,1342,10.5,0.4736470601723227
8605,1353,10.5,0.4724681662630559
8605,117679,10.5,0.4695378814996838
8605,1057,10.5,0.46978466755028425
8605,1323,10.5,0.4700062697378491
8605,1642,10.5,0.4747702695338606
8605,1655,10.5,0.4733512835282697
8605,1085,10.5,0.4712712836912495
8605,1365,10.5,0.471235982641695
8605,1366,10.5,0.47198082678664766
8605,1098,10.5,0.4702118525174175
8605,1109,10.5,0.4699340690270223
8605,107573,10.5,0.4709702688319235
8605,1377,10.5,0.4713502372003796
8605,1669,10.5,0.47290210187630954
8605,1376,10.5,0.4699491610140577
8605,1692,10.5,0.47017528255890506
8605,2053,10.5,0.47140600969599267
8605,2043,10.5,0.47244771295132915
8605,1627,10.5,0.4704133742914316
8605,1615,10.5,0.4716016097545046
8605,1626,10.5,0.4707851843442945
8605,1638,10.5,0.46922465128182345
8605,1637,10.5,0.4691388763548303
8605,1643,10.5,0.4761136295666324
8605,2007,6.0214285714285705,0.47845192308315176
8605,1341,10.5,0.46793621550439435
8605,106432,10.5,0.46769805719542035
8605,2015,10.5,0.469300662792265
8605,122440,10.5,0.4684860351700245
8605,1070,10.5,0.4684805922424695
8605,105012,10.5,0.4743582257269434
8605,1656,10.5,0.4754790321474349
8605,2022,8.36734693877551,0.4765068362728917
8605,2033,10.5,0.4753606413038698
8605,1670,10.5,0.473849302894947
8605,106319,10.5,0.47294128115818623
8605,2044,10.5,0.47442872317848817
8605,1691,10.5,0.46853594574918667
8605,98949,10.5,0.4689570235325121
8605,2063,10.5,0.4704356746506949
8605,1986,10.5,0.47238512438675206
8605,1994,5.1683673469387745,0.4810644200049877
8605,2402,4.528571428571428,0.48515629521250725
8605,2412,4.9551020408163255,0.48164370716092386
8605,2008,5.8081632653061215,0.4788373677177935
8605,2034,7.301020408163264,0.476907875723106
8605,2425,5.3816326530612235,0.47993807830318913
8605,2027,10.5,0.4678117900611558
8605,2003,10.5,0.4704642315548909
8605,111400,10.5,0.4689689010581176
8605,99132,10.5,0.4675472223797865
8605,1649,10.5,0.46652916380441933
8605,1650,10.5,0.46631932906770945
8605,121887,10.5,0.4757719080405495
8605,2433,6.2346938775510194,0.47774110439471773
8605,2456,10.5,0.4733508217249406
8605,116830,10.5,0.4747557319823933
8605,2054,10.5,0.4718073876928003
8605,2464,10.5,0.4715080330384127
8605,1935,5.5948979591836725,0.47597652379129995
8605,2360,10.5,0.47524584244784385
8605,1936,3.888775510204081,0.476565889896972
8605,1937,2.609183673469387,0.48308870807809867
8605,1950,10.5,0.4742921296934781
8605,2358,10.5,0.473981040089848
8605,1951,10.5,0.4751072535451687
8605,1985,10.5,0.4719132554107546
8605,2385,3.888775510204081,0.4927866766814518
8605,2386,3.888775510204081,0.49145601643751946
8605,2820,4.528571428571428,0.484143913080886
8605,2812,4.10204081632653,0.4905716808818832
8605,2830,4.9551020408163255,0.481816467277978
8605,123245,5.5948979591836725,0.4788410652969267
8605,2445,8.36734693877551,0.47644052590405206
8605,2444,10.5,0.47551723869548146
8605,2840,9.433673469387754,0.4762477826460605
8605,113169,10.5,0.47445973296118316
8605,103205,10.5,0.4731195590286197
8605,104884,0.9030612244897959,0.5538817371321099
8605,111051,10.5,0.4735857766227404
8605,2767,10.5,0.4740910898900055
8605,2768,10.5,0.47474369398693594
8605,3195,10.5,0.47393791103013194
8605,101944,10.5,0.47322427548908264
8605,3196,10.5,0.47487935301340456
8605,2788,10.5,0.47268278874703085
8605,2805,10.5,0.47189736953870676
8605,123010,10.5,0.4720649156087823
8605,2797,3.675510204081632,0.4969640951046932
8605,2798,3.675510204081632,0.497675027476177
8605,3230,3.675510204081632,0.49839722900698
8605,2804,10.5,0.4709460759078854
8605,2816,10.5,0.4708843464703504
8605,2787,10.5,0.4718062273935981
8605,2393,10.5,0.4711877294741844
8605,2394,10.5,0.4715583546426304
8605,3238,3.888775510204081,0.49283942987797513
8605,99871,4.315306122448979,0.48679488397775117
8605,2392,10.5,0.4700090574598559
8605,2408,10.5,0.46994405887899127
8605,3237,4.315306122448979,0.48522392850163465
8605,3252,6.447959183673468,0.47744642512318003
8605,3264,10.5,0.47597918917388626
8605,2839,10.5,0.4753116160791615
8605,101805,0.9030612244897959,0.6895378432739643
8605,3157,0.9030612244897959,0.7315290055614942
8605,3580,0.6897959183673469,0.74889079256141
8605,3593,0.9030612244897959,0.7540867114843236
8605,3172,0.9030612244897959,0.7390522482262438
8605,3158,0.9030612244897959,0.7085932758954969
8605,2727,0.6897959183673469,0.6897109729134032
8605,2726,0.6897959183673469,0.6573727746248217
8605,3173,0.6897959183673469,0.737347078406728
8605,3594,0.9030612244897959,0.7571535634993259
8605,105786,0.9030612244897959,0.7466154510301376
8605,3174,0.4765306122448979,0.775472346884825
8605,103373,0.4765306122448979,0.7691828151001138
8605,2737,0.4765306122448979,0.7212235751179203
8605,3582,0.4765306122448979,0.7997277998383192
8605,3175,0.4765306122448979,0.7821108925851139
8605,3581,0.4765306122448979,0.8040910348927408
8605,3595,0.9030612244897959,0.7611294090588251
8605,100514,0.4765306122448979,0.7395754509574726
8605,2738,0.4765306122448979,0.726382963214085
8605,3159,0.6897959183673469,0.7699240577186721
8605,3197,4.741836734693877,0.4763651693424339
8605,2778,10.5,0.4728298045397892
8605,3208,10.5,0.4736461143966747
8605,3209,10.5,0.47476269211990196
8605,106769,10.5,0.47251055594538394
8605,3625,3.248979591836734,0.5140824113508922
8605,3633,3.462244897959183,0.5051556734523734
8605,101047,3.675510204081632,0.49896243188842115
8605,119996,3.888775510204081,0.49142396944634004
8605,115511,4.10204081632653,0.4871682889190737
8605,3245,4.741836734693877,0.4814483284082193
8605,3641,3.675510204081632,0.4986811188461644
8605,3251,5.3816326530612235,0.47916377729495174
8605,3650,4.315306122448979,0.4846035638440017
8605,102154,8.580612244897958,0.47633761102470207
8605,3279,10.5,0.4751409991910035
8605,4019,0.6897959183673469,0.7676464797757583
8605,3592,0.6897959183673469,0.7762370878865983
8605,4024,0.6897959183673469,0.7876091276117291
8605,105828,0.6897959183673469,0.7918177219561833
8605,4025,0.9030612244897959,0.774194783528556
8605,4026,0.9030612244897959,0.7699663046168541
8605,4020,0.26326530612244897,0.7911694844835102
8605,4042,2.822448979591836,0.5366979508091991
8605,112921,3.035714285714285,0.5246273607755152
8605,101759,3.248979591836734,0.512426896244651
8605,4063,3.035714285714285,0.5200925993763141
8605,3632,3.248979591836734,0.5070288609847291
8605,3640,3.675510204081632,0.49386205519885507
8605,110384,3.462244897959183,0.5009454141705698
8605,4489,0.6897959183673469,0.782800626698164
8605,4490,0.6897959183673469,0.7889057018824708
8605,4491,0.6897959183673469,0.7910927077902573
8605,4486,0.9030612244897959,0.7828036275807013
8605,4034,2.609183673469387,0.5495799584380356
8605,4503,2.395918367346938,0.5646594479539366
8605,102295,2.609183673469387,0.5414032075777598
8605,4513,2.609183673469387,0.5526875413477841
8605,4055,2.822448979591836,0.5298032159685311
8605,4522,2.822448979591836,0.5340577353265596
8605,115709,3.035714285714285,0.5249223010342551
8605,4071,3.035714285714285,0.5166054137682023
8605,4070,3.248979591836734,0.5076877137719168
8605,4538,3.035714285714285,0.5183104648072704
8605,4529,2.822448979591836,0.5267854239523486
8605,4499,0.9030612244897959,0.7798944773763317
8605,4975,0.9030612244897959,0.792055650475843
8605,101491,0.6897959183673469,0.7921626494859318
8605,4974,0.9030612244897959,0.7869464390961001
8605,4493,1.3295918367346937,0.6123227017035326
8605,4492,1.3295918367346937,0.6417853219395759
8605,4494,1.5428571428571427,0.5863347932605415
8605,4990,2.395918367346938,0.5624659519252807
8605,4981,1.9693877551020407,0.5753491273693718
8605,5002,2.609183673469387,0.5471907576854189
8605,103102,2.822448979591836,0.5368333710246009
