Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5606,6681,10.5,0.5728444465209565
5606,6673,10.5,0.5728949245402359
5606,108017,10.5,0.5730710884404848
5606,6672,10.5,0.5732542051833642
5606,6093,10.5,0.5718419129966681
5606,6659,10.5,0.5721322445117054
5606,107065,10.5,0.5724408967811416
5606,6658,10.5,0.5728135254923364
5606,7293,10.5,0.5732359953198494
5606,7305,10.5,0.5733179237177952
5606,7304,10.5,0.5736717716747606
5606,6671,10.5,0.573648989800411
5606,6657,10.5,0.5739112142262197
5606,6670,10.5,0.5739347079471321
5606,6656,10.5,0.5741936308353707
5606,6092,10.5,0.5741640560253878
5606,6083,10.5,0.5719680249384108
5606,6645,10.5,0.5723870398660004
5606,6644,10.5,0.5726911410268329
5606,117645,10.5,0.5717512101848699
5606,7294,10.5,0.5731015258391325
5606,7291,10.5,0.5740521927679696
5606,6643,10.5,0.5745377739209458
5606,7290,10.5,0.5744406419417494
5606,6071,10.5,0.572191450624362
5606,6633,10.5,0.5728999287433254
5606,6634,10.5,0.5726679414531459
5606,7276,10.5,0.5732331154373744
5606,7272,10.5,0.5748503671239827
5606,101713,10.5,0.5745744761390217
5606,6642,10.5,0.5749012774239541
5606,6632,10.5,0.5751276433116473
5606,6081,10.5,0.574939006415853
5606,7271,10.5,0.5750966806830557
5606,119753,10.5,0.5727825570433213
5606,6626,10.5,0.5730987082518941
5606,6060,10.5,0.5724355679922365
5606,6625,10.5,0.5731810241092274
5606,7261,10.5,0.573443890743955
5606,6614,10.5,0.5734791341753445
5606,109463,10.5,0.5734496178050446
5606,6615,10.5,0.573099909707538
5606,7246,10.5,0.5736592916520089
5606,5557,10.5,0.5715650922447418
5606,98729,10.5,0.5741852052449005
5606,6084,10.5,0.571692080981861
5606,6072,10.5,0.5718247793643545
5606,6069,10.5,0.5751065621040369
5606,6082,10.5,0.5747691822122308
5606,5537,10.5,0.5718470429756313
5606,6061,10.5,0.5720982014292016
5606,5546,10.5,0.5715281679024646
5606,103992,10.5,0.5716454373557229
5606,5525,10.5,0.572100061086041
5606,102221,10.5,0.5723546780458999
5606,6049,10.5,0.5726858313099634
5606,6050,10.5,0.5726239340615982
5606,6604,10.5,0.5729492142273243
5606,116601,10.5,0.5712021461484831
5606,103259,10.5,0.5712882857863844
5606,5012,10.5,0.5735095601043833
5606,5020,10.5,0.5731066806854717
5606,5555,10.5,0.5739573701956622
5606,5558,10.5,0.57143697796179
5606,5545,10.5,0.5743179843154591
5606,5006,10.5,0.5739957413629777
5606,121420,10.5,0.5743977681083232
5606,5013,10.5,0.5712479493965967
5606,5007,10.5,0.5714222508594615
5606,100343,10.5,0.5746136903639747
5606,4997,10.5,0.5743959418166681
5606,5536,10.5,0.5746484040599527
5606,5526,10.5,0.5719184259629533
5606,4998,10.5,0.5716543750181329
5606,5524,10.5,0.5749537433542413
5606,4985,10.5,0.5747513413384862
5606,6070,10.5,0.5749451940874928
5606,4987,10.5,0.571770734851569
5606,4977,10.5,0.5720818038838495
5606,5515,10.5,0.5721989997499819
5606,5514,10.5,0.5723708532418047
5606,5504,10.5,0.5724666121516404
5606,116504,10.5,0.5723455481874988
5606,6038,10.5,0.5726718068082968
5606,5505,10.5,0.5726056940272148
5606,5492,10.5,0.5727293881057194
5606,5493,10.5,0.5728703014690577
5606,5480,10.5,0.5729555785095544
5606,6023,10.5,0.5729131379021175
5606,5022,10.5,0.5710266929302569
5606,4527,10.5,0.570924666668702
5606,106287,10.5,0.5711630597198278
5606,4531,10.5,0.572777852709883
5606,4526,10.5,0.5732451678152912
5606,5008,10.5,0.5711301439846279
5606,4525,10.5,0.5737068085944017
5606,4511,10.5,0.5710990607603894
5606,4999,10.5,0.5714310729839307
5606,4528,10.5,0.5708246642116246
5606,4996,10.5,0.5742753957416196
5606,4521,10.5,0.5740693759144733
5606,5000,10.5,0.5716620132155514
5606,4512,10.5,0.5714007198037663
5606,4510,10.5,0.574562797347203
5606,4520,10.5,0.5743306496808105
5606,4509,10.5,0.5745565597385848
5606,4988,10.5,0.5719963597892277
5606,105460,10.5,0.5748083236892458
5606,4986,10.5,0.575002294230212
5606,5513,10.5,0.5750434260121606
5606,4978,10.5,0.5723671832890831
5606,4089,10.5,0.5704682901426557
5606,4088,10.5,0.570769132978795
5606,122070,10.5,0.5709820599559436
5606,4077,10.5,0.5702662659176646
5606,4535,10.5,0.5706033620271624
5606,4068,10.5,0.5703482645680036
5606,4061,10.5,0.5705553502462346
5606,4067,10.5,0.5718563426499936
5606,4066,10.5,0.5724338318370268
5606,4065,10.5,0.5730269981333491
5606,4052,10.5,0.5708460839529793
5606,98859,10.5,0.573569168827404
5606,4058,10.5,0.5739944205371752
5606,112746,10.5,0.5742939933480729
5606,4039,10.5,0.5746209363002096
5606,4040,10.5,0.5714570548300171
5606,4500,10.5,0.5717348303469968
5606,4053,10.5,0.5710921591141196
5606,4031,10.5,0.5748112772699872
5606,4030,10.5,0.5748935061498048
5606,118316,10.5,0.5748771072819605
5606,4032,10.5,0.5717857453053197
5606,4501,10.5,0.5720398480668716
5606,3646,10.5,0.5703584286133195
5606,3647,10.5,0.5702358575187283
5606,4090,10.5,0.5702081998288794
5606,3630,10.5,0.5701546234680567
5606,115869,10.5,0.5700977993815796
5606,3622,10.5,0.5703060214328375
5606,98939,10.5,0.5721152116795978
5606,4060,10.5,0.5727742486775975
5606,4059,10.5,0.5734299270347215
5606,4062,10.5,0.570773418748143
5606,3623,10.5,0.5705157226220527
5606,3621,10.5,0.5732287311458311
5606,3627,10.5,0.5725360841680932
5606,4051,10.5,0.5740058171275386
5606,3616,10.5,0.5739964908912532
5606,4050,10.5,0.5744139562507407
5606,3617,10.5,0.5709318886255139
5606,4054,10.5,0.5712302108163139
5606,3615,10.5,0.5745570140281104
5606,3604,10.5,0.5748936944475309
5606,3605,10.5,0.5714911058632492
5606,3603,10.5,0.575150068456902
5606,4502,10.5,0.5720827523400887
5606,4033,10.5,0.5718446890672771
5606,4022,10.5,0.5750331776369887
5606,4498,10.5,0.5750037583416753
5606,117499,10.5,0.5750335896382326
5606,3596,10.5,0.5752265477571765
5606,3591,10.5,0.57530813360902
5606,4018,10.5,0.5752819930580777
5606,4023,10.5,0.5752106291351249
5606,3578,10.5,0.5755932042221161
5606,118651,10.5,0.5754007396077514
5606,3244,10.5,0.5701346891155894
5606,3648,10.5,0.5700978748199966
5606,3243,10.5,0.570317637412032
5606,3234,10.5,0.5706159314945052
5606,3233,10.5,0.5710663239659655
5606,3629,10.5,0.5713580696539458
5606,3631,10.5,0.570182031784164
5606,3638,10.5,0.5700089941284562
5606,107741,10.5,0.5718766922653321
5606,3228,10.5,0.5716613482653343
5606,3226,10.5,0.5730004091301251
5606,3227,10.5,0.57233536003729
5606,3624,10.5,0.5708323716527052
5606,3221,10.5,0.5702967467811706
5606,3222,10.5,0.5705858209609144
5606,3220,10.5,0.5736871468412397
5606,3618,10.5,0.5711823114647242
5606,3212,10.5,0.5747566004237965
5606,3213,10.5,0.5742715005037595
5606,3199,10.5,0.5751422611882366
5606,120698,10.5,0.5713961148636245
5606,4041,10.5,0.5716203644624558
5606,3198,10.5,0.5754425294465384
5606,3185,10.5,0.5757678754311591
5606,3590,10.5,0.5756450018847947
5606,3577,10.5,0.575803422236726
5606,112254,10.5,0.5760311585511655
5606,3154,10.5,0.5760555660810214
5606,3579,10.5,0.5756281589518835
5606,3155,10.5,0.5759697303863112
5606,2722,10.5,0.5763101402024513
5606,110522,10.5,0.5700307650030534
5606,3235,10.5,0.5699858298201343
5606,2826,10.5,0.570146534376937
5606,107128,10.5,0.5703847926814665
5606,102576,10.5,0.5699618622490388
5606,2829,10.5,0.569899772270253
5606,3637,10.5,0.5699645821117078
5606,104110,10.5,0.5708049591622548
5606,2809,10.5,0.5714000482325311
5606,2808,10.5,0.5721730841653723
5606,2807,10.5,0.5728106921077587
5606,2794,10.5,0.5734677108829529
5606,3214,10.5,0.57097471001772
5606,100914,10.5,0.5705857114979092
5606,3215,10.5,0.5708274999777205
5606,97902,10.5,0.5704255891573728
5606,2795,10.5,0.5702198232813295
5606,3229,10.5,0.5700548079955821
5606,2793,10.5,0.5741606405541287
5606,3223,10.5,0.5706904654506464
5606,3216,10.5,0.5710917417048869
5606,3607,10.5,0.5711915354460422
5606,3606,10.5,0.5713578280870724
5606,2792,10.5,0.5746913808832387
5606,116298,10.5,0.5753481334209265
5606,2781,10.5,0.5751969486629209
5606,3211,10.5,0.5758434813892173
5606,107646,10.5,0.5760338453774443
5606,3170,10.5,0.5763992679292546
5606,105400,10.5,0.576406346076462
5606,2735,10.5,0.5768316311198365
5606,2734,10.5,0.5769131542024557
5606,3171,10.5,0.5764621826133156
5606,113118,10.5,0.5762994276906942
5606,3156,10.5,0.575969894639092
5606,108719,10.5,0.5763908285376143
5606,2723,10.5,0.5764964647683172
5606,2819,10.5,0.5699505205538221
5606,3236,10.5,0.5699163406319541
5606,2828,10.5,0.5699682918947317
5606,2423,10.5,0.570121967478509
5606,2424,10.5,0.5700936933362426
5606,117075,10.5,0.5700320774950463
5606,2827,10.5,0.5700626744756736
5606,116751,10.5,0.5702483386088194
5606,2411,10.5,0.5701271281914946
5606,112918,10.5,0.570080143065705
5606,2810,10.5,0.570023932568972
5606,2811,10.5,0.5702165268773789
5606,116881,10.5,0.5717551333180515
5606,2817,10.5,0.5711865529357723
5606,2384,10.5,0.5731129576912781
5606,2397,10.5,0.5723882378264615
5606,2796,10.5,0.5704282127694711
5606,2383,10.5,0.574108459432663
5606,106194,10.5,0.5746984911807114
5606,106383,10.5,0.5750857383813462
5606,2780,10.5,0.5759085811728457
5606,2791,10.5,0.575700160829524
5606,3210,10.5,0.5765120323839739
5606,2779,10.5,0.5768084984256623
5606,2790,10.5,0.5766273769130904
5606,3219,10.5,0.5774010521550916
5606,2789,10.5,0.5777159283333765
5606,114018,10.5,0.5771189259461873
5606,2341,10.5,0.577559899379374
5606,2736,10.5,0.5767619661385988
5606,2753,10.5,0.577528421891317
5606,3184,10.5,0.5770371938482488
5606,2330,10.5,0.57704448551557
5606,2329,10.5,0.5769968888914501
5606,2724,10.5,0.5766799893119539
5606,98561,10.5,0.5703068893560324
5606,2021,10.5,0.5703625528883753
5606,2422,10.5,0.5701843755868866
5606,2020,10.5,0.5704159770017683
5606,2019,10.5,0.5705616048911955
5606,101447,10.5,0.570289698027465
5606,2421,10.5,0.5704346125379633
5606,2410,10.5,0.5706694731128894
5606,2005,10.5,0.5708378568284656
5606,2399,10.5,0.5702179514572536
5606,111093,10.5,0.570289280532925
5606,2409,10.5,0.5711371310416968
5606,2004,10.5,0.5712795538815496
5606,2818,10.5,0.5705831334701355
5606,1991,10.5,0.571827110567749
5606,2398,10.5,0.5717467127686422
5606,1992,10.5,0.5704011240550064
5606,2400,10.5,0.5703346308066737
5606,1990,10.5,0.5724550338877875
5606,1989,10.5,0.573281067694208
5606,120764,10.5,0.5736784133187388
5606,1977,10.5,0.5748592345900687
5606,1978,10.5,0.5741277445784073
5606,2382,10.5,0.5748998457672173
5606,2381,10.5,0.5754207685115467
5606,2396,10.5,0.5755807381103182
5606,2380,10.5,0.5763867794385851
5606,2395,10.5,0.5763157350429124
5606,2806,10.5,0.5775350885804216
5606,122664,10.5,0.57707880743889
5606,2342,10.5,0.5778273209150147
5606,2359,10.5,0.5782563938705939
5606,2752,10.5,0.5782342948509163
5606,122157,10.5,0.5775674204926466
5606,2344,10.5,0.5776129298534336
5606,109860,10.5,0.5772184242708116
5606,117708,10.5,0.5776849674735158
5606,2343,10.5,0.5774016215160038
5606,1641,10.5,0.5707790617406558
5606,1631,10.5,0.5706844962548753
5606,110012,10.5,0.570929948486304
5606,1629,10.5,0.571164732665255
5606,1628,10.5,0.5715585386125045
5606,1620,10.5,0.5721807774336403
5606,2401,10.5,0.5705071859797443
5606,1993,10.5,0.5706704077403524
5606,2006,10.5,0.5704776171160264
5606,119194,10.5,0.570628126626276
5606,118550,10.5,0.572536566467343
5606,102210,10.5,0.5732062338339676
5606,99273,10.5,0.5739988162328196
5606,1988,10.5,0.5747694555251843
5606,1987,10.5,0.575721283239635
5606,1640,10.5,0.57130433570723
5606,1630,10.5,0.5711982294208413
5606,1330,10.5,0.5715865646405006
5606,118905,10.5,0.5718293818470248
5606,1331,10.5,0.5717098435546567
5606,114722,10.5,0.571284357059159
5606,1632,10.5,0.5708205656398657
5606,1332,10.5,0.5717051125590089
5606,1329,10.5,0.572149694569345
5606,113236,10.5,0.5723580247183643
5606,1319,10.5,0.5730594029746876
5606,1619,10.5,0.5731253294768569
5606,1318,10.5,0.5739062365456207
5606,1618,10.5,0.573947969640389
5606,1617,10.5,0.5746974860526193
5606,1317,10.5,0.5748929915227764
5606,98468,10.5,0.5753964444020243
5606,1316,10.5,0.5756094317644349
5606,1063,10.5,0.5722735038779472
5606,1333,10.5,0.572054594119805
5606,1062,10.5,0.5722304908756348
5606,1061,10.5,0.5723936028744538
5606,111431,10.5,0.5723175067591937
5606,107486,10.5,0.5732106016786402
5606,1328,10.5,0.573040819920926
5606,1327,10.5,0.5738097523538471
5606,1060,10.5,0.5739406081654134
5606,1326,10.5,0.5746617537800665
5606,117541,10.5,0.5744389836539895
5606,111585,10.5,0.575555381901834
5606,103317,10.5,0.5752332822621422
5606,1325,10.5,0.575992130835105
5606,1616,10.5,0.5763767478560502
5606,1324,10.5,0.576619547562571
5606,1076,10.5,0.5728324422611232
5606,1077,10.5,0.5727673187508733
5606,1075,10.5,0.5730057009917644
5606,836,10.5,0.5731084292885692
5606,1074,10.5,0.5734109503422503
5606,1059,10.5,0.5748312544376852
5606,834,10.5,0.5743962847680794
5606,832,10.5,0.5760162315446549
5606,833,10.5,0.5753208899501217
5606,835,10.5,0.5738288218095015
5606,102567,10.5,0.574010474159802
5606,847,10.5,0.5746692544427211
5606,846,10.5,0.5754131687354761
5606,845,10.5,0.5762682908952277
5606,1073,10.5,0.5772489844037155
5606,844,10.5,0.5774347831974898
5606,1058,10.5,0.5762450049748209
5606,660,10.5,0.5782313117482097
5606,661,10.5,0.5771891098730328
5606,843,10.5,0.5782943299218721
5606,858,10.5,0.5788587173015558
5606,662,10.5,0.5764816434396653
5606,663,10.5,0.5757936795683323
5606,664,10.5,0.5751748227426483
5606,857,10.5,0.5794371470491311
5606,676,10.5,0.5794138468979821
5606,869,10.5,0.5800581893277836
5606,685,10.5,0.5804861884645489
5606,675,10.5,0.5808954335200653
5606,112252,10.5,0.5807777034978046
5606,102632,10.5,0.5771965285634291
5606,101304,10.5,0.5765624046800466
5606,1072,10.5,0.5783892276541183
5606,849,10.5,0.5741348283911878
5606,848,10.5,0.5745801347468642
5606,100876,10.5,0.5737558683037104
5606,118281,10.5,0.5734420469498107
5606,1342,10.5,0.572662361239903
5606,1353,10.5,0.5735936962849322
5606,117679,10.5,0.5775471667260067
5606,1057,10.5,0.5770460111892239
5606,1323,10.5,0.5774788463993461
5606,1642,10.5,0.571988367459051
5606,1655,10.5,0.573095519379468
5606,1085,10.5,0.5744841734764353
5606,1365,10.5,0.5748033360751421
5606,1366,10.5,0.5743231996506184
5606,1098,10.5,0.5756030406916208
5606,1109,10.5,0.5761145985967073
5606,107573,10.5,0.5753160886361491
5606,1377,10.5,0.575301230080575
5606,1669,10.5,0.5738496333911947
5606,1376,10.5,0.5764657902075516
5606,1692,10.5,0.5767213897269537
5606,2053,10.5,0.5757799699443624
5606,2043,10.5,0.5746260493383228
5606,1627,10.5,0.5775321687263173
5606,1615,10.5,0.5767250296350092
5606,1626,10.5,0.577737695576772
5606,1638,10.5,0.578365303364422
5606,1637,10.5,0.5788291397232492
5606,1643,10.5,0.5713101503265405
5606,2007,10.5,0.5709509122092685
5606,1341,10.5,0.5794744446374639
5606,106432,10.5,0.5800979636089767
5606,2015,10.5,0.5791565386733355
5606,122440,10.5,0.5796140890609888
5606,1070,10.5,0.5786321410578009
5606,105012,10.5,0.572634230417461
5606,1656,10.5,0.5718503459717064
5606,2022,10.5,0.5714953576427644
5606,2033,10.5,0.5723999774112718
5606,1670,10.5,0.5735161781085214
5606,106319,10.5,0.5746719341777773
5606,2044,10.5,0.5736105159787263
5606,1691,10.5,0.5779964714377286
5606,98949,10.5,0.5781039849037228
5606,2063,10.5,0.5770501144581026
5606,1986,10.5,0.5765026536629281
5606,1994,10.5,0.5709442372684184
5606,2402,10.5,0.5708458995363092
5606,2412,10.5,0.5711383563038304
5606,2008,10.5,0.5712586468570366
5606,2034,10.5,0.5718664165498687
5606,2425,10.5,0.5715310077177581
5606,2027,10.5,0.5804417271937337
5606,2003,10.5,0.5785424785494107
5606,111400,10.5,0.5798720161204771
5606,99132,10.5,0.5811024646694001
5606,1649,10.5,0.5816701857300408
5606,1650,10.5,0.5814045805726876
5606,121887,10.5,0.5728760988098256
5606,2433,10.5,0.5722430700676098
5606,2456,10.5,0.5749124337268627
5606,116830,10.5,0.5738837707233548
5606,2054,10.5,0.5758939323955057
5606,2464,10.5,0.576618459827034
5606,1935,10.5,0.578054066131893
5606,2360,10.5,0.5783481827262333
5606,1936,10.5,0.5783102994710012
5606,1937,10.5,0.5782560384534543
5606,1950,10.5,0.579009439078789
5606,2358,10.5,0.5788260106273356
5606,1951,10.5,0.5787755866044328
5606,1985,10.5,0.5773137107905777
5606,2385,10.5,0.5704277711067206
5606,2386,10.5,0.5706648890125176
5606,2820,10.5,0.5712544593212889
5606,2812,10.5,0.5710786968724417
5606,2830,10.5,0.5717997420805089
5606,123245,10.5,0.572646046362942
5606,2445,10.5,0.5729562374884893
5606,2444,10.5,0.5736384441237597
5606,2840,10.5,0.5734820437992465
5606,113169,10.5,0.5744962209130087
5606,103205,10.5,0.5756236277543011
5606,104884,10.5,0.5769189032599427
5606,111051,10.5,0.5787687042797981
5606,2767,10.5,0.5782006786757712
5606,2768,10.5,0.5776299582384496
5606,3195,10.5,0.5780636949020239
5606,101944,10.5,0.5787350973927914
5606,3196,10.5,0.577317154625953
5606,2788,10.5,0.5783147532060441
5606,2805,10.5,0.5787585144961326
5606,123010,10.5,0.5783152745763103
5606,2797,10.5,0.5705708214713843
5606,2798,10.5,0.5708566937722448
5606,3230,10.5,0.5712622685384094
5606,2804,10.5,0.5795370416412674
5606,2816,10.5,0.579295627910869
5606,2787,10.5,0.5790869977607755
5606,2393,10.5,0.5787234912060226
5606,2394,10.5,0.5780528089331407
5606,3238,10.5,0.5715430929586582
5606,99871,10.5,0.5714884632020801
5606,2392,10.5,0.5800532518585241
5606,2408,10.5,0.5798132409024919
5606,3237,10.5,0.5720354179226994
5606,3252,10.5,0.5734574332807896
5606,3264,10.5,0.5740377813241981
5606,2839,10.5,0.5742251779311036
5606,101805,10.5,0.5763365609721505
5606,3157,10.5,0.5760271251702547
5606,3580,10.5,0.575709707737051
5606,3593,10.5,0.5758091571170335
5606,3172,10.5,0.5761153886392432
5606,3158,10.5,0.5764040498637455
5606,2727,10.5,0.5767570064924796
5606,2726,10.5,0.5767192116869593
5606,3173,10.5,0.5764734771474318
5606,3594,10.5,0.5759244347918305
5606,105786,10.5,0.5761780824972442
5606,3174,10.5,0.5763834720494834
5606,103373,10.5,0.5766866249026423
5606,2737,10.5,0.5768682775197232
5606,3582,10.5,0.5764408031557864
5606,3175,10.5,0.5766921334555402
5606,3581,10.5,0.576187187104141
5606,3595,10.5,0.5760717847824441
5606,100514,10.5,0.5769507211756555
5606,2738,10.5,0.5770079860558022
5606,3159,10.5,0.576695960158077
5606,3197,10.5,0.5765777105356336
5606,2778,10.5,0.5786711009647584
5606,3208,10.5,0.577962128301864
5606,3209,10.5,0.5771434567568219
5606,106769,10.5,0.5786702540890084
5606,3625,10.5,0.5714858351054725
5606,3633,10.5,0.5715253707845509
5606,101047,10.5,0.5715240604462473
5606,119996,10.5,0.571957431106431
5606,115511,10.5,0.5724737264869382
5606,3245,10.5,0.5728673620475984
5606,3641,10.5,0.5717840966866504
5606,3251,10.5,0.5735826603638251
5606,3650,10.5,0.573114665505165
5606,102154,10.5,0.574213121267728
5606,3279,10.5,0.5748019325347555
5606,4019,10.5,0.5754317130011111
5606,3592,10.5,0.5755498619724846
5606,4024,10.5,0.5753480033918994
5606,105828,10.5,0.575461527326347
5606,4025,10.5,0.575679023345979
5606,4026,10.5,0.5758572325007802
5606,4020,10.5,0.5759694920090794
5606,4042,10.5,0.5717187599572433
5606,112921,10.5,0.5715625619889964
5606,101759,10.5,0.5717380885058483
5606,4063,10.5,0.5717828123739581
5606,3632,10.5,0.5718775243496133
5606,3640,10.5,0.5722346507096718
5606,110384,10.5,0.572126445072592
5606,4489,10.5,0.5751690600316407
5606,4490,10.5,0.5753080988336945
5606,4491,10.5,0.5755523390727866
5606,4486,10.5,0.5757577218431457
5606,4034,10.5,0.5719225319998218
5606,4503,10.5,0.5721520779329305
5606,102295,10.5,0.571998356153943
5606,4513,10.5,0.5721356690065703
5606,4055,10.5,0.5718596737082973
5606,4522,10.5,0.5721096387739107
5606,115709,10.5,0.5719971876002093
5606,4071,10.5,0.5720452970402994
5606,4070,10.5,0.5723376389023949
5606,4538,10.5,0.5724864567005805
5606,4529,10.5,0.57231739770026
5606,4499,10.5,0.5751732389205798
5606,4975,10.5,0.5753475829323206
5606,101491,10.5,0.5754246576505136
5606,4974,10.5,0.5752012448924197
5606,4493,10.5,0.5723046539791451
5606,4492,10.5,0.5722685128414682
5606,4494,10.5,0.5722953575337315
5606,4990,10.5,0.5723099235549121
5606,4981,10.5,0.5723597197996848
5606,5002,10.5,0.5722449315811114
5606,103102,10.5,0.5723553249991666
5606,5025,10.5,0.5727103939302522
5606,5014,10.5,0.572625904518837
5606,4537,10.5,0.5727681775984435
5606,5024,10.5,0.5728710870540261
5606,4968,10.5,0.5726781996658754
5606,4979,10.5,0.5725548354544595
5606,5506,10.5,0.5727870892930738
5606,4969,10.5,0.5727962342717279
5606,5516,10.5,0.572684161386595
5606,4980,10.5,0.572481818538879
5606,5517,10.5,0.5726296230058152
5606,4989,10.5,0.5725168520175468
5606,5001,10.5,0.5724820716765233
5606,5538,10.5,0.5727236100576576
5606,5528,10.5,0.5727645740819858
5606,5009,10.5,0.572565297977256
5606,5547,10.5,0.5726973493957314
5606,5548,10.5,0.5728448215422024
5606,5559,10.5,0.5729469302684735
5606,108782,10.5,0.5729181781606334
5606,5481,10.5,0.5730364726901713
5606,4953,10.5,0.5728746241756604
5606,4942,10.5,0.5730704159688254
5606,121163,10.5,0.5727639750601528
5606,5507,10.5,0.5729341388069298
5606,6039,10.5,0.5729593439403937
5606,6051,10.5,0.5728851957954835
5606,4970,10.5,0.5729374997184689
5606,6024,10.5,0.5731245402360727
5606,5494,10.5,0.5730675524147416
5606,5527,10.5,0.5728161803411561
5606,6062,10.5,0.5730181227425395
5606,6052,10.5,0.5730604113990287
5606,6073,10.5,0.5730223566543355
5606,6085,10.5,0.5729593926915073
5606,6037,10.5,0.572968305066248
5606,120509,10.5,0.5728671341941525
5606,6040,10.5,0.5731014855555676
5606,6616,10.5,0.5732904573298563
5606,6605,10.5,0.5732913393366791
5606,110755,10.5,0.5732123646452181
5606,6627,10.5,0.5732296074584426
5606,6617,10.5,0.5733506548073679
5606,7225,10.5,0.5734498795687377
5606,6606,10.5,0.5734191887048696
5606,7260,10.5,0.5740222295875153
5606,110803,10.5,0.5737536957504032
5606,7275,10.5,0.5735287824668587
5606,112394,10.5,0.5742434652421212
5606,7273,10.5,0.5746398713069638
5606,7292,10.5,0.5737424277238616
5606,7274,10.5,0.5740077437454099
5606,2014,10.5,0.5817077688663539
5606,2026,10.5,0.5819805317633515
5606,2418,10.5,0.5805918572021811
5606,3176,10.5,0.5769718285140937
5606,108667,10.5,0.5772050408109377
5606,2739,10.5,0.577261819219727
5606,103505,10.5,0.5749572832572318
5606,105129,10.5,0.5776930543154777
5606,2725,10.5,0.5766972097680122
5606,1972,10.5,0.5796543306007935
5606,110598,10.5,0.5794029272617286
5606,859,10.5,0.5754104904426129
5606,871,10.5,0.5762334481441315
5606,1097,10.5,0.575950311373274
5606,2332,10.5,0.5771666565432326
5606,2331,10.5,0.5774711207876226
5606,1071,10.5,0.5781643953841089
5606,105859,10.5,0.5789368404250634
5606,1084,10.5,0.5798712957406411
5606,115238,10.5,0.579238600042414
5606,1083,10.5,0.5801758675109534
5606,1349,10.5,0.5807939078259595
5606,2777,10.5,0.5792816165737045
5606,2754,10.5,0.5774565044799382
5606,2755,10.5,0.5774763786222104
5606,2740,10.5,0.5772267843296846
5606,2345,10.5,0.5778191085322062
5606,4079,10.5,0.5726402895749958
5606,2377,10.5,0.5799703311144082
5606,1971,10.5,0.5803412542454611
5606,117008,10.5,0.5741715999586341
5606,113657,10.5,0.579352542843705
5606,2002,10.5,0.5792883487900579
5606,881,10.5,0.5814609319339377
5606,1094,10.5,0.5811328286489679
5606,894,10.5,0.5819488123198819
5606,102609,10.5,0.5744039304914725
5606,117747,10.5,0.5750647903657893
5606,1949,10.5,0.5795885016833322
5606,1962,10.5,0.5800836111245158
5606,115341,10.5,0.5802162604145901
5606,1361,10.5,0.581608899717081
5606,1093,10.5,0.5813634963991134
5606,3639,10.5,0.5727147275341307
5606,4954,10.5,0.5730282937393467
5606,4069,10.5,0.5728210144928312
5606,2379,10.5,0.5797404857742346
5606,2391,10.5,0.580186524739132
5606,2362,10.5,0.5777257866659646
5606,2756,10.5,0.5774966713265799
5606,2363,10.5,0.5777996313712346
5606,2361,10.5,0.5776419557579978
5606,2347,10.5,0.5774056913765202
