Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111255,4986,0.4765306122448979,0.264883223483941
111255,5513,0.6897959183673469,0.2651553387556923
111255,4978,0.6897959183673469,0.44737459197925245
111255,4089,10.5,-0.012966851999323126
111255,4088,10.5,-0.012005861572796706
111255,122070,10.5,-0.011505992995267667
111255,4077,10.5,-0.012967849336625648
111255,4535,10.5,-0.011068609970394938
111255,4068,10.5,-0.012297083640570028
111255,4061,10.5,-0.011524474669452056
111255,4067,10.5,-0.01219277777279082
111255,4066,10.5,-0.012049699724919094
111255,4065,10.5,-0.01183538464017575
111255,4052,10.5,-0.010494024276600511
111255,98859,10.5,-0.011507271056316881
111255,4058,10.5,-0.011183670397719725
111255,112746,10.5,-0.010910549022117744
111255,4039,10.5,-0.01106453188869172
111255,4040,0.4765306122448979,0.45532348161646474
111255,4500,0.4765306122448979,0.48700246753386034
111255,4053,0.4765306122448979,0.17235757533317952
111255,4031,0.4765306122448979,0.04289773919262341
111255,4030,10.5,-0.01001896528088908
111255,118316,10.5,-0.010711372652009166
111255,4032,0.9030612244897959,0.25266803527390747
111255,4501,0.9030612244897959,0.315597422039294
111255,3646,10.5,-0.014042735896492964
111255,3647,10.5,-0.014118592768626703
111255,4090,10.5,-0.013747875793000741
111255,3630,10.5,-0.013407500716474896
111255,115869,10.5,-0.013946969062970993
111255,3622,10.5,-0.01273347568741423
111255,98939,10.5,-0.013289984009144717
111255,4060,10.5,-0.013104678534410663
111255,4059,10.5,-0.012808854271978865
111255,4062,10.5,-0.011174636555010053
111255,3623,10.5,-0.012541132291421953
111255,3621,10.5,-0.014060290947760956
111255,3627,10.5,-0.014279562074272611
111255,4051,10.5,-0.012355207161859783
111255,3616,10.5,-0.013761657713512232
111255,4050,10.5,-0.01176650100151555
111255,3617,0.4765306122448979,0.20419798067879757
111255,4054,0.4765306122448979,0.38774062481637217
111255,3615,10.5,-0.012954636604238123
111255,3604,10.5,-0.012242381457555185
111255,3605,0.6897959183673469,0.13431507115687014
111255,3603,10.5,-0.011627105642123103
111255,4502,0.9030612244897959,0.17747958240486816
111255,4033,0.9030612244897959,0.093417518039416
111255,4022,0.6897959183673469,0.0062855697921520015
111255,4498,0.05,0.3046949465085761
111255,117499,0.26326530612244897,0.2563132073087778
111255,3596,10.5,-0.011023957592681155
111255,3591,10.5,-0.010301202578237634
111255,4018,0.6897959183673469,-0.004201188171301329
111255,4023,0.4765306122448979,0.16969345869995245
111255,3578,10.5,-0.009917639191604488
111255,118651,0.6897959183673469,0.06467627458365965
111255,3244,10.5,-0.015185712018676023
111255,3648,10.5,-0.01477407817516041
111255,3243,10.5,-0.015124453965530416
111255,3234,10.5,-0.015201682639256253
111255,3233,10.5,-0.015348451696311383
111255,3629,10.5,-0.014562137957077281
111255,3631,10.5,-0.01376041468482092
111255,3638,10.5,-0.014552926650214237
111255,107741,10.5,-0.014431051410908058
111255,3228,10.5,-0.015425563281498578
111255,3226,10.5,-0.015119419357480846
111255,3227,10.5,-0.01530205978844923
111255,3624,0.4765306122448979,0.05568491573733536
111255,3221,10.5,-0.014099888160051366
111255,3222,10.5,-0.013509886549407657
111255,3220,10.5,-0.01492293436910197
111255,3618,0.6897959183673469,0.08802348538597926
111255,3212,10.5,-0.01415550298893753
111255,3213,10.5,-0.01476846361402906
111255,3199,10.5,-0.013320272805947386
111255,120698,10.5,-0.010527875464520164
111255,4041,10.5,-0.0100368683399219
111255,3198,10.5,-0.012689099862171815
111255,3185,10.5,-0.01211713302153905
111255,3590,10.5,-0.01117571468685874
111255,3577,10.5,-0.010899907433959077
111255,112254,10.5,-0.011697769169548122
111255,3154,10.5,-0.010561504495295582
111255,3579,0.6897959183673469,0.03937527530437113
111255,3155,10.5,-0.009806268347017921
111255,2722,10.5,-0.011419231820602338
111255,110522,10.5,-0.016229409759295654
111255,3235,10.5,-0.015752099146135512
111255,2826,10.5,-0.01614166661187455
111255,107128,10.5,-0.016198105219079162
111255,102576,10.5,-0.016860368018653427
111255,2829,10.5,-0.016477258107360893
111255,3637,10.5,-0.015075623902903956
111255,104110,10.5,-0.01630171802210101
111255,2809,10.5,-0.01632468759310801
111255,2808,10.5,-0.016384150742390302
111255,2807,10.5,-0.01595598045610158
111255,2794,10.5,-0.015930633373561376
111255,3214,10.5,-0.012292311860198968
111255,100914,10.5,-0.014305965319594272
111255,3215,10.5,-0.013532986215476939
111255,97902,10.5,-0.014450165941280346
111255,2795,10.5,-0.015142455368342356
111255,3229,10.5,-0.014980367067383149
111255,2793,10.5,-0.015647647021866273
111255,3223,10.5,-0.01465625211183541
111255,3216,10.5,-0.013885848111969024
111255,3607,10.5,-0.012526748005038613
111255,3606,10.5,-0.01120232274741717
111255,2792,10.5,-0.015205635808216211
111255,116298,10.5,-0.014132638907773165
111255,2781,10.5,-0.014895459966921099
111255,3211,10.5,-0.013700576168390155
111255,107646,10.5,-0.013154620104788073
111255,3170,0.05,0.012552325059382086
111255,105400,10.5,-0.013036084161242911
111255,2735,0.05,-0.010418181776621571
111255,2734,10.5,-0.013020718910143003
111255,3171,0.05,0.006894116631404823
111255,113118,10.5,-0.01027603103261221
111255,3156,0.6897959183673469,0.018604785635371712
111255,108719,10.5,-0.009654594565177144
111255,2723,10.5,-0.010878668734758845
111255,2819,10.5,-0.01716704062494201
111255,3236,10.5,-0.01582536759927322
111255,2828,10.5,-0.01755904557868493
111255,2423,10.5,-0.01841028537235978
111255,2424,10.5,-0.01829941511386224
111255,117075,10.5,-0.01764920586363905
111255,2827,10.5,-0.017171589110852148
111255,116751,10.5,-0.017000962882639525
111255,2411,10.5,-0.017965727413767674
111255,112918,10.5,-0.017125578273645026
111255,2810,10.5,-0.016169784132460396
111255,2811,10.5,-0.016441794707850788
111255,116881,10.5,-0.017063283474660906
111255,2817,10.5,-0.017220611578169676
111255,2384,10.5,-0.016870882317614022
111255,2397,10.5,-0.017447325235905975
111255,2796,10.5,-0.015268567721054005
111255,2383,10.5,-0.01680790138521604
111255,106194,10.5,-0.0161051941941579
111255,106383,10.5,-0.01565124683994834
111255,2780,10.5,-0.014683899400420808
111255,2791,10.5,-0.015550080842812175
111255,3210,10.5,-0.014232666359924595
111255,2779,10.5,-0.014999665503004023
111255,2790,10.5,-0.015504244261082878
111255,3219,10.5,-0.014858390862788617
111255,2789,10.5,-0.015474769350515283
111255,114018,10.5,-0.012603231834390938
111255,2341,10.5,-0.012986247823363994
111255,2736,10.5,-0.012017543488735738
111255,2753,10.5,-0.013440835728210088
111255,3184,10.5,-0.013557893133193666
111255,2330,10.5,-0.010931784438457548
111255,2329,10.5,-0.011471900469462115
111255,2724,10.5,-0.01037090645254879
111255,98561,10.5,-0.01881311993404644
111255,2021,10.5,-0.019210071503445336
111255,2422,10.5,-0.018336998423782003
111255,2020,10.5,-0.019272500029468453
111255,2019,10.5,-0.019283197727814505
111255,101447,10.5,-0.017848929445153594
111255,2421,10.5,-0.01863902382459326
111255,2410,10.5,-0.018450240112064753
111255,2005,10.5,-0.019265098710072204
111255,2399,10.5,-0.017566938926470543
111255,111093,10.5,-0.018289651278785568
111255,2409,10.5,-0.01817730726665623
111255,2004,10.5,-0.019074349607029584
111255,2818,10.5,-0.017368976802415448
111255,1991,10.5,-0.018736404334321444
111255,2398,10.5,-0.017875866154815734
111255,1992,10.5,-0.01802700573421112
111255,2400,10.5,-0.017188959481251098
111255,1990,10.5,-0.018344290594651813
111255,1989,10.5,-0.017922754074032987
111255,120764,10.5,-0.01737440597737816
111255,1977,10.5,-0.01753226760865645
111255,1978,10.5,-0.01776881912084649
111255,2382,10.5,-0.016829739421571954
111255,2381,10.5,-0.01637782590695891
111255,2396,10.5,-0.01726156717938876
111255,2380,10.5,-0.01614992984221031
111255,2395,10.5,-0.016886708865773148
111255,2806,10.5,-0.016045923746743185
111255,122664,10.5,-0.016581494302446265
111255,2342,10.5,-0.012494887454196135
111255,2359,10.5,-0.012927659821031057
111255,2752,10.5,-0.013411907840006565
111255,122157,10.5,-0.010926657726841649
111255,2344,10.5,-0.011377647185711659
111255,109860,10.5,-0.010447485365603137
111255,117708,10.5,-0.011748017831689772
111255,2343,10.5,-0.012062495623303526
111255,1641,10.5,-0.020004604927121417
111255,1631,10.5,-0.019702890836374998
111255,110012,10.5,-0.020089094867703938
111255,1629,10.5,-0.020014570150883815
111255,1628,10.5,-0.01985122163368369
111255,1620,10.5,-0.019542955198517564
111255,2401,10.5,-0.01725321734754659
111255,1993,10.5,-0.018110677362150662
111255,2006,10.5,-0.018873097113996096
111255,119194,10.5,-0.018709377509186664
111255,118550,10.5,-0.019002727103787143
111255,102210,10.5,-0.018784606927731984
111255,99273,10.5,-0.0185349656452527
111255,1988,10.5,-0.018262055970259317
111255,1987,10.5,-0.018094410596978472
111255,1640,10.5,-0.02055948399090468
111255,1630,10.5,-0.020437159125944016
111255,1330,10.5,-0.02062265590650214
111255,118905,10.5,-0.02086705972918068
111255,1331,10.5,-0.020854060332654134
111255,114722,10.5,-0.020287670438238203
111255,1632,10.5,-0.019453208032938374
111255,1332,10.5,-0.020781708906441265
111255,1329,10.5,-0.020561808172350426
111255,113236,10.5,-0.020127088304973118
111255,1319,10.5,-0.019991389612691313
111255,1619,10.5,-0.01942608936933876
111255,1318,10.5,-0.019792160616380894
111255,1618,10.5,-0.019226397399841666
111255,1617,10.5,-0.018921519115451924
111255,1317,10.5,-0.01960538539685097
111255,98468,10.5,-0.018613969298674427
111255,1316,10.5,-0.019141325814444166
111255,1063,10.5,-0.020990524632353624
111255,1333,10.5,-0.020766064927032257
111255,1062,10.5,-0.021083962052165006
111255,1061,10.5,-0.021135756061217092
111255,111431,10.5,-0.020940127626533078
111255,107486,10.5,-0.020923043000972363
111255,1328,10.5,-0.02046650674175443
111255,1327,10.5,-0.020278897207259172
111255,1060,10.5,-0.020653437532027752
111255,1326,10.5,-0.020112802993992096
111255,117541,10.5,-0.020421558152141417
111255,111585,10.5,-0.020031740864897785
111255,103317,10.5,-0.02039786588747683
111255,1325,10.5,-0.019622228625224114
111255,1616,10.5,-0.018690974002680383
111255,1324,10.5,-0.0192362851785306
111255,1076,10.5,-0.021179496404416964
111255,1077,10.5,-0.021022735010092664
111255,1075,10.5,-0.02130584135670799
111255,836,10.5,-0.02116987931238512
111255,1074,10.5,-0.02134645854128614
111255,1059,10.5,-0.020687754246482948
111255,834,10.5,-0.020971566180734813
111255,832,10.5,-0.020693620168082738
111255,833,10.5,-0.020907133617088736
111255,835,10.5,-0.02114762688825378
111255,102567,10.5,-0.021318077024772952
111255,847,10.5,-0.02122667427808378
111255,846,10.5,-0.021111592825470815
111255,845,10.5,-0.020987517028303815
111255,1073,10.5,-0.020530209600303495
111255,844,10.5,-0.020846575288500313
111255,1058,10.5,-0.02032017447918988
111255,660,10.5,-0.020998137910861026
111255,661,10.5,-0.02104269478779064
111255,843,10.5,-0.020617090232185165
111255,858,10.5,-0.020782790512652083
111255,662,10.5,-0.02115750814985007
111255,663,10.5,-0.02128017921458425
111255,664,10.5,-0.021380703794563694
111255,857,10.5,-0.020512217275559852
111255,676,10.5,-0.020913054813895826
111255,869,10.5,-0.020683731566824015
111255,685,10.5,-0.020775977535099743
111255,675,10.5,-0.020586458589350265
111255,112252,10.5,-0.020382137131272238
111255,102632,10.5,-0.020220882865746415
111255,101304,10.5,-0.019973298435097986
111255,1072,10.5,-0.02030615745079989
111255,849,10.5,-0.021426874308311028
111255,848,10.5,-0.021434675317332674
111255,100876,10.5,-0.021319540606404397
111255,118281,10.5,-0.021148348669204786
111255,1342,10.5,-0.020826932597993064
111255,1353,10.5,-0.020986079881945008
111255,117679,10.5,-0.019300424578243103
111255,1057,10.5,-0.019617215145609324
111255,1323,10.5,-0.01891461723345933
111255,1642,10.5,-0.020434308003922652
111255,1655,10.5,-0.02067027679923439
111255,1085,10.5,-0.02117176049282521
111255,1365,10.5,-0.020876840017819864
111255,1366,10.5,-0.020686801635608543
111255,1098,10.5,-0.0209826670147224
111255,1109,10.5,-0.02070647602684006
111255,107573,10.5,-0.020586282142463164
111255,1377,10.5,-0.02024371070160691
111255,1669,10.5,-0.020309243234993835
111255,1376,10.5,-0.020319400043251834
111255,1692,10.5,-0.019829154625361722
111255,2053,10.5,-0.019673030444319117
111255,2043,10.5,-0.01991743907055432
111255,1627,10.5,-0.018444518280156252
111255,1615,10.5,-0.018167305670527156
111255,1626,10.5,-0.017838280021155395
111255,1638,10.5,-0.018687048719363775
111255,1637,10.5,-0.0182429816704881
111255,1643,10.5,-0.019777307737553818
111255,2007,10.5,-0.01892254672234661
111255,1341,10.5,-0.018705015432398664
111255,106432,10.5,-0.0182262369572741
111255,2015,10.5,-0.01770368003106748
111255,122440,10.5,-0.017996950448647686
111255,1070,10.5,-0.019122891611875525
111255,105012,10.5,-0.02017759793153373
111255,1656,10.5,-0.019874377045791647
111255,2022,10.5,-0.019262678599456073
111255,2033,10.5,-0.019425880041137322
111255,1670,10.5,-0.019743547690760588
111255,106319,10.5,-0.019382635515989177
111255,2044,10.5,-0.019062661184621188
111255,1691,10.5,-0.02001232350262372
111255,98949,10.5,-0.019494828533851205
111255,2063,10.5,-0.019216301981170858
111255,1986,10.5,-0.01762393423334374
111255,1994,10.5,-0.01815702451642065
111255,2402,10.5,-0.017324509670106236
111255,2412,10.5,-0.017828439190860523
111255,2008,10.5,-0.01849299026484008
111255,2034,10.5,-0.018649978828711333
111255,2425,10.5,-0.017896304847101696
111255,2027,10.5,-0.017717058051297974
111255,2003,10.5,-0.017236792087323982
111255,111400,10.5,-0.017211040617531426
111255,99132,10.5,-0.017214657680608703
111255,1649,10.5,-0.01757410094434042
111255,1650,10.5,-0.018089771483827954
111255,121887,10.5,-0.01849264444086174
111255,2433,10.5,-0.017892849360611418
111255,2456,10.5,-0.018707092213502197
111255,116830,10.5,-0.018427755881803565
111255,2054,10.5,-0.019154913661725947
111255,2464,10.5,-0.01864396607986274
111255,1935,10.5,-0.0121041734224554
111255,2360,10.5,-0.012513009640853223
111255,1936,10.5,-0.011720150673399488
111255,1937,10.5,-0.011166914119411508
111255,1950,10.5,-0.012752287551573538
111255,2358,10.5,-0.013281755303865994
111255,1951,10.5,-0.01217977934344372
111255,1985,10.5,-0.017174353984615198
111255,2385,10.5,-0.01637989328739442
111255,2386,10.5,-0.0163523209164127
111255,2820,10.5,-0.017154851716672415
111255,2812,10.5,-0.016124747881154367
111255,2830,10.5,-0.01715824256038445
111255,123245,10.5,-0.01711307515891014
111255,2445,10.5,-0.017776701803712713
111255,2444,10.5,-0.017921070951254947
111255,2840,10.5,-0.017351265435508356
111255,113169,10.5,-0.01805050627673399
111255,103205,10.5,-0.018149829882116997
111255,104884,10.5,-0.009866855709401934
111255,111051,10.5,-0.013757191501471588
111255,2767,10.5,-0.01388537989058114
111255,2768,10.5,-0.0138609671712413
111255,3195,10.5,-0.0142038404843714
111255,101944,10.5,-0.014172519124840743
111255,3196,10.5,-0.014080738291750716
111255,2788,10.5,-0.015221224327458316
111255,2805,10.5,-0.015519029635842285
111255,123010,10.5,-0.015858544313958944
111255,2797,10.5,-0.01561761716363197
111255,2798,10.5,-0.015251165961267965
111255,3230,10.5,-0.014798197176489225
111255,2804,10.5,-0.01559286228074841
111255,2816,10.5,-0.015936252106369064
111255,2787,10.5,-0.01523184268683897
111255,2393,10.5,-0.01628768530292879
111255,2394,10.5,-0.01668421474225834
111255,3238,10.5,-0.015365094930942513
111255,99871,10.5,-0.01642292596126227
111255,2392,10.5,-0.015949096729393375
111255,2408,10.5,-0.01629315552975541
111255,3237,10.5,-0.016220628501489642
111255,3252,10.5,-0.01674922688474223
111255,3264,10.5,-0.017001560152700268
111255,2839,10.5,-0.017482282804531124
111255,101805,0.9030612244897959,0.024718322939825232
111255,3157,0.9030612244897959,0.08668602160893768
111255,3580,0.6897959183673469,0.10343351808480494
111255,3593,0.9030612244897959,0.12483423504450619
111255,3172,0.9030612244897959,0.11098750635228138
111255,3158,0.9030612244897959,0.06533677029939022
111255,2727,0.6897959183673469,0.02656844242161427
111255,2726,10.5,-0.008784273307043788
111255,3173,0.6897959183673469,0.11978011823110135
111255,3594,0.9030612244897959,0.14283081187149382
111255,105786,0.9030612244897959,0.13894590965264209
111255,3174,0.4765306122448979,0.25097986154681173
111255,103373,0.4765306122448979,0.21938228181339003
111255,2737,0.6897959183673469,0.0811846213822136
111255,3582,0.05,0.6174429722505308
111255,3175,0.4765306122448979,0.3584181530439907
111255,3581,0.05,0.6452032936056412
111255,3595,0.9030612244897959,0.17175153869144566
111255,100514,0.4765306122448979,0.3029876487675779
111255,2738,0.4765306122448979,0.11786008979316809
111255,3159,0.4765306122448979,0.5009734424806664
111255,3197,10.5,-0.013661833374207122
111255,2778,10.5,-0.014656337435118738
111255,3208,10.5,-0.014626960259006783
111255,3209,10.5,-0.01440606382204268
111255,106769,10.5,-0.014987522939259978
111255,3625,10.5,-0.012738086465932108
111255,3633,10.5,-0.013713872705722663
111255,101047,10.5,-0.014501411223264649
111255,119996,10.5,-0.015231019985455951
111255,115511,10.5,-0.015470766390877744
111255,3245,10.5,-0.01621648591179725
111255,3641,10.5,-0.014327700727798875
111255,3251,10.5,-0.01606957640678086
111255,3650,10.5,-0.015341423659358089
111255,102154,10.5,-0.016480236815281213
111255,3279,10.5,-0.017014190668378726
111255,4019,0.6897959183673469,0.14475051437586128
111255,3592,0.6897959183673469,0.19297845623305965
111255,4024,0.4765306122448979,0.2697395463895327
111255,105828,0.4765306122448979,0.3061779939824534
111255,4025,0.6897959183673469,0.1880501436820795
111255,4026,0.9030612244897959,0.175563190469318
111255,4020,0.05,0.574607831279971
111255,4042,10.5,-0.010514595736398569
111255,112921,10.5,-0.011646472091297655
111255,101759,10.5,-0.012724361675650941
111255,4063,10.5,-0.011908673872052855
111255,3632,10.5,-0.01321453853735477
111255,3640,10.5,-0.014622819672129639
111255,110384,10.5,-0.013765456688285438
111255,4489,0.05,0.37651391352681185
111255,4490,0.26326530612244897,0.3871300251751426
111255,4491,0.4765306122448979,0.2984169661634236
111255,4486,0.6897959183673469,0.2153818530444065
111255,4034,10.5,-0.009442323495414628
111255,4503,1.1163265306122447,0.05461795092096522
111255,102295,10.5,-0.009935951063155146
111255,4513,10.5,-0.009056743052258787
111255,4055,10.5,-0.010962450157135706
111255,4522,10.5,-0.010434821401405392
111255,115709,10.5,-0.011288195826319125
111255,4071,10.5,-0.01205696017669089
111255,4070,10.5,-0.012801838313081015
111255,4538,10.5,-0.011595977700528337
111255,4529,10.5,-0.010905473374636099
111255,4499,0.05,0.36367007790958517
111255,4975,0.4765306122448979,0.3848807090968479
111255,101491,0.4765306122448979,0.388444786005401
111255,4974,0.4765306122448979,0.3340959601307043
111255,4493,0.9030612244897959,0.2437755349925549
111255,4492,0.9030612244897959,0.34863734492439624
111255,4494,1.1163265306122447,0.14310836610588118
111255,4990,1.1163265306122447,0.00434477540673095
111255,4981,1.1163265306122447,0.09404052304325061
111255,5002,10.5,-0.009357357932964439
111255,103102,10.5,-0.010042214650483494
111255,5025,10.5,-0.010650723992120081
111255,5014,10.5,-0.01008917812487442
111255,4537,10.5,-0.012199200689963163
111255,5024,10.5,-0.011252919809627615
111255,4968,0.05,0.4472442939791903
111255,4979,0.9030612244897959,0.3147408281069811
111255,5506,0.9030612244897959,0.26606549801455426
111255,4969,0.9030612244897959,0.33610456027493574
111255,5516,1.1163265306122447,0.2044614798264337
111255,4980,1.1163265306122447,0.17222965649016497
111255,5517,1.1163265306122447,0.14574242386159908
111255,4989,1.1163265306122447,0.07355216248775465
111255,5001,10.5,-0.008423560015581533
111255,5538,10.5,-0.007579409884681754
111255,5528,1.1163265306122447,0.08290344609408007
111255,5009,10.5,-0.009240523300100945
111255,5547,10.5,-0.008380216353789383
111255,5548,10.5,-0.008724909170949369
111255,5559,10.5,-0.009330200908427289
111255,108782,10.5,-0.0099768567700107
111255,5481,0.6897959183673469,0.4312389094354535
111255,4953,0.05,0.47809050922036245
111255,4942,0.05,0.47421543617943895
111255,121163,0.6897959183673469,0.43331798446468783
111255,5507,0.9030612244897959,0.2772626417391134
111255,6039,1.1163265306122447,0.2164591959751696
111255,6051,1.1163265306122447,0.18809780748658378
111255,4970,0.9030612244897959,0.3269802371334638
111255,6024,1.1163265306122447,0.1915583820478779
111255,5494,0.9030612244897959,0.2787450251398248
111255,5527,1.1163265306122447,0.14522109152052542
111255,6062,1.1163265306122447,0.06272770336263234
111255,6052,1.1163265306122447,0.10376768203630682
111255,6073,10.5,-0.006671952576623896
111255,6085,10.5,-0.007788071292117893
111255,6037,0.9030612244897959,0.45284419748788396
111255,120509,0.6897959183673469,0.40757151710306694
