Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
182,2019,10.5,0.14876178442521104
182,101447,10.5,0.1478759401509483
182,2421,10.5,0.14840275405657
182,2410,10.5,0.148697703301098
182,2005,10.5,0.14920445405723937
182,2399,10.5,0.14676093913220545
182,111093,10.5,0.14726307140328554
182,2409,10.5,0.14923970237242923
182,2004,10.5,0.14975363670074848
182,2818,10.5,0.14812050048664216
182,1991,10.5,0.15033840424354172
182,2398,10.5,0.1499080329128344
182,1992,10.5,0.14710176244797457
182,2400,10.5,0.14655145330796382
182,1990,10.5,0.15095376695630414
182,1989,10.5,0.1517445541830218
182,120764,10.5,0.15197908419524142
182,1977,10.5,0.15333622815798043
182,1978,10.5,0.15262866680851406
182,2382,10.5,0.15310620313442658
182,2381,10.5,0.15349290111570835
182,2396,10.5,0.15400541096367637
182,2380,10.5,0.1544339989518404
182,2395,10.5,0.15463895969272068
182,2806,6.874489795918366,0.15569678431587863
182,122664,10.5,0.15532016071330212
182,2342,0.4765306122448979,0.18520904638823243
182,2359,0.05,0.2899099240983708
182,2752,0.26326530612244897,0.27703158776309234
182,122157,10.5,0.15358902104717465
182,2344,10.5,0.15383648570911135
182,109860,10.5,0.15296223790572439
182,117708,10.5,0.15406603312441958
182,2343,10.5,0.15387769819068042
182,1641,10.5,0.14898564184623153
182,1631,10.5,0.1485214194301584
182,110012,10.5,0.14938481055707742
182,1629,10.5,0.1498012404760466
182,1628,10.5,0.15032430800703944
182,1620,10.5,0.15102119806128267
182,2401,10.5,0.14665012572506053
182,1993,10.5,0.14727363991066889
182,2006,10.5,0.1477384585704583
182,119194,10.5,0.14766861932370245
182,118550,10.5,0.1512766904230275
182,102210,10.5,0.1519708513667002
182,99273,10.5,0.15276373661398313
182,1988,10.5,0.15350394258420197
182,1987,10.5,0.1544546115458434
182,1640,10.5,0.14987513615290937
182,1630,10.5,0.14951946370113578
182,1330,10.5,0.15038214997089705
182,118905,10.5,0.15063673698588398
182,1331,10.5,0.1503617154967336
182,114722,10.5,0.1493209642407075
182,1632,10.5,0.14832734978895357
182,1332,10.5,0.15014644165732371
182,1329,10.5,0.15115524115282686
182,113236,10.5,0.15135714742094308
182,1319,10.5,0.15214097721689013
182,1619,10.5,0.15207495426307416
182,1318,10.5,0.1530288371517643
182,1618,10.5,0.1529249641105519
182,1617,10.5,0.1536408973282064
182,1317,10.5,0.15403946860398599
182,98468,10.5,0.1542818227611228
182,1316,10.5,0.154662848896435
182,1063,10.5,0.15077615596180272
182,1333,10.5,0.15034052938475662
182,1062,10.5,0.15092248273533504
182,1061,10.5,0.15131649857920504
182,111431,10.5,0.1513219619677778
182,107486,10.5,0.15241097428769101
182,1328,10.5,0.15219576410191127
182,1327,10.5,0.15301964926740907
182,1060,10.5,0.1532052009252749
182,1326,10.5,0.15390170811016735
182,117541,10.5,0.1537125329330602
182,111585,10.5,0.15482296319385735
182,103317,10.5,0.15454687757688546
182,1325,10.5,0.15518741647820633
182,1616,10.5,0.1553271610868291
182,1324,4.741836734693877,0.15630548291280533
182,1076,10.5,0.15146634616615928
182,1077,10.5,0.1512026262840367
182,1075,10.5,0.1518692926838362
182,836,0.05,0.17487104859151603
182,1074,10.5,0.15246781663993048
182,1059,10.5,0.1541516510365859
182,834,0.05,0.24247568075184922
182,832,0.6897959183673469,0.23936820893497013
182,833,0.6897959183673469,0.241896414233706
182,835,0.05,0.30581892421828594
182,102567,0.05,0.31629568137959296
182,847,0.4765306122448979,0.3240731578023138
182,846,0.6897959183673469,0.28681394113658165
182,845,0.9030612244897959,0.2858348440954659
182,1073,0.9030612244897959,0.2817481645397385
182,844,0.9030612244897959,0.30871420100955527
182,1058,0.05,0.19600461822571535
182,660,1.1163265306122447,0.32775916843650665
182,661,0.9030612244897959,0.3122353063479939
182,843,0.9030612244897959,0.31333302036390853
182,858,1.1163265306122447,0.3339439129183962
182,662,0.9030612244897959,0.3098296829699211
182,663,0.6897959183673469,0.31500338470081624
182,664,0.4765306122448979,0.35062499829563054
182,857,1.1163265306122447,0.33768976710251075
182,676,1.1163265306122447,0.3411473201589651
182,869,1.1163265306122447,0.3458783261742492
182,685,1.1163265306122447,0.3467532645403454
182,675,1.1163265306122447,0.34990842637861264
182,112252,1.1163265306122447,0.35063647128753794
182,102632,0.05,0.2412649623062847
182,101304,0.05,0.16530847353892142
182,1072,0.9030612244897959,0.30614813756546266
182,849,0.05,0.19412287983328425
182,848,0.4765306122448979,0.322030097300105
182,100876,10.5,0.1524876179993041
182,118281,10.5,0.1519613866067998
182,1342,10.5,0.15090738384845392
182,1353,10.5,0.15192107469977822
182,117679,1.9693877551020407,0.17088130927006362
182,1057,2.609183673469387,0.16232212732949625
182,1323,2.395918367346938,0.164832093415492
182,1642,10.5,0.14995556105635133
182,1655,10.5,0.1511451220152339
182,1085,0.05,0.2281093221944982
182,1365,0.05,0.26482943980040985
182,1366,10.5,0.15234683878467747
182,1098,0.05,0.3870471138211782
182,1109,0.26326530612244897,0.34659690248856245
182,107573,0.05,0.2748152292008704
182,1377,10.5,0.15293784243878517
182,1669,10.5,0.15155131476294992
182,1376,0.4765306122448979,0.3162380438162943
182,1692,0.05,0.3326092092390257
182,2053,10.5,0.15295345217888234
182,2043,10.5,0.15199414677466805
182,1627,2.822448979591836,0.1625914317214444
182,1615,7.940816326530611,0.15554887403249262
182,1626,2.822448979591836,0.16216487085441578
182,1638,1.5428571428571427,0.18751240950869974
182,1637,1.5428571428571427,0.19598930717364782
182,1643,10.5,0.1488826326927758
182,2007,10.5,0.14799164892600525
182,1341,0.05,0.259049621587191
182,106432,1.1163265306122447,0.25592518763289074
182,2015,1.5428571428571427,0.19688852776263055
182,122440,1.3295918367346937,0.22342310846583546
182,1070,0.05,0.2254734896594235
182,105012,10.5,0.15029599335050403
182,1656,10.5,0.14937338923443155
182,2022,10.5,0.1486200944109417
182,2033,10.5,0.14949596058565573
182,1670,10.5,0.1507737436268647
182,106319,10.5,0.1516229812013239
182,2044,10.5,0.15035298957760268
182,1691,0.6897959183673469,0.3409718083721013
182,98949,0.4765306122448979,0.3579686236560816
182,2063,0.05,0.3000808923494164
182,1986,10.5,0.15510104744986342
182,1994,10.5,0.14746384770709864
182,2402,10.5,0.14686737231329583
182,2412,10.5,0.14737660485489124
182,2008,10.5,0.14790174609863838
182,2034,10.5,0.14848524172201483
182,2425,10.5,0.1477094891246178
182,2027,1.3295918367346937,0.25283672675214997
182,2003,2.182653061224489,0.1723006455802253
182,111400,1.5428571428571427,0.2145685218819181
182,99132,1.3295918367346937,0.26442326899393187
182,1649,1.1163265306122447,0.3013972429936892
182,1650,0.05,0.3528034550852365
182,121887,10.5,0.14925700785157714
182,2433,10.5,0.14828961831684195
182,2456,10.5,0.1513579041166091
182,116830,10.5,0.1501580339871138
182,2054,10.5,0.15266691380767783
182,2464,0.05,0.1547714436946337
182,1935,0.05,0.23044312764438135
182,2360,0.05,0.3172374534763448
182,1936,0.26326530612244897,0.24534470463005764
182,1937,10.5,0.15447046509859907
182,1950,0.05,0.3573248605996594
182,2358,0.05,0.36616341047889145
182,1951,0.05,0.34563287905422035
182,1985,4.9551020408163255,0.15632767000160375
182,2385,10.5,0.14610748365134296
182,2386,10.5,0.14619192066538123
182,2820,10.5,0.14702935516796756
182,2812,10.5,0.14628914594593034
182,2830,10.5,0.14744266797981287
182,123245,10.5,0.1481214858913632
182,2445,10.5,0.14884092359088874
182,2444,10.5,0.1495707826886975
182,2840,10.5,0.14903808413767072
182,113169,10.5,0.1504826523134024
182,103205,10.5,0.15165850908127876
182,104884,10.5,0.15232290144358884
182,111051,0.05,0.34363653515835413
182,2767,0.05,0.2803896600440223
182,2768,0.4765306122448979,0.21180723753431452
182,3195,0.05,0.257404955385516
182,101944,0.05,0.29985505107461086
182,3196,0.05,0.20130548901547107
182,2788,0.05,0.1607319897338333
182,2805,2.609183673469387,0.16461181683743353
182,123010,3.248979591836734,0.1603467467470342
182,2797,10.5,0.14574545053214982
182,2798,10.5,0.1456732053527533
182,3230,10.5,0.14564920463435727
182,2804,1.9693877551020407,0.18167583736415593
182,2816,1.9693877551020407,0.1785253985665627
182,2787,2.395918367346938,0.1685764588109009
182,2393,2.395918367346938,0.16860758566277467
182,2394,3.248979591836734,0.16068925748172858
182,3238,10.5,0.14615391405220823
182,99871,10.5,0.14674823479214927
182,2392,1.5428571428571427,0.20044619232509375
182,2408,1.7561224489795917,0.1970438802456289
182,3237,10.5,0.14704140424053302
182,3252,10.5,0.1486202836532866
182,3264,10.5,0.1493301213898589
182,2839,10.5,0.1498298931761315
182,101805,10.5,0.15106837437961018
182,3157,10.5,0.1504592442786471
182,3580,10.5,0.15007780226944334
182,3593,10.5,0.15000001236527583
182,3172,10.5,0.15043370609341877
182,3158,10.5,0.15094982325016426
182,2727,10.5,0.15140236215175196
182,2726,10.5,0.1515406649826988
182,3173,10.5,0.15084612429744748
182,3594,10.5,0.15003651525352635
182,105786,10.5,0.15040925637367486
182,3174,10.5,0.15059411941016942
182,103373,10.5,0.15106163119374305
182,2737,10.5,0.15141833656157588
182,3582,10.5,0.15057402157575828
182,3175,10.5,0.15098047247039403
182,3581,10.5,0.15018907160987593
182,3595,10.5,0.15012823101418193
182,100514,10.5,0.15131905261587142
182,2738,10.5,0.15149447952637507
182,3159,10.5,0.15085844054443964
182,3197,10.5,0.15362148408287446
182,2778,0.05,0.2103937329667701
182,3208,0.26326530612244897,0.2128282357903154
182,3209,0.26326530612244897,0.20004050970455067
182,106769,3.035714285714285,0.1609143817659564
182,3625,10.5,0.1446753855949211
182,3633,10.5,0.14521119434462115
182,101047,10.5,0.14565008848359873
182,119996,10.5,0.14638439766515854
182,115511,10.5,0.14694238094075507
182,3245,10.5,0.14774423108267065
182,3641,10.5,0.14572705386865625
182,3251,10.5,0.14829962686702758
182,3650,10.5,0.147418791898157
182,102154,10.5,0.1491549896228681
182,3279,10.5,0.15007168504114887
182,4019,10.5,0.14963742274447345
182,3592,10.5,0.14958031642414304
182,4024,10.5,0.1492208000562607
182,105828,10.5,0.14917734825210016
182,4025,10.5,0.14955998380376345
182,4026,10.5,0.1497703080082543
182,4020,10.5,0.14980814733094194
182,4042,10.5,0.14370303585368527
182,112921,10.5,0.14416994450836917
182,101759,10.5,0.14481174847980216
182,4063,10.5,0.14441188231280955
182,3632,10.5,0.14516764444603136
182,3640,10.5,0.14623825614702313
182,110384,10.5,0.14565815253977799
182,4489,10.5,0.14889206215788253
182,4490,10.5,0.1488619115194898
182,4491,10.5,0.14911514815082838
182,4486,10.5,0.1494330721789362
182,4034,10.5,0.14329510672372037
182,4503,10.5,0.14290147192136182
182,102295,10.5,0.14355005449154756
182,4513,10.5,0.143200115821703
182,4055,10.5,0.14397772726620672
182,4522,10.5,0.14384581898725213
182,115709,10.5,0.1442151297375993
182,4071,10.5,0.1446486868771173
182,4070,10.5,0.14526614743180144
182,4538,10.5,0.14470191969866242
182,4529,10.5,0.14421117002561445
182,4499,10.5,0.14858865354899842
182,4975,10.5,0.14858191382200503
182,101491,10.5,0.14888556801700292
182,4974,10.5,0.1482405831924437
182,4493,10.5,0.14235892945758533
182,4492,10.5,0.14222919432403736
182,4494,10.5,0.1425762819704567
182,4990,10.5,0.14294827798416754
182,4981,10.5,0.14266988830799177
182,5002,10.5,0.14338415523790338
182,103102,10.5,0.1437853075088632
182,5025,10.5,0.14434035447067028
182,5014,10.5,0.14397713099407794
182,4537,10.5,0.14525646343206433
182,5024,10.5,0.14479939051323698
182,4968,10.5,0.14165048376424005
182,4979,10.5,0.14195971174603572
182,5506,10.5,0.14172977838525047
182,4969,10.5,0.14159373944140452
182,5516,10.5,0.14201191883919917
182,4980,10.5,0.14233267285024198
182,5517,10.5,0.14226812407069434
182,4989,10.5,0.1426146963420749
182,5001,10.5,0.14304972058678733
182,5538,10.5,0.14275386056117412
182,5528,10.5,0.142351942800358
182,5009,10.5,0.14349400816287583
182,5547,10.5,0.14313326496056478
182,5548,10.5,0.1433951701700461
182,5559,10.5,0.1437851301764359
182,108782,10.5,0.14411968442070244
182,5481,10.5,0.14108745716039428
182,4953,10.5,0.14140476868974128
182,4942,10.5,0.1411212827925008
182,121163,10.5,0.14147214592548685
182,5507,10.5,0.1414739540444252
182,6039,10.5,0.14157186988875303
182,6051,10.5,0.14178502187326558
182,4970,10.5,0.14139392739023238
182,6024,10.5,0.141346936933904
182,5494,10.5,0.14125909428550076
182,5527,10.5,0.1420403278303436
182,6062,10.5,0.14207262697263023
182,6052,10.5,0.14180537328842602
182,6073,10.5,0.1424473685071347
182,6085,10.5,0.14297452493358898
182,6037,10.5,0.14131465769896756
182,120509,10.5,0.1415125808333123
182,6040,10.5,0.14156985245632203
182,6616,10.5,0.14156743496897284
182,6605,10.5,0.14135993273562097
182,110755,10.5,0.14183130352384277
182,6627,10.5,0.1420643482856605
182,6617,10.5,0.1417629961198862
182,7225,10.5,0.14144294881146158
182,6606,10.5,0.14133056038841874
182,7260,10.5,0.14365354298342625
182,110803,10.5,0.14388068762503048
182,7275,10.5,0.1441302645874757
182,112394,10.5,0.14488163970814483
182,7273,10.5,0.14498713828294596
182,7292,10.5,0.14465853875402002
182,7274,10.5,0.144422795310986
182,2014,1.3295918367346937,0.27842928349622065
182,2026,1.1163265306122447,0.29903867326855116
182,2418,1.5428571428571427,0.2309349307786276
182,3176,10.5,0.15122895576827977
182,108667,10.5,0.1516220575364795
182,2739,10.5,0.15179862144287048
182,103505,0.26326530612244897,0.35413600020369973
182,105129,0.9030612244897959,0.23577185612263607
182,2725,10.5,0.15177301669649157
182,1972,0.26326530612244897,0.3000776359924894
182,110598,0.05,0.20096705457660413
182,859,0.26326530612244897,0.4010184342465698
182,871,0.4765306122448979,0.3486840829436033
182,1097,0.05,0.39044045617509027
182,2332,10.5,0.15240400054366932
182,2331,10.5,0.15305831361730127
182,1071,0.9030612244897959,0.2221424474785747
182,105859,0.9030612244897959,0.30090615416868194
182,1084,1.1163265306122447,0.33679215918356087
182,115238,0.9030612244897959,0.28971458835622055
182,1083,1.1163265306122447,0.33118346810125865
182,1349,0.26326530612244897,0.33828569605227965
182,2777,2.182653061224489,0.1709098909769724
182,2754,10.5,0.1520101981128481
182,2755,10.5,0.15196517760994233
182,2740,10.5,0.15157525961280782
182,2345,10.5,0.15373575167972997
182,4079,10.5,0.146110076131575
182,2377,1.7561224489795917,0.18893944985654076
182,1971,0.26326530612244897,0.20775011726164616
182,117008,10.5,0.14418679198904372
182,113657,0.26326530612244897,0.33862377715927705
182,2002,1.7561224489795917,0.18617350562876922
182,881,1.3295918367346937,0.35483295291865546
182,1094,1.1163265306122447,0.3523427441346384
182,894,1.3295918367346937,0.3573784184664829
182,102609,10.5,0.14458324813575418
182,117747,10.5,0.15072852035184192
182,1949,0.05,0.33030438251553296
182,1962,0.05,0.32796972091279364
182,115341,0.9030612244897959,0.31781886246195556
182,1361,0.9030612244897959,0.35101867593065494
182,1093,1.1163265306122447,0.3517395073316598
182,3639,10.5,0.14672220871197916
182,4954,10.5,0.14123780476206493
182,4069,10.5,0.14574852088008217
182,2379,1.7561224489795917,0.1852216364440925
182,2391,1.5428571428571427,0.20167536042885492
182,2362,10.5,0.15239770811784725
182,2756,10.5,0.15190222947786913
182,2363,10.5,0.15239578018095334
182,2361,10.5,0.15236274297486208
182,2347,10.5,0.15208268278988335
182,104769,10.5,0.1519255476474326
182,2334,10.5,0.15195504022053097
182,2333,10.5,0.15213125798323313
182,115495,1.3295918367346937,0.2579364263230741
182,2001,1.5428571428571427,0.22728773079506193
182,120988,1.5428571428571427,0.22385998067743051
182,121094,1.5428571428571427,0.22010462151897014
182,1984,1.5428571428571427,0.20598756226799764
182,105582,1.5428571428571427,0.21458975312708262
182,1955,10.5,0.1528952781532874
182,1956,10.5,0.1529145874261475
