Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107012,2756,10.5,0.11491054880906482
107012,2363,10.5,0.1154900977060681
107012,2361,10.5,0.11492255469726409
107012,2347,10.5,0.11428546601179046
107012,104769,10.5,0.11380284505909544
107012,2334,10.5,0.1134962660694917
107012,2333,10.5,0.11327085946196769
107012,115495,10.5,0.11462816505850304
107012,2001,10.5,0.11408854414327885
107012,120988,10.5,0.11435869614739513
107012,121094,10.5,0.11455045539825348
107012,1984,10.5,0.11435500028306267
107012,105582,10.5,0.11503220086376353
107012,1955,10.5,0.11602435948318213
107012,1956,10.5,0.11629824161748092
107012,2364,0.05,0.13635644096778154
107012,1954,10.5,0.11577099778780253
107012,1953,10.5,0.1156732905430069
107012,2346,10.5,0.11509410644590246
107012,119470,10.5,0.11450389397916272
107012,1952,10.5,0.11605715649756965
107012,1942,10.5,0.11514159178744487
107012,1938,10.5,0.11447783937814182
107012,111670,10.5,0.1146705720823723
107012,1927,10.5,0.11415715206377786
107012,1928,10.5,0.114331870338641
107012,1926,10.5,0.11397076410563522
107012,1925,10.5,0.11389163099510724
107012,1663,10.5,0.11524405631648571
107012,2025,10.5,0.11558058207332855
107012,2024,10.5,0.11618150581594477
107012,2038,10.5,0.11632301923878352
107012,2013,10.5,0.11553694942626092
107012,2039,10.5,0.11596087299099844
107012,1662,6.874489795918366,0.11702651301478673
107012,1648,8.580612244897958,0.11663635910458192
107012,1636,10.5,0.11598659463102579
107012,2417,10.5,0.11505611780995428
107012,99686,10.5,0.1151944325641665
107012,1961,10.5,0.11520973583831362
107012,1604,10.5,0.11596152564782969
107012,1609,10.5,0.1158987876411045
107012,1580,10.5,0.11597315836079392
107012,1592,10.5,0.11609576213739115
107012,1964,3.888775510204081,0.11980710165097064
107012,1963,5.1683673469387745,0.1173900999429014
107012,1957,4.741836734693877,0.11772718755510803
107012,1588,8.580612244897958,0.11651061478145441
107012,1587,7.087755102040815,0.11662361062121673
107012,1586,3.888775510204081,0.11862247582228291
107012,1570,10.5,0.11596139172477649
107012,1593,3.462244897959183,0.1206671010448519
107012,1566,10.5,0.11529774637848988
107012,109559,10.5,0.11541823784267458
107012,122887,10.5,0.11468521322743586
107012,114453,10.5,0.11527328317287133
107012,1941,10.5,0.1150302831504213
107012,103892,10.5,0.11589916078891727
107012,1940,10.5,0.11486119562278363
107012,1939,10.5,0.1147046132087367
107012,112831,10.5,0.11561885974590791
107012,1569,10.5,0.11558668180183052
107012,1568,10.5,0.11561684838006225
107012,114524,10.5,0.1154934466953853
107012,1567,10.5,0.11521074629436345
107012,121419,10.5,0.10586244256114052
107012,1375,10.5,0.10490005700953131
107012,117023,10.5,0.1060847498352423
107012,1690,10.5,0.10672827994889644
107012,117512,10.5,0.11479348071201168
107012,1676,10.5,0.11564649069964894
107012,1347,4.741836734693877,0.11905783360001321
107012,1673,4.9551020408163255,0.11925845742648356
107012,104556,6.661224489795917,0.11716068492259468
107012,1360,10.5,0.11388353113643102
107012,1664,10.5,0.1147780482534555
107012,1340,6.0214285714285705,0.11717709556025913
107012,1348,4.528571428571428,0.11975934007790023
107012,1625,10.5,0.1159519722218828
107012,112460,10.5,0.11516366743363049
107012,103648,6.447959183673468,0.11691862286239318
107012,1614,10.5,0.1162166881150436
107012,99082,10.5,0.11605958888840717
107012,118946,3.462244897959183,0.12043027036764309
107012,1322,3.888775510204081,0.12002874802666763
107012,1304,4.741836734693877,0.11718553856170655
107012,1311,4.10204081632653,0.11812887210628742
107012,1290,2.609183673469387,0.12251210602637419
107012,1293,2.609183673469387,0.1320122809682871
107012,116481,3.248979591836734,0.12345531620243744
107012,103536,2.609183673469387,0.1335271673256304
107012,1291,2.182653061224489,0.1268149678912709
107012,1594,3.675510204081632,0.12110816958710469
107012,1585,4.10204081632653,0.11801428709765627
107012,1284,2.822448979591836,0.12743863621521412
107012,1283,2.609183673469387,0.13040540898016972
107012,1265,3.462244897959183,0.1192655182037965
107012,1581,10.5,0.11617561367803331
107012,1276,1.7561224489795917,0.13699430667050327
107012,1584,5.1683673469387745,0.11667617644956263
107012,113095,2.822448979591836,0.12014215849758236
107012,113383,9.433673469387754,0.11641770281404662
107012,1582,10.5,0.11622959564831159
107012,1583,10.5,0.1163589669592533
107012,109788,10.5,0.11627880366166621
107012,109003,10.5,0.10479312957327169
107012,1118,10.5,0.10629904066391438
107012,1371,10.5,0.11400768868114575
107012,116972,10.5,0.11467937531984906
107012,1359,4.10204081632653,0.12283777181617184
107012,1082,3.675510204081632,0.12252900326582827
107012,109661,3.675510204081632,0.12590371581441384
107012,1369,4.315306122448979,0.12134797460498659
107012,1069,3.888775510204081,0.12061416686160187
107012,1056,3.035714285714285,0.12789223530327365
107012,1053,2.822448979591836,0.13051276756893415
107012,1037,2.395918367346938,0.12697442921112156
107012,1046,2.395918367346938,0.13036129739812052
107012,1292,2.182653061224489,0.149027961439417
107012,1032,2.182653061224489,0.15423894702876695
107012,1031,1.9693877551020407,0.17601945460418889
107012,1030,1.7561224489795917,0.18405415949478443
107012,1018,1.9693877551020407,0.1551181683729541
107012,1026,1.5428571428571427,0.15659027905805079
107012,99368,1.5428571428571427,0.16252575909774503
107012,1025,1.9693877551020407,0.1423796012846189
107012,114055,2.395918367346938,0.1332551064063926
107012,1012,1.3295918367346937,0.20423024606237006
107012,1277,1.9693877551020407,0.12391784812660367
107012,1013,1.1163265306122447,0.1895647523596392
107012,1282,2.609183673469387,0.12454792612520849
107012,115004,10.5,0.1163729577219138
107012,1108,10.5,0.1067327166988713
107012,1117,10.5,0.10745440456330957
107012,1385,10.5,0.10716128889992504
107012,1384,10.5,0.10822553956301262
107012,109240,10.5,0.10777620820596068
107012,100226,10.5,0.10860340755493547
107012,887,10.5,0.10529982142196903
107012,886,10.5,0.10664995484467321
107012,103241,10.5,0.1076088214346883
107012,1104,10.5,0.11326696097502176
107012,841,3.035714285714285,0.1322940570621689
107012,118351,3.248979591836734,0.1267845250533578
107012,830,2.609183673469387,0.14277049098247807
107012,104599,2.822448979591836,0.13411713640740075
107012,105329,2.395918367346938,0.13388052645319592
107012,825,2.182653061224489,0.14712895842734486
107012,811,1.9693877551020407,0.14723929150407578
107012,821,0.05,0.17863272928795992
107012,806,1.9693877551020407,0.1875732928869569
107012,1294,2.395918367346938,0.14845012397462276
107012,1038,2.182653061224489,0.17063334267381358
107012,805,1.7561224489795917,0.21029929796340985
107012,804,1.5428571428571427,0.2338377838726976
107012,1029,1.7561224489795917,0.19704358790490029
107012,1017,1.9693877551020407,0.15248439897335164
107012,1028,1.5428571428571427,0.18225883038395985
107012,104208,1.3295918367346937,0.2631231389198009
107012,803,1.3295918367346937,0.25085594825160906
107012,1016,1.9693877551020407,0.13965580308324466
107012,1281,1.5428571428571427,0.16242368693668463
107012,1027,1.3295918367346937,0.2169516576382794
107012,796,1.1163265306122447,0.25637048557419395
107012,1280,1.3295918367346937,0.1895554561639925
107012,802,1.1163265306122447,0.3088044761175064
107012,801,1.3295918367346937,0.19503676138964565
107012,800,1.5428571428571427,0.16902302614150633
107012,100739,1.3295918367346937,0.19052823393283258
107012,1014,1.3295918367346937,0.16676608092726042
107012,1005,1.1163265306122447,0.24962394275917243
107012,1004,1.1163265306122447,0.2481389740532295
107012,787,1.1163265306122447,0.24852909100154363
107012,794,1.3295918367346937,0.226281527343704
107012,789,1.1163265306122447,0.3159384776053863
107012,783,1.1163265306122447,0.2898935111089108
107012,104481,1.1163265306122447,0.20356737903106392
107012,1015,0.9030612244897959,0.2777105058816268
107012,788,1.1163265306122447,0.2777497960323404
107012,895,10.5,0.1124755153488437
107012,1114,10.5,0.11383885762583112
107012,1128,10.5,0.11357844743469903
107012,870,10.5,0.10569607489994615
107012,111327,10.5,0.10708095522158168
107012,882,10.5,0.11151954234372619
107012,114693,10.5,0.10478570087920769
107012,679,10.5,0.1058976397702096
107012,670,10.5,0.10445816152639553
107012,100228,2.609183673469387,0.14439747718853113
107012,842,2.822448979591836,0.14454181289805745
107012,855,3.248979591836734,0.13411566050260615
107012,826,2.182653061224489,0.1636930245362629
107012,831,2.395918367346938,0.1590860752390263
107012,647,1.9693877551020407,0.19041272279053
107012,652,2.182653061224489,0.17778956487690778
107012,822,0.05,0.21425566558529419
107012,812,0.05,0.23148790789613005
107012,99127,0.05,0.2213055681214725
107012,109219,1.5428571428571427,0.196207918149092
107012,639,1.5428571428571427,0.2162195737054411
107012,816,1.9693877551020407,0.20213988763688817
107012,815,1.7561224489795917,0.2251438640268031
107012,814,1.5428571428571427,0.2564837314271561
107012,813,1.3295918367346937,0.2829750466674751
107012,107455,1.1163265306122447,0.32712359672030633
107012,122491,1.1163265306122447,0.3174860664051483
107012,631,0.9030612244897959,0.4061080125967126
107012,630,0.9030612244897959,0.40576725505320155
107012,629,0.9030612244897959,0.3641448500559321
107012,634,1.3295918367346937,0.22489623714469242
107012,795,0.05,0.35338101109361864
107012,114013,1.3295918367346937,0.20640938970920086
107012,790,0.9030612244897959,0.35718165414282954
107012,105210,0.05,0.28644859641223686
107012,624,0.9030612244897959,0.4059056153290881
107012,123116,1.3295918367346937,0.2507829429046158
107012,628,1.3295918367346937,0.2548239688253049
107012,623,0.9030612244897959,0.4088240978452794
107012,117683,0.26326530612244897,0.3689869786831629
107012,622,1.1163265306122447,0.3265575632229496
107012,615,1.1163265306122447,0.298655735366288
107012,621,1.1163265306122447,0.2997196832418936
107012,620,1.1163265306122447,0.2698668812699473
107012,883,10.5,0.11081822741175706
107012,686,10.5,0.10937694973915191
107012,122955,10.5,0.1063865832852815
107012,688,10.5,0.10709066643884735
107012,669,10.5,0.10547654622200953
107012,677,10.5,0.10814835156749925
107012,668,10.5,0.10599780541484616
107012,678,10.5,0.10694066920748702
107012,113891,10.5,0.10696165197470076
107012,653,1.9693877551020407,0.19825340304020145
107012,117813,2.182653061224489,0.18717004045540986
107012,656,2.395918367346938,0.17242297986402677
107012,103653,1.7561224489795917,0.2169427593579799
107012,648,1.7561224489795917,0.21645983526817625
107012,635,1.3295918367346937,0.2547265445186948
107012,640,1.5428571428571427,0.244154304112855
107012,115384,1.5428571428571427,0.21914961527361565
107012,488,1.3295918367346937,0.29059246314984266
107012,494,1.3295918367346937,0.28748390277653113
107012,490,0.9030612244897959,0.4724616729525276
107012,496,0.6897959183673469,0.4799999022638938
107012,491,0.9030612244897959,0.49216606672330643
107012,105761,0.9030612244897959,0.43155873180945525
107012,108543,0.9030612244897959,0.4545318430664018
107012,485,0.05,0.49237508996271295
107012,121989,0.26326530612244897,0.4371506455158317
107012,483,1.1163265306122447,0.3352379740968461
107012,484,0.05,0.4115618918100117
107012,378,0.6897959183673469,0.5777035073085701
107012,377,0.6897959183673469,0.5615292346183338
107012,641,0.05,0.41470169125942613
107012,497,0.4765306122448979,0.5177653040080649
107012,489,1.1163265306122447,0.3323217454684423
107012,495,1.3295918367346937,0.3191830319511503
107012,107282,1.5428571428571427,0.2719703309991094
107012,122668,0.9030612244897959,0.5230595487261294
107012,363,0.9030612244897959,0.5047874241498748
107012,360,0.26326530612244897,0.4119760810786428
107012,367,1.1163265306122447,0.3758079973634385
107012,362,0.9030612244897959,0.4788431323248994
107012,361,0.9030612244897959,0.45563826749214364
107012,100916,0.05,0.48645735601978923
107012,370,0.4765306122448979,0.6366013871140899
107012,114200,0.6897959183673469,0.6136161450489173
107012,379,0.6897959183673469,0.5667910587984113
107012,369,0.9030612244897959,0.5671761177688944
107012,224,0.6897959183673469,0.6642648653769527
107012,223,0.6897959183673469,0.6391952624167778
107012,118540,0.6897959183673469,0.6460224635246792
107012,214,0.9030612244897959,0.5238378369665668
107012,222,0.9030612244897959,0.5739353486245469
107012,111286,0.05,0.48814262786197693
107012,368,1.1163265306122447,0.4122234031279587
107012,375,1.1163265306122447,0.36050359659732545
107012,213,0.9030612244897959,0.5042905834607991
107012,212,0.9030612244897959,0.47180564154021254
107012,91,0.6897959183673469,0.6640147286658156
107012,92,0.6897959183673469,0.6713581067956583
107012,113616,0.6897959183673469,0.6283623616101095
107012,90,0.9030612244897959,0.5963323029819294
107012,221,0.9030612244897959,0.5429175160390309
107012,89,0.6897959183673469,0.5803552281978395
107012,220,0.9030612244897959,0.5214630310853876
107012,88,0.6897959183673469,0.5621309932920251
107012,108912,0.9030612244897959,0.4523257480005285
107012,106068,0.6897959183673469,0.6689371096849153
107012,81,0.6897959183673469,0.6416979081991647
107012,104268,0.6897959183673469,0.6784201528416554
107012,80,0.6897959183673469,0.6263267202898786
107012,24,0.6897959183673469,0.6604553303476209
107012,29,0.6897959183673469,0.629787072647277
107012,97,0.4765306122448979,0.4729928772998049
107012,33,0.4765306122448979,0.6046520017982919
107012,28,0.4765306122448979,0.6414351223583048
107012,25,0.05,0.7047033214112182
107012,103622,0.6897959183673469,0.6674890548417943
107012,32,0.4765306122448979,0.6479325843970934
107012,104577,0.26326530612244897,0.6160162105487965
107012,37,0.4765306122448979,0.5487761336522767
107012,106423,0.4765306122448979,0.6870862155026471
107012,31,0.4765306122448979,0.6080496972088278
107012,27,0.6897959183673469,0.6622924844399769
107012,106403,0.6897959183673469,0.6349256796716791
107012,35,0.4765306122448979,0.5683816185825399
107012,36,0.26326530612244897,0.5925105554043877
107012,30,0.6897959183673469,0.5993396294522353
107012,111889,0.6897959183673469,0.6174012979914179
107012,96,0.6897959183673469,0.5786939648215785
107012,34,0.6897959183673469,0.549171245906825
107012,23,0.4765306122448979,0.6938213230382246
107012,22,0.6897959183673469,0.6818143728743907
107012,26,0.6897959183673469,0.6528331253826141
107012,16,0.4765306122448979,0.7375389349244169
107012,109365,0.4765306122448979,0.7280635460716574
107012,118578,0.4765306122448979,0.7052265234815261
107012,100,0.6897959183673469,0.5278219321091729
107012,115972,0.6897959183673469,0.4914807301865679
107012,38,0.4765306122448979,0.47863556373213845
107012,39,0.6897959183673469,0.43471146050026965
107012,101,0.05,0.5312102702827461
107012,40,0.4765306122448979,0.4018536351345604
107012,102,0.4765306122448979,0.43072413671817733
107012,41,0.6897959183673469,0.3093571785059983
107012,105,0.6897959183673469,0.407378685677265
107012,42,1.9693877551020407,0.2694875579389435
107012,106,0.05,0.4045701349311903
107012,111,1.9693877551020407,0.26225867556855087
107012,116884,2.182653061224489,0.25424577645825075
107012,109,0.6897959183673469,0.2682923818684462
107012,115,2.182653061224489,0.2488563980071763
107012,110,2.182653061224489,0.24482606714533328
107012,238,0.6897959183673469,0.33923779203571325
107012,119877,0.9030612244897959,0.3809635855742889
107012,107,0.26326530612244897,0.329131266757854
107012,107782,0.6897959183673469,0.45983543904151103
107012,104,0.6897959183673469,0.3585441196566451
107012,112,1.9693877551020407,0.2531770751579736
107012,245,0.05,0.29356769816188544
107012,107316,0.05,0.3152741832654168
107012,108,2.182653061224489,0.25733924503489614
107012,117882,2.182653061224489,0.24913561795307315
107012,117,2.395918367346938,0.2267443202584134
107012,113849,2.182653061224489,0.24112592164017932
107012,116,2.395918367346938,0.2282668713238003
107012,101409,2.182653061224489,0.2401934543669284
107012,118,2.182653061224489,0.22643137705809802
107012,250,2.182653061224489,0.23685844328737304
107012,98746,2.395918367346938,0.23731260712827817
107012,121,2.395918367346938,0.2302354632384067
107012,122,2.609183673469387,0.21695825604046237
107012,123,2.395918367346938,0.21498838319673175
107012,124,2.395918367346938,0.21263258518911976
107012,397,2.182653061224489,0.22165743175066888
107012,101710,2.395918367346938,0.20754895061135192
107012,110801,2.609183673469387,0.2243033986745092
107012,112284,2.609183673469387,0.21828812391764252
107012,127,2.609183673469387,0.2082722541913552
107012,128,2.609183673469387,0.2061377507727452
107012,99561,2.609183673469387,0.20547450568296943
107012,263,2.609183673469387,0.20075196165701903
107012,126,2.609183673469387,0.21319213104472312
107012,117490,2.822448979591836,0.20010942650959884
107012,104453,2.822448979591836,0.19834126919745154
107012,129,2.822448979591836,0.1955732346672583
107012,270,2.822448979591836,0.19049739321809422
107012,131,2.822448979591836,0.18954270894534442
107012,277,2.822448979591836,0.18396807408236826
107012,134,3.035714285714285,0.18700175503037952
107012,116489,3.035714285714285,0.18201790767295645
107012,115205,2.822448979591836,0.19299425423783167
107012,130,3.035714285714285,0.19133038304740868
107012,104243,3.035714285714285,0.1857030045894591
107012,102521,3.035714285714285,0.18147376615411348
107012,385,1.3295918367346937,0.3102847484552914
107012,394,1.9693877551020407,0.2366739042719299
107012,391,1.7561224489795917,0.26048960984512237
107012,401,2.609183673469387,0.19577614142518518
107012,407,2.822448979591836,0.1826983901620457
107012,404,2.822448979591836,0.18563784066166478
107012,410,3.035714285714285,0.17522848660615964
107012,100964,3.035714285714285,0.17672700225580296
107012,376,1.1163265306122447,0.3726341351493042
107012,384,1.3295918367346937,0.31799030808279616
107012,503,0.4765306122448979,0.5335893584795215
107012,106980,0.6897959183673469,0.589250130631315
107012,386,0.6897959183673469,0.5389898472598464
107012,118163,1.5428571428571427,0.2785365249359296
107012,502,1.5428571428571427,0.2718796887986501
107012,380,0.6897959183673469,0.5363924875143461
107012,387,0.26326530612244897,0.5344041032753555
107012,504,0.26326530612244897,0.5276150905747596
107012,388,0.26326530612244897,0.4872480026597866
107012,381,0.05,0.5460685852743703
107012,505,0.4765306122448979,0.4526204555750051
107012,492,0.26326530612244897,0.398040933602416
107012,498,0.4765306122448979,0.3454253298953692
107012,390,1.9693877551020407,0.2357086401746138
107012,510,1.7561224489795917,0.24446805077133626
107012,393,2.182653061224489,0.22063469335303942
107012,396,2.395918367346938,0.20687098488375866
107012,400,2.609183673469387,0.19532994961568162
107012,523,2.822448979591836,0.17501183757558536
107012,519,2.609183673469387,0.18377568813245693
107012,406,2.822448979591836,0.17613952517876363
107012,526,3.035714285714285,0.16718651720109412
107012,530,3.035714285714285,0.16974398482153663
107012,100752,3.248979591836734,0.17585901686596705
107012,290,3.248979591836734,0.16987270555868128
107012,101045,3.248979591836734,0.16792931601425132
107012,119190,3.035714285714285,0.17104198611052734
107012,373,1.5428571428571427,0.34014208937311097
107012,372,0.05,0.46954488939162475
107012,120412,1.7561224489795917,0.3003792034874355
107012,113360,0.05,0.43050618123384554
107012,506,1.7561224489795917,0.2663224038455524
107012,499,1.7561224489795917,0.26759830802146867
107012,636,1.9693877551020407,0.243562011252085
107012,644,1.9693877551020407,0.2241957703720301
107012,509,1.7561224489795917,0.23814756524850467
107012,501,1.5428571428571427,0.24213664566552962
107012,642,0.26326530612244897,0.45902567222099144
107012,117497,0.4765306122448979,0.29971277500010196
107012,643,1.7561224489795917,0.23916740963838812
107012,512,1.9693877551020407,0.21934838006625457
107012,513,1.9693877551020407,0.22000720543214258
107012,101957,2.182653061224489,0.20236649477901736
107012,106771,2.182653061224489,0.20438819335852132
107012,516,2.395918367346938,0.1929445434598832
107012,518,2.822448979591836,0.17203007145279736
107012,98913,2.609183673469387,0.18081910545097812
107012,522,2.822448979591836,0.16416820307571078
107012,674,3.035714285714285,0.15733912000367334
107012,529,3.248979591836734,0.160139760773639
107012,684,3.248979591836734,0.1508841608524646
107012,532,3.462244897959183,0.15185824925333147
107012,533,3.248979591836734,0.15777720561560205
107012,409,3.248979591836734,0.1651127413174618
107012,695,3.462244897959183,0.14518621542161936
107012,537,3.462244897959183,0.1517067738074277
107012,700,3.462244897959183,0.14556393294335446
107012,534,3.248979591836734,0.16141916592575667
107012,538,3.462244897959183,0.15444915673561233
107012,539,3.462244897959183,0.15827274202738495
107012,411,3.248979591836734,0.16374607237714256
107012,701,3.462244897959183,0.14836103433654868
107012,709,3.675510204081632,0.14753696450263454
107012,543,3.462244897959183,0.1531212531501851
107012,414,3.462244897959183,0.16012162102174077
107012,540,3.462244897959183,0.15512392564325472
107012,417,3.462244897959183,0.15685887756736494
107012,544,3.675510204081632,0.15217108518957023
107012,553,3.675510204081632,0.14989044266217466
107012,423,3.675510204081632,0.15434592687313775
107012,122309,3.675510204081632,0.14696892207594914
107012,99177,3.675510204081632,0.14968079122533817
107012,719,3.675510204081632,0.14367560466563833
107012,797,2.182653061224489,0.21630716931610106
107012,632,1.9693877551020407,0.26118504604898884
107012,807,2.182653061224489,0.20134857897252612
107012,120652,1.3295918367346937,0.2990925772691051
107012,102763,0.4765306122448979,0.26781750279755323
107012,817,2.182653061224489,0.18187864601046977
107012,659,2.609183673469387,0.16921658441292775
107012,658,2.609183673469387,0.15722365708231922
107012,515,2.395918367346938,0.1868381500747358
107012,103395,2.822448979591836,0.15595279795210892
107012,667,2.822448979591836,0.1606434657810133
107012,666,3.035714285714285,0.14982744432169337
107012,102589,3.035714285714285,0.1538708233118613
107012,673,3.248979591836734,0.14782264994232064
107012,687,10.5,0.10818144997542856
107012,683,3.462244897959183,0.142866405256161
107012,884,10.5,0.10928857399084257
107012,119290,10.5,0.10788409219054507
107012,694,3.462244897959183,0.1388504283185169
107012,699,3.675510204081632,0.1404908015348264
107012,901,3.675510204081632,0.13855133120367935
107012,900,3.675510204081632,0.13465803305974444
107012,708,3.675510204081632,0.1426125232872304
107012,911,3.888775510204081,0.13605329963091628
107012,718,3.888775510204081,0.13917540346541013
107012,917,3.888775510204081,0.13699964798237718
107012,106343,4.10204081632653,0.13327507190571775
107012,916,4.10204081632653,0.13355258532789327
107012,720,3.888775510204081,0.14170516885985796
107012,108689,3.888775510204081,0.14458496144509547
107012,722,3.888775510204081,0.13745694715557366
107012,120187,3.888775510204081,0.14092219840619902
107012,923,4.10204081632653,0.13447030246004488
107012,922,4.10204081632653,0.13299782083837086
107012,723,3.888775510204081,0.13841852896535956
107012,928,4.10204081632653,0.1359853565005772
107012,726,3.888775510204081,0.13973791405518754
107012,107776,3.888775510204081,0.14230935942201373
107012,113828,4.10204081632653,0.13808392466045238
107012,732,3.888775510204081,0.14165561854254893
107012,560,3.888775510204081,0.1438391655753315
107012,436,3.888775510204081,0.1460903133180208
107012,109470,3.888775510204081,0.14468318246865397
107012,106177,4.10204081632653,0.1388003173908765
107012,731,3.888775510204081,0.1424531787434259
107012,808,2.182653061224489,0.18651321058000658
107012,1019,2.182653061224489,0.20101248455962772
107012,625,2.182653061224489,0.22383357706844353
107012,818,2.182653061224489,0.17598847200605094
107012,1020,2.395918367346938,0.17587951696218984
107012,1040,2.395918367346938,0.16223694054329407
107012,1039,2.395918367346938,0.1600189652651809
107012,1305,2.395918367346938,0.16013394537394343
107012,856,3.035714285714285,0.1413200931109081
107012,1092,3.462244897959183,0.12837745298034464
107012,867,3.248979591836734,0.135819361612307
107012,868,3.248979591836734,0.1441614604113327
107012,104157,3.462244897959183,0.13837583063510217
107012,114307,3.675510204081632,0.13081870253668482
107012,896,10.5,0.11210672573197167
107012,1106,10.5,0.11109470012764822
107012,897,10.5,0.11182693866158422
107012,885,10.5,0.10832006990338972
107012,1107,10.5,0.10983798896514263
107012,105885,10.5,0.10889298675410375
107012,1115,10.5,0.11296920346018746
107012,1116,10.5,0.11293758073390547
107012,1105,10.5,0.11239456255989733
107012,910,3.888775510204081,0.13240982799831758
107012,1127,4.10204081632653,0.1290254512768797
107012,1126,3.888775510204081,0.1300234058171782
107012,893,3.675510204081632,0.13404825474777116
107012,116175,4.10204081632653,0.13056106739546525
107012,1137,4.315306122448979,0.12690419286558274
107012,1141,4.10204081632653,0.12937433022852374
107012,921,4.10204081632653,0.1318267703154724
107012,1147,4.315306122448979,0.12809299580814126
107012,1146,4.315306122448979,0.12854590732954696
107012,1148,4.315306122448979,0.13042251919467696
107012,1155,4.315306122448979,0.13225739641210377
107012,1162,4.10204081632653,0.13383527168537313
107012,932,4.10204081632653,0.1360045672659046
107012,931,4.10204081632653,0.13668425492247638
107012,113460,4.10204081632653,0.13458413722630103
107012,1278,1.5428571428571427,0.1410645758496747
107012,121553,1.7561224489795917,0.12993643297899715
107012,111387,1.1163265306122447,0.19902283468737492
107012,109295,2.182653061224489,0.19529265510499283
107012,791,2.182653061224489,0.21250893773237822
107012,1033,2.609183673469387,0.15558674483766488
107012,1021,2.395918367346938,0.16187035744652722
107012,1008,2.395918367346938,0.18007463527214373
107012,1009,2.609183673469387,0.15475311284796867
107012,114761,2.395918367346938,0.16641588093107484
107012,1022,2.609183673469387,0.1507757532923535
107012,1285,2.609183673469387,0.14424512708799142
107012,1297,2.822448979591836,0.14161320089932394
107012,1298,2.822448979591836,0.14100690016818052
107012,1041,2.609183673469387,0.14780155859477762
107012,1306,2.609183673469387,0.1453118299581998
107012,1307,2.609183673469387,0.14593265107503006
107012,1296,2.822448979591836,0.13581259847593696
107012,1103,3.888775510204081,0.12482227062605156
107012,112556,3.888775510204081,0.12781675085614475
107012,109186,4.10204081632653,0.12357139575586829
107012,1370,4.528571428571428,0.12115768110701852
107012,114960,10.5,0.113991149402902
107012,1372,10.5,0.11314721258433402
107012,1373,10.5,0.11222821513680303
107012,1383,10.5,0.11348309639059273
107012,1095,10.5,0.11144762983415513
107012,1096,10.5,0.1104388942917397
107012,1382,10.5,0.11475030669716102
107012,1396,10.5,0.11471117030508493
107012,1129,10.5,0.11378643672015198
107012,1398,10.5,0.11405677832492278
107012,892,3.675510204081632,0.13092174341140672
107012,116786,4.10204081632653,0.1265837375698693
107012,1113,4.10204081632653,0.12615534891293467
107012,1395,4.315306122448979,0.12521111097712956
107012,1397,10.5,0.1146558327419619
107012,119576,10.5,0.11462898936221255
107012,1404,4.528571428571428,0.12368166961517435
107012,1408,4.528571428571428,0.12350698739325483
107012,1140,4.315306122448979,0.1261214842791022
107012,1145,4.528571428571428,0.1253022650809451
107012,1409,4.741836734693877,0.1230087290946349
107012,1419,4.528571428571428,0.12460220423530366
107012,1410,4.9551020408163255,0.12227302606552981
107012,1420,4.741836734693877,0.12381489018395075
107012,106315,4.528571428571428,0.12708574564661146
107012,1429,4.528571428571428,0.12820713759539015
107012,1434,4.315306122448979,0.13096411685933573
107012,1161,4.315306122448979,0.13303270775649023
107012,1279,1.5428571428571427,0.14114236866967556
107012,104889,1.7561224489795917,0.14215118146886674
107012,1571,2.822448979591836,0.13461358783261013
107012,1269,2.609183673469387,0.14689474944448255
107012,1589,2.822448979591836,0.13293928663172017
107012,102036,2.822448979591836,0.13260307568660767
107012,1295,2.822448979591836,0.13265568588851973
107012,1595,3.248979591836734,0.12440576669533832
107012,1596,3.035714285714285,0.12882932220267906
107012,1597,3.035714285714285,0.1322749077216735
107012,107736,4.741836734693877,0.12071877899522887
107012,1674,5.3816326530612235,0.11862095781580562
107012,1381,10.5,0.11502795243636066
107012,1687,10.5,0.11411201372201718
107012,1679,10.5,0.11385753051143654
107012,103181,10.5,0.11299252417945083
107012,1362,10.5,0.11244555140248957
107012,1685,10.5,0.11570960712796907
107012,1686,10.5,0.11573679973348505
107012,1703,10.5,0.11555439693972136
107012,114651,10.5,0.1143421293482435
107012,1374,10.5,0.1098361299615318
107012,1688,10.5,0.10898963488263214
107012,1689,10.5,0.10799622856008195
107012,1394,4.315306122448979,0.12374907860182038
107012,1700,4.528571428571428,0.12242257547040081
107012,107838,10.5,0.11577710181949585
107012,113497,10.5,0.11550096720764857
107012,1704,10.5,0.11511714415932828
107012,1707,4.741836734693877,0.12140346511306321
107012,1721,4.9551020408163255,0.12145157834443776
107012,1722,4.9551020408163255,0.120938269915149
107012,118703,4.9551020408163255,0.12192693481726025
107012,1723,5.3816326530612235,0.11992233423181309
107012,1732,4.9551020408163255,0.12199457631818122
107012,1731,5.1683673469387745,0.12076186961336122
107012,1421,4.528571428571428,0.1252776591210607
107012,1736,4.741836734693877,0.12440316795345219
107012,99396,4.528571428571428,0.1276997514152065
107012,1433,4.315306122448979,0.13063911955022445
107012,110355,3.248979591836734,0.12540091274136345
107012,98342,0.4765306122448979,0.1872854570008896
107012,1965,3.462244897959183,0.12375935214141887
107012,1677,10.5,0.11563920646533787
107012,1675,5.3816326530612235,0.11855203362086086
107012,2047,8.15408163265306,0.11677239508264725
