Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1210,6682,1.9693877551020407,0.7682562655744016
1210,6120,1.9693877551020407,0.768964518116041
1210,6674,1.9693877551020407,0.7641516995882947
1210,6681,1.9693877551020407,0.7707261877205915
1210,6673,1.9693877551020407,0.767230873523971
1210,108017,1.9693877551020407,0.7699499611807903
1210,6672,1.9693877551020407,0.7724259300277281
1210,6093,1.9693877551020407,0.7560657890852756
1210,6659,1.9693877551020407,0.7529827406140606
1210,107065,1.9693877551020407,0.7594616114589896
1210,6658,1.9693877551020407,0.7621355782252082
1210,7293,1.9693877551020407,0.764766003785216
1210,7305,1.9693877551020407,0.7689466079823752
1210,7304,1.9693877551020407,0.7711792262350616
1210,6671,1.7561224489795917,0.7747024940148656
1210,6657,1.9693877551020407,0.7728951250164744
1210,6670,1.7561224489795917,0.7761049379986732
1210,6656,1.7561224489795917,0.7734916466094459
1210,6092,1.7561224489795917,0.7793559401032752
1210,6083,2.182653061224489,0.7447897502457164
1210,6645,2.182653061224489,0.7466954110236923
1210,6644,1.9693877551020407,0.7549181256231429
1210,117645,1.9693877551020407,0.7493201333990542
1210,7294,1.9693877551020407,0.760013076599658
1210,7291,1.9693877551020407,0.7704069136407797
1210,6643,1.7561224489795917,0.774189609698479
1210,7290,1.9693877551020407,0.7699929579831355
1210,6071,2.182653061224489,0.7392062482191321
1210,6633,2.182653061224489,0.7483196179348641
1210,6634,2.182653061224489,0.7406120930554494
1210,7276,1.9693877551020407,0.7553095462267481
1210,7272,1.9693877551020407,0.7690891059914727
1210,101713,1.7561224489795917,0.7799571617018906
1210,6642,1.7561224489795917,0.774629767729591
1210,6632,1.7561224489795917,0.7757027585198065
1210,6081,1.7561224489795917,0.7789457541519237
1210,7271,1.7561224489795917,0.7712977131003568
1210,119753,2.182653061224489,0.7345299877968434
1210,6626,2.182653061224489,0.7380434822664286
1210,6060,2.182653061224489,0.7336135077661508
1210,6625,2.182653061224489,0.743880454481757
1210,7261,2.182653061224489,0.7498392940271372
1210,6614,2.182653061224489,0.7369520490126737
1210,109463,2.182653061224489,0.7411996493542513
1210,6615,2.395918367346938,0.7318267611011026
1210,7246,2.182653061224489,0.7457803061157884
1210,5557,1.9693877551020407,0.7546623642380612
1210,98729,1.7561224489795917,0.7846000574075883
1210,6084,2.182653061224489,0.7434097363254495
1210,6072,2.182653061224489,0.7372902211696171
1210,6069,1.7561224489795917,0.7802491582500906
1210,6082,1.7561224489795917,0.7829860325213159
1210,5537,2.182653061224489,0.7287384295322816
1210,6061,2.182653061224489,0.7316320758184297
1210,5546,2.182653061224489,0.7390466625212919
1210,103992,2.182653061224489,0.7330198992027629
1210,5525,2.395918367346938,0.7240005330337471
1210,102221,2.395918367346938,0.7269443646406213
1210,6049,2.395918367346938,0.7292852179070042
1210,6050,2.395918367346938,0.7234551617028071
1210,6604,2.395918367346938,0.7263073733093908
1210,116601,1.9693877551020407,0.7577614183474325
1210,103259,1.9693877551020407,0.7534951423493086
1210,5012,1.5428571428571427,0.797540539897704
1210,5020,1.7561224489795917,0.7960324362773572
1210,5555,1.7561224489795917,0.7912891015897808
1210,5558,2.182653061224489,0.7464289788392164
1210,5545,1.7561224489795917,0.7929320256102146
1210,5006,1.5428571428571427,0.8025457682526359
1210,121420,1.7561224489795917,0.7866381978150457
1210,5013,2.182653061224489,0.7403793487873195
1210,5007,2.182653061224489,0.7327267432109336
1210,100343,1.7561224489795917,0.7882768668423975
1210,4997,1.5428571428571427,0.8016679964388858
1210,5536,1.7561224489795917,0.7929296541953587
1210,5526,2.395918367346938,0.7206153170710667
1210,4998,2.182653061224489,0.7257845959901594
1210,5524,1.5428571428571427,0.7928480701659913
1210,4985,1.5428571428571427,0.8015832190614715
1210,6070,1.7561224489795917,0.7867139521257536
1210,4987,2.395918367346938,0.7167639232945795
1210,4977,2.395918367346938,0.7119125046429071
1210,5515,2.395918367346938,0.7160227809903318
1210,5514,2.395918367346938,0.7198655851249247
1210,5504,2.609183673469387,0.7121001270953208
1210,116504,2.609183673469387,0.7093457826126012
1210,6038,2.395918367346938,0.7161082030141744
1210,5505,2.609183673469387,0.7056775328863841
1210,5492,2.609183673469387,0.7093658783782391
1210,5493,2.609183673469387,0.7041195446771875
1210,5480,2.609183673469387,0.7075162819453037
1210,6023,2.609183673469387,0.7125006847068747
1210,5022,1.9693877551020407,0.7523298677347318
1210,4527,2.182653061224489,0.7425763998275718
1210,106287,1.9693877551020407,0.7471500395228525
1210,4531,1.5428571428571427,0.797569085468615
1210,4526,1.5428571428571427,0.8043999620757791
1210,5008,2.182653061224489,0.7330983354126166
1210,4525,1.5428571428571427,0.8083233464733316
1210,4511,2.182653061224489,0.7237397923529177
1210,4999,2.182653061224489,0.722618186955441
1210,4528,2.182653061224489,0.7328734705577475
1210,4996,1.5428571428571427,0.8092071975958378
1210,4521,1.5428571428571427,0.8114431894271299
1210,5000,2.395918367346938,0.7130168245340414
1210,4512,2.395918367346938,0.7142664136825986
1210,4510,1.5428571428571427,0.8081611668880879
1210,4520,1.3295918367346937,0.8149820355721125
1210,4509,1.3295918367346937,0.8152273521599106
1210,4988,2.609183673469387,0.7065454688670014
1210,105460,1.5428571428571427,0.8076226544766243
1210,4986,1.5428571428571427,0.8057058648856764
1210,5513,1.5428571428571427,0.799830096051315
1210,4978,2.609183673469387,0.7042120437172897
1210,4089,1.9693877551020407,0.758255653768685
1210,4088,1.9693877551020407,0.7642715870669211
1210,122070,1.9693877551020407,0.7676163357805426
1210,4077,1.9693877551020407,0.7457398242515262
1210,4535,2.182653061224489,0.740783698118367
1210,4068,2.182653061224489,0.7384876665045028
1210,4061,2.182653061224489,0.7289174329756467
1210,4067,1.7561224489795917,0.7895580391288495
1210,4066,1.5428571428571427,0.7968167086867349
1210,4065,1.5428571428571427,0.8065298880888913
1210,4052,2.182653061224489,0.7238399906042793
1210,98859,1.5428571428571427,0.8116217336839472
1210,4058,1.3295918367346937,0.8153825971662706
1210,112746,1.3295918367346937,0.8180720550609423
1210,4039,1.3295918367346937,0.821925953572665
1210,4040,2.395918367346938,0.7067615148381297
1210,4500,2.395918367346938,0.7061828381479129
1210,4053,2.395918367346938,0.7140914293498926
1210,4031,1.5428571428571427,0.8123953957993723
1210,4030,1.3295918367346937,0.8207583608318872
1210,118316,1.3295918367346937,0.8229830973480057
1210,4032,2.609183673469387,0.7012348125716998
1210,4501,2.609183673469387,0.7013058636291225
1210,3646,1.9693877551020407,0.7576710511162887
1210,3647,1.9693877551020407,0.7529315028590201
1210,4090,1.9693877551020407,0.7496014617524844
1210,3630,2.182653061224489,0.7352413246322278
1210,115869,1.9693877551020407,0.7404932343633039
1210,3622,2.182653061224489,0.7288182951044107
1210,98939,1.7561224489795917,0.7939406752949761
1210,4060,1.5428571428571427,0.8051142108462918
1210,4059,1.5428571428571427,0.8116522191806401
1210,4062,2.182653061224489,0.7180229630516641
1210,3623,2.182653061224489,0.7154279692437105
1210,3621,1.5428571428571427,0.8083733906661108
1210,3627,1.5428571428571427,0.8007303416784838
1210,4051,1.3295918367346937,0.8184765247791308
1210,3616,1.3295918367346937,0.8158676855590307
1210,4050,1.3295918367346937,0.8215958120324054
1210,3617,2.395918367346938,0.7096386888262676
1210,4054,2.395918367346938,0.7064764649675492
1210,3615,1.3295918367346937,0.8208634014637917
1210,3604,1.3295918367346937,0.8227683729931017
1210,3605,2.609183673469387,0.7009366941599147
1210,3603,1.3295918367346937,0.8236772886068261
1210,4502,2.609183673469387,0.6969646418239286
1210,4033,2.609183673469387,0.6964089195700492
1210,4022,1.3295918367346937,0.8177047133176656
1210,4498,1.5428571428571427,0.8099252840994504
1210,117499,1.5428571428571427,0.8130759697311518
1210,3596,1.3295918367346937,0.8244744596011822
1210,3591,1.3295918367346937,0.8246755228063851
1210,4018,1.3295918367346937,0.8221553939001472
1210,4023,1.5428571428571427,0.8161582771658292
1210,3578,1.3295918367346937,0.8259007207923317
1210,118651,1.3295918367346937,0.8226640409960061
1210,3244,1.9693877551020407,0.7498362268267355
1210,3648,1.9693877551020407,0.7471721339671771
1210,3243,1.9693877551020407,0.7565345772377117
1210,3234,1.9693877551020407,0.7638658998324033
1210,3233,1.7561224489795917,0.7745253656811841
1210,3629,1.7561224489795917,0.7820676465362452
1210,3631,2.182653061224489,0.7235882900189361
1210,3638,2.182653061224489,0.7309482769005673
1210,107741,1.7561224489795917,0.7898445384267674
1210,3228,1.7561224489795917,0.7843795843733443
1210,3226,1.5428571428571427,0.803154455087681
1210,3227,1.5428571428571427,0.79448579267642
1210,3624,2.395918367346938,0.7055499418620343
1210,3221,2.395918367346938,0.7113029987527862
1210,3222,2.395918367346938,0.7036779439728253
1210,3220,1.3295918367346937,0.8074739254638394
1210,3618,2.395918367346938,0.7016990563368422
1210,3212,1.3295918367346937,0.8154268129038428
1210,3213,1.3295918367346937,0.8121718048341197
1210,3199,1.3295918367346937,0.8178816109184858
1210,120698,2.609183673469387,0.6984420252128741
1210,4041,2.609183673469387,0.6953874168291565
1210,3198,1.3295918367346937,0.81853194435173
1210,3185,1.3295918367346937,0.8178803433479396
1210,3590,1.3295918367346937,0.8229170521854519
1210,3577,1.3295918367346937,0.8229944488627816
1210,112254,1.3295918367346937,0.8167492272237532
1210,3154,1.3295918367346937,0.8228174175184536
1210,3579,1.3295918367346937,0.8261616545708379
1210,3155,1.3295918367346937,0.8267743193397572
1210,2722,1.3295918367346937,0.8145118038295106
1210,110522,1.9693877551020407,0.7425106698094102
1210,3235,1.9693877551020407,0.7412164440787605
1210,2826,1.9693877551020407,0.7481273246319736
1210,107128,1.9693877551020407,0.7552455484286074
1210,102576,1.9693877551020407,0.7347954123409907
1210,2829,2.182653061224489,0.7308232420556959
1210,3637,1.9693877551020407,0.7381427161602241
1210,104110,1.7561224489795917,0.7640920678380816
1210,2809,1.7561224489795917,0.7763792407901875
1210,2808,1.5428571428571427,0.786146846932411
1210,2807,1.5428571428571427,0.7972969358748841
1210,2794,1.5428571428571427,0.8008709874375843
1210,3214,2.609183673469387,0.6986592947154868
1210,100914,2.395918367346938,0.6983938272587227
1210,3215,2.609183673469387,0.6953861737551725
1210,97902,2.395918367346938,0.703369241873853
1210,2795,2.395918367346938,0.7071140432657915
1210,3229,2.182653061224489,0.7184878603962741
1210,2793,1.3295918367346937,0.8062360208662737
1210,3223,2.609183673469387,0.6934145239229257
1210,3216,2.609183673469387,0.6880483774762495
1210,3607,2.609183673469387,0.6919041985581533
1210,3606,2.609183673469387,0.6950625824471279
1210,2792,1.3295918367346937,0.8095362728294406
1210,116298,1.3295918367346937,0.8121153536259937
1210,2781,1.3295918367346937,0.809020748949951
1210,3211,1.3295918367346937,0.8089852172339873
1210,107646,1.3295918367346937,0.8092723366143921
1210,3170,1.3295918367346937,0.8071292622089024
1210,105400,1.3295918367346937,0.8034433740683431
1210,2735,1.3295918367346937,0.7978209287343979
1210,2734,1.3295918367346937,0.7933231251410944
1210,3171,1.3295918367346937,0.8082666572809993
1210,113118,1.3295918367346937,0.8227139938223312
1210,3156,1.3295918367346937,0.829139078369023
1210,108719,1.3295918367346937,0.8265473684950125
1210,2723,1.3295918367346937,0.815869248522611
1210,2819,2.182653061224489,0.7158729280395946
1210,3236,2.182653061224489,0.7250245901589587
1210,2828,2.182653061224489,0.724706882438072
1210,2423,2.182653061224489,0.7194350496631718
1210,2424,2.182653061224489,0.7109443442090717
1210,117075,1.9693877551020407,0.7294112688337648
1210,2827,1.9693877551020407,0.7383342080353166
1210,116751,1.9693877551020407,0.7464505297998026
1210,2411,2.395918367346938,0.7026791516117981
1210,112918,2.395918367346938,0.7050457512150305
1210,2810,2.182653061224489,0.711625923004846
1210,2811,2.395918367346938,0.700368180730276
1210,116881,1.7561224489795917,0.7758468140836232
1210,2817,1.7561224489795917,0.7663147768931505
1210,2384,1.5428571428571427,0.7928558747712146
1210,2397,1.5428571428571427,0.7805799077366308
1210,2796,2.395918367346938,0.6980920337653184
1210,2383,1.3295918367346937,0.7968867491715498
1210,106194,1.3295918367346937,0.8037858506006625
1210,106383,1.3295918367346937,0.8053483466363716
1210,2780,1.3295918367346937,0.8028743465334123
1210,2791,1.3295918367346937,0.800853313534019
1210,3210,1.3295918367346937,0.7955459261377322
1210,2779,1.1163265306122447,0.7868468066890684
1210,2790,1.1163265306122447,0.7885484586029992
1210,3219,1.1163265306122447,0.7748229829051003
1210,2789,1.1163265306122447,0.7700471382887875
1210,114018,1.3295918367346937,0.7911804294530702
1210,2341,1.3295918367346937,0.7783263876001129
1210,2736,1.3295918367346937,0.8024867027089017
1210,2753,1.3295918367346937,0.776837701324876
1210,3184,1.3295918367346937,0.7878769011484156
1210,2330,1.3295918367346937,0.8066489930412003
1210,2329,1.3295918367346937,0.8019684884890178
1210,2724,1.3295918367346937,0.8181163771447535
1210,98561,2.395918367346938,0.6975360669035804
1210,2021,2.182653061224489,0.7029483657012332
1210,2422,1.9693877551020407,0.7279722703166039
1210,2020,2.182653061224489,0.7123733414288314
1210,2019,1.9693877551020407,0.7208991001140757
1210,101447,1.9693877551020407,0.7396811841735218
1210,2421,1.9693877551020407,0.7322909547744352
1210,2410,1.9693877551020407,0.7412631595924604
1210,2005,1.9693877551020407,0.7298130613238372
1210,2399,2.395918367346938,0.6977494416998464
1210,111093,2.395918367346938,0.6955557096882281
1210,2409,1.7561224489795917,0.7546467413087978
1210,2004,1.7561224489795917,0.7416862558511765
1210,2818,1.9693877551020407,0.7519027751139422
1210,1991,1.7561224489795917,0.7565903874771248
1210,2398,1.7561224489795917,0.7680108472064273
1210,1992,2.395918367346938,0.6909582970963231
1210,2400,2.395918367346938,0.6939582620289071
1210,1990,1.5428571428571427,0.7700554045724141
1210,1989,1.5428571428571427,0.7826297114003768
1210,120764,1.5428571428571427,0.7892941213577808
1210,1977,1.3295918367346937,0.7915190916051629
1210,1978,1.3295918367346937,0.7872542580634653
1210,2382,1.3295918367346937,0.797861157504659
1210,2381,1.3295918367346937,0.7983733808710968
1210,2396,1.3295918367346937,0.789561257766896
1210,2380,1.1163265306122447,0.7886191800334443
1210,2395,1.1163265306122447,0.7846272710806627
1210,2806,1.1163265306122447,0.7735188691523136
1210,122664,1.1163265306122447,0.778811430278539
1210,2342,1.3295918367346937,0.7751203225055092
1210,2359,1.3295918367346937,0.7612939048816425
1210,2752,1.3295918367346937,0.7592167240838386
1210,122157,1.3295918367346937,0.7976030680967194
1210,2344,1.3295918367346937,0.7905680831834628
1210,109860,1.3295918367346937,0.8098388067672139
1210,117708,1.3295918367346937,0.7848340303608101
1210,2343,1.3295918367346937,0.7884327141526195
1210,1641,2.182653061224489,0.6951344581177752
1210,1631,2.395918367346938,0.6891909341221298
1210,110012,2.182653061224489,0.7030818045925652
1210,1629,1.9693877551020407,0.7142797775994953
1210,1628,1.7561224489795917,0.7256553484435124
1210,1620,1.7561224489795917,0.7421439873521158
1210,2401,2.609183673469387,0.6888622274961262
1210,1993,2.609183673469387,0.6843339808033609
1210,2006,2.395918367346938,0.6903296110928903
1210,119194,2.609183673469387,0.6852573892621106
1210,118550,1.5428571428571427,0.7584898284878875
1210,102210,1.5428571428571427,0.7686287524190203
1210,99273,1.3295918367346937,0.7757572254614182
1210,1988,1.3295918367346937,0.7825769976446391
1210,1987,1.3295918367346937,0.7769955861697471
1210,1640,2.182653061224489,0.6890684497821375
1210,1630,2.395918367346938,0.6832710115683155
1210,1330,2.182653061224489,0.6947627374989389
1210,118905,2.182653061224489,0.683766159060724
1210,1331,2.395918367346938,0.6785229070817242
1210,114722,2.395918367346938,0.6763458705615768
1210,1632,2.395918367346938,0.6824193639482645
1210,1332,2.395918367346938,0.6731987511322717
1210,1329,1.9693877551020407,0.7038338146653984
1210,113236,1.7561224489795917,0.7237315504872067
1210,1319,1.5428571428571427,0.7324192613825371
1210,1619,1.5428571428571427,0.7528265667347012
1210,1318,1.3295918367346937,0.7420390407117101
1210,1618,1.3295918367346937,0.7611770789914041
1210,1617,1.3295918367346937,0.7703633565558929
1210,1317,0.05,0.8426542025968318
1210,98468,1.1163265306122447,0.7720433516316841
1210,1316,0.05,0.8215952285077583
1210,1063,2.609183673469387,0.6640479193859128
1210,1333,2.609183673469387,0.665591196066765
1210,1062,2.395918367346938,0.6676100128435019
1210,1061,2.395918367346938,0.6721391782889572
1210,111431,2.182653061224489,0.684089270339064
1210,107486,1.9693877551020407,0.6830349066230175
1210,1328,1.7561224489795917,0.7088371916876296
1210,1327,0.26326530612244897,0.8379611627570314
1210,1060,0.4765306122448979,0.7440892167714115
1210,1326,0.05,0.8561737700979333
1210,117541,0.4765306122448979,0.7799737626579606
1210,111585,0.6897959183673469,0.7797113945122915
1210,103317,0.6897959183673469,0.7083717608132098
1210,1325,0.4765306122448979,0.808939086876913
1210,1616,1.1163265306122447,0.7637511660558268
1210,1324,0.4765306122448979,0.7888860329684934
1210,1076,2.822448979591836,0.6570890640247338
1210,1077,2.822448979591836,0.6565131950651429
1210,1075,2.609183673469387,0.6578330028979749
1210,836,2.182653061224489,0.6695454054005059
1210,1074,2.609183673469387,0.6569262713458094
1210,1059,1.7561224489795917,0.6693726163310375
1210,834,1.9693877551020407,0.6623233213147095
1210,832,10.5,0.6450089775521606
1210,833,2.609183673469387,0.6485180260793139
1210,835,2.182653061224489,0.663255594413733
1210,102567,2.609183673469387,0.6532834143207409
1210,847,2.822448979591836,0.6487564319427106
1210,846,10.5,0.6450274528921867
1210,845,10.5,0.6444477116647823
1210,1073,10.5,0.6441117824586542
1210,844,10.5,0.6435828728228532
1210,1058,1.9693877551020407,0.6498824840737641
1210,660,10.5,0.6426398461676096
1210,661,10.5,0.6435435531403522
1210,843,10.5,0.6430631963706355
1210,858,10.5,0.6423336516111606
1210,662,10.5,0.6440217905676449
1210,663,10.5,0.6444491149160452
1210,664,10.5,0.6447938083914326
1210,857,10.5,0.6421115074103558
1210,676,10.5,0.6416270571927176
1210,869,10.5,0.6413164811655696
1210,685,10.5,0.640769800435188
1210,675,10.5,0.6406224688535949
1210,112252,10.5,0.6409724617649586
1210,102632,10.5,0.6444798908316336
1210,101304,0.9030612244897959,0.6767267928910634
1210,1072,10.5,0.6433229314259872
1210,849,4.10204081632653,0.6462114608708499
1210,848,6.447959183673468,0.6451691404374064
1210,100876,3.675510204081632,0.6476970054129766
1210,118281,3.462244897959183,0.6495888296843506
1210,1342,2.822448979591836,0.6572059783419495
1210,1353,3.675510204081632,0.6480507434131036
1210,117679,0.6897959183673469,0.696965313917181
1210,1057,0.6897959183673469,0.6980338839518698
1210,1323,0.6897959183673469,0.7374434896730394
1210,1642,2.609183673469387,0.6649069642977602
1210,1655,3.248979591836734,0.6522879419669794
1210,1085,10.5,0.6448859975253234
1210,1365,10.5,0.6446047939049198
1210,1366,10.5,0.645060063301157
1210,1098,10.5,0.6439043089460899
1210,1109,10.5,0.6434868487519874
1210,107573,10.5,0.644193408076946
1210,1377,10.5,0.6442732245068272
1210,1669,4.10204081632653,0.6469020478691994
1210,1376,10.5,0.6432510740232369
1210,1692,10.5,0.6431406445492683
1210,2053,10.5,0.6439955699689173
1210,2043,10.5,0.6449570269193006
1210,1627,0.9030612244897959,0.7408058328379099
1210,1615,1.1163265306122447,0.7668597433315414
1210,1626,1.1163265306122447,0.7452341654665473
1210,1638,0.9030612244897959,0.6812796210246685
1210,1637,0.9030612244897959,0.6787928518916959
1210,1643,2.609183673469387,0.6740258810577636
1210,2007,2.609183673469387,0.678995422862801
1210,1341,10.5,0.6437967053250007
1210,106432,10.5,0.6435983275471626
1210,2015,0.9030612244897959,0.6908013592328929
1210,122440,10.5,0.644234691424489
1210,1070,10.5,0.6442085041891205
1210,105012,3.035714285714285,0.6572718620519113
1210,1656,2.822448979591836,0.666381060733271
1210,2022,2.609183673469387,0.6708424532873967
1210,2033,2.822448979591836,0.6606071489937562
1210,1670,3.462244897959183,0.6500336730345994
1210,106319,10.5,0.6450610705091513
1210,2044,3.462244897959183,0.6506586603590305
1210,1691,10.5,0.642047998736009
1210,98949,10.5,0.6420783284197704
1210,2063,10.5,0.6430162382759332
1210,1986,1.1163265306122447,0.7772737148241367
1210,1994,2.609183673469387,0.6794381683427912
1210,2402,2.609183673469387,0.6821585819890708
1210,2412,2.609183673469387,0.6768965705364964
1210,2008,2.609183673469387,0.6744551856555367
1210,2034,2.822448979591836,0.6674229260376706
1210,2425,2.822448979591836,0.672132468150445
1210,2027,10.5,0.6436776223039293
1210,2003,0.9030612244897959,0.7342119450703508
1210,111400,0.9030612244897959,0.6797796772559027
1210,99132,10.5,0.643437982810346
1210,1649,10.5,0.6426128468056387
1210,1650,10.5,0.6424596507616915
1210,121887,3.035714285714285,0.6579220786967043
1210,2433,2.822448979591836,0.6649186898175892
1210,2456,10.5,0.6450365636469335
1210,116830,3.675510204081632,0.6499594770146817
1210,2054,10.5,0.6440414541386843
1210,2464,10.5,0.6435499649967225
1210,1935,1.3295918367346937,0.7729318450651145
1210,2360,1.3295918367346937,0.7622447754772903
1210,1936,1.3295918367346937,0.771439673687479
1210,1937,1.3295918367346937,0.7815209425326787
1210,1950,1.3295918367346937,0.7427542659319312
1210,2358,1.3295918367346937,0.744183169598688
1210,1951,1.3295918367346937,0.7549208236420258
1210,1985,1.1163265306122447,0.7694786533315204
1210,2385,2.395918367346938,0.6929960965458535
1210,2386,2.609183673469387,0.6877573272241198
1210,2820,2.822448979591836,0.6765500673850412
1210,2812,2.609183673469387,0.6811304810433179
1210,2830,2.822448979591836,0.6706437125117531
1210,123245,3.035714285714285,0.6627893444796287
1210,2445,3.035714285714285,0.6586924527505964
1210,2444,3.462244897959183,0.652811860240595
1210,2840,3.248979591836734,0.6552950346042588
1210,113169,4.315306122448979,0.6469577490250302
1210,103205,10.5,0.6445795032617858
1210,104884,1.3295918367346937,0.8208754894544351
1210,111051,1.3295918367346937,0.7434608199162426
1210,2767,1.3295918367346937,0.7580868419870108
1210,2768,1.3295918367346937,0.7727001692611557
1210,3195,1.3295918367346937,0.7606296599168606
1210,101944,1.3295918367346937,0.7427818552458062
1210,3196,1.3295918367346937,0.7792959172388585
1210,2788,1.1163265306122447,0.7558489607118452
1210,2805,1.1163265306122447,0.7457855950943337
1210,123010,1.1163265306122447,0.756756992564646
1210,2797,2.609183673469387,0.6922884342735678
1210,2798,2.609183673469387,0.687557509118089
1210,3230,2.822448979591836,0.6822073230732518
1210,2804,0.9030612244897959,0.7333775791904269
1210,2816,0.9030612244897959,0.7383250777678805
1210,2787,1.1163265306122447,0.7369572100909603
1210,2393,0.9030612244897959,0.7465594715988508
1210,2394,1.1163265306122447,0.7580695233927484
1210,3238,2.822448979591836,0.677308441456802
1210,99871,2.822448979591836,0.67546902762021
1210,2392,0.4765306122448979,0.7332994206222734
1210,2408,0.6897959183673469,0.7284554949841877
1210,3237,2.822448979591836,0.670254294963593
1210,3252,3.248979591836734,0.656892790575738
1210,3264,3.462244897959183,0.6519560136836116
1210,2839,3.675510204081632,0.6496361894814631
1210,101805,1.3295918367346937,0.8312291446474007
1210,3157,1.3295918367346937,0.830221083873504
1210,3580,1.3295918367346937,0.8262339406788293
1210,3593,1.3295918367346937,0.8267648614328926
1210,3172,1.3295918367346937,0.8313870507111996
1210,3158,1.3295918367346937,0.8329658020544553
1210,2727,1.1163265306122447,0.835756040153684
1210,2726,1.1163265306122447,0.8335697973445417
1210,3173,1.3295918367346937,0.8333347275713382
1210,3594,1.3295918367346937,0.8282342485791193
1210,105786,1.3295918367346937,0.8315124708367125
1210,3174,1.3295918367346937,0.8318792451670332
1210,103373,1.3295918367346937,0.8330371145356193
1210,2737,1.1163265306122447,0.8357261013222105
1210,3582,1.3295918367346937,0.8301966613811333
1210,3175,1.3295918367346937,0.8313001669106261
1210,3581,1.3295918367346937,0.82911061602805
1210,3595,1.3295918367346937,0.8292165513427321
1210,100514,1.3295918367346937,0.8291249858258386
1210,2738,1.1163265306122447,0.8331678999951342
1210,3159,1.3295918367346937,0.828040389648399
1210,3197,1.3295918367346937,0.7970773033557842
1210,2778,1.1163265306122447,0.7445041904369912
1210,3208,1.3295918367346937,0.761701546560642
1210,3209,1.3295918367346937,0.7820051479277752
1210,106769,1.1163265306122447,0.7464403416555225
1210,3625,2.822448979591836,0.6855369949448277
1210,3633,2.822448979591836,0.6819139919541554
1210,101047,2.822448979591836,0.6798356348242325
1210,119996,2.822448979591836,0.6733610298197327
1210,115511,3.035714285714285,0.6679918592341146
1210,3245,3.035714285714285,0.6629148327779419
1210,3641,2.822448979591836,0.6772921817333672
1210,3251,3.248979591836734,0.6575465566282894
1210,3650,3.035714285714285,0.6629732819635927
1210,102154,3.462244897959183,0.6519668572178747
1210,3279,4.315306122448979,0.6472107528441677
1210,4019,1.3295918367346937,0.8206241143423815
1210,3592,1.3295918367346937,0.8206511034385493
1210,4024,1.5428571428571427,0.8158953546537442
1210,105828,1.5428571428571427,0.8162156818224875
1210,4025,1.3295918367346937,0.8213319598770643
1210,4026,1.3295918367346937,0.8251459973905156
1210,4020,1.3295918367346937,0.8256054043307681
1210,4042,2.609183673469387,0.6904127610122566
