Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
190,4051,10.5,0.2893190413846699
190,3616,10.5,0.29007799739595286
190,4050,10.5,0.28947006323972346
190,3617,10.5,0.2832651734802003
190,4054,10.5,0.2828956248083021
190,3615,10.5,0.2902937983988816
190,3604,10.5,0.2903008065886523
190,3605,10.5,0.282723386695394
190,3603,10.5,0.2902696393483325
190,4502,10.5,0.28205162466407263
190,4033,10.5,0.2824467147775228
190,4022,10.5,0.2887007924063375
190,4498,10.5,0.2878922089465873
190,117499,10.5,0.28822426216629426
190,3596,10.5,0.2900383279411801
190,3591,10.5,0.289731888285201
190,4018,10.5,0.2891166578356704
190,4023,10.5,0.2885712659713129
190,3578,10.5,0.28987560683241287
190,118651,10.5,0.28908282763921334
190,3244,10.5,0.2858343266180614
190,3648,10.5,0.2854850365595101
190,3243,10.5,0.2861179930686122
190,3234,10.5,0.28662879090152493
190,3233,10.5,0.2873506482840824
190,3629,10.5,0.2873034491686718
190,3631,10.5,0.28440899023406196
190,3638,10.5,0.28490198982935677
190,107741,10.5,0.287901142439985
190,3228,10.5,0.2881692323312065
190,3226,10.5,0.28963233488734397
190,3227,10.5,0.2889343204701934
190,3624,10.5,0.2836173589350669
190,3221,10.5,0.2844847635805402
190,3222,10.5,0.2842168885362387
190,3220,10.5,0.29032319810089424
190,3618,10.5,0.2831690080420566
190,3212,10.5,0.29113787012358183
190,3213,10.5,0.29090100463971735
190,3199,10.5,0.29114959989133704
190,120698,10.5,0.2830290523518805
190,4041,10.5,0.2828595650304031
190,3198,10.5,0.2911707363176018
190,3185,10.5,0.29125784167365454
190,3590,10.5,0.2906231656071109
190,3577,10.5,0.29066908327324403
190,112254,10.5,0.2913538077693578
190,3154,10.5,0.29079566252409295
190,3579,10.5,0.28945827678068825
190,3155,10.5,0.290286147762187
190,2722,10.5,0.29153525868337204
190,110522,10.5,0.2862418972730695
190,3235,10.5,0.285869238101616
190,2826,10.5,0.2864124006349109
190,107128,10.5,0.28683501466338146
190,102576,10.5,0.2864287999415954
190,2829,10.5,0.2860300309907724
190,3637,10.5,0.2853620379787002
190,104110,10.5,0.2874981006228404
190,2809,10.5,0.28830137551459467
190,2808,10.5,0.2892886508452176
190,2807,10.5,0.28982837339191336
190,2794,10.5,0.29056740391312774
190,3214,10.5,0.2837211416042382
190,100914,10.5,0.2845992111932639
190,3215,10.5,0.28426899348586954
190,97902,10.5,0.2846469865865904
190,2795,10.5,0.28497455868250965
190,3229,10.5,0.284949278092161
190,2793,10.5,0.2912000255978442
190,3223,10.5,0.2847982117231671
190,3216,10.5,0.2845401880702627
190,3607,10.5,0.2838886918959602
190,3606,10.5,0.28331535068148905
190,2792,10.5,0.291569935620805
190,116298,10.5,0.2917737633693408
190,2781,10.5,0.2919710833108521
190,3211,10.5,0.29210526826570726
190,107646,10.5,0.29205242918066787
190,3170,10.5,0.2921116236184286
190,105400,10.5,0.29240734579528116
190,2735,10.5,0.29264749801373
190,2734,10.5,0.2929468637932786
190,3171,10.5,0.29200020704367513
190,113118,10.5,0.29094074884249155
190,3156,10.5,0.28986314536924396
190,108719,10.5,0.2907222474594866
190,2723,10.5,0.29148767328817227
190,2819,10.5,0.28620320855741943
190,3236,10.5,0.28549061900793826
190,2828,10.5,0.28667447999168516
190,2423,10.5,0.28728973359224796
190,2424,10.5,0.28700164502536774
190,117075,10.5,0.2869077038955036
190,2827,10.5,0.28679543976587285
190,116751,10.5,0.2870285597983204
190,2411,10.5,0.28663397920958644
190,112918,10.5,0.28608026573811973
190,2810,10.5,0.28554194041586567
190,2811,10.5,0.28565514780560564
190,116881,10.5,0.2891065732701995
190,2817,10.5,0.28846517336190347
190,2384,10.5,0.2906000091081481
190,2397,10.5,0.2900343852264565
190,2796,10.5,0.2850526123749402
190,2383,10.5,0.2916649426233947
190,106194,10.5,0.29198739696561793
190,106383,10.5,0.29219555984784473
190,2780,10.5,0.29262933503392863
190,2791,10.5,0.2927955839524322
190,3210,0.05,0.3141709222628629
190,2779,0.05,0.3039283150878809
190,2790,10.5,0.29372817939400686
190,3219,0.05,0.3377900359554902
190,2789,3.675510204081632,0.2972016008805919
190,114018,10.5,0.2929821432825356
190,2341,10.5,0.29361869926635165
190,2736,10.5,0.29232967070712246
190,2753,0.4765306122448979,0.31300193632162665
190,3184,10.5,0.29331529205938023
190,2330,10.5,0.2921383819524044
190,2329,10.5,0.29233842744564553
190,2724,10.5,0.29144593538934227
190,98561,10.5,0.2872743582628725
190,2021,10.5,0.287730715764707
190,2422,10.5,0.28748262493080423
190,2020,10.5,0.2880343703530137
190,2019,10.5,0.2883655922985784
190,101447,10.5,0.2874862393387895
190,2421,10.5,0.288012090471256
190,2410,10.5,0.28829967391102873
190,2005,10.5,0.2888013984553558
190,2399,10.5,0.28633727305190537
190,111093,10.5,0.28684415027493526
190,2409,10.5,0.2888228273952035
190,2004,10.5,0.28933473841346535
190,2818,10.5,0.28771819418713684
190,1991,10.5,0.28989604656060664
190,2398,10.5,0.28946347318982035
190,1992,10.5,0.2866697810982888
190,2400,10.5,0.2861139258641906
190,1990,10.5,0.29048111823275735
190,1989,10.5,0.2912308665944209
190,120764,10.5,0.2914402000835594
190,1977,10.5,0.29274383049348596
190,1978,10.5,0.29207395474611864
190,2382,10.5,0.292503506471968
190,2381,10.5,0.29285832644797083
190,2396,10.5,0.29337537777917533
190,2380,10.5,0.2937484211165097
190,2395,10.5,0.29396818387479207
190,2806,3.675510204081632,0.29758967643563117
190,122664,4.315306122448979,0.29586903535789233
190,2342,0.4765306122448979,0.309424981632623
190,2359,0.26326530612244897,0.4041055894792497
190,2752,0.26326530612244897,0.3989818625924745
190,122157,10.5,0.29271477266234935
190,2344,10.5,0.29297218157503
190,109860,10.5,0.2920976479367038
190,117708,10.5,0.2932083100119425
190,2343,10.5,0.29304529478463237
190,1641,10.5,0.2885683788541873
190,1631,10.5,0.2880978816068722
190,110012,10.5,0.28896892211689795
190,1629,10.5,0.28938150367925275
190,1628,10.5,0.2898925295105873
190,1620,10.5,0.29056407150594465
190,2401,10.5,0.2862007644812301
190,1993,10.5,0.286823833548313
190,2006,10.5,0.28731381566471337
190,119194,10.5,0.2872300634711836
190,118550,10.5,0.2908030928664067
190,102210,10.5,0.29146573616159266
190,99273,10.5,0.2922201901269189
190,1988,10.5,0.2929220550374716
190,1987,10.5,0.29382501455290055
190,1640,10.5,0.2894363300535663
190,1630,10.5,0.2890773779412552
190,1330,10.5,0.28993736309461504
190,118905,10.5,0.2901744314832605
190,1331,10.5,0.28989881362517844
190,114722,10.5,0.28886542660518144
190,1632,10.5,0.287887280856193
190,1332,10.5,0.2896766964792873
190,1329,10.5,0.29069011097789366
190,113236,10.5,0.29088788894491324
190,1319,10.5,0.2916405420113706
190,1619,10.5,0.2915744898026945
190,1318,10.5,0.29248889810728107
190,1618,10.5,0.2923849781133171
190,1617,10.5,0.2930641792767025
190,1317,10.5,0.2934507311071112
190,98468,10.5,0.29366993649013995
190,1316,10.5,0.29403958140927855
190,1063,10.5,0.29027570663999
190,1333,10.5,0.28984694519547727
190,1062,10.5,0.2904296453801116
190,1061,10.5,0.2908230892221887
190,111431,10.5,0.29084003181144913
190,107486,10.5,0.29188993507831174
190,1328,10.5,0.2916907995214145
190,1327,10.5,0.2924795169076412
190,1060,10.5,0.29265294321113866
190,1326,10.5,0.29332001700551014
190,117541,10.5,0.2931380536662739
190,111585,6.2346938775510194,0.2943109703929677
190,103317,10.5,0.2939307670167398
190,1325,3.888775510204081,0.29593564056982335
190,1616,3.888775510204081,0.29651978203536167
190,1324,2.822448979591836,0.30116758946358835
190,1076,10.5,0.2909381723250336
190,1077,10.5,0.29067307636038253
190,1075,10.5,0.2913379897425886
190,836,10.5,0.29171158264662567
190,1074,10.5,0.2919213550070454
190,1059,10.5,0.2935517457298249
190,834,0.4765306122448979,0.3207962837170104
190,832,0.9030612244897959,0.34890960465627496
190,833,0.6897959183673469,0.33101710319709676
190,835,0.05,0.3949521980016901
190,102567,0.05,0.4164410476671888
190,847,0.4765306122448979,0.40164341186042374
190,846,0.9030612244897959,0.3679525559051159
190,845,0.9030612244897959,0.38730977053581783
190,1073,0.9030612244897959,0.3912233713208926
190,844,1.1163265306122447,0.4136163461401564
190,1058,0.9030612244897959,0.3065315582174406
190,660,1.3295918367346937,0.42270687369721993
190,661,1.1163265306122447,0.4128924071164468
190,843,1.1163265306122447,0.42570721060012484
190,858,1.3295918367346937,0.4317675403116885
190,662,1.1163265306122447,0.3958941127705071
190,663,0.9030612244897959,0.3998483405251715
190,664,0.4765306122448979,0.4307084535012653
190,857,1.3295918367346937,0.4381555950662118
190,676,1.3295918367346937,0.4372238035145941
190,869,1.3295918367346937,0.4425713763158894
190,685,1.3295918367346937,0.440973069302652
190,675,1.3295918367346937,0.44393521428336924
190,112252,1.3295918367346937,0.4473002831369677
190,102632,0.9030612244897959,0.36894266255532315
190,101304,2.182653061224489,0.305495870256969
190,1072,1.1163265306122447,0.42250365235331266
190,849,0.05,0.3026394803935111
190,848,0.4765306122448979,0.43558000081099113
190,100876,10.5,0.2919111985804431
190,118281,10.5,0.29139740529627345
190,1342,10.5,0.2903795198579723
190,1353,10.5,0.2913449081519751
190,117679,1.7561224489795917,0.32537722662651425
190,1057,1.9693877551020407,0.31397256833488707
190,1323,1.9693877551020407,0.3162684398093749
190,1642,10.5,0.28945860556831227
190,1655,10.5,0.29059044520507094
190,1085,0.05,0.3073941833123527
190,1365,0.05,0.3340689205014773
190,1366,10.5,0.29172740253740337
190,1098,0.05,0.4164359983646022
190,1109,0.6897959183673469,0.3667934477230488
190,107573,0.05,0.32410436571460566
190,1377,10.5,0.29226203625132774
190,1669,10.5,0.2909518323720094
190,1376,0.6897959183673469,0.3499750106891719
190,1692,0.05,0.3365365353289975
190,2053,10.5,0.2922476467255529
190,2043,10.5,0.2913500707206572
190,1627,2.182653061224489,0.3121593442766426
190,1615,3.462244897959183,0.29781317864140855
190,1626,2.182653061224489,0.31077324481977864
190,1638,1.5428571428571427,0.34448141134851495
190,1637,1.5428571428571427,0.35275368017816466
190,1643,10.5,0.2884158103957878
190,2007,10.5,0.287534503475242
190,1341,0.05,0.40558570924290804
190,106432,1.1163265306122447,0.41203958158564624
190,2015,1.5428571428571427,0.3537049067737936
190,122440,1.3295918367346937,0.3811888179241222
190,1070,1.1163265306122447,0.37413040015946164
190,105012,10.5,0.28975923205522525
190,1656,10.5,0.2888759411990278
190,2022,10.5,0.2881345711256136
190,2033,10.5,0.2889623410837253
190,1670,10.5,0.29018512487079207
190,106319,10.5,0.2909713254606464
190,2044,10.5,0.28975241113753325
190,1691,0.9030612244897959,0.38390862670021275
190,98949,0.6897959183673469,0.3863230105772728
190,2063,0.05,0.3333483691945771
190,1986,4.9551020408163255,0.29499975782783494
190,1994,10.5,0.28699683993388336
190,2402,10.5,0.28639645548449566
190,2412,10.5,0.2868937162287324
190,2008,10.5,0.28741996076663345
190,2034,10.5,0.28797129427015467
190,2425,10.5,0.2872048153357236
190,2027,1.3295918367346937,0.40698730800115024
190,2003,1.9693877551020407,0.32408358761653655
190,111400,1.3295918367346937,0.37051080877361064
190,99132,1.3295918367346937,0.41640568919944776
190,1649,1.1163265306122447,0.44785572888721703
190,1650,0.05,0.4816450270835104
190,121887,10.5,0.2886881829468567
190,2433,10.5,0.28774688324955644
190,2456,10.5,0.29068788695630876
190,116830,10.5,0.28953721107784547
190,2054,10.5,0.29195088046830875
190,2464,10.5,0.2922539757877667
190,1935,0.05,0.3481100938560714
190,2360,0.05,0.42883000279141537
190,1936,0.26326530612244897,0.35215717520613554
190,1937,10.5,0.29356033682398597
190,1950,0.05,0.47775456547353023
190,2358,0.05,0.48245133062330225
190,1951,0.05,0.46437845649997356
190,1985,3.035714285714285,0.2997982782737335
190,2385,10.5,0.2856537658795143
190,2386,10.5,0.28572160044892947
190,2820,10.5,0.286531210658706
190,2812,10.5,0.28578970650308044
190,2830,10.5,0.28691429803517743
190,123245,10.5,0.2875483857397725
190,2445,10.5,0.28825993869538846
190,2444,10.5,0.28895696459111875
190,2840,10.5,0.2884255726213323
190,113169,10.5,0.28982722630892266
190,103205,10.5,0.2909474559256683
190,104884,10.5,0.2914633187080895
190,111051,0.05,0.468312528430309
190,2767,0.05,0.4070393896478184
190,2768,0.4765306122448979,0.3466576010374298
190,3195,0.05,0.3908713827723509
190,101944,0.05,0.4342681269241968
190,3196,0.05,0.3346364045386263
190,2788,0.05,0.30808409971916684
190,2805,2.182653061224489,0.3123392992162465
190,123010,2.395918367346938,0.3063548852009532
190,2797,10.5,0.2852740738571081
190,2798,10.5,0.2851786176697375
190,3230,10.5,0.28512385823256103
190,2804,1.7561224489795917,0.33346472183638765
190,2816,1.7561224489795917,0.33040971589398926
190,2787,1.9693877551020407,0.317382573928757
190,2393,1.9693877551020407,0.31848356195116345
190,2394,2.395918367346938,0.3075719918298818
190,3238,10.5,0.2856181832005448
190,99871,10.5,0.2862280018099618
190,2392,1.5428571428571427,0.3545661100954095
190,2408,1.5428571428571427,0.35170659882498145
190,3237,10.5,0.2864887654644641
190,3252,10.5,0.2880016790780545
190,3264,10.5,0.2886857875188489
190,2839,10.5,0.2891818322326489
190,101805,10.5,0.29022396388352223
190,3157,10.5,0.2896277291610464
190,3580,10.5,0.289272050950782
190,3593,10.5,0.2891783288769191
190,3172,10.5,0.28958751956587103
190,3158,10.5,0.2900889532535815
190,2727,10.5,0.290512061176894
190,2726,10.5,0.29066625242660227
190,3173,10.5,0.28996789540134127
190,3594,10.5,0.28919959040869425
190,105786,10.5,0.28955185369427716
190,3174,10.5,0.2897140380105202
190,103373,10.5,0.2901605477561169
190,2737,10.5,0.29050970639159734
190,3582,10.5,0.2896805721301976
190,3175,10.5,0.2900708005217276
190,3581,10.5,0.2893188100546389
190,3595,10.5,0.28927422913466105
190,100514,10.5,0.2903843681686561
190,2738,10.5,0.2905657944593405
190,3159,10.5,0.2899386979757971
190,3197,10.5,0.29287497378167393
190,2778,0.05,0.35544491822762914
190,3208,0.4765306122448979,0.3523729602714821
190,3209,0.26326530612244897,0.3335256253816927
190,106769,2.395918367346938,0.3065818232013001
190,3625,10.5,0.28411435143859165
190,3633,10.5,0.28465734972520196
190,101047,10.5,0.2851051330691873
190,119996,10.5,0.28582367192393365
190,115511,10.5,0.2863574040670833
190,3245,10.5,0.2871485731902478
190,3641,10.5,0.2851647731448911
190,3251,10.5,0.28766606546813855
190,3650,10.5,0.28679906420374823
190,102154,10.5,0.2884953620720686
190,3279,10.5,0.28938943458926847
190,4019,10.5,0.28885095260810056
190,3592,10.5,0.28877747024941547
190,4024,10.5,0.28843176078460964
190,105828,10.5,0.2883737633639809
190,4025,10.5,0.2887401970838286
190,4026,10.5,0.28893335271426357
190,4020,10.5,0.28895713858704997
190,4042,10.5,0.2831053683778366
190,112921,10.5,0.28359331217931294
190,101759,10.5,0.284234122593218
190,4063,10.5,0.283822903018241
190,3632,10.5,0.284586809391993
190,3640,10.5,0.28565498863778827
190,110384,10.5,0.2850697776677278
190,4489,10.5,0.28811436407290103
190,4490,10.5,0.28806836764130095
190,4491,10.5,0.28829808066194007
190,4486,10.5,0.28859952706833336
190,4034,10.5,0.28267356755869055
190,4503,10.5,0.28225432166742115
190,102295,10.5,0.2829280554311986
190,4513,10.5,0.28256030583470204
190,4055,10.5,0.2833747252055725
190,4522,10.5,0.2832207455674104
190,115709,10.5,0.28360623404594243
190,4071,10.5,0.2840447830102577
190,4070,10.5,0.2846538647076867
190,4538,10.5,0.28406624496567157
190,4529,10.5,0.2835776844267528
190,4499,10.5,0.2878029866406211
190,4975,10.5,0.2877771903736861
190,101491,10.5,0.288078794712056
190,4974,10.5,0.28744437187466343
190,4493,10.5,0.2816866994286611
190,4492,10.5,0.2815555809113842
190,4494,10.5,0.281910861619846
190,4990,10.5,0.28228958284635275
190,4981,10.5,0.2820016926188582
190,5002,10.5,0.28273944970078246
190,103102,10.5,0.2831399026387097
190,5025,10.5,0.2836795457091822
190,5014,10.5,0.2833150579991418
190,4537,10.5,0.2846125554468102
190,5024,10.5,0.284137044426257
190,4968,10.5,0.28092788826962567
190,4979,10.5,0.281257605510002
190,5506,10.5,0.28100334646512437
190,4969,10.5,0.2808612559102749
190,5516,10.5,0.28130155448802807
190,4980,10.5,0.28164695857501443
190,5517,10.5,0.2815688680460169
190,4989,10.5,0.2819323284269082
190,5001,10.5,0.28237933821299854
190,5538,10.5,0.2820570573504597
190,5528,10.5,0.28164305040436277
190,5009,10.5,0.28282577058397673
190,5547,10.5,0.2824467580809201
190,5548,10.5,0.2827022589111624
190,5559,10.5,0.28309281493113403
190,108782,10.5,0.28343747971346633
190,5481,10.5,0.28031056131438326
190,4953,10.5,0.28065833343909774
190,4942,10.5,0.280346906468544
190,121163,10.5,0.2807348137167718
190,5507,10.5,0.28072718719274614
190,6039,10.5,0.28082669881432576
190,6051,10.5,0.2810522826116467
190,4970,10.5,0.2806431920992456
190,6024,10.5,0.28058075768687263
190,5494,10.5,0.2804934361018383
190,5527,10.5,0.2813200229205698
190,6062,10.5,0.28133491995908055
190,6052,10.5,0.28105770651544526
190,6073,10.5,0.28171726286845356
190,6085,10.5,0.28226216919341507
190,6037,10.5,0.2805284264970964
190,120509,10.5,0.28073943881483165
190,6040,10.5,0.2808124744008208
190,6616,10.5,0.28079163758148773
190,6605,10.5,0.280578916258867
190,110755,10.5,0.2810694076729624
190,6627,10.5,0.2813061937487894
190,6617,10.5,0.28098610630830423
190,7225,10.5,0.28064829331151886
190,6606,10.5,0.28053591357822094
190,7260,10.5,0.28284970063554293
190,110803,10.5,0.28310517668755253
190,7275,10.5,0.2833809877336012
190,112394,10.5,0.2840955297816473
190,7273,10.5,0.2841718194354014
190,7292,10.5,0.2839073151095388
190,7274,10.5,0.28364302001526864
190,2014,1.1163265306122447,0.4275768072582451
190,2026,1.1163265306122447,0.4457897218167731
190,2418,1.3295918367346937,0.38706811327177637
190,3176,10.5,0.2902840812567795
190,108667,10.5,0.2906632741182851
190,2739,10.5,0.29084385065565377
190,103505,0.26326530612244897,0.43337016724414157
190,105129,0.9030612244897959,0.37173057823843536
190,2725,10.5,0.29091465026695573
190,1972,0.26326530612244897,0.44008670939759986
190,110598,0.05,0.35015808566517703
190,859,0.05,0.4979174819451401
190,871,0.6897959183673469,0.40101318051567225
190,1097,0.26326530612244897,0.42002073470063717
190,2332,10.5,0.29151456485649674
190,2331,10.5,0.2921652307849806
190,1071,1.1163265306122447,0.3734457187194239
190,105859,1.1163265306122447,0.4264141731436657
190,1084,1.3295918367346937,0.4415653578617561
190,115238,1.1163265306122447,0.4250035843894555
190,1083,1.1163265306122447,0.44739557742536173
190,1349,0.26326530612244897,0.45888579274432273
190,2777,1.7561224489795917,0.3199889039418252
190,2754,10.5,0.2910354479046974
190,2755,10.5,0.29098256767974506
190,2740,10.5,0.2906078918364172
190,2345,10.5,0.29283577092528323
190,4079,10.5,0.28549501620441187
190,2377,1.5428571428571427,0.34089940899091076
190,1971,0.26326530612244897,0.3564871799153081
190,117008,10.5,0.2833868815427869
190,113657,0.26326530612244897,0.46955635640280746
190,2002,1.5428571428571427,0.3399746409174472
190,881,1.5428571428571427,0.4475970791841748
190,1094,1.3295918367346937,0.4519063612821941
190,894,1.5428571428571427,0.45076316274608186
190,102609,10.5,0.2837759805533854
190,117747,10.5,0.2900399962888972
190,1949,0.05,0.4623870330187976
190,1962,0.05,0.4604474877290651
190,115341,1.1163265306122447,0.446917553050709
190,1361,1.1163265306122447,0.46157027015967544
190,1093,1.3295918367346937,0.45561065551467184
190,3639,10.5,0.28611548069935655
190,4954,10.5,0.2804733767838604
190,4069,10.5,0.2851119422837617
190,2379,1.5428571428571427,0.3372175458097806
190,2391,1.5428571428571427,0.35490494556308494
190,2362,10.5,0.2914012531354566
190,2756,10.5,0.2909118226275813
190,2363,10.5,0.29138731422956654
190,2361,10.5,0.29138120473227425
190,2347,10.5,0.2911260731370535
190,104769,10.5,0.2909891528532753
190,2334,10.5,0.2910341413809747
190,2333,10.5,0.2912247756898403
190,115495,1.3295918367346937,0.4101095821138967
190,2001,1.3295918367346937,0.38163971135522057
190,120988,1.3295918367346937,0.3769443683297482
190,121094,1.3295918367346937,0.37244005488781795
190,1984,1.5428571428571427,0.35795097265568954
190,105582,1.3295918367346937,0.3663311772968212
190,1955,10.5,0.29186949505868953
