Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3284,1978,10.5,-0.4880790994244375
3284,2382,10.5,-0.48572305756123346
3284,2381,10.5,-0.4836583826678731
3284,2396,10.5,-0.4803911147819464
3284,2380,10.5,-0.47824414992478426
3284,2395,10.5,-0.47675990068834384
3284,2806,10.5,-0.47130309363537326
3284,122664,10.5,-0.47275138076663104
3284,2342,10.5,-0.4788938236849136
3284,2359,10.5,-0.47513042303638064
3284,2752,10.5,-0.47397758585818917
3284,122157,10.5,-0.4846666172154064
3284,2344,10.5,-0.4831701354593032
3284,109860,10.5,-0.4879853896414943
3284,117708,10.5,-0.48173757382926485
3284,2343,10.5,-0.4825908097620901
3284,1641,10.5,-0.5021999677790547
3284,1631,10.5,-0.5033871100463598
3284,110012,10.5,-0.501202987271222
3284,1629,10.5,-0.5000843476313892
3284,1628,10.5,-0.49820859327297695
3284,1620,10.5,-0.4953016603044962
3284,2401,10.5,-0.5098947619941476
3284,1993,10.5,-0.5070227705414017
3284,2006,10.5,-0.506474795141322
3284,119194,10.5,-0.5059346440829551
3284,118550,10.5,-0.49457864679443264
3284,102210,10.5,-0.4910798797893956
3284,99273,10.5,-0.4868807090380254
3284,1988,10.5,-0.48281964527338084
3284,1987,10.5,-0.4773026063817456
3284,1640,10.5,-0.4976871840623811
3284,1630,10.5,-0.49856214459913484
3284,1330,10.5,-0.49589581555213647
3284,118905,10.5,-0.493694804940922
3284,1331,10.5,-0.494402229309038
3284,114722,10.5,-0.4983550889155077
3284,1632,10.5,-0.5031175876580769
3284,1332,10.5,-0.4945568701064911
3284,1329,10.5,-0.4926864800792863
3284,113236,10.5,-0.49262573784691965
3284,1319,10.5,-0.48869672040970835
3284,1619,10.5,-0.48984874425510316
3284,1318,10.5,-0.48397615589801246
3284,1618,10.5,-0.48532008779816205
3284,1617,10.5,-0.4814780305161337
3284,1317,10.5,-0.4782909151081425
3284,98468,10.5,-0.47792483188157897
3284,1316,10.5,-0.47508405036068235
3284,1063,10.5,-0.49042678179876886
3284,1333,10.5,-0.49236568347148135
3284,1062,10.5,-0.49051489923827396
3284,1061,10.5,-0.48943756777747893
3284,111431,10.5,-0.49052344739576204
3284,107486,10.5,-0.48501585093808997
3284,1328,10.5,-0.48742662981557205
3284,1327,10.5,-0.4831571927663587
3284,1060,10.5,-0.48120325856042134
3284,1326,10.5,-0.4782503682985231
3284,117541,10.5,-0.47873367012651236
3284,111585,10.5,-0.47275878618329203
3284,103317,10.5,-0.47369934005115133
3284,1325,10.5,-0.47118204878864867
3284,1616,10.5,-0.47145242658600406
3284,1324,10.5,-0.4682827997553132
3284,1076,10.5,-0.48636540383167537
3284,1077,10.5,-0.48715470902267843
3284,1075,10.5,-0.4849928652073434
3284,836,10.5,-0.4848803715836256
3284,1074,10.5,-0.4823590176906143
3284,1059,10.5,-0.47537927941824853
3284,834,10.5,-0.47727032785429735
3284,832,10.5,-0.46763909484066346
3284,833,10.5,-0.4714802311398987
3284,835,10.5,-0.48036219961435433
3284,102567,10.5,-0.47863069971078276
3284,847,10.5,-0.4746742280317773
3284,846,10.5,-0.47020955477395443
3284,845,10.5,-0.4650255501561318
3284,1073,0.6897959183673469,-0.3189878500008718
3284,844,0.9030612244897959,-0.39575712053294687
3284,1058,0.26326530612244897,-0.3720475496962137
3284,660,1.1163265306122447,-0.2726210921814167
3284,661,10.5,-0.45878398036167756
3284,843,1.1163265306122447,-0.28266567068452164
3284,858,1.1163265306122447,-0.19709450484599644
3284,662,10.5,-0.46304590825005754
3284,663,10.5,-0.467140426992674
3284,664,10.5,-0.47082510083312146
3284,857,1.1163265306122447,-0.13784399378556356
3284,676,1.3295918367346937,-0.10027088216567148
3284,869,1.3295918367346937,-0.0385054551673214
3284,685,1.5428571428571427,0.004105819981836234
3284,675,1.5428571428571427,0.03775190661989558
3284,112252,1.3295918367346937,0.01086949737255527
3284,102632,0.05,-0.2103062854252582
3284,101304,10.5,-0.46638721670009486
3284,1072,0.9030612244897959,-0.23915702286246265
3284,849,10.5,-0.4773261537353428
3284,848,10.5,-0.47447636225132217
3284,100876,10.5,-0.48001449471590285
3284,118281,10.5,-0.4824493769362084
3284,1342,10.5,-0.48830574077624367
3284,1353,10.5,-0.4818549781874062
3284,117679,10.5,-0.4620286922640595
3284,1057,10.5,-0.46433501004639366
3284,1323,10.5,-0.4636397991094172
3284,1642,10.5,-0.4935858695332582
3284,1655,10.5,-0.48588003513862876
3284,1085,10.5,-0.47556940764529165
3284,1365,10.5,-0.4741835759102859
3284,1366,10.5,-0.4778203401340577
3284,1098,10.5,-0.46866818998228243
3284,1109,10.5,-0.4660073050856459
3284,107573,10.5,-0.47154428930307923
3284,1377,10.5,-0.47251038510050036
3284,1669,10.5,-0.4818541053811225
3284,1376,0.6897959183673469,-0.4017514100288422
3284,1692,0.4765306122448979,-0.08561454416681435
3284,2053,10.5,-0.47081930609604394
3284,2043,10.5,-0.4777664626338214
3284,1627,10.5,-0.46466548980866706
3284,1615,10.5,-0.47069295329860505
3284,1626,10.5,-0.46507583123678775
3284,1638,10.5,-0.4584922235009896
3284,1637,10.5,-0.4567561017519932
3284,1643,10.5,-0.49938713911128896
3284,2007,10.5,-0.5035307075169833
3284,1341,4.10204081632653,-0.44301748394950935
3284,106432,2.822448979591836,-0.417044931897419
3284,2015,10.5,-0.45616439082932225
3284,122440,5.1683673469387745,-0.44965921134329734
3284,1070,10.5,-0.45540915099125234
3284,105012,10.5,-0.4900821703477183
3284,1656,10.5,-0.49580073305318173
3284,2022,10.5,-0.49944319259906855
3284,2033,10.5,-0.4934187839251787
3284,1670,10.5,-0.48544832433459106
3284,106319,10.5,-0.4787973554895266
3284,2044,10.5,-0.4865083872183198
3284,1691,0.6897959183673469,-0.1283292930484301
3284,98949,0.6897959183673469,0.013412486183892125
3284,2063,0.4765306122448979,0.08079311582752313
3284,1986,10.5,-0.47361515070410865
3284,1994,10.5,-0.5052927180579634
3284,2402,10.5,-0.5077481877653942
3284,2412,10.5,-0.5048855686278484
3284,2008,10.5,-0.5026584782648305
3284,2034,10.5,-0.49859529491586474
3284,2425,10.5,-0.5023789222086457
3284,2027,2.822448979591836,-0.407294627823092
3284,2003,10.5,-0.46153996123005814
3284,111400,6.0214285714285705,-0.45165129036239016
3284,99132,2.182653061224489,-0.35402062856954175
3284,1649,1.7561224489795917,-0.21799416191550347
3284,1650,1.7561224489795917,-0.2160446322172609
3284,121887,10.5,-0.4926071654233275
3284,2433,10.5,-0.49801309227662616
3284,2456,10.5,-0.47887043180272326
3284,116830,10.5,-0.48625826095448454
3284,2054,10.5,-0.471370934433883
3284,2464,0.05,0.18950914175047007
3284,1935,10.5,-0.4785678293179083
3284,2360,10.5,-0.4756862653662175
3284,1936,10.5,-0.4780840770843422
3284,1937,10.5,-0.4799728355457906
3284,1950,10.5,-0.4709521677853634
3284,2358,10.5,-0.4706453291550874
3284,1951,10.5,-0.4739954621501383
3284,1985,10.5,-0.46965770312280797
3284,2385,10.5,-0.5123030250627287
3284,2386,10.5,-0.5109759074982283
3284,2820,10.5,-0.5057390932079484
3284,2812,10.5,-0.5090855558385117
3284,2830,10.5,-0.5024360595756401
3284,123245,10.5,-0.4972976845005357
3284,2445,10.5,-0.49377336934596006
3284,2444,10.5,-0.48906531181582014
3284,2840,10.5,-0.491413950789761
3284,113169,10.5,-0.48318031944721573
3284,103205,10.5,-0.4756132349135802
3284,104884,10.5,-0.4912819610522863
3284,111051,10.5,-0.4697190100521158
3284,2767,10.5,-0.47292587709561196
3284,2768,10.5,-0.47652138602248906
3284,3195,10.5,-0.4729279191080449
3284,101944,10.5,-0.46881785556542255
3284,3196,10.5,-0.4778695385658318
3284,2788,10.5,-0.46863270344784946
3284,2805,10.5,-0.46499275497036385
3284,123010,10.5,-0.46687588381643974
3284,2797,10.5,-0.5131407094109133
3284,2798,10.5,-0.5122950415624745
3284,3230,10.5,-0.5109692801800205
3284,2804,10.5,-0.45977290300173923
3284,2816,10.5,-0.4603564959816224
3284,2787,10.5,-0.46368504781994013
3284,2393,10.5,-0.4630568766479961
3284,2394,10.5,-0.46626752622478285
3284,3238,10.5,-0.5080784098585913
3284,99871,10.5,-0.5060019066377004
3284,2392,10.5,-0.45539044004591567
3284,2408,10.5,-0.45595186573995616
3284,3237,10.5,-0.5031725879048718
3284,3252,10.5,-0.4930035447254104
3284,3264,10.5,-0.4886684276251254
3284,2839,10.5,-0.4863154616304801
3284,101805,10.5,-0.4973151760831094
3284,3157,10.5,-0.500009905032254
3284,3580,10.5,-0.5013838613632073
3284,3593,10.5,-0.5018895653862454
3284,3172,10.5,-0.5003925428468499
3284,3158,10.5,-0.4981653593183475
3284,2727,10.5,-0.4965348325296106
3284,2726,10.5,-0.4954658946355148
3284,3173,10.5,-0.4990294957164314
3284,3594,10.5,-0.5019822833816969
3284,105786,10.5,-0.5007194500783518
3284,3174,10.5,-0.5003297152711483
3284,103373,10.5,-0.49850763840429435
3284,2737,10.5,-0.4968836851499985
3284,3582,10.5,-0.5008359538418523
3284,3175,10.5,-0.4992203759105236
3284,3581,10.5,-0.5019550709946652
3284,3595,10.5,-0.5018516228825691
3284,100514,10.5,-0.4982841214670217
3284,2738,10.5,-0.49703153644048825
3284,3159,0.05,-0.46076401170428904
3284,3197,10.5,-0.48342898540934054
3284,2778,10.5,-0.4679140449792507
3284,3208,10.5,-0.4724404924641641
3284,3209,10.5,-0.47808936369691146
3284,106769,10.5,-0.46701742135573454
3284,3625,10.5,-0.5142263094574435
3284,3633,10.5,-0.5118823314241656
3284,101047,10.5,-0.5101438712663078
3284,119996,10.5,-0.5059118400441358
3284,115511,10.5,-0.5022062386962522
3284,3245,10.5,-0.49799187570106374
3284,3641,10.5,-0.5089975730370364
3284,3251,10.5,-0.4938052983144685
3284,3650,10.5,-0.49847486044100453
3284,102154,10.5,-0.488794111376333
3284,3279,10.5,-0.4836978042801676
3284,4019,10.5,-0.5029979492832306
3284,3592,10.5,-0.503344443947987
3284,4024,10.5,-0.5045632615809792
3284,105828,10.5,-0.5047984744593836
3284,4025,10.5,-0.5035778940131839
3284,4026,10.5,-0.5030109237162197
3284,4020,10.5,-0.5030530306660761
3284,4042,10.5,-0.5177083086951166
3284,112921,10.5,-0.5161507866792554
3284,101759,10.5,-0.5128430761986615
3284,4063,10.5,-0.514370832562473
3284,3632,10.5,-0.5109652720680966
3284,3640,10.5,-0.5056231841842429
3284,110384,10.5,-0.5082270886982989
3284,4489,10.5,-0.505690377555698
3284,4490,10.5,-0.5058081145751261
3284,4491,10.5,-0.5051430954676945
3284,4486,10.5,-0.504165338478366
3284,4034,10.5,-0.518875157025902
3284,4503,10.5,-0.5199265590898212
3284,102295,10.5,-0.5174191866178821
3284,4513,10.5,-0.5185535482654202
3284,4055,10.5,-0.5159858014951653
3284,4522,10.5,-0.5157529532880807
3284,115709,10.5,-0.5145322497085854
3284,4071,10.5,-0.5125545631811992
3284,4070,10.5,-0.5091630583177535
3284,4538,10.5,-0.5110215620556877
3284,4529,10.5,-0.5135551335221087
3284,4499,10.5,-0.506718408139804
3284,4975,10.5,-0.5067492063592638
3284,101491,10.5,-0.505800485379803
3284,4974,10.5,-0.5077978831770404
3284,4493,10.5,-0.5221471224364642
3284,4492,10.5,-0.5231149711860816
3284,4494,10.5,-0.521013329314139
3284,4990,10.5,-0.5191179186513779
3284,4981,10.5,-0.5202815529402065
3284,5002,10.5,-0.5173467252192114
3284,103102,10.5,-0.5152523624561749
3284,5025,10.5,-0.5118837575571829
3284,5014,10.5,-0.5136335210814691
3284,4537,10.5,-0.5079491422803548
3284,5024,10.5,-0.5095354322567061
3284,4968,10.5,-0.5245767893088269
3284,4979,10.5,-0.5232483759121398
3284,5506,10.5,-0.5234763656493282
3284,4969,10.5,-0.5242600792577197
3284,5516,10.5,-0.5223691757291347
3284,4980,10.5,-0.5215077102455901
3284,5517,10.5,-0.5212616903841063
3284,4989,10.5,-0.5199649291659845
3284,5001,10.5,-0.5180599652287825
3284,5538,10.5,-0.5186209224405991
3284,5528,10.5,-0.520355867402694
3284,5009,10.5,-0.5158783397431426
3284,5547,10.5,-0.5170403100730936
3284,5548,10.5,-0.5154783047365807
3284,5559,10.5,-0.5135212911476343
3284,108782,10.5,-0.5122192488685973
3284,5481,10.5,-0.5265900675881301
3284,4953,10.5,-0.5250830872758012
3284,4942,10.5,-0.5259448711773684
3284,121163,10.5,-0.5253253343594049
3284,5507,10.5,-0.5242789081494297
3284,6039,10.5,-0.5235749042353921
3284,6051,10.5,-0.5227315630922442
3284,4970,10.5,-0.5247790958658816
3284,6024,10.5,-0.524099073174666
3284,5494,10.5,-0.5249368332338251
3284,5527,10.5,-0.5216910544504538
3284,6062,10.5,-0.5208080085832605
3284,6052,10.5,-0.5219428283199559
3284,6073,10.5,-0.5190794280402526
3284,6085,10.5,-0.5169547014770586
3284,6037,10.5,-0.5284294626498944
3284,120509,10.5,-0.5283541114525951
3284,6040,10.5,-0.522979754947009
3284,6616,10.5,-0.5222944407057748
3284,6605,10.5,-0.5233224439122599
3284,110755,10.5,-0.5213086808108047
3284,6627,10.5,-0.5201917078038969
3284,6617,10.5,-0.5211876505115514
3284,7225,10.5,-0.5223654559708941
3284,6606,10.5,-0.5230127838773406
3284,7260,10.5,-0.5223756646289757
3284,110803,10.5,-0.5222842707842024
3284,7275,10.5,-0.5219975407101438
3284,112394,10.5,-0.5186465937921734
3284,7273,10.5,-0.5176127367473613
3284,7292,10.5,-0.5201664108942725
3284,7274,10.5,-0.5203507556354583
3284,2014,1.9693877551020407,-0.2742451261721093
3284,2026,1.7561224489795917,-0.18839701554799237
3284,2418,3.248979591836734,-0.4302458108269609
3284,3176,10.5,-0.4990942011957735
3284,108667,10.5,-0.4974271687230787
3284,2739,10.5,-0.49626409059606136
3284,103505,10.5,-0.47202072535261785
3284,105129,0.26326530612244897,-0.3012865964889331
