Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4099,110598,10.5,-0.05211420371561015
4099,859,10.5,-0.056605309841387674
4099,871,10.5,-0.05288608612788237
4099,1097,10.5,-0.05426364576654641
4099,2332,10.5,-0.07030231077898774
4099,2331,10.5,-0.06803792072870496
4099,1071,10.5,-0.04875090169226337
4099,105859,10.5,-0.044478212833835906
4099,1084,4.10204081632653,-0.033409236357754724
4099,115238,10.5,-0.04389011279955368
4099,1083,3.675510204081632,-0.030426720664343154
4099,1349,3.462244897959183,-0.025980531701820242
4099,2777,10.5,-0.05201814612416422
4099,2754,10.5,-0.07306309935210997
4099,2755,10.5,-0.07343968223990549
4099,2740,10.5,-0.07457962223595938
4099,2345,10.5,-0.06565340348415138
4099,4079,10.5,-0.07853535959531444
4099,2377,10.5,-0.04890396277508513
4099,1971,10.5,-0.04815767043961583
4099,117008,10.5,-0.08828845375041627
4099,113657,10.5,-0.05407198624720233
4099,2002,10.5,-0.048966746720322085
4099,881,2.182653061224489,0.07589696454716643
4099,1094,2.182653061224489,0.036195457370842954
4099,894,2.182653061224489,0.09691856159100665
4099,102609,10.5,-0.08734583775535287
4099,117747,10.5,-0.06280971614762398
4099,1949,10.5,-0.05372475207436622
4099,1962,10.5,-0.05089339467095111
4099,115341,4.741836734693877,-0.03651772758159266
4099,1361,2.395918367346938,0.03443377128307501
4099,1093,2.395918367346938,0.03474556764145653
4099,3639,10.5,-0.07703110619745579
4099,4954,10.5,-0.08990275322711971
4099,4069,10.5,-0.07886621603715138
4099,2379,10.5,-0.04935462128093193
4099,2391,10.5,-0.04674456733649457
4099,2362,10.5,-0.07213227613288464
4099,2756,10.5,-0.07385590073730386
4099,2363,10.5,-0.07239592443080589
4099,2361,10.5,-0.0718676666832998
4099,2347,10.5,-0.0723432347109918
4099,104769,10.5,-0.0725381370557927
4099,2334,10.5,-0.07218082507165113
4099,2333,10.5,-0.07135978755524497
4099,115495,4.10204081632653,-0.033179391447511586
4099,2001,10.5,-0.043192368344987075
4099,120988,10.5,-0.04359177156470051
4099,121094,10.5,-0.044136047773353004
4099,1984,10.5,-0.04626434935342827
4099,105582,10.5,-0.045229971004516756
4099,1955,10.5,-0.07081834061868308
4099,1956,10.5,-0.07098562136222242
4099,2364,0.05,0.09461890687618824
4099,1954,10.5,-0.0705593888293039
4099,1953,10.5,-0.06991126978491202
4099,2346,10.5,-0.07047871817321605
4099,119470,10.5,-0.07117597610174675
4099,1952,10.5,-0.06807185767062163
4099,1942,10.5,-0.06932566693421616
4099,1938,10.5,-0.06515791543778282
4099,111670,10.5,-0.0629662291123061
4099,1927,10.5,-0.06973067257445598
4099,1928,10.5,-0.07060244169124807
4099,1926,10.5,-0.0688294802703393
4099,1925,10.5,-0.06781673712958014
4099,1663,2.182653061224489,0.059157044136272985
4099,2025,2.182653061224489,0.05761355678760205
4099,2024,1.9693877551020407,0.08675113632599263
4099,2038,1.9693877551020407,0.11757504417140863
4099,2013,2.395918367346938,0.02091245193224367
4099,2039,2.182653061224489,0.11053352162617291
4099,1662,1.9693877551020407,0.13539965576714497
4099,1648,1.9693877551020407,0.09635272836571274
4099,1636,2.395918367346938,0.027526337169363146
4099,2417,3.675510204081632,-0.030351851073296077
4099,99686,10.5,-0.04271960774330341
4099,1961,10.5,-0.04878155074003443
4099,1604,10.5,-0.04560480445567672
4099,1609,10.5,-0.04384830482132118
4099,1580,10.5,-0.049625702507571035
4099,1592,10.5,-0.04710434890620885
4099,1964,10.5,-0.0692422490272564
4099,1963,10.5,-0.06936704569398522
4099,1957,10.5,-0.07051179958614351
4099,1588,10.5,-0.06935995746556833
4099,1587,10.5,-0.0683171997251879
4099,1586,10.5,-0.06514510632859816
4099,1570,10.5,-0.0666809336955505
4099,1593,10.5,-0.06580714726709891
4099,1566,10.5,-0.056793131622373094
4099,109559,10.5,-0.05446467340391825
4099,122887,10.5,-0.059018014627187254
4099,114453,10.5,-0.053189622243073886
4099,1941,10.5,-0.06816185754018877
4099,103892,10.5,-0.06528081073693448
4099,1940,10.5,-0.06721219538361067
4099,1939,10.5,-0.06626025237262834
4099,112831,10.5,-0.06457313134617193
4099,1569,10.5,-0.06310115895782809
4099,1568,10.5,-0.0611833341139163
4099,114524,10.5,-0.05988999530352124
4099,1567,10.5,-0.05870901688767649
4099,121419,10.5,-0.04294508747861747
4099,1375,10.5,-0.047370779635258264
4099,117023,10.5,-0.04289668757252274
4099,1690,5.5948979591836725,-0.038438087921196074
4099,117512,2.182653061224489,0.048634457943042775
4099,1676,2.182653061224489,0.11198816931109234
4099,1347,1.9693877551020407,0.16114440716652612
4099,1673,1.9693877551020407,0.17817812923987675
4099,104556,1.9693877551020407,0.15435427771799526
4099,1360,2.395918367346938,0.03547433169423164
4099,1664,2.182653061224489,0.07634529251094069
4099,1340,1.9693877551020407,0.07813742471148932
4099,1348,1.9693877551020407,0.14751791336924192
4099,1625,2.609183673469387,-0.0010079400337823508
4099,112460,5.5948979591836725,-0.03963057676703263
4099,103648,2.182653061224489,0.037240387993454194
4099,1614,2.822448979591836,-0.017824319174592818
4099,99082,6.0214285714285705,-0.040559544914444245
4099,118946,2.182653061224489,0.00834345664459224
4099,1322,1.9693877551020407,0.054576313016248656
4099,1304,10.5,-0.04254150298684767
4099,1311,3.888775510204081,-0.03563107288764078
4099,1290,10.5,-0.04301248530979085
4099,1293,10.5,-0.06308656072882202
4099,116481,10.5,-0.06604432229709456
4099,103536,10.5,-0.06382452218316148
4099,1291,10.5,-0.044953895404513444
4099,1594,10.5,-0.06750448595315439
4099,1585,10.5,-0.06404976733072587
4099,1284,10.5,-0.06279019821642007
4099,1283,10.5,-0.061551928134792266
4099,1265,10.5,-0.06262761349497392
4099,1581,10.5,-0.050778236533561394
4099,1276,10.5,-0.04655004940796781
4099,1584,10.5,-0.06151823522637634
4099,113095,10.5,-0.05878713835249938
4099,113383,10.5,-0.05817562295736067
4099,1582,10.5,-0.055335130954074385
4099,1583,10.5,-0.05680624183212468
4099,109788,10.5,-0.05339221153082874
4099,109003,10.5,-0.04861305666257443
4099,1118,10.5,-0.0427062795466393
4099,1371,2.182653061224489,0.10656198974131859
4099,116972,2.182653061224489,0.10614589244170436
4099,1359,1.9693877551020407,0.19364293174380354
4099,1082,1.7561224489795917,0.14824785354163206
4099,109661,1.9693877551020407,0.19560255922581715
4099,1369,1.9693877551020407,0.1938535893200043
4099,1069,1.9693877551020407,0.0991437895655316
4099,1056,1.7561224489795917,0.13369912384137694
4099,1053,1.7561224489795917,0.10318783548529242
4099,1037,3.248979591836734,-0.03278165551062151
4099,1046,1.9693877551020407,0.011498992508950479
4099,1292,10.5,-0.06036293303458162
4099,1032,10.5,-0.06084428703173872
4099,1031,10.5,-0.05843461839179942
4099,1030,10.5,-0.05715102341296174
4099,1018,10.5,-0.058765309724765125
4099,1026,4.315306122448979,-0.03899558617324117
4099,99368,10.5,-0.04284543935401541
4099,1025,2.822448979591836,-0.029008194508064467
4099,114055,10.5,-0.06040651942774633
4099,1012,0.9030612244897959,-0.022780974607556237
4099,1277,10.5,-0.050133287581667574
4099,1013,10.5,-0.0452968799753386
4099,1282,10.5,-0.060730387282896814
4099,115004,10.5,-0.0631235769188927
4099,1108,10.5,-0.04202854661818911
4099,1117,4.315306122448979,-0.03269036643639778
4099,1385,4.741836734693877,-0.035004481010453725
4099,1384,3.035714285714285,-0.007580745243041642
4099,109240,3.888775510204081,-0.02932290989012154
4099,100226,2.822448979591836,0.0008409722123996488
4099,887,10.5,-0.04786002910365639
4099,886,10.5,-0.04336143575522722
4099,103241,4.741836734693877,-0.03672356319134429
4099,1104,2.182653061224489,0.0968107462366633
4099,841,1.7561224489795917,0.2078906951835281
4099,118351,1.7561224489795917,0.157087553225298
4099,830,1.5428571428571427,0.1943174491697316
4099,104599,1.7561224489795917,0.18793795516044165
4099,105329,1.7561224489795917,0.0712055285036971
4099,825,1.5428571428571427,0.15326893715253165
4099,811,1.7561224489795917,0.021815670174554436
4099,821,1.5428571428571427,0.0952880840299124
4099,806,10.5,-0.05800367853906785
4099,1294,10.5,-0.06233632248553933
4099,1038,10.5,-0.0599264324210218
4099,805,10.5,-0.05605271234238596
4099,804,10.5,-0.054303084398960255
4099,1029,10.5,-0.05546897998941147
4099,1017,10.5,-0.05805311177985528
4099,1028,10.5,-0.05536115143018305
4099,104208,10.5,-0.05249553199593593
4099,803,10.5,-0.0523993484703793
4099,1016,10.5,-0.058034708753208486
4099,1281,10.5,-0.055468151811407296
4099,1027,10.5,-0.05299007150291546
4099,796,10.5,-0.050615155282051294
4099,1280,10.5,-0.053401090270229545
4099,802,10.5,-0.0495856533057617
4099,801,0.9030612244897959,0.05714435555395492
4099,800,1.5428571428571427,0.025043923924560785
4099,100739,0.9030612244897959,-0.002832287306704817
4099,1014,10.5,-0.048641980633194803
4099,1005,10.5,-0.04438185450405063
4099,1004,0.9030612244897959,0.02185364760455244
4099,787,0.9030612244897959,0.07285828527078286
4099,794,0.9030612244897959,0.07983147932998802
4099,789,0.9030612244897959,0.025504569470005678
4099,783,1.1163265306122447,0.061780611167535415
4099,104481,10.5,-0.04835125544243013
4099,1015,10.5,-0.0459466542998459
4099,788,1.1163265306122447,0.09296983981237683
4099,895,2.182653061224489,0.10682038147926887
4099,1114,2.182653061224489,0.13431458623745696
4099,1128,2.182653061224489,0.14105395845309665
4099,870,10.5,-0.04752987490302618
4099,111327,10.5,-0.042805825427906896
4099,882,2.182653061224489,0.07303519084894994
4099,114693,10.5,-0.05173084826879171
4099,679,10.5,-0.048009572774948106
4099,670,10.5,-0.054154584356013835
4099,100228,1.7561224489795917,0.23725601747292113
4099,842,1.9693877551020407,0.2609438039968769
4099,855,1.9693877551020407,0.23865675476672965
4099,826,1.5428571428571427,0.23295622627021095
4099,831,1.7561224489795917,0.25830482247161124
4099,647,1.5428571428571427,0.26351058926169757
4099,652,1.5428571428571427,0.2806454812757092
4099,822,1.3295918367346937,0.1918606459071618
4099,812,1.3295918367346937,0.12548638755060948
4099,99127,1.3295918367346937,0.2186575343999324
4099,109219,0.05,0.1315895658709353
4099,639,1.1163265306122447,0.18408527756438797
4099,816,10.5,-0.057324911371965825
4099,815,10.5,-0.05550514666095485
4099,814,10.5,-0.053582681723595815
4099,813,10.5,-0.05214544796370313
4099,107455,10.5,-0.05003494978862166
4099,122491,10.5,-0.04980121024544215
4099,631,10.5,-0.04693693313824965
4099,630,10.5,-0.045872256736259054
4099,629,10.5,-0.04681964612866696
4099,634,1.1163265306122447,0.13119614387204093
4099,795,10.5,-0.04746107506726238
4099,114013,10.5,-0.05152919527321753
4099,790,10.5,-0.04319664262085787
4099,105210,10.5,-0.047874924419543996
4099,624,10.5,-0.04294433846050638
4099,123116,1.1163265306122447,0.10652299620231154
4099,628,1.1163265306122447,0.1438834198508977
4099,623,1.3295918367346937,0.049147920377671905
4099,117683,1.1163265306122447,0.07811787009880888
4099,622,1.1163265306122447,0.10982364052648674
4099,615,1.1163265306122447,0.10458179610475571
4099,621,1.1163265306122447,0.13057979568164757
4099,620,1.1163265306122447,0.12420709402773134
4099,883,2.182653061224489,0.05659722494091912
4099,686,2.822448979591836,-0.015880944450510137
4099,122955,10.5,-0.047003739572636594
4099,688,10.5,-0.04392309372629577
4099,669,10.5,-0.05141980766524057
4099,677,10.5,-0.04258599215401282
4099,668,10.5,-0.050805132981364576
4099,678,10.5,-0.04604264774536038
4099,113891,10.5,-0.04772302416653562
4099,653,1.7561224489795917,0.302451453102056
4099,117813,1.7561224489795917,0.3106363036633357
4099,656,1.7561224489795917,0.29845681919435096
4099,103653,1.3295918367346937,0.261639504910227
4099,648,1.5428571428571427,0.2990468780987876
4099,635,1.3295918367346937,0.19047315724602998
4099,640,1.3295918367346937,0.24748213431748778
4099,115384,1.3295918367346937,0.23189003033602595
4099,488,1.3295918367346937,0.1745653948705972
4099,494,1.3295918367346937,0.24030507525950873
4099,490,10.5,-0.04217027847075294
4099,496,10.5,-0.04627143246179033
4099,491,10.5,-0.04349857958923997
4099,105761,10.5,-0.04314127622182862
4099,108543,1.5428571428571427,0.020435496840656153
4099,485,1.3295918367346937,0.11493395803100914
4099,121989,1.3295918367346937,0.11479388335622465
4099,483,1.3295918367346937,0.161158849210439
4099,484,1.3295918367346937,0.13695270945174864
4099,378,10.5,-0.043787929490075594
4099,377,8.15408163265306,-0.04169956259540908
4099,641,10.5,-0.04986184406587135
4099,497,10.5,-0.04754996400727696
4099,489,1.3295918367346937,0.22256413049570156
4099,495,1.5428571428571427,0.2813723283775216
4099,107282,1.5428571428571427,0.27902352528159946
4099,122668,2.822448979591836,-0.03065753496773138
4099,363,1.7561224489795917,0.038191528704694555
4099,360,1.3295918367346937,0.19282267206507453
4099,367,1.3295918367346937,0.2497811696176676
4099,362,1.5428571428571427,0.11577002479437648
4099,361,1.5428571428571427,0.1716834324659624
4099,100916,1.3295918367346937,0.15722595058721167
4099,370,3.248979591836734,-0.02834932259954237
4099,114200,10.5,-0.04240371697907386
4099,379,10.5,-0.04529090726194407
4099,369,1.9693877551020407,0.028883912402853595
4099,224,2.395918367346938,0.006040494078492831
4099,223,1.9693877551020407,0.05554970480742627
4099,118540,4.10204081632653,-0.03555886499907035
4099,214,1.5428571428571427,0.11358118341412515
4099,222,1.5428571428571427,0.14037680913682304
4099,111286,1.5428571428571427,0.21401763296452403
4099,368,1.5428571428571427,0.2802533238969037
4099,375,1.5428571428571427,0.2968483118166225
4099,213,1.5428571428571427,0.17771544243910842
4099,212,1.5428571428571427,0.24197804773069442
4099,91,1.9693877551020407,0.07524153735330752
4099,92,2.609183673469387,0.005106068897904215
4099,113616,1.7561224489795917,0.1292733268828763
4099,90,1.5428571428571427,0.20068577389377018
4099,221,1.5428571428571427,0.2286825101097132
4099,89,1.5428571428571427,0.2771602082862953
4099,220,1.5428571428571427,0.2837667310534955
4099,88,1.5428571428571427,0.336342477974757
4099,108912,1.5428571428571427,0.31718667139707113
4099,106068,1.7561224489795917,0.1240585737179205
4099,81,1.7561224489795917,0.1605128292711131
4099,104268,1.9693877551020407,0.0658754002570876
4099,80,1.5428571428571427,0.2316285538553654
4099,24,1.5428571428571427,0.2930563236223138
4099,29,1.5428571428571427,0.32600252132523233
4099,97,1.5428571428571427,0.3673638947704102
4099,33,1.5428571428571427,0.38116333699136085
4099,28,1.5428571428571427,0.3637847885976604
4099,25,1.7561224489795917,0.18607296927942185
4099,103622,1.5428571428571427,0.24572260463740636
4099,32,1.5428571428571427,0.397804666739372
4099,104577,1.5428571428571427,0.401139346155143
4099,37,1.5428571428571427,0.39162224366682896
4099,106423,1.5428571428571427,0.3783398839017823
4099,31,1.5428571428571427,0.4136329240747403
4099,27,1.5428571428571427,0.4016794917193063
4099,106403,1.3295918367346937,0.4171908745213232
4099,35,1.5428571428571427,0.4130632912186373
4099,36,1.5428571428571427,0.4026642721011162
4099,30,1.5428571428571427,0.4240843383002244
4099,111889,1.3295918367346937,0.43094680310439293
4099,96,1.1163265306122447,0.43159743064547496
4099,34,0.9030612244897959,0.4205954750840868
4099,23,1.5428571428571427,0.34328942583469046
4099,22,1.5428571428571427,0.39027230328579665
4099,26,1.3295918367346937,0.4152447592523165
4099,16,1.5428571428571427,0.2786552431017878
4099,109365,1.5428571428571427,0.3226033057401616
4099,118578,1.5428571428571427,0.36032894651286895
4099,100,1.7561224489795917,0.4231101669563172
4099,115972,1.7561224489795917,0.41785367006824625
4099,38,1.7561224489795917,0.41305597398715577
4099,39,1.7561224489795917,0.4059101426261932
4099,101,1.7561224489795917,0.39277613398295463
4099,40,1.7561224489795917,0.3970372457161203
4099,102,1.5428571428571427,0.3804033951172793
4099,41,1.9693877551020407,0.4029422039857795
4099,105,1.9693877551020407,0.409500911934057
4099,42,1.9693877551020407,0.3949790783448802
4099,106,1.7561224489795917,0.3873900611927922
4099,111,1.9693877551020407,0.38630871815876866
4099,116884,1.9693877551020407,0.3959103022681303
4099,109,1.9693877551020407,0.4059578463259653
4099,115,1.9693877551020407,0.39675815450361196
4099,110,1.9693877551020407,0.3884778286277011
4099,238,1.5428571428571427,0.3670368713065262
4099,119877,1.5428571428571427,0.35045175637645265
4099,107,1.7561224489795917,0.3765984191756109
4099,107782,1.7561224489795917,0.41645829321211725
4099,104,1.9693877551020407,0.4117114758681657
4099,112,1.9693877551020407,0.37556470826972543
4099,245,1.7561224489795917,0.3694468437857066
4099,107316,1.7561224489795917,0.3654418848124813
4099,108,1.9693877551020407,0.4050916793736833
4099,117882,1.9693877551020407,0.39900105046674295
4099,117,1.9693877551020407,0.3772867979238248
4099,113849,1.9693877551020407,0.3817682262479579
4099,116,2.182653061224489,0.38329446954912616
4099,101409,1.9693877551020407,0.38952641232194984
4099,118,1.9693877551020407,0.37311165850611927
4099,250,1.9693877551020407,0.36851767869967644
4099,98746,2.182653061224489,0.39611340273814133
4099,121,2.182653061224489,0.3897823630425059
4099,122,2.182653061224489,0.3822132343325383
4099,123,2.182653061224489,0.3773589912210392
4099,124,2.182653061224489,0.3709118723755267
4099,397,1.9693877551020407,0.3644102957250773
4099,101710,2.182653061224489,0.36166733999051304
4099,110801,2.182653061224489,0.391004976304289
4099,112284,2.182653061224489,0.38532466688707345
4099,127,2.182653061224489,0.376942086056277
4099,128,2.182653061224489,0.37390824264276434
4099,99561,2.182653061224489,0.37131818702099795
4099,263,2.182653061224489,0.3661850650033198
4099,126,2.395918367346938,0.38328673817653924
4099,117490,2.395918367346938,0.37703556820297535
4099,104453,2.395918367346938,0.3713165069271176
4099,129,2.182653061224489,0.36451756331158525
4099,270,2.182653061224489,0.35923056855797864
4099,131,2.395918367346938,0.366109135110254
4099,277,2.395918367346938,0.3593029261207552
4099,134,2.395918367346938,0.3666085546980692
4099,116489,2.395918367346938,0.3613797843569818
4099,115205,2.395918367346938,0.3706635076013397
4099,130,2.395918367346938,0.37113056617550133
4099,104243,2.395918367346938,0.36664974573790354
4099,102521,2.395918367346938,0.36216837212563924
4099,385,1.5428571428571427,0.35165143939070664
4099,394,1.7561224489795917,0.36075444123850164
4099,391,1.7561224489795917,0.35751244965043827
4099,401,2.182653061224489,0.3601822752032341
4099,407,2.395918367346938,0.35283674785726904
4099,404,2.182653061224489,0.3528818307862498
4099,410,2.395918367346938,0.3545979822386487
4099,100964,2.395918367346938,0.35218669131424163
4099,376,1.5428571428571427,0.3251884933316498
4099,384,1.5428571428571427,0.32615469774295613
4099,503,10.5,-0.04853006208276156
4099,106980,10.5,-0.04372972100069794
4099,386,10.5,-0.04663310370317153
4099,118163,1.5428571428571427,0.34159497621051127
4099,502,1.5428571428571427,0.3188292479697524
4099,380,10.5,-0.04544606253668326
4099,387,10.5,-0.04806513266092316
4099,504,10.5,-0.04908885484898429
4099,388,10.5,-0.049038347449863906
4099,381,10.5,-0.047146543421551446
4099,505,10.5,-0.05073153161152222
4099,492,10.5,-0.04849855208017351
4099,498,10.5,-0.05073067422359978
4099,390,1.7561224489795917,0.3537093663181322
4099,510,1.7561224489795917,0.3389195735469517
4099,393,1.9693877551020407,0.35343293860147595
4099,396,1.9693877551020407,0.35613220266069634
4099,400,2.182653061224489,0.35300641531609545
4099,523,2.182653061224489,0.3404573708691675
4099,519,2.182653061224489,0.3421355945754804
4099,406,2.182653061224489,0.3452067926627763
4099,526,2.182653061224489,0.334311612515778
4099,530,2.395918367346938,0.3437907286598396
4099,100752,2.395918367346938,0.35663167920248207
4099,290,2.609183673469387,0.3498142772985495
4099,101045,2.395918367346938,0.3467775583491457
4099,119190,2.395918367346938,0.34892551494610924
4099,373,10.5,-0.04762839198210744
4099,372,10.5,-0.04652547592699596
4099,120412,10.5,-0.05056485532000066
4099,113360,10.5,-0.05101266235156876
4099,506,10.5,-0.05326188302633206
4099,499,10.5,-0.05302981682338448
4099,636,10.5,-0.05453365996576642
4099,644,10.5,-0.05594972454242608
4099,509,1.5428571428571427,0.3180111517334142
4099,501,1.5428571428571427,0.2923755524132272
4099,642,10.5,-0.05115082316085928
4099,117497,10.5,-0.052868893960834606
4099,643,10.5,-0.05483718341279542
4099,512,1.7561224489795917,0.3236732615341209
4099,513,1.7561224489795917,0.3432024008924893
4099,101957,1.7561224489795917,0.3280842824724003
4099,106771,1.9693877551020407,0.3428207635107253
4099,516,1.9693877551020407,0.3447947192207438
4099,518,2.182653061224489,0.3264013448648476
4099,98913,1.9693877551020407,0.33284986125032157
4099,522,2.182653061224489,0.3250458493046504
4099,674,2.182653061224489,0.31997175702062475
4099,529,2.395918367346938,0.33095201655091844
4099,684,2.395918367346938,0.311996871182883
4099,532,2.395918367346938,0.3212961802766918
4099,533,2.395918367346938,0.332571249065751
4099,409,2.395918367346938,0.3419259418080849
4099,695,2.395918367346938,0.3062528929566235
4099,537,2.395918367346938,0.3235426004699271
4099,700,2.395918367346938,0.312243198637289
4099,534,2.395918367346938,0.3385422078806771
4099,538,2.609183673469387,0.32924927807534976
4099,539,2.609183673469387,0.33748669513906127
4099,411,2.609183673469387,0.34413383484888926
4099,701,2.395918367346938,0.31858632625618166
4099,709,2.609183673469387,0.3205851176352942
4099,543,2.609183673469387,0.330740977525962
4099,414,2.609183673469387,0.3420538256472688
4099,540,2.609183673469387,0.33523187677058697
4099,417,2.609183673469387,0.33883539590735934
4099,544,2.609183673469387,0.3314060135804874
4099,553,2.609183673469387,0.32670912560708487
4099,423,2.609183673469387,0.335495382171651
4099,122309,2.609183673469387,0.3217906046736586
4099,99177,2.609183673469387,0.3269255461307454
4099,719,2.609183673469387,0.3151162923210309
4099,797,10.5,-0.056643102121199274
4099,632,10.5,-0.05288950058081299
4099,807,10.5,-0.0578338328945478
4099,120652,10.5,-0.051199084061741784
4099,102763,10.5,-0.05329719373269737
4099,817,10.5,-0.05935071797515534
4099,659,1.9693877551020407,0.3126077890600487
4099,658,1.7561224489795917,0.279500913750958
4099,515,1.9693877551020407,0.3251590070359702
4099,103395,1.9693877551020407,0.29269682404433084
4099,667,1.9693877551020407,0.3093779116113615
4099,666,1.9693877551020407,0.28896812978025954
4099,102589,2.182653061224489,0.3057097812435793
4099,673,2.182653061224489,0.30149299925925344
4099,687,6.0214285714285705,-0.04011535116507714
4099,683,2.182653061224489,0.2953195168885149
4099,884,2.609183673469387,-0.0018353413084166714
4099,119290,5.8081632653061215,-0.0396376220036152
4099,694,2.395918367346938,0.28992899963580765
4099,699,2.395918367346938,0.299114239771182
4099,901,2.395918367346938,0.29811835699592615
4099,900,2.395918367346938,0.2838766266998445
4099,708,2.395918367346938,0.30794807681029257
4099,911,2.395918367346938,0.2944491046898998
4099,718,2.609183673469387,0.30421256647031636
4099,917,2.609183673469387,0.30052313484006266
4099,106343,2.609183673469387,0.29068954247837775
4099,916,2.609183673469387,0.28904951505172993
4099,720,2.609183673469387,0.31069491086886536
4099,108689,2.609183673469387,0.316479498510446
4099,722,2.609183673469387,0.3001720119463619
4099,120187,2.609183673469387,0.3077822584550989
4099,923,2.609183673469387,0.2898591100737141
4099,922,2.609183673469387,0.28911706508359014
4099,723,2.609183673469387,0.30010084543912596
4099,928,2.609183673469387,0.29008949704070086
4099,726,2.609183673469387,0.30117942071675763
4099,107776,2.609183673469387,0.30974004092051277
4099,113828,2.822448979591836,0.29460394953513047
4099,732,2.822448979591836,0.30388272440266695
4099,560,2.609183673469387,0.3118915677327708
4099,436,2.609183673469387,0.3155813223186289
4099,109470,2.822448979591836,0.3107563328032661
4099,106177,2.822448979591836,0.2955315842820898
4099,731,2.822448979591836,0.3045360619415681
4099,808,10.5,-0.05950794166818363
4099,1019,10.5,-0.058333137401694435
4099,625,10.5,-0.05605677386143593
4099,818,10.5,-0.06026401207825183
4099,1020,10.5,-0.061102205226465145
4099,1040,10.5,-0.06225599296293316
4099,1039,10.5,-0.06190335350022491
4099,1305,10.5,-0.06138044563484524
4099,856,1.9693877551020407,0.2679017097099876
4099,1092,1.9693877551020407,0.22764181775770365
4099,867,1.9693877551020407,0.25834866977675397
4099,868,2.182653061224489,0.28280042688803275
4099,104157,2.182653061224489,0.27782155610647297
4099,114307,2.182653061224489,0.24833952068390353
4099,896,2.182653061224489,0.10368906238624953
4099,1106,2.182653061224489,0.08389508412610436
4099,897,2.182653061224489,0.10198485158577408
4099,885,3.462244897959183,-0.02671156907200789
4099,1107,2.395918367346938,0.037734296136260226
4099,105885,2.609183673469387,0.004433143468039913
4099,1115,2.182653061224489,0.13005014859656316
4099,1116,2.182653061224489,0.13749904859756845
4099,1105,2.182653061224489,0.1290295196875273
4099,910,2.395918367346938,0.2827754745510308
4099,1127,2.395918367346938,0.2677417669510932
4099,1126,2.182653061224489,0.2651483528852532
4099,893,2.182653061224489,0.2760006829653314
4099,116175,2.395918367346938,0.28052259215563935
4099,1137,2.395918367346938,0.265650808400828
4099,1141,2.395918367346938,0.27831252643677884
4099,921,2.609183673469387,0.28719835821303463
4099,1147,2.609183673469387,0.2756864498675621
4099,1146,2.609183673469387,0.27758694689244245
4099,1148,2.609183673469387,0.27892667636906476
4099,1155,2.609183673469387,0.28042121735211245
4099,1162,2.822448979591836,0.28183168831468897
4099,932,2.822448979591836,0.2878632837901922
4099,931,2.822448979591836,0.28833218434548846
4099,113460,2.822448979591836,0.2828291644675547
4099,1278,10.5,-0.051759110310237944
4099,121553,10.5,-0.0510562741213747
4099,111387,10.5,-0.05008836331086308
4099,109295,10.5,-0.058975825385065184
4099,791,10.5,-0.057265788284128316
4099,1033,10.5,-0.06367866776359454
4099,1021,10.5,-0.06314594581031674
4099,1008,10.5,-0.060919662487360915
4099,1009,10.5,-0.06447041847332602
4099,114761,10.5,-0.06280090969274843
4099,1022,10.5,-0.0648140855746675
4099,1285,10.5,-0.0660176396926746
4099,1297,10.5,-0.06573908405809648
4099,1298,10.5,-0.06625108344638075
4099,1041,10.5,-0.06439521797131076
4099,1306,10.5,-0.0634225677570297
4099,1307,10.5,-0.06404865116692093
4099,1296,10.5,-0.06595740272098416
4099,1103,1.9693877551020407,0.22087408685018006
4099,112556,2.182653061224489,0.24617213408463978
4099,109186,2.182653061224489,0.22720419852605078
4099,1370,1.9693877551020407,0.20252669012580393
4099,114960,2.182653061224489,0.1261436380963964
4099,1372,2.395918367346938,0.1584094586199687
4099,1373,2.182653061224489,0.1325128964391601
4099,1383,2.395918367346938,0.1610334811943206
4099,1095,2.182653061224489,0.1093179347377018
4099,1096,2.182653061224489,0.07246240402447413
4099,1382,2.182653061224489,0.15377466571426857
4099,1396,2.182653061224489,0.1672627144244495
4099,1129,2.182653061224489,0.15625385290905247
4099,1398,2.395918367346938,0.17116668986901806
4099,892,2.182653061224489,0.26422947066621905
4099,116786,2.182653061224489,0.25436652878344623
4099,1113,2.182653061224489,0.24804504852839804
4099,1395,2.395918367346938,0.2527033606805871
4099,1397,2.395918367346938,0.17554508773805133
4099,119576,2.395918367346938,0.18166265167826567
4099,1404,2.395918367346938,0.25000972086435014
4099,1408,2.395918367346938,0.25388490440829004
4099,1140,2.395918367346938,0.2669984588953388
4099,1145,2.395918367346938,0.26600934085089867
4099,1409,2.395918367346938,0.255712579226679
4099,1419,2.609183673469387,0.2643443048125558
4099,1410,2.395918367346938,0.25494774245733565
4099,1420,2.609183673469387,0.2610298807868967
4099,106315,2.609183673469387,0.269679353002085
4099,1429,2.609183673469387,0.2692994198734866
4099,1434,2.822448979591836,0.2731529616538202
4099,1161,2.822448979591836,0.2777651490776425
4099,1279,10.5,-0.0537071546789607
4099,104889,10.5,-0.05539185051113327
4099,1571,10.5,-0.06774226213807344
4099,1269,10.5,-0.06586940008404296
4099,1589,10.5,-0.06773121012875594
4099,102036,10.5,-0.06485497394319162
4099,1295,10.5,-0.06567801934111439
4099,1595,10.5,-0.06765217303919613
4099,1596,10.5,-0.06752994379370802
