Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10513,4032,0.6897959183673469,0.016872016605631646
10513,4501,0.05,0.0876425911442702
10513,3646,10.5,-0.8207584016178782
10513,3647,10.5,-0.8209824365520637
10513,4090,10.5,-0.8207175327639993
10513,3630,10.5,-0.8203849216135917
10513,115869,10.5,-0.820962185127551
10513,3622,10.5,-0.8195206165427349
10513,98939,10.5,-0.8173762753922249
10513,4060,10.5,-0.8160961757104825
10513,4059,10.5,-0.814719784756339
10513,4062,10.5,-0.8173853191593419
10513,3623,10.5,-0.8188520051664518
10513,3621,10.5,-0.8159416405863487
10513,3627,10.5,-0.8173243289574772
10513,4051,10.5,-0.8133615197418975
10513,3616,10.5,-0.8143426122708199
10513,4050,10.5,-0.8122128141600733
10513,3617,0.4765306122448979,-0.5471698353173715
10513,4054,0.4765306122448979,-0.0005690360989094589
10513,3615,10.5,-0.8127597944407206
10513,3604,10.5,-0.8116553505270578
10513,3605,0.6897959183673469,-0.10419326069738721
10513,3603,10.5,-0.8107725606581067
10513,4502,0.9030612244897959,-0.1825103978688869
10513,4033,0.9030612244897959,-0.31272768833961084
10513,4022,10.5,-0.8093621680213312
10513,4498,0.05,-0.6116157390523651
10513,117499,0.26326530612244897,-0.762758987636436
10513,3596,10.5,-0.8102319312982036
10513,3591,10.5,-0.8096142164183198
10513,4018,10.5,-0.8090298385276129
10513,4023,10.5,-0.8086681150219173
10513,3578,10.5,-0.8088621465072816
10513,118651,10.5,-0.8086180491541803
10513,3244,10.5,-0.8219245573846794
10513,3648,10.5,-0.8216558233484643
10513,3243,10.5,-0.8216191947701743
10513,3234,10.5,-0.8212162223570962
10513,3233,10.5,-0.8205877663571419
10513,3629,10.5,-0.8195506870574785
10513,3631,10.5,-0.820459463811515
10513,3638,10.5,-0.8214629837014535
10513,107741,10.5,-0.818576456279495
10513,3228,10.5,-0.8196310670255365
10513,3226,10.5,-0.8170745110265669
10513,3227,10.5,-0.818373551929201
10513,3624,0.4765306122448979,-0.4908944854361208
10513,3221,10.5,-0.8203952389202576
10513,3222,10.5,-0.8193677384559697
10513,3220,10.5,-0.8156988997961001
10513,3618,0.4765306122448979,-0.16323563797181362
10513,3212,10.5,-0.813211458361571
10513,3213,10.5,-0.814526660139796
10513,3199,10.5,-0.8119287805534343
10513,120698,0.6897959183673469,-0.3579060436469679
10513,4041,0.9030612244897959,-0.544931273244645
10513,3198,10.5,-0.8109446404778369
10513,3185,10.5,-0.8099606365065875
10513,3590,10.5,-0.80956806059212
10513,3577,10.5,-0.8091028473919188
10513,112254,10.5,-0.8092013448279427
10513,3154,10.5,-0.8084319224508494
10513,3579,10.5,-0.8083051022389764
10513,3155,10.5,-0.8081241237553305
10513,2722,10.5,-0.8085129251360408
10513,110522,10.5,-0.822822689234358
10513,3235,10.5,-0.8225324115230592
10513,2826,10.5,-0.8226011163907736
10513,107128,10.5,-0.8222823992328445
10513,102576,10.5,-0.8233559051077792
10513,2829,10.5,-0.8231331685467247
10513,3637,10.5,-0.8220301906856828
10513,104110,10.5,-0.8216763254868213
10513,2809,10.5,-0.8206902239758465
10513,2808,10.5,-0.8193896451340923
10513,2807,10.5,-0.8179799715188425
10513,2794,10.5,-0.8167791812235807
10513,3214,0.4765306122448979,-0.6622463854557916
10513,100914,10.5,-0.8199586832481307
10513,3215,10.5,-0.8189374850348137
10513,97902,10.5,-0.8203733112968836
10513,2795,10.5,-0.8212992551164888
10513,3229,10.5,-0.8215703124594556
10513,2793,10.5,-0.8153212159858636
10513,3223,10.5,-0.8200409026313733
10513,3216,10.5,-0.8187653959713026
10513,3607,10.5,-0.8175303075794442
10513,3606,0.6897959183673469,-0.6795572584703724
10513,2792,10.5,-0.814045827445645
10513,116298,10.5,-0.8121037936532165
10513,2781,10.5,-0.8129008270437625
10513,3211,10.5,-0.8108914654980885
10513,107646,10.5,-0.8101714980250687
10513,3170,10.5,-0.809007465916646
10513,105400,10.5,-0.8094009349257103
10513,2735,10.5,-0.8082985904569946
10513,2734,10.5,-0.808454744485984
10513,3171,10.5,-0.8086371276337148
10513,113118,10.5,-0.8078207802960478
10513,3156,10.5,-0.8076781679817431
10513,108719,10.5,-0.8072918563661842
10513,2723,10.5,-0.8078373333206044
10513,2819,10.5,-0.8234254869219335
10513,3236,10.5,-0.8225378486266472
10513,2828,10.5,-0.8237809381926491
10513,2423,10.5,-0.8241180509354922
10513,2424,10.5,-0.8240123811357736
10513,117075,10.5,-0.8237823616050293
10513,2827,10.5,-0.8234382889857523
10513,116751,10.5,-0.8230451719419161
10513,2411,10.5,-0.8236352632529389
10513,112918,10.5,-0.8230779548412541
10513,2810,10.5,-0.8224826739033226
10513,2811,10.5,-0.8222709066500862
10513,116881,10.5,-0.8205747102790655
10513,2817,10.5,-0.8216579378925957
10513,2384,10.5,-0.8180391452025246
10513,2397,10.5,-0.8197157830757857
10513,2796,10.5,-0.8209769870412083
10513,2383,10.5,-0.8161851193660419
10513,106194,10.5,-0.8146349420446408
10513,106383,10.5,-0.8136124892908749
10513,2780,10.5,-0.811432622733008
10513,2791,10.5,-0.8123962484274416
10513,3210,10.5,-0.8100041117762873
10513,2779,10.5,-0.8099457279265427
10513,2790,10.5,-0.8106146683330637
10513,3219,10.5,-0.808734891235529
10513,2789,10.5,-0.8085129717090143
10513,114018,10.5,-0.8078026370171862
10513,2341,10.5,-0.8072294592771769
10513,2736,10.5,-0.8080751080708501
10513,2753,10.5,-0.8075829197979567
10513,3184,10.5,-0.808577975163457
10513,2330,10.5,-0.8068829998712765
10513,2329,10.5,-0.8072987848509376
10513,2724,10.5,-0.8072006049679445
10513,98561,10.5,-0.8239482277894619
10513,2021,10.5,-0.8241878754357088
10513,2422,10.5,-0.8240208000486846
10513,2020,10.5,-0.8242054822349529
10513,2019,10.5,-0.8240100750940613
10513,101447,10.5,-0.8235497789807771
10513,2421,10.5,-0.8238289144796747
10513,2410,10.5,-0.8233289082395512
10513,2005,10.5,-0.8235536414474782
10513,2399,10.5,-0.8231325178047084
10513,111093,10.5,-0.8235608651426309
10513,2409,10.5,-0.8223670776650609
10513,2004,10.5,-0.8226821379941243
10513,2818,10.5,-0.8227653168202278
10513,1991,10.5,-0.8215232926787968
10513,2398,10.5,-0.8211249493624948
10513,1992,10.5,-0.8231447708489699
10513,2400,10.5,-0.8226208740155003
10513,1990,10.5,-0.8201687691157222
10513,1989,10.5,-0.8184079412363865
10513,120764,10.5,-0.8173462792107731
10513,1977,10.5,-0.8152424496587445
10513,1978,10.5,-0.8167495827427924
10513,2382,10.5,-0.8147224126141963
10513,2381,10.5,-0.813456541854986
10513,2396,10.5,-0.813706543430029
10513,2380,10.5,-0.8114798684917259
10513,2395,10.5,-0.8120719778077925
10513,2806,10.5,-0.8092065329229998
10513,122664,10.5,-0.8104142723975511
10513,2342,10.5,-0.806416833646431
10513,2359,10.5,-0.8058875801994638
10513,2752,10.5,-0.806233183646855
10513,122157,10.5,-0.8059456851209219
10513,2344,10.5,-0.8061265052215891
10513,109860,10.5,-0.8062890378824796
10513,117708,10.5,-0.8062178604016339
10513,2343,10.5,-0.8069328072246222
10513,1641,10.5,-0.8240109645568527
10513,1631,10.5,-0.8239266697606744
10513,110012,10.5,-0.8238475700156724
10513,1629,10.5,-0.8234256286508634
10513,1628,10.5,-0.8226528682825489
10513,1620,10.5,-0.8213655676950959
10513,2401,10.5,-0.8223619322400042
10513,1993,10.5,-0.8227325113378494
10513,2006,10.5,-0.8236611758623054
10513,119194,10.5,-0.8232637811665919
10513,118550,10.5,-0.8204123139799142
10513,102210,10.5,-0.81905983606651
10513,99273,10.5,-0.8174479070464196
10513,1988,10.5,-0.815838854055994
10513,1987,10.5,-0.8139304627504858
10513,1640,10.5,-0.8234422861161386
10513,1630,10.5,-0.823525289507318
10513,1330,10.5,-0.8230022973709619
10513,118905,10.5,-0.8226739857674621
10513,1331,10.5,-0.8228650851688166
10513,114722,10.5,-0.8232541283889092
10513,1632,10.5,-0.823486504935792
10513,1332,10.5,-0.8228109325607336
10513,1329,10.5,-0.8219606510894863
10513,113236,10.5,-0.821351677306472
10513,1319,10.5,-0.8199840715226545
10513,1619,10.5,-0.8195641987725166
10513,1318,10.5,-0.8182837759294248
10513,1618,10.5,-0.8179243226948092
10513,1617,10.5,-0.8163404102672729
10513,1317,10.5,-0.8163027612216884
10513,98468,10.5,-0.8148378346563572
10513,1316,10.5,-0.8146963513768521
10513,1063,10.5,-0.8218614399919006
10513,1333,10.5,-0.822132279545128
10513,1062,10.5,-0.8220162650231266
10513,1061,10.5,-0.8217614902837367
10513,111431,10.5,-0.8218193161043263
10513,107486,10.5,-0.8201295091640008
10513,1328,10.5,-0.8202395871848576
10513,1327,10.5,-0.818691280388351
10513,1060,10.5,-0.8186030431402787
10513,1326,10.5,-0.8169753764985557
10513,117541,10.5,-0.8175377587079595
10513,111585,10.5,-0.8151896820806754
10513,103317,10.5,-0.8159684518577448
10513,1325,10.5,-0.8141542644091431
10513,1616,10.5,-0.8129685026125704
10513,1324,10.5,-0.8127443817818543
10513,1076,10.5,-0.8208971639962874
10513,1077,10.5,-0.8209205759746798
10513,1075,10.5,-0.8206532065096868
10513,836,10.5,-0.8204257538938291
10513,1074,10.5,-0.8199053692087219
10513,1059,10.5,-0.8168700884673437
10513,834,10.5,-0.8178300115143995
10513,832,10.5,-0.814505384133795
10513,833,10.5,-0.8159697129839321
10513,835,10.5,-0.8190186075759018
10513,102567,10.5,-0.8187257351614903
10513,847,10.5,-0.8173850974326895
10513,846,10.5,-0.8158576953145296
10513,845,10.5,-0.8140970960484164
10513,1073,10.5,-0.8119692918400536
10513,844,10.5,-0.8117043633295868
10513,1058,10.5,-0.8139239316072375
10513,660,10.5,-0.8101365133489702
10513,661,10.5,-0.812262234278132
10513,843,10.5,-0.809884600693549
10513,858,10.5,-0.8087955265581124
10513,662,10.5,-0.8137248508540857
10513,663,10.5,-0.8151502426712629
10513,664,10.5,-0.8164221480821754
10513,857,10.5,-0.8075264080058759
10513,676,10.5,-0.8077177253690475
10513,869,10.5,-0.8063364057399238
10513,685,10.5,-0.8055124912832565
10513,675,10.5,-0.8046134045225855
10513,112252,10.5,-0.8047545753800809
10513,102632,10.5,-0.8119711842253705
10513,101304,10.5,-0.8131585714071501
10513,1072,10.5,-0.8095838939120834
10513,849,10.5,-0.8184854414769138
10513,848,10.5,-0.817620041920019
10513,100876,10.5,-0.8191620987645265
10513,118281,10.5,-0.8196689325694584
10513,1342,10.5,-0.8209959286543831
10513,1353,10.5,-0.819266893126908
10513,117679,10.5,-0.8109148710654717
10513,1057,10.5,-0.8120501527708963
10513,1323,10.5,-0.8108839170243753
10513,1642,10.5,-0.8220378230317804
10513,1655,10.5,-0.8200512249516452
10513,1085,10.5,-0.8176078369110531
10513,1365,10.5,-0.8167812380271289
10513,1366,10.5,-0.8176289145214237
10513,1098,10.5,-0.8152382418402837
10513,1109,10.5,-0.8140454324395938
10513,107573,10.5,-0.8155750463079512
10513,1377,10.5,-0.8153949840262908
10513,1669,10.5,-0.8183311681507188
10513,1376,10.5,-0.8131052023674632
10513,1692,10.5,-0.8122916343256517
10513,2053,10.5,-0.8140852411793882
10513,2043,10.5,-0.8165445024107929
10513,1627,10.5,-0.8105491246255481
10513,1615,10.5,-0.8120130184121133
10513,1626,10.5,-0.809835206281752
10513,1638,10.5,-0.8089907305272634
10513,1637,10.5,-0.8078419294501187
10513,1643,10.5,-0.8228401750551373
10513,2007,10.5,-0.8228558329886793
10513,1341,10.5,-0.8067443638846317
10513,106432,10.5,-0.8052387761238828
10513,2015,10.5,-0.806905673490296
10513,122440,10.5,-0.806130375936581
10513,1070,10.5,-0.8086429734141436
10513,105012,10.5,-0.8206324469832262
10513,1656,10.5,-0.8219144370570515
10513,2022,10.5,-0.8221330143914083
10513,2033,10.5,-0.8205764400208437
10513,1670,10.5,-0.8186301155285931
10513,106319,10.5,-0.8161084912406753
10513,2044,10.5,-0.8179933373140758
10513,1691,10.5,-0.809873619534601
10513,98949,10.5,-0.8093386319057019
10513,2063,10.5,-0.8112463768479419
10513,1986,10.5,-0.8121507617889296
10513,1994,10.5,-0.8222916214321483
10513,2402,10.5,-0.82183221874388
10513,2412,10.5,-0.8217088518023095
10513,2008,10.5,-0.8219939190963834
10513,2034,10.5,-0.8210187790129992
10513,2425,10.5,-0.8210694016273095
10513,2027,10.5,-0.8042897048043496
10513,2003,10.5,-0.8079032642997039
10513,111400,10.5,-0.8051972366813289
10513,99132,10.5,-0.8026731243901108
10513,1649,10.5,-0.8016645010926009
10513,1650,10.5,-0.8024606062149713
10513,121887,10.5,-0.8190156303683116
10513,2433,10.5,-0.8197738127065521
10513,2456,10.5,-0.8151804592299072
10513,116830,10.5,-0.8170195838738039
10513,2054,10.5,-0.8135277237872796
10513,2464,0.05,-0.7888889416229319
10513,1935,10.5,-0.8057554507019693
10513,2360,10.5,-0.8054594112138356
10513,1936,10.5,-0.8050577964809065
10513,1937,10.5,-0.8048489228914855
10513,1950,10.5,-0.8043533994337675
10513,2358,10.5,-0.8050223639749434
10513,1951,10.5,-0.8044641716109702
10513,1985,10.5,-0.8103065986210536
10513,2385,10.5,-0.8218317057546152
10513,2386,10.5,-0.8213984813505353
10513,2820,10.5,-0.8210079528118728
10513,2812,10.5,-0.8205262535867401
10513,2830,10.5,-0.8200445961063567
10513,123245,10.5,-0.8184623663144648
10513,2445,10.5,-0.8183524554886648
10513,2444,10.5,-0.8171486458589068
10513,2840,10.5,-0.8170472056790008
10513,113169,10.5,-0.8155600177554221
10513,103205,10.5,-0.8134076414630997
10513,104884,10.5,-0.8064909134166913
10513,111051,10.5,-0.8054238873177755
10513,2767,10.5,-0.8065939885768199
10513,2768,10.5,-0.8076634339041886
10513,3195,10.5,-0.8070553268741278
10513,101944,10.5,-0.8057468779183641
10513,3196,10.5,-0.8083961267916941
10513,2788,10.5,-0.8072029095209898
10513,2805,10.5,-0.8065121769105166
10513,123010,10.5,-0.8075786923743205
10513,2797,10.5,-0.8209918783772434
10513,2798,10.5,-0.8202215459564999
10513,3230,10.5,-0.8191951743961428
10513,2804,10.5,-0.8050104364956456
10513,2816,10.5,-0.8056846605393027
10513,2787,10.5,-0.8056959839349218
10513,2393,10.5,-0.8070191919036049
10513,2394,10.5,-0.8085717344735794
10513,3238,10.5,-0.8191604048320058
10513,99871,10.5,-0.8200516501207749
10513,2392,10.5,-0.8041704471740689
10513,2408,10.5,-0.8048376131346513
10513,3237,10.5,-0.8189355572205801
10513,3252,10.5,-0.8166707846025989
10513,3264,10.5,-0.8157285265275391
10513,2839,10.5,-0.8157022243266729
10513,101805,10.5,-0.8069489570378123
10513,3157,10.5,-0.807274387857918
10513,3580,10.5,-0.8078621165778965
10513,3593,10.5,-0.8074747371935678
10513,3172,10.5,-0.806990524035865
10513,3158,10.5,-0.8066378443823325
10513,2727,10.5,-0.8060671913577522
10513,2726,10.5,-0.8062833242488994
10513,3173,10.5,-0.8063620125093429
10513,3594,10.5,-0.8071707736558824
10513,105786,10.5,-0.8067993018135569
10513,3174,10.5,-0.8064138657108859
10513,103373,10.5,-0.8060055012233827
10513,2737,10.5,-0.8058126902416192
10513,3582,0.05,0.16331251082579346
10513,3175,0.4765306122448979,-0.5574821471101652
10513,3581,0.05,0.053413724043854915
10513,3595,10.5,-0.8068382433505357
10513,100514,0.4765306122448979,-0.6040766411366265
10513,2738,10.5,-0.805566784585092
10513,3159,0.05,0.07596562223350922
10513,3197,10.5,-0.8095019378923329
10513,2778,10.5,-0.8061675057013566
10513,3208,10.5,-0.8075168259297509
10513,3209,10.5,-0.8089346963628476
10513,106769,10.5,-0.806368808041338
10513,3625,10.5,-0.8172134959434456
10513,3633,10.5,-0.8179258993073257
10513,101047,10.5,-0.8185391675086524
10513,119996,10.5,-0.8183400998102901
10513,115511,10.5,-0.8175886987225285
10513,3245,10.5,-0.8173989692869612
10513,3641,10.5,-0.8179611989462556
10513,3251,10.5,-0.8159459998500072
10513,3650,10.5,-0.8163021797719414
10513,102154,10.5,-0.815029357890561
10513,3279,10.5,-0.8142524059642278
10513,4019,10.5,-0.8082762432417678
10513,3592,10.5,-0.8078437867129991
10513,4024,10.5,-0.8081050563820584
10513,105828,0.4765306122448979,-0.765805929950047
10513,4025,10.5,-0.807426671265554
10513,4026,10.5,-0.8071058193050542
10513,4020,0.05,-0.14822991203594027
10513,4042,10.5,-0.8150581609014886
10513,112921,10.5,-0.8162168199456401
10513,101759,10.5,-0.8167987403906138
10513,4063,10.5,-0.8160789988122716
10513,3632,10.5,-0.8169550411982731
10513,3640,10.5,-0.8173910568135314
10513,110384,10.5,-0.8169386807024079
10513,4489,0.05,-0.35936944814272165
10513,4490,0.05,-0.34593525745360165
10513,4491,0.4765306122448979,-0.7907486739163558
10513,4486,10.5,-0.8070660586892269
10513,4034,0.9030612244897959,-0.5516439738093637
10513,4503,0.9030612244897959,-0.39305270792060387
10513,102295,10.5,-0.8141483459692636
10513,4513,0.9030612244897959,-0.6101085135685766
10513,4055,10.5,-0.8151960636994349
10513,4522,10.5,-0.8143816582917607
10513,115709,10.5,-0.8152437281766087
10513,4071,10.5,-0.815767674405355
10513,4070,10.5,-0.8158421884833587
10513,4538,10.5,-0.8146709000057701
10513,4529,10.5,-0.8144193334204408
10513,4499,0.26326530612244897,-0.43899638281400843
10513,4975,0.26326530612244897,-0.3466850815819831
10513,101491,0.05,-0.3782882497579618
10513,4974,0.26326530612244897,-0.3672053156848658
10513,4493,0.9030612244897959,-0.12553415874970741
10513,4492,0.6897959183673469,0.07858583895484716
10513,4494,0.9030612244897959,-0.2596407324387031
10513,4990,0.9030612244897959,-0.5399448793221069
10513,4981,0.9030612244897959,-0.3794019676152658
10513,5002,10.5,-0.81330927293911
10513,103102,10.5,-0.813682881323704
10513,5025,10.5,-0.8135836993048102
10513,5014,10.5,-0.8132866531584617
10513,4537,10.5,-0.8146330747581061
10513,5024,10.5,-0.8137573796988193
10513,4968,0.05,0.015334826490213338
10513,4979,0.6897959183673469,-0.06527281056076539
10513,5506,0.9030612244897959,-0.2703104157775307
10513,4969,0.6897959183673469,-0.18178963554332728
10513,5516,0.9030612244897959,-0.289625373405745
10513,4980,0.9030612244897959,-0.2642542098882521
10513,5517,0.9030612244897959,-0.3721708561844459
10513,4989,0.9030612244897959,-0.4661627074393273
10513,5001,0.9030612244897959,-0.718373603614797
10513,5538,0.9030612244897959,-0.7266038789733478
10513,5528,0.9030612244897959,-0.5575654384070352
10513,5009,10.5,-0.8127298852632907
10513,5547,10.5,-0.8118442263032803
10513,5548,10.5,-0.8118911546763925
10513,5559,10.5,-0.8121896911640976
10513,108782,10.5,-0.812730798762896
10513,5481,0.6897959183673469,-0.12157021494338816
10513,4953,0.05,0.007654544549752229
10513,4942,0.05,-0.06298555959420216
10513,121163,0.6897959183673469,-0.07375303763117191
10513,5507,0.9030612244897959,-0.3193686486861198
10513,6039,0.9030612244897959,-0.43331882470831395
10513,6051,0.9030612244897959,-0.43999034097250256
10513,4970,0.9030612244897959,-0.25322476833031193
10513,6024,1.1163265306122447,-0.5768676282093796
10513,5494,0.9030612244897959,-0.3621617952923357
10513,5527,0.9030612244897959,-0.47463522531569846
10513,6062,1.1163265306122447,-0.7373621440766014
10513,6052,1.1163265306122447,-0.6926062282653307
10513,6073,10.5,-0.8100227477326929
10513,6085,10.5,-0.8109935865921454
10513,6037,0.6897959183673469,-0.10215394844126569
10513,120509,0.05,-0.16477095237183303
10513,6040,1.1163265306122447,-0.6539353862252153
10513,6616,10.5,-0.8079673345499045
10513,6605,10.5,-0.8075508886679978
10513,110755,10.5,-0.8085990947396964
10513,6627,10.5,-0.8089691090777476
10513,6617,10.5,-0.8082190970475636
10513,7225,10.5,-0.807473302388162
10513,6606,10.5,-0.8072989593910651
10513,7260,10.5,-0.8062962953566906
