Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6180,6659,2.182653061224489,0.8122669144094905
6180,107065,2.182653061224489,0.8192497165867503
6180,6658,1.9693877551020407,0.8281514452347949
6180,7293,1.9693877551020407,0.8369218441942181
6180,7305,1.9693877551020407,0.8380575296274558
6180,7304,1.7561224489795917,0.8456296711342326
6180,6671,1.7561224489795917,0.8448931418103407
6180,6657,1.7561224489795917,0.8517174426178451
6180,6670,1.7561224489795917,0.8521658907234364
6180,6656,1.7561224489795917,0.8579690172940277
6180,6092,1.5428571428571427,0.8580256278389767
6180,6083,2.182653061224489,0.8052728468194045
6180,6645,1.9693877551020407,0.8162148744176894
6180,6644,1.9693877551020407,0.8255243087386335
6180,117645,2.182653061224489,0.8011882450595459
6180,7294,1.9693877551020407,0.8344485896101627
6180,7291,1.7561224489795917,0.8550416442806382
6180,6643,1.5428571428571427,0.8689310208042609
6180,7290,1.5428571428571427,0.8650138454539593
6180,6071,2.182653061224489,0.8076378714212582
6180,6633,1.9693877551020407,0.8288199650556316
6180,6634,1.9693877551020407,0.8203558145635598
6180,7276,1.9693877551020407,0.8366735565001762
6180,7272,1.3295918367346937,0.8764860513394437
6180,101713,1.1163265306122447,0.8757860521030673
6180,6642,1.3295918367346937,0.8818983553705245
6180,6632,1.3295918367346937,0.8885009087186716
6180,6081,1.1163265306122447,0.8858770295791626
6180,7271,1.3295918367346937,0.8848298728791728
6180,119753,1.9693877551020407,0.8185739675493844
6180,6626,1.7561224489795917,0.8273293704338004
6180,6060,1.9693877551020407,0.8096222928180765
6180,6625,1.7561224489795917,0.8322967730247125
6180,7261,1.7561224489795917,0.8401860842763385
6180,6614,1.7561224489795917,0.8340985107475103
6180,109463,1.7561224489795917,0.8365615278890248
6180,6615,1.9693877551020407,0.8224354353030668
6180,7246,1.7561224489795917,0.8431040443372437
6180,5557,2.182653061224489,0.797037184674166
6180,98729,0.9030612244897959,0.8661727582429518
6180,6084,2.182653061224489,0.7961697344234855
6180,6072,2.182653061224489,0.7960325188903616
6180,6069,1.3295918367346937,0.8905943619676129
6180,6082,1.1163265306122447,0.8866766199645535
6180,5537,2.182653061224489,0.7880884519701283
6180,6061,2.182653061224489,0.7990702085732724
6180,5546,2.395918367346938,0.7878092144036972
6180,103992,2.395918367346938,0.7858919859262938
6180,5525,2.182653061224489,0.7898666469840274
6180,102221,2.182653061224489,0.8007390516634649
6180,6049,1.9693877551020407,0.8115874833048291
6180,6050,1.9693877551020407,0.8024474985715964
6180,6604,1.9693877551020407,0.8132737932623645
6180,116601,2.395918367346938,0.7867387719624412
6180,103259,2.395918367346938,0.7885065352522991
6180,5012,1.7561224489795917,0.8306730187810831
6180,5020,1.9693877551020407,0.8178806980787137
6180,5555,0.6897959183673469,0.8654387106778731
6180,5558,2.395918367346938,0.7901615252118723
6180,5545,0.9030612244897959,0.8819471695380892
6180,5006,0.6897959183673469,0.8654762638192715
6180,121420,1.1163265306122447,0.876156268264815
6180,5013,2.395918367346938,0.780513672314898
6180,5007,2.395918367346938,0.7788188361311963
6180,100343,1.1163265306122447,0.8865523146374934
6180,4997,0.9030612244897959,0.8853820899207531
6180,5536,1.1163265306122447,0.8897478028946986
6180,5526,2.395918367346938,0.7790601166266498
6180,4998,2.395918367346938,0.7783503996195229
6180,5524,1.1163265306122447,0.8974485523264942
6180,4985,1.1163265306122447,0.8924793989502952
6180,6070,1.1163265306122447,0.8941140704502217
6180,4987,2.395918367346938,0.7687265739828988
6180,4977,2.395918367346938,0.7698482597373942
6180,5515,2.395918367346938,0.779792129952301
6180,5514,2.182653061224489,0.7912788413734928
6180,5504,2.395918367346938,0.7805358279024471
6180,116504,2.395918367346938,0.7721136411142281
6180,6038,2.182653061224489,0.793118652953107
6180,5505,2.395918367346938,0.771057756019405
6180,5492,2.395918367346938,0.7810452690483316
6180,5493,2.395918367346938,0.7734401194034635
6180,5480,2.395918367346938,0.7818537883241528
6180,6023,2.182653061224489,0.7907176604174156
6180,5022,2.395918367346938,0.7804683954627135
6180,4527,2.395918367346938,0.7722201142815713
6180,106287,2.395918367346938,0.7824841829035446
6180,4531,1.9693877551020407,0.8052709268637115
6180,4526,1.9693877551020407,0.8118787241006827
6180,5008,2.395918367346938,0.7699413651222613
6180,4525,1.7561224489795917,0.8225519795607665
6180,4511,2.609183673469387,0.759089549555695
6180,4999,2.395918367346938,0.7672008257337053
6180,4528,2.609183673469387,0.7607624057612397
6180,4996,0.9030612244897959,0.8718758616700122
6180,4521,0.6897959183673469,0.8477538744984335
6180,5000,2.609183673469387,0.7598588953725135
6180,4512,2.609183673469387,0.7552757103345935
6180,4510,0.9030612244897959,0.8872930502534611
6180,4520,0.6897959183673469,0.852636183849833
6180,4509,0.9030612244897959,0.8703245249649438
6180,4988,2.609183673469387,0.7588197572680316
6180,105460,1.1163265306122447,0.8910700237533397
6180,4986,1.1163265306122447,0.8970731640593413
6180,5513,1.1163265306122447,0.8992568933615079
6180,4978,2.609183673469387,0.7629253531664407
6180,4089,2.609183673469387,0.7582657641451964
6180,4088,2.395918367346938,0.7695272998596232
6180,122070,2.395918367346938,0.7760445301730721
6180,4077,2.609183673469387,0.7512804075161162
6180,4535,2.609183673469387,0.7609819107458744
6180,4068,2.609183673469387,0.751155845068715
6180,4061,2.609183673469387,0.7492393969436209
6180,4067,2.182653061224489,0.7830400405173293
6180,4066,2.182653061224489,0.7886577897838906
6180,4065,1.9693877551020407,0.7967048989174844
6180,4052,2.609183673469387,0.7522877953446035
6180,98859,1.7561224489795917,0.8044306945981894
6180,4058,0.26326530612244897,0.814569110431837
6180,112746,0.6897959183673469,0.8288018868081436
6180,4039,0.9030612244897959,0.8292434968249989
6180,4040,2.822448979591836,0.7460905304806251
6180,4500,2.609183673469387,0.7522702180055756
6180,4053,2.609183673469387,0.7472924822606489
6180,4031,0.9030612244897959,0.8878968561417507
6180,4030,0.9030612244897959,0.8703991921028575
6180,118316,0.9030612244897959,0.8495188491821671
6180,4032,2.822448979591836,0.745287157803043
6180,4501,2.609183673469387,0.7507385532628367
6180,3646,2.609183673469387,0.7503212548806688
6180,3647,2.609183673469387,0.7473710929896513
6180,4090,2.609183673469387,0.7481652861378243
6180,3630,2.822448979591836,0.7421538056521068
6180,115869,2.822448979591836,0.7420267665855718
6180,3622,2.822448979591836,0.742027098850143
6180,98939,2.182653061224489,0.7739406090491
6180,4060,1.9693877551020407,0.7787695224733956
6180,4059,1.9693877551020407,0.785873261491436
6180,4062,2.822448979591836,0.7440304933857005
6180,3623,2.822448979591836,0.7349561003062569
6180,3621,1.9693877551020407,0.7671731884762305
6180,3627,2.182653061224489,0.7637522083570157
6180,4051,1.7561224489795917,0.7944629877532292
6180,3616,1.9693877551020407,0.7713291402412787
6180,4050,1.7561224489795917,0.8053236704182055
6180,3617,2.822448979591836,0.7379595777477933
6180,4054,2.822448979591836,0.7407470693268284
6180,3615,1.7561224489795917,0.7844792149042075
6180,3604,1.5428571428571427,0.7972281223385136
6180,3605,2.822448979591836,0.7390364500551792
6180,3603,1.3295918367346937,0.8110832280465015
6180,4502,2.822448979591836,0.7445591696331906
6180,4033,2.822448979591836,0.7390658247686283
6180,4022,0.9030612244897959,0.8840159184212282
6180,4498,1.1163265306122447,0.8943898138660662
6180,117499,1.1163265306122447,0.8908288656290921
6180,3596,0.9030612244897959,0.8387070240448
6180,3591,0.9030612244897959,0.8619426643011159
6180,4018,0.9030612244897959,0.878975312190985
6180,4023,1.1163265306122447,0.8892895764980367
6180,3578,0.9030612244897959,0.8642218629771814
6180,118651,1.1163265306122447,0.8826647694200326
6180,3244,2.822448979591836,0.7383761348746954
6180,3648,2.822448979591836,0.7399509015444206
6180,3243,2.609183673469387,0.7418572100221903
6180,3234,2.609183673469387,0.7444746446664843
6180,3233,2.395918367346938,0.7459199556605827
6180,3629,2.395918367346938,0.7559265835564578
6180,3631,2.822448979591836,0.7331292753198141
6180,3638,2.822448979591836,0.7331392228214976
6180,107741,2.182653061224489,0.759185320036245
6180,3228,2.395918367346938,0.7477925451439184
6180,3226,2.182653061224489,0.7526393139520328
6180,3227,2.182653061224489,0.7499009179406421
6180,3624,3.035714285714285,0.7305679561019736
6180,3221,3.035714285714285,0.7247912159235441
6180,3222,3.035714285714285,0.7228896193632797
6180,3220,1.9693877551020407,0.7534252452764497
6180,3618,2.822448979591836,0.7336971941143317
6180,3212,1.9693877551020407,0.7604889570825464
6180,3213,1.9693877551020407,0.7537368504880348
6180,3199,1.7561224489795917,0.7746063030782264
6180,120698,2.822448979591836,0.7330917708247697
6180,4041,3.035714285714285,0.7329304052942254
6180,3198,1.5428571428571427,0.7856048884131982
6180,3185,1.5428571428571427,0.7963670391973543
6180,3590,0.9030612244897959,0.8276983987452273
6180,3577,1.1163265306122447,0.8338620821495129
6180,112254,1.3295918367346937,0.8048497840913974
6180,3154,1.1163265306122447,0.8373703914081683
6180,3579,1.1163265306122447,0.8776814713914426
6180,3155,1.1163265306122447,0.8578890450242395
6180,2722,1.3295918367346937,0.8067484396599416
6180,110522,2.822448979591836,0.728722952306865
6180,3235,2.822448979591836,0.7313846752538067
6180,2826,2.822448979591836,0.7313264232351844
6180,107128,2.822448979591836,0.7331029073775943
6180,102576,3.035714285714285,0.7218734966230831
6180,2829,3.035714285714285,0.7225234900265667
6180,3637,2.822448979591836,0.7343319751950256
6180,104110,2.609183673469387,0.7351340601802192
6180,2809,2.609183673469387,0.7363961552742848
6180,2808,2.395918367346938,0.7365418106287095
6180,2807,2.182653061224489,0.7410306217139484
6180,2794,2.182653061224489,0.7394159547851353
6180,3214,3.035714285714285,0.725467850966056
6180,100914,3.248979591836734,0.7165143475128186
6180,3215,3.248979591836734,0.7179541653462438
6180,97902,3.248979591836734,0.718469629153218
6180,2795,3.248979591836734,0.71753944888365
6180,3229,3.035714285714285,0.7242493754639981
6180,2793,2.182653061224489,0.7391553740604565
6180,3223,3.248979591836734,0.7122414111584117
6180,3216,3.248979591836734,0.7118676645040933
6180,3607,3.248979591836734,0.7196806486914424
6180,3606,3.035714285714285,0.7276201001813807
6180,2792,1.9693877551020407,0.7431726879490729
6180,116298,1.7561224489795917,0.7566333929834328
6180,2781,1.9693877551020407,0.7437582728895733
6180,3211,1.7561224489795917,0.7597979678651519
6180,107646,1.5428571428571427,0.7683323205483967
6180,3170,1.5428571428571427,0.780309473925211
6180,105400,1.5428571428571427,0.7656915042096539
6180,2735,1.5428571428571427,0.7691197296450692
6180,2734,1.5428571428571427,0.7565673680135652
6180,3171,1.5428571428571427,0.787798130527591
6180,113118,1.1163265306122447,0.8368813743172336
6180,3156,1.1163265306122447,0.8707849977171336
6180,108719,1.1163265306122447,0.8472105758558607
6180,2723,1.3295918367346937,0.815298811973061
6180,2819,3.248979591836734,0.7122945704842423
6180,3236,3.035714285714285,0.7232379660231416
6180,2828,3.035714285714285,0.7136973286032444
6180,2423,3.248979591836734,0.7069582821207985
6180,2424,3.462244897959183,0.7046420885377147
6180,117075,3.035714285714285,0.7150817945076114
6180,2827,3.035714285714285,0.7208544455521767
6180,116751,2.822448979591836,0.7245431823916764
6180,2411,3.462244897959183,0.7034270453748743
6180,112918,3.462244897959183,0.7079739698806231
6180,2810,3.248979591836734,0.715268103209558
6180,2811,3.462244897959183,0.7086738383086274
6180,116881,2.609183673469387,0.7280411830376768
6180,2817,2.609183673469387,0.7262335788662453
6180,2384,2.395918367346938,0.7268305928372267
6180,2397,2.395918367346938,0.7218187007536375
6180,2796,3.248979591836734,0.7123557917342868
6180,2383,2.182653061224489,0.7214587715347549
6180,106194,2.182653061224489,0.7272947737494386
6180,106383,1.9693877551020407,0.731457122489571
6180,2780,1.7561224489795917,0.7387041664301605
6180,2791,1.9693877551020407,0.7258135265630838
6180,3210,1.7561224489795917,0.7389129202001481
6180,2779,1.9693877551020407,0.7183719092803013
6180,2790,1.9693877551020407,0.7121938938724788
6180,3219,1.9693877551020407,0.7096757313591686
6180,2789,2.182653061224489,0.692178355895215
6180,114018,1.5428571428571427,0.761702556048481
6180,2341,1.7561224489795917,0.7431836335491084
6180,2736,1.5428571428571427,0.7821320190329112
6180,2753,1.7561224489795917,0.7349948081579245
6180,3184,1.7561224489795917,0.7429071556778626
6180,2330,1.3295918367346937,0.7978988894884478
6180,2329,1.5428571428571427,0.787788223831115
6180,2724,1.3295918367346937,0.8212520142334064
6180,98561,3.675510204081632,0.697771210173967
6180,2021,3.675510204081632,0.6974349264038029
6180,2422,3.035714285714285,0.7099035386590669
6180,2020,3.462244897959183,0.6995183479717544
6180,2019,3.248979591836734,0.7010921736826755
6180,101447,3.035714285714285,0.7162508664832875
6180,2421,3.035714285714285,0.7083956046454548
6180,2410,3.035714285714285,0.7113853500744645
6180,2005,3.248979591836734,0.7022065885472696
6180,2399,3.462244897959183,0.7029866431083234
6180,111093,3.675510204081632,0.6992309657972924
6180,2409,2.822448979591836,0.7150489134209499
6180,2004,3.035714285714285,0.7041804979800268
6180,2818,2.822448979591836,0.7230322641897766
6180,1991,2.822448979591836,0.7070690330975087
6180,2398,2.609183673469387,0.7182364622698936
6180,1992,3.675510204081632,0.6985134491199789
6180,2400,3.675510204081632,0.7028683802207589
6180,1990,2.609183673469387,0.7096689194613053
6180,1989,2.395918367346938,0.7104884776181014
6180,120764,2.395918367346938,0.7160372099916019
6180,1977,2.395918367346938,0.7021494367258903
6180,1978,2.395918367346938,0.7060276248978874
6180,2382,2.182653061224489,0.7132146784103781
6180,2381,2.182653061224489,0.7144469156955235
6180,2396,2.395918367346938,0.6973518092640635
6180,2380,2.182653061224489,0.7041752586765804
6180,2395,2.395918367346938,0.6927810773814564
6180,2806,2.395918367346938,0.6862370793500491
6180,122664,2.609183673469387,0.6856760747391325
6180,2342,1.5428571428571427,0.7468123390612833
6180,2359,1.7561224489795917,0.7281944513892443
6180,2752,1.7561224489795917,0.7191730956184019
6180,122157,1.5428571428571427,0.7839918841648661
6180,2344,1.5428571428571427,0.7743313871855753
6180,109860,1.3295918367346937,0.8023777469211737
6180,117708,1.5428571428571427,0.7655306853529904
6180,2343,1.5428571428571427,0.7664516095377683
6180,1641,4.10204081632653,0.6911107278906409
6180,1631,4.10204081632653,0.6912504050054653
6180,110012,3.888775510204081,0.691789828129509
6180,1629,3.675510204081632,0.6931662728909211
6180,1628,3.462244897959183,0.694330920137703
6180,1620,3.248979591836734,0.6953634958654169
6180,2401,3.675510204081632,0.700468419168573
6180,1993,3.888775510204081,0.6954419691087679
6180,2006,3.888775510204081,0.695007835777841
6180,119194,4.10204081632653,0.6938355722334202
6180,118550,2.822448979591836,0.7002900663424326
6180,102210,2.822448979591836,0.698780861832116
6180,99273,2.609183673469387,0.6956952589506823
6180,1988,2.609183673469387,0.6918746332848207
6180,1987,3.248979591836734,0.6838190955655576
6180,1640,4.528571428571428,0.6865608902519839
6180,1630,4.741836734693877,0.6864542173020617
6180,1330,4.528571428571428,0.6861914155994581
6180,118905,5.8081632653061215,0.683820049174616
6180,1331,6.0214285714285705,0.6837468451599009
6180,114722,5.1683673469387745,0.6856975307341839
6180,1632,4.315306122448979,0.690250877850447
6180,1332,6.447959183673468,0.683485032187326
6180,1329,4.528571428571428,0.6852413285202152
6180,113236,3.675510204081632,0.6879752306132444
6180,1319,3.888775510204081,0.6856690026135059
6180,1619,3.248979591836734,0.6910112855183119
6180,1318,5.3816326530612235,0.6829624118867874
6180,1618,3.248979591836734,0.6872591055363142
6180,1617,3.462244897959183,0.6844971306606845
6180,1317,10.5,0.6819127682666986
6180,98468,10.5,0.6824310764221633
6180,1316,10.5,0.6816855232997823
6180,1063,10.5,0.6823009030211631
6180,1333,9.860204081632652,0.6826319087614194
6180,1062,10.5,0.6823750990479365
6180,1061,10.5,0.6823271047790398
6180,111431,7.727551020408162,0.6827927663132854
6180,107486,10.5,0.6819901811157142
6180,1328,6.447959183673468,0.6828866575536467
6180,1327,10.5,0.6822140300216433
6180,1060,10.5,0.6816372945455952
6180,1326,10.5,0.681572869162906
6180,117541,10.5,0.6814286154815223
6180,111585,10.5,0.6807574517087661
6180,103317,10.5,0.6806518389555677
6180,1325,10.5,0.6807687090702198
6180,1616,10.5,0.6813592518414604
6180,1324,10.5,0.6805350169916626
6180,1076,10.5,0.6815970433263071
6180,1077,10.5,0.6817064674972899
6180,1075,10.5,0.6814381927744606
6180,836,10.5,0.6817153516176264
6180,1074,10.5,0.6811164351178838
6180,1059,10.5,0.6806973531789784
6180,834,10.5,0.6807630377215839
6180,832,10.5,0.6794473626775468
6180,833,10.5,0.6798981130220395
6180,835,10.5,0.6810840371936658
6180,102567,10.5,0.680631894386542
6180,847,10.5,0.6801213857143302
6180,846,10.5,0.67951653631188
6180,845,10.5,0.678780973251398
6180,1073,10.5,0.6783345099824074
6180,844,10.5,0.677710815183423
6180,1058,10.5,0.6796822788013016
6180,660,10.5,0.6765970356152946
6180,661,10.5,0.6776910811253973
6180,843,10.5,0.6770666837472319
6180,858,10.5,0.6762041902005211
6180,662,10.5,0.6782937103945663
6180,663,10.5,0.678847049176325
6180,664,10.5,0.679317379718137
6180,857,10.5,0.6759210680734132
6180,676,10.5,0.6753798015347496
6180,869,10.5,0.6749850613422708
6180,685,10.5,0.6743499950350311
6180,675,10.5,0.6741566100230434
6180,112252,10.5,0.674563296260079
6180,102632,10.5,0.6787790094731516
6180,101304,10.5,0.6797629421855014
6180,1072,10.5,0.6773690390376814
6180,849,10.5,0.6801526506965907
6180,848,10.5,0.6797920495070424
6180,100876,10.5,0.6805264231112338
6180,118281,10.5,0.680908214470029
6180,1342,10.5,0.6819076144393308
6180,1353,10.5,0.6808044984255356
6180,117679,10.5,0.6794731173958273
6180,1057,10.5,0.6796583251480309
6180,1323,10.5,0.679961584673617
6180,1642,7.727551020408162,0.6829592213377431
6180,1655,10.5,0.681506035493067
6180,1085,10.5,0.6797635506237184
6180,1365,10.5,0.6795500373837594
6180,1366,10.5,0.6801677234108736
6180,1098,10.5,0.6786475689335384
6180,1109,10.5,0.67823982737591
6180,107573,10.5,0.6791549435135771
6180,1377,10.5,0.6793656602328175
6180,1669,10.5,0.6808897348667747
6180,1376,10.5,0.6780788222489251
6180,1692,10.5,0.6780953529394218
6180,2053,10.5,0.6791994133720376
6180,2043,10.5,0.6802904593633231
6180,1627,10.5,0.6803891123389094
6180,1615,10.5,0.6815169602351312
6180,1626,10.5,0.6807725577470882
6180,1638,10.5,0.6792379177035166
6180,1637,10.5,0.6791885551585071
6180,1643,4.9551020408163255,0.6864307200673625
6180,2007,4.315306122448979,0.6906463080370429
6180,1341,10.5,0.6779978615227598
6180,106432,10.5,0.6777902247159657
6180,2015,10.5,0.679361107525754
6180,122440,10.5,0.6785731912418023
6180,1070,10.5,0.6784794165298498
6180,105012,10.5,0.6822834545349186
6180,1656,6.0214285714285705,0.6840339280152674
6180,2022,4.9551020408163255,0.686665183556646
6180,2033,7.301020408163264,0.6831932503116851
6180,1670,10.5,0.681590091402504
6180,106319,10.5,0.6805702319844127
6180,2044,10.5,0.6819101502610239
6180,1691,10.5,0.6766516925445949
6180,98949,10.5,0.6768473349536763
6180,2063,10.5,0.6781201528674641
6180,1986,10.5,0.6822622856859284
6180,1994,4.10204081632653,0.6931266972658191
6180,2402,3.888775510204081,0.696968964093869
6180,2412,4.10204081632653,0.6929414636774367
6180,2008,4.315306122448979,0.6899967559766318
6180,2034,4.9551020408163255,0.6865032020260206
6180,2425,4.315306122448979,0.6903323338096146
6180,2027,10.5,0.6779190456956925
6180,2003,10.5,0.6804823914459939
6180,111400,10.5,0.679047670228234
6180,99132,10.5,0.6776619534955464
6180,1649,10.5,0.6766507831161499
6180,1650,10.5,0.676433672688479
6180,121887,6.874489795918366,0.6833352773663337
6180,2433,4.9551020408163255,0.686796345390962
6180,2456,10.5,0.6807329517468158
6180,116830,10.5,0.6820125760645968
6180,2054,10.5,0.6794013288503116
6180,2464,10.5,0.6789428502577723
6180,1935,1.5428571428571427,0.7489713729727512
6180,2360,1.7561224489795917,0.7340885511084294
6180,1936,1.5428571428571427,0.7497568279504485
6180,1937,1.5428571428571427,0.7618935738138831
6180,1950,1.7561224489795917,0.7127218770070445
6180,2358,1.9693877551020407,0.7073455170494567
6180,1951,1.7561224489795917,0.7300102617183826
6180,1985,10.5,0.6818427544657513
6180,2385,3.462244897959183,0.7056453416706723
6180,2386,3.675510204081632,0.7029660805836291
6180,2820,4.10204081632653,0.6946224654337836
6180,2812,3.675510204081632,0.7002471988773616
6180,2830,4.315306122448979,0.6912844072017406
6180,123245,4.741836734693877,0.6871160919370702
6180,2445,5.8081632653061215,0.6843153612925578
6180,2444,10.5,0.6825962483586994
6180,2840,6.661224489795917,0.6835370291320656
6180,113169,10.5,0.6815970678563746
6180,103205,10.5,0.680331235776099
6180,104884,1.3295918367346937,0.8237902046925034
6180,111051,1.9693877551020407,0.7000926701524501
6180,2767,1.9693877551020407,0.7105540024362673
6180,2768,1.7561224489795917,0.7243120280586248
6180,3195,1.9693877551020407,0.7077978289171555
6180,101944,2.182653061224489,0.6934494198882606
6180,3196,1.7561224489795917,0.7266265748133883
6180,2788,2.395918367346938,0.6851146890289082
6180,2805,10.5,0.6818360784632831
6180,123010,10.5,0.681993770735712
6180,2797,3.462244897959183,0.7080566929995744
6180,2798,3.462244897959183,0.7067185882690215
6180,3230,3.462244897959183,0.7051103746835498
6180,2804,10.5,0.6809408670357733
6180,2816,10.5,0.6808857004368358
6180,2787,10.5,0.6817460790712329
6180,2393,10.5,0.6811744590528956
6180,2394,10.5,0.681520012212059
6180,3238,3.675510204081632,0.7001280085915711
6180,99871,3.888775510204081,0.695976657382958
6180,2392,10.5,0.680051223632806
6180,2408,10.5,0.6799894638412627
6180,3237,4.10204081632653,0.6933200666871242
6180,3252,5.5948979591836725,0.6847830064026752
6180,3264,8.36734693877551,0.6828097644592016
6180,2839,10.5,0.6822526529541418
6180,101805,1.1163265306122447,0.8616563131430977
6180,3157,1.1163265306122447,0.8745868336900731
6180,3580,1.1163265306122447,0.8816805505309979
6180,3593,1.1163265306122447,0.8817410037096285
6180,3172,1.1163265306122447,0.8736186183827142
6180,3158,1.1163265306122447,0.8636453506893205
6180,2727,1.3295918367346937,0.8502507407266396
6180,2726,1.3295918367346937,0.8475204672832597
6180,3173,1.1163265306122447,0.8653957181614899
6180,3594,1.1163265306122447,0.8795735593136672
6180,105786,1.1163265306122447,0.8737378876342908
6180,3174,1.1163265306122447,0.8710850086511147
6180,103373,1.1163265306122447,0.8602737707567956
6180,2737,1.1163265306122447,0.8487904102111915
6180,3582,1.1163265306122447,0.8721275605823844
6180,3175,0.05,0.8645559375776631
6180,3581,1.1163265306122447,0.8777834934584441
6180,3595,1.3295918367346937,0.8785966125213449
6180,100514,0.6897959183673469,0.8540921383861397
6180,2738,0.05,0.8715485813912733
6180,3159,1.1163265306122447,0.8635738201895068
6180,3197,1.7561224489795917,0.7494575272180547
6180,2778,2.395918367346938,0.6869892654739188
6180,3208,1.9693877551020407,0.7021821140569434
6180,3209,1.7561224489795917,0.7233967044203968
6180,106769,3.035714285714285,0.682644830111047
6180,3625,3.248979591836734,0.7145879018494813
6180,3633,3.462244897959183,0.7085326271273047
6180,101047,3.675510204081632,0.7043986539013121
6180,119996,3.888775510204081,0.697866259867669
6180,115511,4.10204081632653,0.6936288852487426
6180,3245,4.528571428571428,0.688792858615368
6180,3641,3.675510204081632,0.7032298433904782
6180,3251,4.9551020408163255,0.6859712419692815
6180,3650,4.315306122448979,0.6905119657381413
6180,102154,7.301020408163264,0.6830967610945129
6180,3279,10.5,0.6819436681676893
6180,4019,1.1163265306122447,0.8875627699605301
6180,3592,1.1163265306122447,0.8884490619496946
6180,4024,1.1163265306122447,0.8927761403230692
6180,105828,1.1163265306122447,0.892870502802482
6180,4025,1.1163265306122447,0.8871295582084779
6180,4026,1.3295918367346937,0.8837393012851821
6180,4020,1.3295918367346937,0.883636203461527
6180,4042,3.035714285714285,0.7271980515950391
6180,112921,3.248979591836734,0.7207932959463669
6180,101759,3.462244897959183,0.7120390735439759
6180,4063,3.248979591836734,0.7165961979444688
6180,3632,3.462244897959183,0.7082364559865055
6180,3640,3.888775510204081,0.6986342930418932
6180,110384,3.675510204081632,0.7034402073368158
6180,4489,1.1163265306122447,0.8949753444853785
6180,4490,1.1163265306122447,0.8961200226597734
6180,4491,1.1163265306122447,0.8920938428766793
6180,4486,1.3295918367346937,0.8881763876840105
6180,4034,3.035714285714285,0.7326615981292217
6180,4503,2.822448979591836,0.7383311407981593
6180,102295,3.035714285714285,0.727564067985047
6180,4513,3.035714285714285,0.7324182394581942
6180,4055,3.248979591836734,0.7217585531116838
6180,4522,3.035714285714285,0.7224918617457594
6180,115709,3.248979591836734,0.7182672058640605
6180,4071,3.248979591836734,0.7131251479173855
