Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
999,894,1.3295918367346937,0.001364963435498523
999,102609,10.5,-0.8148739102910041
999,117747,10.5,-0.787067530686651
999,1949,0.05,-0.4838259290665874
999,1962,0.05,-0.40898848394739873
999,115341,1.1163265306122447,-0.48194414637915917
999,1361,1.1163265306122447,-0.18398631059201231
999,1093,1.1163265306122447,-0.10272142357450753
999,3639,10.5,-0.8067478912225654
999,4954,10.5,-0.8263895483616397
999,4069,10.5,-0.8100713434571305
999,2379,8.15408163265306,-0.7573426085161157
999,2391,3.462244897959183,-0.7402075149298704
999,2362,10.5,-0.7863274276513472
999,2756,10.5,-0.7888114797438317
999,2363,10.5,-0.7866063639077536
999,2361,10.5,-0.7861152640096316
999,2347,10.5,-0.7870239094370803
999,104769,10.5,-0.7874672163522272
999,2334,10.5,-0.7870827027522624
999,2333,10.5,-0.7860216873384409
999,115495,1.7561224489795917,-0.567647171212559
999,2001,2.395918367346938,-0.680208766233612
999,120988,2.395918367346938,-0.6856312750509352
999,121094,2.395918367346938,-0.69439654767945
999,1984,3.035714285714285,-0.7320381161816845
999,105582,2.395918367346938,-0.7091721903918256
999,1955,10.5,-0.7842827224363889
999,1956,10.5,-0.7844417878707319
999,2364,0.05,-0.4557991232592804
999,1954,10.5,-0.7840298467611506
999,1953,10.5,-0.7832641150045787
999,2346,10.5,-0.7842521051413816
999,119470,10.5,-0.7853997023254349
999,1952,10.5,-0.7807241663762616
999,1942,10.5,-0.7827304820983438
999,1938,10.5,-0.7772911452398419
999,111670,10.5,-0.7743456514880276
999,1927,10.5,-0.7835744120335986
999,1928,10.5,-0.7846965140254003
999,1926,10.5,-0.7823753901021109
999,1925,10.5,-0.7809993008741298
999,1663,1.3295918367346937,-0.2477593141687784
999,2025,1.3295918367346937,-0.2721781456118879
999,2024,1.3295918367346937,-0.20103402277768367
999,2038,1.3295918367346937,-0.10981446714385301
999,2013,1.5428571428571427,-0.3762221891036559
999,2039,1.3295918367346937,-0.11124508654043574
999,1662,1.3295918367346937,-0.07929567902099155
999,1648,1.3295918367346937,-0.19172079681569953
999,1636,1.5428571428571427,-0.36238178891585626
999,2417,1.7561224489795917,-0.5488984745841163
999,99686,2.182653061224489,-0.6516638513883766
999,1961,0.05,-0.5309374826974416
999,1604,2.182653061224489,-0.6998077507196716
999,1609,1.9693877551020407,-0.6596004479782782
999,1580,0.6897959183673469,-0.6130792110453915
999,1592,0.05,-0.5203104535195429
999,1964,10.5,-0.7818673165990511
999,1963,10.5,-0.7821013244528396
999,1957,0.05,-0.39016018958799337
999,1588,10.5,-0.7821791614050269
999,1587,10.5,-0.7808038227873337
999,1586,10.5,-0.7766565142233723
999,1570,10.5,-0.7789924089538309
999,1593,10.5,-0.7773840660595026
999,1566,10.5,-0.7663075148597804
999,109559,10.5,-0.7633603384742529
999,122887,10.5,-0.769222167911829
999,114453,0.05,-0.5823366309748756
999,1941,10.5,-0.7812308541031483
999,103892,10.5,-0.7771885296743635
999,1940,10.5,-0.7800037508220867
999,1939,10.5,-0.7787470804389083
999,112831,10.5,-0.7763179039012611
999,1569,10.5,-0.7743733127843022
999,1568,10.5,-0.7718659247633683
999,114524,10.5,-0.7702206658273565
999,1567,10.5,-0.7687397127539719
999,121419,0.6897959183673469,-0.01510311304798928
999,1375,0.6897959183673469,-0.23409045094754943
999,117023,0.6897959183673469,-0.1857865033617645
999,1690,0.4765306122448979,-0.032774324601586136
999,117512,1.3295918367346937,-0.2566403670671933
999,1676,1.3295918367346937,-0.09112374494592457
999,1347,1.3295918367346937,-0.02476533792771307
999,1673,1.3295918367346937,0.02784232166784406
999,104556,1.3295918367346937,-0.02030201712348756
999,1360,1.3295918367346937,-0.2426072495255034
999,1664,1.3295918367346937,-0.15876592048960836
999,1340,1.5428571428571427,-0.25131389529445425
999,1348,1.3295918367346937,-0.0714067815663828
999,1625,1.5428571428571427,-0.44208972676322356
999,112460,1.9693877551020407,-0.6005647278880324
999,103648,1.5428571428571427,-0.34078208072007365
999,1614,1.7561224489795917,-0.4854095915698995
999,99082,1.7561224489795917,-0.582436821974442
999,118946,1.5428571428571427,-0.38858161758721943
999,1322,1.5428571428571427,-0.30201483325151934
999,1304,1.5428571428571427,-0.5867341018458747
999,1311,1.5428571428571427,-0.511464861774843
999,1290,1.1163265306122447,-0.5469910966767899
999,1293,10.5,-0.7736863875003559
999,116481,10.5,-0.7775224607234192
999,103536,10.5,-0.7744853635138944
999,1291,0.6897959183673469,-0.3959002306486652
999,1594,10.5,-0.7794449290876222
999,1585,10.5,-0.7753078238384712
999,1284,10.5,-0.7734368236091065
999,1283,10.5,-0.7718592568806406
999,1265,10.5,-0.7734783903626188
999,1581,0.6897959183673469,-0.6192010629292666
999,1276,0.6897959183673469,-0.3131599505378746
999,1584,10.5,-0.7721384685247563
999,113095,10.5,-0.7685750546365253
999,113383,10.5,-0.7678696701570114
999,1582,10.5,-0.7643113724356858
999,1583,10.5,-0.7661312673900933
999,109788,10.5,-0.761873326721056
999,109003,0.6897959183673469,-0.37027282962586283
999,1118,0.9030612244897959,-0.2918760830537779
999,1371,1.3295918367346937,-0.026551296961488502
999,116972,1.3295918367346937,-0.0599814403574459
999,1359,1.3295918367346937,0.05086151102344105
999,1082,1.3295918367346937,-0.08404099947878496
999,109661,1.3295918367346937,0.044187368012436945
999,1369,1.3295918367346937,0.06108023228108994
999,1069,1.3295918367346937,-0.20460418072025766
999,1056,1.3295918367346937,-0.13161256750494488
999,1053,1.3295918367346937,-0.19173851978202117
999,1037,1.3295918367346937,-0.4483838963244984
999,1046,1.3295918367346937,-0.3457616520222184
999,1292,10.5,-0.7700739170576791
999,1032,10.5,-0.7705083291387853
999,1031,10.5,-0.7674400421858616
999,1030,10.5,-0.7658908632013539
999,1018,10.5,-0.7681448947986733
999,1026,0.6897959183673469,-0.16167728875984055
999,99368,0.4765306122448979,-0.08096872995383153
999,1025,0.9030612244897959,-0.3384149894929329
999,114055,10.5,-0.7704390964444578
999,1012,0.4765306122448979,0.2922675113755856
999,1277,0.6897959183673469,-0.5960814421844156
999,1013,0.4765306122448979,0.03340051237443331
999,1282,10.5,-0.7709792302576406
999,115004,10.5,-0.7742525980918109
999,1108,1.1163265306122447,-0.3369085260079294
999,1117,1.1163265306122447,-0.2532407055872181
999,1385,0.9030612244897959,-0.19440895979532957
999,1384,0.9030612244897959,-0.1716677237667854
999,109240,1.1163265306122447,-0.22859362045475784
999,100226,1.1163265306122447,-0.16119789327587375
999,887,0.9030612244897959,-0.44152104934272374
999,886,1.1163265306122447,-0.33999920205641976
999,103241,1.1163265306122447,-0.2391803317493264
999,1104,1.3295918367346937,-0.01755238255060898
999,841,1.3295918367346937,0.05308989866288527
999,118351,1.3295918367346937,-0.07538869600815867
999,830,1.3295918367346937,-0.007437747125504934
999,104599,1.3295918367346937,-0.008743598114361983
999,105329,1.3295918367346937,-0.24148600062772907
999,825,1.1163265306122447,-0.09337127639467324
999,811,1.1163265306122447,-0.2725851894728011
999,821,1.1163265306122447,-0.17777977501965703
999,806,10.5,-0.7667483952258638
999,1294,10.5,-0.7723560648129744
999,1038,10.5,-0.7691526881960846
999,805,10.5,-0.7643512550148366
999,804,10.5,-0.7622312850311994
999,1029,10.5,-0.7638875030567611
999,1017,10.5,-0.7673612099596847
999,1028,10.5,-0.7639126651600956
999,104208,10.5,-0.7600370118802426
999,803,10.5,-0.7600410541149603
999,1016,10.5,-0.7674579110201283
999,1281,10.5,-0.7641747791462434
999,1027,10.5,-0.7609247072392176
999,796,10.5,-0.7579563829639686
999,1280,10.5,-0.7615490233485247
999,802,4.741836734693877,-0.7539589033028817
999,801,0.05,0.2582960724940524
999,800,0.6897959183673469,-0.09964304667715429
999,100739,0.4765306122448979,0.20182082369414223
999,1014,0.6897959183673469,-0.42489735800821604
999,1005,0.05,0.2875551407425503
999,1004,0.4765306122448979,0.3576985311562224
999,787,0.26326530612244897,0.40780885541323864
999,794,0.05,0.5082479317732578
999,789,0.4765306122448979,0.16678174145635705
999,783,0.4765306122448979,0.2338407225208321
999,104481,0.05,-0.379921068084206
999,1015,0.05,0.08836230467228201
999,788,0.4765306122448979,0.28399147035032857
999,895,1.3295918367346937,0.013331024238756317
999,1114,1.3295918367346937,0.02928085599907837
999,1128,1.3295918367346937,0.03630362687020139
999,870,0.9030612244897959,-0.3935558487157911
999,111327,1.1163265306122447,-0.27323380153869303
999,882,1.3295918367346937,-0.015509314664222007
999,114693,0.6897959183673469,-0.4091954819808934
999,679,0.9030612244897959,-0.3457897539411192
999,670,0.4765306122448979,-0.24127795312531153
999,100228,1.1163265306122447,0.11762394040028068
999,842,1.1163265306122447,0.19710513152321818
999,855,1.3295918367346937,0.1490769632669967
999,826,1.1163265306122447,0.08560714420064397
999,831,1.1163265306122447,0.16690446293502237
999,647,1.1163265306122447,0.15257072291107188
999,652,1.1163265306122447,0.21188149792041167
999,822,1.1163265306122447,0.000591586004891842
999,812,0.9030612244897959,-0.0576374892819147
999,99127,0.9030612244897959,0.07795097091565595
999,109219,0.4765306122448979,0.1365128610805194
999,639,0.6897959183673469,0.1425611968076247
999,816,10.5,-0.7657783913808547
999,815,10.5,-0.7635307201373436
999,814,10.5,-0.7611910510942523
999,813,10.5,-0.7594830210647598
999,107455,6.0214285714285705,-0.7560577594461566
999,122491,5.1683673469387745,-0.7551424050885422
999,631,2.395918367346938,-0.7152705782053781
999,630,1.7561224489795917,-0.6678887219441159
999,629,1.5428571428571427,-0.6834715964023024
999,634,0.26326530612244897,0.3980380507779625
999,795,0.26326530612244897,-0.636818579070833
999,114013,10.5,-0.7592250000563836
999,790,0.4765306122448979,-0.056657816988200826
999,105210,0.05,-0.508158262663692
999,624,0.9030612244897959,-0.36998152252416383
999,123116,0.05,0.4592683046056776
999,628,0.05,0.47733441090334683
999,623,0.9030612244897959,-0.16210609379688434
999,117683,0.6897959183673469,0.0009075785955185989
999,622,0.6897959183673469,0.13738935814826247
999,615,0.6897959183673469,0.21370777029094945
999,621,0.6897959183673469,0.2131212532932597
999,620,0.4765306122448979,0.34184776065929734
999,883,1.3295918367346937,-0.03964511905645285
999,686,1.1163265306122447,-0.0864351428003498
999,122955,0.9030612244897959,-0.30304580483416665
999,688,1.1163265306122447,-0.25923706963434445
999,669,0.6897959183673469,-0.34966096687584436
999,677,1.1163265306122447,-0.14518088647251326
999,668,0.9030612244897959,-0.2893149005998228
999,678,0.9030612244897959,-0.2657598027626198
999,113891,0.9030612244897959,-0.20505785441834634
999,653,1.1163265306122447,0.2504520204361068
999,117813,1.1163265306122447,0.27835116682793426
999,656,1.1163265306122447,0.263772810555304
999,103653,1.1163265306122447,0.14656906811579773
999,648,1.1163265306122447,0.21896418446486976
999,635,0.4765306122448979,0.2966555758435311
999,640,0.9030612244897959,0.14650570778155747
999,115384,0.9030612244897959,0.1189128864004313
999,488,0.4765306122448979,0.22027383709740145
999,494,0.9030612244897959,0.14071137605410655
999,490,1.3295918367346937,-0.5077583613416083
999,496,2.609183673469387,-0.7090061166696981
999,491,1.7561224489795917,-0.6122406757682455
999,105761,1.1163265306122447,-0.49292864288755767
999,108543,1.1163265306122447,-0.2892884732848
999,485,1.1163265306122447,-0.14384803168474902
999,121989,0.9030612244897959,-0.08248850621357007
999,483,0.6897959183673469,0.1000758171814341
999,484,0.6897959183673469,-0.01146015819934565
999,378,2.182653061224489,-0.6565134897165994
999,377,1.7561224489795917,-0.5673048655754689
999,641,5.5948979591836725,-0.7550815576144054
999,497,3.248979591836734,-0.7348929208640045
999,489,0.9030612244897959,0.08695784041338794
999,495,1.1163265306122447,0.14131178796854338
999,107282,1.1163265306122447,0.16209264897824216
999,122668,1.5428571428571427,-0.4702531063514841
999,363,1.3295918367346937,-0.3137611257811017
999,360,0.9030612244897959,0.007115766716473848
999,367,1.1163265306122447,0.06744571624558793
999,362,1.1163265306122447,-0.18065100641346277
999,361,1.1163265306122447,-0.08777156474084902
999,100916,0.9030612244897959,-0.074598373756531
999,370,1.7561224489795917,-0.5171043664927422
999,114200,2.182653061224489,-0.6300350847891572
999,379,2.609183673469387,-0.7005965397435456
999,369,1.3295918367346937,-0.36107768491097914
999,224,1.7561224489795917,-0.4441713187477063
999,223,1.5428571428571427,-0.3358410020098961
999,118540,1.9693877551020407,-0.5744030067001773
999,214,1.3295918367346937,-0.2087429862448429
999,222,1.3295918367346937,-0.18140551527535154
999,111286,1.1163265306122447,-0.007996262312238933
999,368,1.1163265306122447,0.08896801901367968
999,375,1.1163265306122447,0.13766761002962102
999,213,1.1163265306122447,-0.10731987826436118
999,212,1.1163265306122447,0.003578223234287581
999,91,1.5428571428571427,-0.31511197745890374
999,92,1.7561224489795917,-0.46092675394736005
999,113616,1.3295918367346937,-0.21704891571051976
999,90,1.3295918367346937,-0.10057847121628516
999,221,1.3295918367346937,-0.04524052614454921
999,89,1.3295918367346937,0.017184143786583173
999,220,0.05,0.18948763724232587
999,88,0.26326530612244897,0.15062781524347613
999,108912,0.26326530612244897,0.13064964496853038
999,106068,1.5428571428571427,-0.2419367802757828
999,81,1.3295918367346937,-0.1751655442838529
999,104268,1.5428571428571427,-0.34320676666520167
999,80,1.3295918367346937,-0.06494955422343951
999,24,1.3295918367346937,0.020638082789105505
999,29,1.3295918367346937,0.08572681342601496
999,97,1.1163265306122447,0.22459291717068675
999,33,1.3295918367346937,0.2136572348059812
999,28,1.3295918367346937,0.1508560534243314
999,25,1.3295918367346937,-0.14565979820074082
999,103622,1.3295918367346937,-0.05517567988566063
999,32,1.3295918367346937,0.21384747858524478
999,104577,1.3295918367346937,0.26461967413479537
999,37,1.3295918367346937,0.2819170741958542
999,106423,1.3295918367346937,0.15019200519875786
999,31,1.3295918367346937,0.2791708964226668
999,27,1.3295918367346937,0.18912494391049162
999,106403,1.3295918367346937,0.237919384760524
999,35,1.3295918367346937,0.3396211421841242
999,36,1.3295918367346937,0.32589903997703473
999,30,1.3295918367346937,0.29623734791871603
999,111889,1.3295918367346937,0.2620508805845416
999,96,1.3295918367346937,0.32012963054916954
999,34,1.3295918367346937,0.35289087168204525
999,23,1.3295918367346937,0.09496807010816544
999,22,1.3295918367346937,0.15062189817341587
999,26,1.3295918367346937,0.198602844605009
999,16,1.3295918367346937,-0.017181064562363124
999,109365,1.3295918367346937,0.04708856969781294
999,118578,1.3295918367346937,0.10231530234790609
999,100,1.3295918367346937,0.3740850520353024
999,115972,1.3295918367346937,0.3962204835904044
999,38,1.3295918367346937,0.39417008069841797
999,39,1.3295918367346937,0.3876871140209104
999,101,1.3295918367346937,0.3351692946583156
999,40,1.1163265306122447,0.3840186267367206
999,102,1.1163265306122447,0.31150221999267813
999,41,1.1163265306122447,0.452983973238985
999,105,1.1163265306122447,0.43596862018263427
999,42,1.1163265306122447,0.43713685102438615
999,106,1.1163265306122447,0.37382401596689996
999,111,1.1163265306122447,0.4232938489657433
999,116884,1.1163265306122447,0.4729488159375934
999,109,1.1163265306122447,0.4924419477972324
999,115,0.05,0.5613689073785376
999,110,1.1163265306122447,0.4599281114148438
999,238,1.1163265306122447,0.28567169817268423
999,119877,1.1163265306122447,0.21964382915368974
999,107,1.1163265306122447,0.3488494312446778
999,107782,1.3295918367346937,0.42124792399738964
999,104,1.1163265306122447,0.4713213062512961
999,112,1.1163265306122447,0.4025565873382019
999,245,1.1163265306122447,0.36555262673568045
999,107316,1.1163265306122447,0.3213548491046102
999,108,0.9030612244897959,0.5283341520794667
999,117882,0.26326530612244897,0.5776371358520438
999,117,1.3295918367346937,0.4511866287424685
999,113849,1.1163265306122447,0.435561900256175
999,116,1.3295918367346937,0.47078476358769605
999,101409,1.1163265306122447,0.4838498114354064
999,118,1.3295918367346937,0.42593935651884507
999,250,1.1163265306122447,0.39463721885630043
999,98746,0.26326530612244897,0.6143465337032152
999,121,0.6897959183673469,0.4929786120174079
999,122,1.3295918367346937,0.4738575031227179
999,123,1.3295918367346937,0.4589474520227722
999,124,1.3295918367346937,0.4428047113303346
999,397,1.3295918367346937,0.40068307459033425
999,101710,1.3295918367346937,0.4223749504247568
999,110801,0.6897959183673469,0.5012382801676591
999,112284,1.3295918367346937,0.48473863477210766
999,127,1.5428571428571427,0.464779383173742
999,128,1.3295918367346937,0.4522695127609
999,99561,1.3295918367346937,0.4435566655869968
999,263,1.3295918367346937,0.42996735739943137
999,126,1.3295918367346937,0.48134182760199706
999,117490,1.5428571428571427,0.4646016451947693
999,104453,1.5428571428571427,0.4534976063663777
999,129,1.5428571428571427,0.4381416494115079
999,270,1.5428571428571427,0.42062463726983357
999,131,1.5428571428571427,0.440215881852282
999,277,1.5428571428571427,0.4251114149221181
999,134,1.5428571428571427,0.4392710065423764
999,116489,1.5428571428571427,0.4265648867999766
999,115205,1.5428571428571427,0.4503214298146374
999,130,1.5428571428571427,0.4503065276189496
999,104243,1.5428571428571427,0.4379173919478212
999,102521,1.5428571428571427,0.4268143826784452
999,385,1.1163265306122447,0.2613941911973031
999,394,1.1163265306122447,0.36937235437270677
999,391,1.1163265306122447,0.32278976449899166
999,401,1.3295918367346937,0.4160675843754511
999,407,1.5428571428571427,0.41276890070973904
999,404,1.5428571428571427,0.3979826943771545
999,410,1.5428571428571427,0.40974988087460407
999,100964,1.5428571428571427,0.40796438589678996
999,376,1.1163265306122447,0.17578718407273886
999,384,1.1163265306122447,0.20563478386776102
999,503,4.10204081632653,-0.7462904282927203
999,106980,2.609183673469387,-0.6743448500803815
999,386,3.248979591836734,-0.7263881294127477
999,118163,1.1163265306122447,0.26599817645205337
999,502,1.1163265306122447,0.22102627060000657
999,380,3.035714285714285,-0.71252655546938
999,387,4.10204081632653,-0.7434189355359295
999,504,4.741836734693877,-0.7506535260173786
999,388,4.9551020408163255,-0.7508329228109865
999,381,3.888775510204081,-0.7363306357138528
999,505,8.580612244897958,-0.7572717626680121
999,492,4.741836734693877,-0.7480355134254641
999,498,8.580612244897958,-0.757261929141027
999,390,1.1163265306122447,0.34130651344588725
999,510,1.1163265306122447,0.292476073734414
999,393,1.3295918367346937,0.36826599837169427
999,396,1.3295918367346937,0.3940033061240359
999,400,1.3295918367346937,0.4032592659634209
999,523,1.3295918367346937,0.36981487702562077
999,519,1.3295918367346937,0.3801730382585965
999,406,1.5428571428571427,0.39525367062473227
999,526,1.5428571428571427,0.36660980442040203
999,530,1.5428571428571427,0.3885089328001462
999,100752,1.5428571428571427,0.4125518867609369
999,290,1.5428571428571427,0.39398632656643895
999,101045,1.5428571428571427,0.3889269687486122
999,119190,1.5428571428571427,0.3974145630884961
999,373,4.315306122448979,-0.7426143352368146
999,372,3.675510204081632,-0.7316705547292977
999,120412,8.15408163265306,-0.7569856687589052
999,113360,10.5,-0.7579391833425355
999,506,10.5,-0.7605559441679732
999,499,10.5,-0.7602525064815446
999,636,10.5,-0.7621409697357127
999,644,10.5,-0.7639597696499538
999,509,1.1163265306122447,0.2463430431471375
999,501,1.1163265306122447,0.19212350488786467
999,642,10.5,-0.7579838057485788
999,117497,10.5,-0.7601078425238725
999,643,10.5,-0.7626022210032313
999,512,1.1163265306122447,0.2799936699428234
999,513,1.1163265306122447,0.3279044828714279
999,101957,1.1163265306122447,0.30672272655407906
999,106771,1.3295918367346937,0.35410434228097365
999,516,1.3295918367346937,0.37461264013068096
999,518,1.3295918367346937,0.34985896403880956
999,98913,1.3295918367346937,0.3526253221903898
999,522,1.3295918367346937,0.33950760848310535
999,674,1.5428571428571427,0.32990235004175594
999,529,1.5428571428571427,0.357989365080998
999,684,1.5428571428571427,0.31880415617421354
999,532,1.5428571428571427,0.33179100055422006
999,533,1.5428571428571427,0.35533754508316395
999,409,1.5428571428571427,0.3795217320660209
999,695,1.5428571428571427,0.30171816848615807
999,537,1.5428571428571427,0.3325658609461105
999,700,1.5428571428571427,0.30768209355635034
999,534,1.5428571428571427,0.36767609395763434
999,538,1.7561224489795917,0.3415577102039109
999,539,1.7561224489795917,0.3597391168791916
999,411,1.7561224489795917,0.3767760615810699
999,701,1.5428571428571427,0.31895754390873343
999,709,1.7561224489795917,0.3179360051776918
999,543,1.7561224489795917,0.3425346139980965
999,414,1.7561224489795917,0.3687845441726466
999,540,1.7561224489795917,0.352036801464221
999,417,1.7561224489795917,0.3596031083480523
999,544,1.7561224489795917,0.34184569341725923
999,553,1.7561224489795917,0.33106251466910197
999,423,1.7561224489795917,0.35123518335935
999,122309,1.7561224489795917,0.3184764543795481
999,99177,1.7561224489795917,0.33116198499780436
999,719,1.7561224489795917,0.3019561197590186
999,797,10.5,-0.7648848723356529
999,632,10.5,-0.760127729698842
999,807,10.5,-0.7663751253326652
999,120652,10.5,-0.7583684739401237
999,102763,0.05,-0.6978213620404365
999,817,10.5,-0.7683338273990181
999,659,1.3295918367346937,0.30667599865949335
999,658,1.1163265306122447,0.2320418948304792
999,515,1.3295918367346937,0.32308925219881934
999,103395,1.3295918367346937,0.26771569561606856
999,667,1.3295918367346937,0.31218156947306286
999,666,1.3295918367346937,0.26738357266050417
999,102589,1.3295918367346937,0.3039321088631449
999,673,1.3295918367346937,0.28661370100422834
999,687,1.1163265306122447,-0.15314406511850298
999,683,1.5428571428571427,0.2797612983837594
999,884,1.1163265306122447,-0.11245553177330514
999,119290,1.1163265306122447,-0.19240028280015253
999,694,1.5428571428571427,0.26945416434017133
999,699,1.5428571428571427,0.2832466452469269
999,901,1.5428571428571427,0.2759745400648931
999,900,1.5428571428571427,0.2525108923579198
999,708,1.5428571428571427,0.29336725583248147
999,911,1.5428571428571427,0.26302505324682146
999,718,1.7561224489795917,0.27740233242163215
999,917,1.7561224489795917,0.2635250859561975
999,106343,1.7561224489795917,0.2427827396942669
999,916,1.5428571428571427,0.247405998068299
999,720,1.7561224489795917,0.28980605539203286
999,108689,1.7561224489795917,0.30520594980622917
999,722,1.7561224489795917,0.2596212306960304
999,120187,1.7561224489795917,0.2814757590125042
999,923,1.7561224489795917,0.2247585132538804
999,922,1.7561224489795917,0.22795308831898997
999,723,1.7561224489795917,0.2580622200035765
999,928,1.7561224489795917,0.22174878090004302
999,726,1.7561224489795917,0.2612656660652064
999,107776,1.7561224489795917,0.2873105190610319
999,113828,1.7561224489795917,0.2365602840601554
999,732,1.7561224489795917,0.2683779134428417
999,560,0.4765306122448979,0.311820098965092
999,436,0.4765306122448979,0.4456023183965764
999,109470,0.4765306122448979,0.4069653295313924
999,106177,1.7561224489795917,0.2302625205462897
999,731,1.7561224489795917,0.2574135886428831
999,808,10.5,-0.7685676042355962
999,1019,10.5,-0.7671176548771608
999,625,10.5,-0.764228965844054
999,818,10.5,-0.7695279552405787
999,1020,10.5,-0.7707328621953633
999,1040,10.5,-0.7721708506010638
999,1039,10.5,-0.7716788956504366
999,1305,10.5,-0.7710256859150673
999,856,1.3295918367346937,0.2212429431612667
999,1092,1.3295918367346937,0.1328898003051019
999,867,1.3295918367346937,0.20673729793800155
999,868,1.3295918367346937,0.26142711941004404
999,104157,1.3295918367346937,0.24364604756842467
999,114307,1.3295918367346937,0.1893260162939847
999,896,1.3295918367346937,0.007271057559612659
999,1106,1.3295918367346937,-0.028366316072048203
999,897,1.3295918367346937,-0.0005856456331803095
999,885,1.1163265306122447,-0.17717424175506347
999,1107,1.3295918367346937,-0.09765631562059829
999,105885,1.1163265306122447,-0.1511375233316441
999,1115,1.3295918367346937,0.0271116861486127
999,1116,1.3295918367346937,0.026588979302493043
999,1105,1.3295918367346937,0.013409808425615344
999,910,1.5428571428571427,0.24398075908765726
999,1127,1.5428571428571427,0.21949905273544068
999,1126,1.5428571428571427,0.2174412182319131
999,893,1.5428571428571427,0.24055159215858424
999,116175,1.5428571428571427,0.23372750980952295
999,1137,1.5428571428571427,0.21034275298647975
999,1141,1.5428571428571427,0.22299375085809103
999,921,1.7561224489795917,0.22874616854649898
999,1147,1.7561224489795917,0.19371121739290453
999,1146,1.7561224489795917,0.2101521911168881
999,1148,1.7561224489795917,0.18846353933688542
999,1155,1.7561224489795917,0.18474423770759352
999,1162,1.7561224489795917,0.18086599641529622
999,932,1.7561224489795917,0.2040356846654533
999,931,1.9693877551020407,0.19304072123549576
999,113460,1.9693877551020407,0.17676232648128765
999,1278,10.5,-0.7596972924695764
999,121553,0.9030612244897959,-0.6965779994806753
999,111387,0.9030612244897959,-0.7321899609247704
999,109295,10.5,-0.768042329701913
999,791,10.5,-0.7658865823793211
999,1033,10.5,-0.7741534039466964
999,1021,10.5,-0.7735539511001837
999,1008,10.5,-0.7706150544161663
999,1009,10.5,-0.7754208461758707
999,114761,10.5,-0.7731923289904654
999,1022,10.5,-0.7758020222000355
999,1285,10.5,-0.7775156302856245
999,1297,10.5,-0.7769488836994698
999,1298,10.5,-0.7777516535739455
999,1041,10.5,-0.7750647726779327
999,1306,10.5,-0.7737414028137484
999,1307,10.5,-0.7745684543819071
999,1296,10.5,-0.7771809774181317
999,1103,1.3295918367346937,0.12826436169980393
999,112556,1.3295918367346937,0.17921695471668542
999,109186,1.3295918367346937,0.14241033236370038
999,1370,1.3295918367346937,0.09157292010247331
999,114960,1.3295918367346937,0.01456461670965914
999,1372,1.3295918367346937,0.03034507120094998
999,1373,1.3295918367346937,0.008398028803244584
999,1383,1.3295918367346937,0.035508877156928964
999,1095,1.3295918367346937,-0.01921263693003561
999,1096,1.3295918367346937,-0.06788667351564492
999,1382,1.3295918367346937,0.04178732033797694
999,1396,1.3295918367346937,0.05378289895034094
999,1129,1.3295918367346937,0.04165569602446617
999,1398,1.3295918367346937,0.04395604945203635
999,892,1.5428571428571427,0.2103197379899414
999,116786,1.5428571428571427,0.19484849347234923
999,1113,1.5428571428571427,0.1761712066750738
999,1395,1.5428571428571427,0.19124344750378608
999,1397,1.5428571428571427,0.05492877932930451
999,119576,1.5428571428571427,0.056861866669411176
999,1404,1.5428571428571427,0.18390698031058395
999,1408,1.5428571428571427,0.18703349486946308
999,1140,1.5428571428571427,0.20633505994907997
999,1145,1.5428571428571427,0.19665191597134557
999,1409,1.5428571428571427,0.18459146290614203
999,1419,1.7561224489795917,0.1781102045302444
999,1410,1.5428571428571427,0.17359204180489352
999,1420,1.7561224489795917,0.1538689473920115
999,106315,1.7561224489795917,0.1613857721260522
999,1429,1.7561224489795917,0.14408577353166963
999,1434,1.9693877551020407,0.1467162818479848
999,1161,1.9693877551020407,0.15570181556754292
999,1279,10.5,-0.7621112955372249
999,104889,10.5,-0.7641815830304906
999,1571,10.5,-0.7799435489101774
999,1269,10.5,-0.7774140413783579
999,1589,10.5,-0.7798285527677833
999,102036,10.5,-0.775748889794847
999,1295,10.5,-0.7768166013474187
999,1595,10.5,-0.7795783575159441
999,1596,10.5,-0.7794064928097153
999,1597,10.5,-0.7793735536556863
999,107736,1.3295918367346937,0.11357424203300881
999,1674,1.3295918367346937,0.05438168792934406
999,1381,1.3295918367346937,0.023080414946860084
999,1687,1.3295918367346937,0.04598804180994143
999,1679,1.3295918367346937,0.046911945684275924
999,103181,1.3295918367346937,0.029112295114847364
999,1362,0.6897959183673469,0.021791020041821096
999,1685,1.3295918367346937,0.03743296002428376
999,1686,1.3295918367346937,0.0638718456031665
999,1703,1.5428571428571427,0.06959564745583136
999,114651,1.3295918367346937,0.047099463402146546
999,1374,1.1163265306122447,-0.07796140196978318
999,1688,0.9030612244897959,-0.0878571310467855
999,1689,0.6897959183673469,-0.08300135063794878
999,1394,1.5428571428571427,0.1669166835151814
999,1700,1.5428571428571427,0.16487341708281555
999,107838,1.5428571428571427,0.08882635933993943
999,113497,1.5428571428571427,0.08034151722682792
999,1704,1.5428571428571427,0.06663266816063462
999,1707,1.5428571428571427,0.1644080999403501
999,1721,1.5428571428571427,0.17115660306992242
999,1722,1.5428571428571427,0.1680841600883638
999,118703,1.5428571428571427,0.15647935185326245
