Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1911,2014,2.395918367346938,-0.7159354045164201
1911,2026,2.395918367346938,-0.7015277961054511
1911,2418,3.248979591836734,-0.7712523188657676
1911,3176,10.5,-0.8059998397073556
1911,108667,10.5,-0.8048165195176662
1911,2739,10.5,-0.8042082228679894
1911,103505,10.5,-0.8162248538282397
1911,105129,0.26326530612244897,-0.7435052368490269
1911,2725,10.5,-0.8050954366768073
1911,1972,4.741836734693877,-0.7903813489404752
1911,110598,8.793877551020408,-0.7935827538592575
1911,859,10.5,-0.8137510326276727
1911,871,10.5,-0.8113893462987061
1911,1097,10.5,-0.8133630163645253
1911,2332,10.5,-0.802945387993824
1911,2331,0.26326530612244897,-0.42137601017330284
1911,1071,10.5,-0.7991404867013148
1911,105859,10.5,-0.7965633172098725
1911,1084,8.793877551020408,-0.7935358208346401
1911,115238,10.5,-0.7952329293313833
1911,1083,4.528571428571428,-0.7886707044513102
1911,1349,3.035714285714285,-0.7667096786691487
1911,2777,10.5,-0.7940910531204721
1911,2754,10.5,-0.8036442680977591
1911,2755,10.5,-0.8038952118421443
1911,2740,10.5,-0.8050822227465608
1911,2345,0.4765306122448979,-0.26576242540094763
1911,4079,10.5,-0.8358217134223731
1911,2377,3.888775510204081,-0.7851822181728221
1911,1971,2.822448979591836,-0.7696661294176468
1911,117008,10.5,-0.826399266483185
1911,113657,9.007142857142856,-0.7936843028946639
1911,2002,10.5,-0.7943383641148014
1911,881,2.609183673469387,-0.7550051696216034
1911,1094,2.609183673469387,-0.7579438424772325
1911,894,2.395918367346938,-0.7253099892946084
1911,102609,10.5,-0.8250027319868196
1911,117747,10.5,-0.8241306862873181
1911,1949,4.528571428571428,-0.7907675767107019
1911,1962,2.822448979591836,-0.7751885730596746
1911,115341,4.10204081632653,-0.7861996339594375
1911,1361,2.395918367346938,-0.7266863232378316
1911,1093,2.395918367346938,-0.7422976268705825
1911,3639,10.5,-0.8348027354631959
1911,4954,10.5,-0.8387167165524745
1911,4069,10.5,-0.83605941980697
1911,2379,4.9551020408163255,-0.7904631225287386
1911,2391,3.675510204081632,-0.7811260828684816
1911,2362,10.5,-0.8026056032124989
1911,2756,0.4765306122448979,-0.48938835798696556
1911,2363,0.05,-0.6556472783145566
1911,2361,10.5,-0.8025329944577753
1911,2347,10.5,-0.8032767456537204
1911,104769,10.5,-0.8037565461649505
1911,2334,10.5,-0.8037474949103902
1911,2333,10.5,-0.8033972032153056
1911,115495,2.609183673469387,-0.7334930932206136
1911,2001,3.035714285714285,-0.7652809987516582
1911,120988,2.822448979591836,-0.7616403142153687
1911,121094,2.822448979591836,-0.7594536978794175
1911,1984,3.248979591836734,-0.772525761094569
1911,105582,2.609183673469387,-0.7512160746122272
1911,1955,10.5,-0.8012375762154125
1911,1956,10.5,-0.8013175872911433
1911,2364,0.05,-0.17559287256225287
1911,1954,10.5,-0.8011065874062859
1911,1953,10.5,-0.8006420851536915
1911,2346,10.5,-0.8013855092138116
1911,119470,10.5,-0.8022770552118261
1911,1952,10.5,-0.7990846153769158
1911,1942,10.5,-0.8005343543645449
1911,1938,0.05,-0.3313814353681013
1911,111670,0.4765306122448979,-0.5401266078234324
1911,1927,10.5,-0.8015576847073111
1911,1928,10.5,-0.8019985862494456
1911,1926,10.5,-0.8011526983658095
1911,1925,0.05,-0.37800335213855685
1911,1663,2.182653061224489,-0.6673731195577797
1911,2025,2.182653061224489,-0.6583582370526897
1911,2024,1.9693877551020407,-0.6266607348162105
1911,2038,1.9693877551020407,-0.610633475434349
1911,2013,2.182653061224489,-0.6749999069429669
1911,2039,1.9693877551020407,-0.625543394111193
1911,1662,1.9693877551020407,-0.586757615906581
1911,1648,1.9693877551020407,-0.6075082252942516
1911,1636,2.182653061224489,-0.6569472177361961
1911,2417,2.395918367346938,-0.7186715897278642
1911,99686,2.395918367346938,-0.7339512492594336
1911,1961,2.609183673469387,-0.7612130780864521
1911,1604,1.9693877551020407,-0.713161508691055
1911,1609,2.182653061224489,-0.7094310823164653
1911,1580,1.7561224489795917,-0.7259869198745628
1911,1592,1.9693877551020407,-0.709858331024273
1911,1964,10.5,-0.7996456851328955
1911,1963,10.5,-0.7998132370096804
1911,1957,0.05,-0.6412673887953142
1911,1588,10.5,-0.7998841893109647
1911,1587,10.5,-0.7990287342035649
1911,1586,10.5,-0.7965607056136133
1911,1570,10.5,-0.7981851868733525
1911,1593,10.5,-0.7968737343602526
1911,1566,0.9030612244897959,-0.6628305483741022
1911,109559,0.9030612244897959,-0.6932094731368663
1911,122887,0.4765306122448979,-0.5200947857767593
1911,114453,0.6897959183673469,-0.7706441859861639
1911,1941,0.05,-0.7717094224947125
1911,103892,10.5,-0.7973332075531123
1911,1940,0.05,-0.39035106078062776
1911,1939,0.05,-0.32246068789701376
1911,112831,10.5,-0.7971428043689768
1911,1569,10.5,-0.7963363092463831
1911,1568,10.5,-0.7952833597592823
1911,114524,0.9030612244897959,-0.7767694245210759
1911,1567,0.9030612244897959,-0.6770339889412595
1911,121419,10.5,-0.8067166974685622
1911,1375,10.5,-0.8093028172994765
1911,117023,10.5,-0.8056894831482335
1911,1690,10.5,-0.803990248478136
1911,117512,2.182653061224489,-0.6842761665654988
1911,1676,2.182653061224489,-0.6350570195118488
1911,1347,1.9693877551020407,-0.5563071061061109
1911,1673,1.9693877551020407,-0.5491863308336555
1911,104556,1.9693877551020407,-0.5785071750699633
1911,1360,2.395918367346938,-0.7134252004402177
1911,1664,2.182653061224489,-0.6728682837953712
1911,1340,1.9693877551020407,-0.6039159178059752
1911,1348,1.9693877551020407,-0.5559489489991978
1911,1625,2.182653061224489,-0.670281650887117
1911,112460,2.395918367346938,-0.7250305390872962
1911,103648,1.9693877551020407,-0.6218275414892651
1911,1614,1.9693877551020407,-0.6670444967978542
1911,99082,2.182653061224489,-0.6899170555311316
1911,118946,1.7561224489795917,-0.5984240187429422
1911,1322,1.7561224489795917,-0.586700318088542
1911,1304,1.7561224489795917,-0.6549243800549225
1911,1311,1.7561224489795917,-0.635447702941293
1911,1290,1.5428571428571427,-0.6160960739010988
1911,1293,10.5,-0.7946093139746906
1911,116481,10.5,-0.7969406394003418
1911,103536,10.5,-0.7950542378930945
1911,1291,1.3295918367346937,-0.5977320594381501
1911,1594,10.5,-0.7981509786379837
1911,1585,10.5,-0.7959160458300854
1911,1284,10.5,-0.7946125002688287
1911,1283,10.5,-0.7937852119209343
1911,1265,10.5,-0.7949576561343676
1911,1581,0.9030612244897959,-0.6730748654372536
1911,1276,0.9030612244897959,-0.5242345500678394
1911,1584,10.5,-0.7946217380196634
1911,113095,4.315306122448979,-0.7905838611707237
1911,113383,1.3295918367346937,-0.7905408369787885
1911,1582,1.1163265306122447,-0.6721998156589848
1911,1583,1.1163265306122447,-0.7244784111967382
1911,109788,0.9030612244897959,-0.6245696895241228
1911,109003,10.5,-0.8094892988579205
1911,1118,10.5,-0.804882366087015
1911,1371,2.182653061224489,-0.6823258105152832
1911,116972,2.182653061224489,-0.664086022064275
1911,1359,1.9693877551020407,-0.5197936672512027
1911,1082,1.7561224489795917,-0.5371420639012019
1911,109661,1.7561224489795917,-0.5008246815947408
1911,1369,1.9693877551020407,-0.5289734739257874
1911,1069,1.7561224489795917,-0.567151119633154
1911,1056,1.7561224489795917,-0.5157067704774732
1911,1053,1.7561224489795917,-0.5169108454749751
1911,1037,1.5428571428571427,-0.5822755609291603
1911,1046,1.5428571428571427,-0.5512131683329502
1911,1292,5.1683673469387745,-0.7906110541157954
1911,1032,6.0214285714285705,-0.7914655642495405
1911,1031,3.888775510204081,-0.7810251558120154
1911,1030,3.248979591836734,-0.7708069814666729
1911,1018,3.675510204081632,-0.7836614965419053
1911,1026,1.3295918367346937,-0.47918979752747015
1911,99368,0.9030612244897959,-0.44334542683133793
1911,1025,1.5428571428571427,-0.5228867482427808
1911,114055,5.5948979591836725,-0.7921988940284719
1911,1012,0.6897959183673469,-0.26031379414593436
1911,1277,0.9030612244897959,-0.5589062909191158
1911,1013,0.6897959183673469,-0.30442196977148095
1911,1282,8.15408163265306,-0.7935443751075133
1911,115004,10.5,-0.7956605684500366
1911,1108,10.5,-0.8034437243624537
1911,1117,10.5,-0.8013944631825036
1911,1385,10.5,-0.8024461012425987
1911,1384,10.5,-0.7993135406250009
1911,109240,10.5,-0.800347507360178
1911,100226,10.5,-0.7980366895479449
1911,887,10.5,-0.8078708694671828
1911,886,10.5,-0.8036698113033107
1911,103241,10.5,-0.8007741538926965
1911,1104,2.182653061224489,-0.7068472998812874
1911,841,1.7561224489795917,-0.466212203547965
1911,118351,1.7561224489795917,-0.511519175266804
1911,830,1.5428571428571427,-0.43646073748904457
1911,104599,1.7561224489795917,-0.4692351908399539
1911,105329,1.5428571428571427,-0.5170799749707586
1911,825,1.5428571428571427,-0.44119265367870364
1911,811,1.5428571428571427,-0.4901431421441451
1911,821,1.5428571428571427,-0.4582674767380672
1911,806,3.888775510204081,-0.7789653896669808
1911,1294,10.5,-0.7937210038347211
1911,1038,5.1683673469387745,-0.788592098859729
1911,805,3.035714285714285,-0.7619106100956508
1911,804,2.609183673469387,-0.7368225886762145
1911,1029,2.395918367346938,-0.747959347448901
1911,1017,3.248979591836734,-0.7792156333213021
1911,1028,1.9693877551020407,-0.7394561251159486
1911,104208,1.9693877551020407,-0.6970597972148009
1911,803,1.7561224489795917,-0.6710816601110243
1911,1016,3.035714285714285,-0.7813604405862329
1911,1281,1.5428571428571427,-0.732992938352903
1911,1027,1.5428571428571427,-0.6601000211131514
1911,796,1.1163265306122447,-0.5407283598901369
1911,1280,1.3295918367346937,-0.6488200088599152
1911,802,1.3295918367346937,-0.5418535780043112
1911,801,0.9030612244897959,-0.32942011199512855
1911,800,1.3295918367346937,-0.426428570787142
1911,100739,0.6897959183673469,-0.3375589717028158
1911,1014,0.9030612244897959,-0.4240049141204447
1911,1005,0.4765306122448979,-0.12785250604919218
1911,1004,0.6897959183673469,-0.14609348731573757
1911,787,0.9030612244897959,-0.1645332785860829
1911,794,0.6897959183673469,-0.2120458316466678
1911,789,0.6897959183673469,-0.06964300090487674
1911,783,0.6897959183673469,-0.10808066896217361
1911,104481,0.9030612244897959,-0.36518838546654586
1911,1015,0.05,-0.014537811573705595
1911,788,0.9030612244897959,-0.12142871611316375
1911,895,2.395918367346938,-0.7319466863295379
1911,1114,2.182653061224489,-0.6833748898720811
1911,1128,2.395918367346938,-0.6937214611242732
1911,870,10.5,-0.8066892318910504
1911,111327,10.5,-0.8023702596356437
1911,882,2.822448979591836,-0.7665275512606275
1911,114693,10.5,-0.8097354884796162
1911,679,10.5,-0.8061866757048928
1911,670,10.5,-0.8110197745767906
1911,100228,1.5428571428571427,-0.41208321033183704
1911,842,1.7561224489795917,-0.3975409853640379
1911,855,1.7561224489795917,-0.44670542379463596
1911,826,1.5428571428571427,-0.36044244037877604
1911,831,1.5428571428571427,-0.35508860344747384
1911,647,1.3295918367346937,-0.2820983459818034
1911,652,1.5428571428571427,-0.30085423907306974
1911,822,1.3295918367346937,-0.36645087267958365
1911,812,1.3295918367346937,-0.3762876558702115
1911,99127,1.1163265306122447,-0.29239059176560955
1911,109219,0.9030612244897959,-0.32608968646743897
1911,639,0.6897959183673469,-0.24806562238815877
1911,816,3.888775510204081,-0.7757448231328685
1911,815,3.248979591836734,-0.7597845763163351
1911,814,0.05,-0.5244567527692874
1911,813,0.05,-0.5242952900683397
1911,107455,1.7561224489795917,-0.6279843107407475
1911,122491,1.5428571428571427,-0.5933637668792038
1911,631,1.3295918367346937,-0.4928784506321311
1911,630,1.1163265306122447,-0.3894848416665666
1911,629,0.05,-0.363707518574234
1911,634,0.6897959183673469,-0.22341866862563364
1911,795,0.05,-0.2948627273408533
1911,114013,1.1163265306122447,-0.542339669412931
1911,790,0.05,0.030433467253632163
1911,105210,0.9030612244897959,-0.327506774873346
1911,624,0.05,-0.09726878260704619
1911,123116,0.9030612244897959,-0.16153145928037937
1911,628,0.9030612244897959,-0.15902316185575693
1911,623,0.05,-0.10342485256219591
1911,117683,0.6897959183673469,-0.08844589934565272
1911,622,0.9030612244897959,-0.09516347650721046
1911,615,0.9030612244897959,-0.10512097287051203
1911,621,0.9030612244897959,-0.10568671211964098
1911,620,0.9030612244897959,-0.1309768008830834
1911,883,3.888775510204081,-0.7850702675232597
1911,686,10.5,-0.7957931889129026
1911,122955,10.5,-0.8047709913757091
1911,688,10.5,-0.8024595072125775
1911,669,10.5,-0.8079013351681097
1911,677,10.5,-0.7996315359794155
1911,668,10.5,-0.8065381038124739
1911,678,10.5,-0.8032196095404831
1911,113891,10.5,-0.8035679640244191
1911,653,1.3295918367346937,-0.2521592362491043
1911,117813,1.5428571428571427,-0.2688326714791809
1911,656,1.5428571428571427,-0.3048073398138167
1911,103653,1.1163265306122447,-0.2338367515240034
1911,648,1.3295918367346937,-0.22222758859868974
1911,635,0.9030612244897959,-0.1671891307898583
1911,640,0.9030612244897959,-0.1921835539849268
1911,115384,1.1163265306122447,-0.24103950988370215
1911,488,0.9030612244897959,-0.1189642549774721
1911,494,0.9030612244897959,-0.1414603947073585
1911,490,1.1163265306122447,-0.3102950037765506
1911,496,1.5428571428571427,-0.5440412114499591
1911,491,1.3295918367346937,-0.4205716271571469
1911,105761,0.9030612244897959,-0.25707214440353465
1911,108543,0.9030612244897959,-0.1968228192233159
1911,485,1.1163265306122447,-0.16131720854034826
1911,121989,0.9030612244897959,-0.12360903446200511
1911,483,0.9030612244897959,-0.1016920623522084
1911,484,0.9030612244897959,-0.10699384279120228
1911,378,1.7561224489795917,-0.5244081530916733
1911,377,1.3295918367346937,-0.4245577996958556
1911,641,1.9693877551020407,-0.651668118305111
1911,497,1.9693877551020407,-0.6181471368595437
1911,489,0.9030612244897959,-0.1222253668742741
1911,495,1.1163265306122447,-0.14166011699546965
1911,107282,1.1163265306122447,-0.16107126435243613
1911,122668,1.1163265306122447,-0.3326487321682523
1911,363,1.1163265306122447,-0.2458556047711027
1911,360,0.9030612244897959,-0.12773651885119852
1911,367,1.1163265306122447,-0.13702346936130905
1911,362,1.1163265306122447,-0.19504571513017277
1911,361,1.1163265306122447,-0.1704010870552526
1911,100916,1.1163265306122447,-0.1436882366093717
1911,370,1.5428571428571427,-0.4252415164515351
1911,114200,1.7561224489795917,-0.5230315200112503
1911,379,1.9693877551020407,-0.5900084575459648
1911,369,1.3295918367346937,-0.30635265544870727
1911,224,1.5428571428571427,-0.3982085840498544
1911,223,1.5428571428571427,-0.3280971907894388
1911,118540,1.7561224489795917,-0.4955141301747483
1911,214,1.3295918367346937,-0.2312868625472031
1911,222,1.3295918367346937,-0.24595433075743411
1911,111286,1.1163265306122447,-0.15091054527990333
1911,368,1.3295918367346937,-0.15264132614929427
1911,375,1.3295918367346937,-0.14644193474313938
1911,213,1.3295918367346937,-0.2000484275830281
1911,212,1.3295918367346937,-0.1735609104818887
1911,91,1.5428571428571427,-0.3329792740624129
1911,92,1.7561224489795917,-0.4277707898373426
1911,113616,1.5428571428571427,-0.28199588007906184
1911,90,1.3295918367346937,-0.23780225139185007
1911,221,1.3295918367346937,-0.20348183888271643
1911,89,1.5428571428571427,-0.20552437426344694
1911,220,1.3295918367346937,-0.18469567795479347
1911,88,1.5428571428571427,-0.18057418687530458
1911,108912,1.3295918367346937,-0.16354331051954607
1911,106068,1.5428571428571427,-0.30462628070898634
1911,81,1.5428571428571427,-0.2714898970781845
1911,104268,1.5428571428571427,-0.36166972957001553
1911,80,1.5428571428571427,-0.23384700896645705
1911,24,1.5428571428571427,-0.21275149579996944
1911,29,1.5428571428571427,-0.19486281496370772
1911,97,1.5428571428571427,-0.1658950822379004
1911,33,1.5428571428571427,-0.1750455648086906
1911,28,1.5428571428571427,-0.18525849116340964
1911,25,1.5428571428571427,-0.26624510868922036
1911,103622,1.5428571428571427,-0.2353674696089194
1911,32,1.5428571428571427,-0.18377164555953196
1911,104577,1.5428571428571427,-0.17669825678311235
1911,37,1.5428571428571427,-0.1700592913745529
1911,106423,1.5428571428571427,-0.19216520001267257
1911,31,1.5428571428571427,-0.1839559757505831
1911,27,1.5428571428571427,-0.19221638404610397
1911,106403,1.5428571428571427,-0.1906431538808453
1911,35,1.7561224489795917,-0.18696461275893572
1911,36,1.5428571428571427,-0.178505530894981
1911,30,1.7561224489795917,-0.19045316151992675
1911,111889,1.7561224489795917,-0.1941317131211382
1911,96,1.7561224489795917,-0.19202692751393768
1911,34,1.7561224489795917,-0.19007235900356556
1911,23,1.5428571428571427,-0.19838475682656131
1911,22,1.5428571428571427,-0.19794062460344675
1911,26,1.5428571428571427,-0.1975810620809999
1911,16,1.5428571428571427,-0.22759406467261045
1911,109365,1.5428571428571427,-0.2113898210640648
1911,118578,1.5428571428571427,-0.20216281386621993
1911,100,1.7561224489795917,-0.19307632298166832
1911,115972,1.7561224489795917,-0.19264582307138323
1911,38,1.7561224489795917,-0.18952285341730746
1911,39,1.7561224489795917,-0.18665281817725665
1911,101,1.5428571428571427,-0.17402661922928653
1911,40,1.5428571428571427,-0.18370267174079213
1911,102,1.5428571428571427,-0.16847193152172668
1911,41,1.7561224489795917,-0.1946571899599454
1911,105,1.7561224489795917,-0.19619212141348896
1911,42,1.7561224489795917,-0.19122666947124944
1911,106,1.5428571428571427,-0.17904647829368958
1911,111,1.7561224489795917,-0.19199946067051155
1911,116884,1.7561224489795917,-0.20000073369162408
1911,109,1.7561224489795917,-0.20433213614606438
1911,115,1.7561224489795917,-0.20990271576998265
1911,110,1.7561224489795917,-0.2030756445975177
1911,238,1.5428571428571427,-0.1650315051607596
1911,119877,1.3295918367346937,-0.15977902176217929
1911,107,1.5428571428571427,-0.17451789363097192
1911,107782,1.7561224489795917,-0.19677527268276385
1911,104,1.7561224489795917,-0.20316349610448592
1911,112,1.5428571428571427,-0.19479570020736325
1911,245,1.5428571428571427,-0.1853432514538409
1911,107316,1.5428571428571427,-0.17192937824306243
1911,108,1.9693877551020407,-0.21302479346641823
1911,117882,1.9693877551020407,-0.21518381405816833
1911,117,1.7561224489795917,-0.21772221729498442
1911,113849,1.7561224489795917,-0.20271017257189272
1911,116,1.7561224489795917,-0.22282508418737712
1911,101409,1.7561224489795917,-0.21161187453591412
1911,118,1.7561224489795917,-0.21385375764136083
1911,250,1.5428571428571427,-0.2049238072202333
1911,98746,1.9693877551020407,-0.22088672738106596
1911,121,1.9693877551020407,-0.22388874138335524
1911,122,1.9693877551020407,-0.23458428269783416
1911,123,1.9693877551020407,-0.23529550037103375
1911,124,1.7561224489795917,-0.23589624290838995
1911,397,1.7561224489795917,-0.21785860836573723
1911,101710,1.7561224489795917,-0.23779952624547218
1911,110801,1.9693877551020407,-0.23113000981231835
1911,112284,1.9693877551020407,-0.23585228066741348
1911,127,1.9693877551020407,-0.2484297253275609
1911,128,1.9693877551020407,-0.24770142093750702
1911,99561,1.9693877551020407,-0.2469996951761888
1911,263,1.9693877551020407,-0.2529407318852781
1911,126,1.9693877551020407,-0.2461747896881259
1911,117490,2.182653061224489,-0.26743503041173144
1911,104453,1.9693877551020407,-0.263654897027471
1911,129,1.9693877551020407,-0.26353319338734815
1911,270,1.9693877551020407,-0.27048425647030716
1911,131,1.9693877551020407,-0.2812450919449103
1911,277,1.9693877551020407,-0.2891981275792599
1911,134,2.182653061224489,-0.28754718549748115
1911,116489,2.182653061224489,-0.2972485208569018
1911,115205,2.182653061224489,-0.27707497548326177
1911,130,2.182653061224489,-0.2799819811920008
1911,104243,2.182653061224489,-0.29216654514910334
1911,102521,2.182653061224489,-0.2999192019603021
1911,385,1.3295918367346937,-0.1624177470911352
1911,394,1.5428571428571427,-0.199427169539089
1911,391,1.5428571428571427,-0.18015296641106593
1911,401,1.9693877551020407,-0.26070637556226206
1911,407,1.9693877551020407,-0.28764915236624655
1911,404,1.9693877551020407,-0.27820785817895377
1911,410,2.182653061224489,-0.3126782521768541
1911,100964,1.9693877551020407,-0.3068169350849832
1911,376,1.3295918367346937,-0.15133674878042158
1911,384,1.3295918367346937,-0.15117074257821317
1911,503,2.182653061224489,-0.6603637559350346
1911,106980,1.9693877551020407,-0.5808743235665583
1911,386,2.182653061224489,-0.6403546229940826
1911,118163,1.3295918367346937,-0.16711907577909368
1911,502,1.3295918367346937,-0.1659146155967628
1911,380,2.182653061224489,-0.6386083723731082
1911,387,2.395918367346938,-0.6797985677849303
1911,504,2.395918367346938,-0.6838930738399365
1911,388,2.609183673469387,-0.7018014009304785
1911,381,2.609183673469387,-0.6783528440316593
1911,505,2.822448979591836,-0.7153481110117144
1911,492,2.822448979591836,-0.7021094690989695
1911,498,2.822448979591836,-0.7238365635112536
1911,390,1.5428571428571427,-0.1972356240994002
1911,510,1.3295918367346937,-0.19068935793524067
1911,393,1.5428571428571427,-0.21680192594356762
1911,396,1.7561224489795917,-0.23518144373119765
1911,400,1.7561224489795917,-0.2567507002255067
1911,523,1.9693877551020407,-0.30134199049470567
1911,519,1.7561224489795917,-0.2786078687173572
1911,406,1.9693877551020407,-0.3010874899774141
1911,526,1.9693877551020407,-0.32405582065339744
1911,530,1.9693877551020407,-0.32460474563713637
1911,100752,2.182653061224489,-0.3129989508559916
1911,290,2.182653061224489,-0.33089771112980504
1911,101045,2.182653061224489,-0.33429732255979405
1911,119190,2.182653061224489,-0.32270146473131534
1911,373,2.822448979591836,-0.6980721394865563
1911,372,2.609183673469387,-0.6792048177984982
1911,120412,3.035714285714285,-0.7279077176738298
1911,113360,0.26326530612244897,-0.6810430493044428
1911,506,3.035714285714285,-0.7449137274313815
1911,499,3.248979591836734,-0.7469442899804051
1911,636,3.675510204081632,-0.7615556744091649
1911,644,3.675510204081632,-0.7684156871722818
1911,509,1.3295918367346937,-0.19240483804779718
1911,501,1.1163265306122447,-0.1930040519853493
1911,642,2.609183673469387,-0.7098290475825102
1911,117497,2.822448979591836,-0.7362256447690338
1911,643,3.248979591836734,-0.756526375255594
1911,512,1.3295918367346937,-0.21703796225112026
1911,513,1.5428571428571427,-0.2124519233664608
1911,101957,1.5428571428571427,-0.23859657001748413
1911,106771,1.5428571428571427,-0.23786759037994876
1911,516,1.7561224489795917,-0.25680956332459903
1911,518,1.7561224489795917,-0.3036906984035128
1911,98913,1.7561224489795917,-0.2810292886437271
1911,522,1.9693877551020407,-0.32913872202500816
1911,674,1.9693877551020407,-0.3522472467249784
1911,529,2.182653061224489,-0.35348093064148034
1911,684,1.9693877551020407,-0.38126876616977756
1911,532,2.182653061224489,-0.3831787167620997
1911,533,2.182653061224489,-0.3648278158236038
1911,409,2.182653061224489,-0.34047279715804146
1911,695,2.182653061224489,-0.40698383440013286
1911,537,2.182653061224489,-0.38886823454961417
1911,700,2.182653061224489,-0.4112864924682573
1911,534,2.182653061224489,-0.3561798340856288
1911,538,2.182653061224489,-0.38444797365805305
1911,539,2.182653061224489,-0.3734217286122987
1911,411,2.182653061224489,-0.35140284081129436
1911,701,2.182653061224489,-0.4061134427240265
1911,709,2.395918367346938,-0.4178578458798683
1911,543,2.395918367346938,-0.39531437357454036
1911,414,2.182653061224489,-0.3697050581680783
1911,540,2.395918367346938,-0.3891218655235189
1911,417,2.395918367346938,-0.38391991280759985
1911,544,2.395918367346938,-0.4032861575424842
1911,553,2.395918367346938,-0.41121052371420275
1911,423,2.395918367346938,-0.39560516875015206
1911,122309,2.395918367346938,-0.427152688278996
1911,99177,2.395918367346938,-0.41705354781290116
1911,719,2.395918367346938,-0.43964410701726364
1911,797,4.10204081632653,-0.776043372508392
1911,632,3.462244897959183,-0.7525898652659271
1911,807,4.315306122448979,-0.7808068019670769
1911,120652,0.05,-0.5577418354144295
1911,102763,2.822448979591836,-0.7361195012561488
1911,817,4.9551020408163255,-0.7867245318384206
1911,659,1.7561224489795917,-0.31083282241751253
1911,658,1.5428571428571427,-0.353981828304343
1911,515,1.5428571428571427,-0.2700544743351263
1911,103395,1.7561224489795917,-0.3509001040801285
1911,667,1.7561224489795917,-0.33592683295929815
1911,666,1.7561224489795917,-0.3727854555396708
1911,102589,1.9693877551020407,-0.3618014870649111
1911,673,1.9693877551020407,-0.3846561301399398
1911,687,10.5,-0.7992547477951524
1911,683,1.9693877551020407,-0.40994234192754075
1911,884,10.5,-0.7958838729392226
1911,119290,10.5,-0.7999953212345414
1911,694,2.182653061224489,-0.4319833585215136
1911,699,2.182653061224489,-0.42854996096788045
1911,901,2.182653061224489,-0.44239434162508284
1911,900,2.182653061224489,-0.4538415208727653
1911,708,2.182653061224489,-0.43280283377691053
1911,911,2.182653061224489,-0.4624215353913934
1911,718,2.395918367346938,-0.45586891647869066
1911,917,2.395918367346938,-0.47503582185514803
1911,106343,2.395918367346938,-0.48829897782877185
1911,916,2.395918367346938,-0.4794343635640288
1911,720,2.395918367346938,-0.45400774190334436
1911,108689,2.395918367346938,-0.4416759443445559
1911,722,2.395918367346938,-0.4794954494705379
1911,120187,2.395918367346938,-0.4621001240338545
1911,923,2.609183673469387,-0.5028669492289974
1911,922,2.395918367346938,-0.5038329375705766
1911,723,2.395918367346938,-0.4794756629634349
1911,928,2.609183673469387,-0.4984688506454982
1911,726,2.395918367346938,-0.4754821224656065
1911,107776,2.395918367346938,-0.45741256498690097
1911,113828,2.609183673469387,-0.4877286705300179
1911,732,2.395918367346938,-0.4683451428132943
1911,560,2.395918367346938,-0.4519481153358662
1911,436,2.395918367346938,-0.4434604997133469
1911,109470,2.395918367346938,-0.45519592522500196
1911,106177,2.609183673469387,-0.48639264174571006
1911,731,2.609183673469387,-0.4692825266550327
1911,808,5.3816326530612235,-0.7879483970895642
1911,1019,4.9551020408163255,-0.7842977674856455
1911,625,4.10204081632653,-0.7743708687904147
1911,818,5.8081632653061215,-0.7899454270081216
1911,1020,7.301020408163264,-0.7920307134610842
1911,1040,10.28673469387755,-0.7935356159816653
1911,1039,8.580612244897958,-0.7931953793662656
1911,1305,7.087755102040815,-0.7924353727979594
1911,856,1.7561224489795917,-0.4092813508204196
1911,1092,1.9693877551020407,-0.4794205491999697
1911,867,1.9693877551020407,-0.43681946073990785
1911,868,1.9693877551020407,-0.39805594082874496
1911,104157,1.9693877551020407,-0.42349526387830694
1911,114307,1.9693877551020407,-0.46161980964211824
1911,896,2.609183673469387,-0.7461868185534495
1911,1106,3.462244897959183,-0.779324930525167
1911,897,2.822448979591836,-0.7572478324050185
1911,885,10.5,-0.7986664664586705
1911,1107,10.5,-0.7942416166069526
1911,105885,10.5,-0.7970340881582951
1911,1115,2.395918367346938,-0.7159527061347006
1911,1116,2.395918367346938,-0.7206409641222795
1911,1105,2.609183673469387,-0.7418979719445631
1911,910,2.182653061224489,-0.4710687556416402
1911,1127,2.182653061224489,-0.4825415103201045
1911,1126,2.182653061224489,-0.4741967086042691
1911,893,2.182653061224489,-0.45348325345001106
1911,116175,2.182653061224489,-0.48885137050462046
1911,1137,2.182653061224489,-0.49958260217418804
1911,1141,2.395918367346938,-0.5019959232799309
1911,921,2.395918367346938,-0.5029897513978443
1911,1147,2.395918367346938,-0.5301807956588811
1911,1146,2.395918367346938,-0.515750438268956
1911,1148,2.609183673469387,-0.5264487397212645
1911,1155,2.609183673469387,-0.5204700263302862
1911,1162,2.609183673469387,-0.5145542778595067
1911,932,2.609183673469387,-0.5016957748259789
1911,931,2.609183673469387,-0.501655753654406
1911,113460,2.609183673469387,-0.5126709223972452
1911,1278,1.1163265306122447,-0.5532255697135715
1911,121553,0.9030612244897959,-0.5438681168948836
1911,111387,0.9030612244897959,-0.464822044123824
1911,109295,5.3816326530612235,-0.7867810917878992
1911,791,4.741836734693877,-0.780567225323604
1911,1033,10.5,-0.794734456471748
1911,1021,10.5,-0.7942828905432253
1911,1008,7.087755102040815,-0.791761929323789
1911,1009,10.5,-0.7954100515054192
